67	2	-8.356918	7.670217	-11.187397	5.960692	7.012097	-4.802144	5.849963	-2.911393
68	2	-3.201436	7.590547	-8.885224	6.293289	6.497743	-9.264633	8.300042	-2.460416
70	2	-8.029723	8.173245	-4.651990	8.667583	7.531604	-7.702400	5.722542	-0.336566
71	2	-10.510028	6.678061	-6.758930	5.619999	6.972021	-9.787476	6.464951	-7.381375
72	2	6.268113	-7.138982	6.469418	-6.704865	-11.300230	7.250114	-1.912096	5.075450
75	2	-10.855038	4.631953	-9.490152	7.000231	8.112774	-8.396790	9.067332	-3.868078
77	2	-9.539410	8.760134	-6.653222	8.669430	4.774491	-5.559507	5.649250	-0.242725
78	2	-9.565425	6.443971	-10.746047	8.502146	6.197841	-10.560936	7.278345	-3.475198
79	2	5.452650	-4.731828	6.596623	-0.950345	-13.904254	7.775103	-7.601555	8.781373
81	2	4.359919	-13.290134	5.732710	-6.613158	-4.303228	4.288070	-6.259777	0.686728
85	2	-9.819928	6.088393	-9.819260	6.532838	5.880146	-5.817771	6.541730	-3.204523
86	2	-12.135328	7.867892	-11.072026	5.878008	6.505063	-4.416961	5.502114	-2.884288
88	2	-9.983684	8.904810	-12.227649	9.263361	5.281509	-8.438919	6.683447	-2.560005
90	2	6.952349	-11.019088	4.924875	-4.604431	-7.709706	6.411672	-9.998153	7.273625
92	2	5.605682	-6.903176	8.390716	-4.494905	-4.185198	6.908431	-4.049352	7.268477
94	2	-6.394494	7.010032	-4.403208	3.415552	6.258761	-6.292906	6.312868	-6.629924
97	2	7.009637	-8.810734	7.002851	-8.985436	-4.053370	4.366614	0.532553	1.429660
101	2	-8.229733	5.364883	3.174440	-2.867274	-13.443951	8.160148	-1.444721	3.226412
102	2	6.172580	-8.907893	7.611215	-2.427278	-9.608017	7.024504	-0.906724	5.176970
104	2	-8.799669	7.299742	-12.912756	8.173410	3.071297	-4.642582	-6.515724	7.798541
106	2	6.513599	-7.558662	6.441958	-5.754057	-12.556330	5.443441	-7.673277	5.603803
109	2	-7.578359	5.691288	-8.742509	7.164434	3.007472	-2.370098	-6.822697	4.336217
112	2	-13.496312	6.643651	-11.516657	6.890535	4.768077	-9.778053	5.119973	-4.936503
113	2	-7.601980	7.659864	-11.662751	6.883212	6.118883	-5.958766	5.963819	-2.201169
114	2	-12.165748	7.484695	-8.862574	6.638123	6.236173	-4.443189	7.316905	-3.594022
116	2	-10.898424	7.532843	-10.402616	8.162553	6.393148	-9.166960	6.731394	-3.083547
117	2	-7.681121	5.300588	-7.605879	7.644278	6.672220	-7.796761	6.397642	-3.785181
118	2	-11.187647	6.517788	-8.894960	4.765727	-4.560871	-4.575505	4.470155	-0.946588
119	2	6.341249	-10.663524	6.473417	-4.633888	-7.179844	6.660720	-10.616713	5.297396
120	2	-9.335164	4.578988	-4.356023	8.659217	6.481516	-9.744987	8.592409	-2.226863
121	2	6.453870	-10.464865	5.786464	-10.664647	-8.636987	7.218647	-3.114207	2.329472
123	2	-1.215267	-2.889090	-5.348581	4.840106	7.194430	-10.702972	6.586158	-3.721702
124	2	9.054840	-10.957376	8.399004	-6.425848	-1.096621	6.051157	-2.735126	3.847574
125	2	-9.833635	5.758169	-7.761016	7.613849	6.284096	-7.839592	5.547861	-3.052454
126	2	-5.243318	8.216214	5.083075	-1.492110	-10.285266	8.221174	-7.123543	5.050122
130	2	-8.718838	6.045166	-8.634857	7.896033	7.018565	-8.943589	8.439731	-2.552676
134	2	6.076038	-10.972312	9.156685	-2.248793	-2.562161	4.952213	-9.478180	6.903445
135	2	-9.116453	6.289246	-9.404926	6.871278	6.720037	-8.422812	6.507547	-4.280871
137	2	-6.167984	8.192517	-9.718293	4.606891	7.660242	-7.730187	9.088656	-6.520688
138	2	-9.038696	7.512020	-7.763823	5.701848	7.143965	-0.585455	1.998052	-4.501940
140	2	-9.159759	6.715583	-13.495590	7.479942	6.867111	-7.460729	3.973415	-2.767689
143	2	-10.614718	6.441957	-9.000104	5.508191	3.283727	-1.742649	6.569349	-4.691165
144	2	5.332520	-13.225209	6.894039	-9.020614	-7.207673	4.372440	-5.168810	3.317122
145	2	-7.696337	6.177551	-12.430114	7.585592	6.291338	-7.341730	5.776214	2.118982
146	2	6.008750	-9.198890	4.381607	-6.296206	-7.711514	6.537472	-7.948045	4.792848
147	2	-7.320778	6.062293	-12.771613	6.170284	6.169269	-2.437058	6.043972	-6.184747
148	2	-11.790385	5.602621	-7.803851	9.714875	4.407935	-12.037413	8.215712	0.192267
149	2	-6.753872	5.683798	-11.008832	6.993604	7.962195	-9.411070	6.195466	-1.653762
153	2	6.821895	-13.389897	7.286400	-6.184949	-11.219835	5.175782	-10.819889	5.200488
154	2	6.764764	-8.337051	7.312946	-2.934704	-8.205200	7.724258	-9.059821	5.721175
155	2	-11.985637	7.520422	-9.559077	7.060836	5.360633	-10.357580	5.147838	-3.906577
156	2	4.923206	-9.556214	7.202793	0.198131	-4.971435	5.227554	-10.647786	7.268807
158	2	-7.054761	6.541048	-9.916361	6.248682	6.532117	-9.906510	6.666709	-2.106696
160	2	-7.064045	7.539972	-6.971640	0.401180	5.865877	-5.055806	4.079254	-7.977537
161	2	6.067441	-12.710553	4.944646	-6.626867	-6.648003	-3.585481	-5.627137	5.868588
162	2	-6.856101	6.843571	-14.461927	7.629007	8.359459	-3.569869	4.388937	-2.781955
163	2	-10.796428	6.668792	-10.511670	7.850051	5.393155	-10.543537	5.798069	0.421583
164	2	6.002118	-4.816506	5.547513	-3.485199	-10.801847	8.834860	-9.376820	7.717787
165	2	-8.905133	5.106281	-8.368833	7.969601	2.735749	-3.054097	-4.427704	5.984302
169	2	-8.318410	6.453328	-10.705167	7.234867	8.070718	-11.568496	6.344346	-2.453665
172	2	-7.038928	-7.856059	8.106081	1.426350	5.392237	-12.444247	8.129603	-3.463244
175	2	-5.082964	7.801448	-0.271722	3.523458	6.870077	-5.238146	7.696982	-4.776109
176	2	6.614286	-8.771447	5.261371	-4.479150	-10.354787	7.603106	-9.546138	5.981498
177	2	-7.075057	7.670052	-11.428601	5.512104	7.129037	-9.173834	5.749408	-3.724518
178	2	-6.189181	4.446378	-9.690999	5.207353	5.801749	-9.704321	6.228982	-6.279397
182	2	-11.080644	7.983089	-9.992830	7.022425	5.883298	-3.560002	6.121458	-4.325086
183	2	-12.068770	8.503503	-10.973103	6.624607	6.572061	-5.172212	5.504873	-5.299956
184	2	-11.887678	3.760585	-8.747404	4.929095	4.929859	-14.372536	6.295422	-5.931607
186	2	6.588298	-11.057494	5.994336	-5.307447	-7.497343	7.089167	-13.104019	6.635404
187	2	8.024597	-8.988189	5.618846	-7.031936	-4.553655	7.740862	-6.312521	2.939008
191	2	-9.675654	6.286575	-5.464643	6.892485	-9.112948	4.731163	4.198321	1.965651
192	2	7.264926	-10.463410	6.808240	-1.249736	-2.362811	6.525428	-9.867206	6.474397
196	2	6.954798	-7.713406	6.108481	1.640723	-9.253264	6.286676	-7.745753	6.819268
197	2	-10.366958	7.652742	-7.542336	7.990367	8.200594	-4.552659	8.690248	-2.287247
198	2	7.650627	-11.100384	7.672813	-8.077280	-3.148776	6.086730	-3.611091	0.464580
199	2	7.697739	-14.212823	6.332938	-4.055678	-9.073599	3.841325	-5.334822	6.107501
201	2	6.163276	-8.795442	2.786990	-1.541122	-8.130674	6.286645	-9.100954	5.903692
202	2	7.893859	-9.977405	5.679856	-4.904871	-2.732552	6.247610	-8.979478	5.574314
203	2	6.287274	-12.635428	7.585022	-5.156774	-4.937606	3.544199	-5.811844	4.177491
204	2	-9.169068	7.702763	-8.281246	6.692901	4.096837	-4.581682	7.174448	-4.702141
205	2	7.064592	-13.270759	4.167036	-5.937208	-8.880914	5.925905	-7.057715	6.145909
206	2	6.589257	-11.143016	6.848915	-6.710358	-6.629665	6.534180	-8.228353	5.466291
208	2	-9.957015	7.787220	-7.874112	9.392153	5.704196	-7.461195	2.187439	-0.798193
210	2	-7.012156	8.512240	-6.459667	7.834699	7.526729	-6.535413	6.097227	1.067527
211	2	7.778899	-9.936446	8.776575	-7.920244	-10.052089	5.378180	-8.677801	3.420422
213	2	-8.717712	8.899872	-5.824661	6.243537	7.271816	-6.968367	7.716195	-4.610811
215	2	9.279170	-7.764596	5.411909	-7.815051	-6.874654	6.089613	-11.395704	3.810196
217	2	-1.929195	-9.870848	7.000317	2.234111	3.260208	-11.237732	7.443205	-4.309582
218	2	-8.380523	4.718912	-4.958279	6.421965	7.282155	-12.590491	8.380613	-3.367696
220	2	5.373162	-8.715103	7.048446	-5.790478	-11.825303	6.307054	-8.473157	6.132255
221	2	7.441776	-12.481612	8.771560	-7.071509	-7.347730	5.118166	-9.413242	5.111234
222	2	-7.073029	5.262853	-9.999595	4.180510	5.688935	-8.129492	4.701996	-4.563114
229	2	-7.551084	6.592617	-9.082505	6.531017	8.715599	-11.412208	6.274326	-2.205722
230	2	6.067963	-10.093280	5.849271	-6.128038	-10.739197	6.838500	-6.180729	5.599356
232	2	6.231945	-3.491489	8.436552	-10.261544	-7.146620	7.157321	-2.058182	1.818682
233	2	-11.110782	8.645468	-9.122431	5.534090	7.311509	-5.286826	6.055156	-6.784163
237	2	4.835918	-5.393357	7.216430	-2.256160	-7.677886	6.512518	-7.905058	7.040996
240	2	-8.232394	7.100900	-10.284091	2.634800	6.752798	-10.212475	4.901207	-7.693580
241	2	6.535140	-9.204882	7.046634	-3.585714	-9.415920	6.021996	-11.064934	7.283351
246	2	7.272086	-13.561550	6.846550	-4.947930	-6.859884	5.495569	-2.564721	5.676963
249	2	-4.934799	7.929462	-11.616637	6.800271	6.637313	-4.232073	6.546864	-3.731736
250	2	-8.634124	7.742217	-7.765413	6.759743	3.837134	-3.303530	6.576926	-3.403991
252	2	7.945113	-9.753233	8.266349	-7.338663	-6.463892	6.885887	-6.239557	5.828324
253	2	-11.253074	5.497530	-8.237085	6.223608	6.837879	-3.194293	7.160371	-3.153102
254	2	-0.464071	-9.115259	3.714932	-4.320514	5.038272	-13.389786	3.714933	-10.712511
255	2	-6.385322	1.759002	3.969749	-1.326411	6.710166	-9.812607	7.242597	-7.128013
257	2	-11.438420	6.577500	-9.611091	8.293810	4.618506	-10.275002	4.636331	-2.844653
258	2	6.010907	3.210647	-7.930157	3.611386	8.275730	-7.135960	7.215297	-1.974710
259	2	-10.545264	6.863012	-10.079657	8.085536	5.267344	-11.624733	6.107883	-2.750607
265	2	-9.099579	5.088373	-4.885709	4.814453	5.787533	-8.085759	7.139562	-2.525598
267	2	7.294277	-12.112723	6.210334	-5.758358	-6.254868	3.997391	-5.458211	6.496752
268	2	6.634482	-7.350087	8.791213	-3.974523	-8.506093	7.826015	-6.188169	7.043561
269	2	6.063025	-7.356109	6.275306	-4.231680	-10.987575	7.160194	-11.436293	7.649028
271	2	7.451289	-9.760414	6.280202	-4.570769	-6.189609	5.682070	-11.887743	7.419231
273	2	-7.691178	6.291517	-6.277621	6.565866	7.923369	-10.549451	6.109126	-4.051530
274	2	6.538085	-4.431412	6.746940	-3.200462	-3.275230	2.847844	3.366845	3.506931
275	2	-8.096983	6.442687	-9.261694	7.327507	5.082828	-6.835824	6.838108	-5.114976
277	2	-12.104708	5.422751	-11.093465	8.146851	6.217160	-12.485357	6.578019	-2.065445
282	2	-11.660830	9.214587	-6.438242	5.827161	4.616697	-5.963888	6.138131	-6.070455
285	2	5.886323	-10.887665	4.846465	-6.460220	-4.442334	5.962230	-7.808558	4.810957
286	2	5.789660	-6.794521	6.659257	-1.374030	-10.553328	8.473189	-7.846756	6.341987
288	2	-8.405956	6.427930	-7.327737	6.832853	5.762100	-8.623460	7.402385	-3.784216
289	2	-8.155347	7.972155	-10.710069	6.925045	5.925029	-7.164580	7.062783	-3.993405
290	2	-8.309389	6.916272	-10.591162	6.627017	8.124153	0.186552	5.352809	-2.130672
291	2	6.415928	-10.554179	6.145578	-5.096709	-7.761230	6.361780	-10.705580	6.558316
293	2	-9.673507	7.332222	-7.395056	6.041191	5.487453	-5.513537	6.092065	-4.753741
294	2	7.262574	-10.512769	7.610735	-5.949589	-9.880691	4.174657	-5.905145	6.646354
296	2	7.878144	-6.634476	8.765536	-6.967309	-3.434987	6.709948	-5.889724	4.036129
297	2	7.276874	-11.383844	5.994310	-4.988617	-2.871295	6.409227	-6.351299	7.516903
298	2	-11.856145	5.779063	-10.301793	7.803422	5.679258	-7.483550	4.168205	-1.196032
299	2	6.979544	-10.225640	5.874837	-3.163782	-9.392183	6.396449	-9.331490	7.138820
300	2	-8.004580	8.036736	-8.903771	6.619875	7.127285	-7.385841	5.639323	-1.148012
304	2	6.421559	-10.000392	7.063833	-4.175228	-7.425795	7.108830	-7.828294	7.209347
305	2	-6.862933	7.255998	-5.748034	6.300877	6.909974	-7.747534	6.731070	-6.029575
309	2	-4.031829	4.143814	-9.265311	4.253662	7.459973	-12.866282	4.160355	-7.574490
310	2	6.991383	-7.894310	7.984957	-4.941524	-10.458517	4.833036	-5.470679	7.468575
312	2	-10.713753	6.163003	-6.251680	6.235198	8.143440	-11.179520	8.343974	-6.601837
314	2	-10.922930	8.176262	-6.325438	6.653886	5.428713	-5.944310	6.359570	0.929192
316	2	6.149654	-9.349231	7.023021	-2.481823	-11.834237	6.134475	-10.001562	6.439863
318	2	-7.920872	6.976648	-8.208508	9.321110	5.594366	0.325141	3.751522	0.263912
320	2	4.445628	-7.102858	6.624367	-0.965454	-14.376289	7.378923	-5.694989	8.009127
321	2	-12.826165	8.347335	-9.563149	6.715495	3.452984	-7.837478	6.135796	-2.287873
322	2	-10.103614	4.316414	-11.280563	6.733476	5.571663	-8.606468	-6.227715	1.997685
323	2	-8.234234	4.178762	-6.624070	6.341851	6.197870	-6.677427	7.668937	-3.083836
326	2	7.808196	-9.205134	8.313463	-5.021209	-8.198806	5.815674	-5.313619	6.088880
327	2	-11.250011	7.435659	-12.109654	8.621180	7.449300	-9.708602	7.002368	-3.096159
329	2	7.374932	-8.928068	5.931633	-7.833047	-3.235969	4.911834	-7.983483	3.728582
332	2	-8.895922	7.632949	-7.486284	5.040491	6.506811	-7.883411	2.995946	-2.866119
333	2	5.628081	-6.236321	5.209524	-2.862734	-11.889764	9.027493	-11.445276	6.585156
335	2	6.745676	-2.686783	2.269739	-0.267839	-8.986975	8.918745	-10.132548	6.569641
339	2	-3.964816	4.293210	3.316887	-3.246544	6.567662	-5.793972	7.314488	-7.301344
340	2	9.443178	-12.485083	8.800546	-5.319645	-6.104515	6.411284	-7.747587	6.277550
343	2	-8.191161	5.514611	-11.193315	4.868141	7.546304	-10.816667	6.667243	-6.810635
345	2	-6.861784	6.218606	-5.733975	8.419915	7.056873	-10.418908	7.453462	-3.965331
348	2	-9.977298	7.501402	-3.462800	6.587655	8.406876	-8.212522	5.700380	-4.825839
349	2	8.517335	-11.897910	7.226714	-4.543590	-9.346734	6.029103	-6.292987	7.074860
350	2	-10.396297	6.915170	-11.207335	6.488413	5.418316	-7.524677	4.505485	-3.798488
352	2	-10.413523	6.305706	-6.038022	7.654865	5.748726	-7.106058	6.527048	-2.616691
354	2	-11.838509	7.792432	-16.774857	6.595660	3.683518	-3.719090	-3.774235	1.620418
355	2	-4.772118	8.361852	-11.735567	6.903645	6.785901	-3.314133	4.518413	-3.859856
358	2	-15.545475	5.268774	-10.443690	6.102800	2.298591	-11.424646	6.656205	-4.248652
361	2	6.080194	-10.474099	7.172037	-3.451501	-6.231506	9.002843	-6.857714	6.137446
363	2	2.309244	5.859471	-6.050386	-0.959168	8.701312	-4.678906	5.956248	-4.707714
366	2	3.342662	-11.313377	7.395330	-1.594019	-11.790787	6.536535	-8.473305	6.437086
367	2	-7.619323	6.173920	-9.089529	4.276308	4.774062	-7.391599	9.361046	-6.242751
368	2	5.443272	-4.626128	-4.511990	3.642448	-8.063922	6.706060	-15.073992	7.329661
369	2	8.185339	-12.613810	8.047643	-5.990437	-5.689249	5.001094	-6.533296	4.972269
370	2	-7.600941	6.410013	-10.957512	6.632929	5.612453	-7.589609	5.637698	-4.778145
372	2	8.699031	-8.083203	6.288116	-4.675625	-10.120143	6.409306	-8.727952	6.584270
374	2	8.846649	-16.171511	6.781409	-5.867230	-3.971380	2.251604	-2.869060	6.104833
375	2	-7.122880	6.830814	-8.061802	6.762216	6.770733	-4.556359	6.174618	-0.715631
377	2	-2.322290	-3.993887	7.752682	0.651291	-9.149297	5.599715	-9.292507	6.727693
378	2	4.847495	-9.305555	6.565920	-3.903785	-9.666701	6.146701	-11.738368	6.826563
381	2	6.621457	-7.605418	5.777361	-2.719329	-6.693719	7.553277	-7.437251	7.464712
383	2	-6.896639	6.975565	-5.881084	6.738832	7.408570	-9.802214	6.996217	-6.271585
384	2	7.582882	-6.735689	4.921528	-3.310088	-9.951428	6.771255	-8.431663	7.670004
386	2	8.833248	-8.768963	7.572968	-3.402003	-6.841901	6.023002	-7.285862	6.784815
387	2	5.094190	-12.080623	7.267920	-4.343990	-12.745929	6.060946	-6.471971	7.438384
389	2	-6.303818	7.508805	-10.323811	7.324804	6.097146	-3.831340	6.682544	-3.659305
391	2	7.757239	-12.309759	6.956787	-1.211471	-7.667453	5.737443	-8.784687	6.749026
392	2	-7.228647	6.769408	-8.446399	5.191404	7.132636	-10.488025	7.171942	-5.392564
394	2	8.227906	-12.343922	6.518132	-4.251781	-8.767060	4.092446	-6.929972	4.797120
395	2	-8.591153	7.099127	-8.088201	6.322460	7.031900	-9.663686	6.539487	-5.520749
396	2	9.871830	-12.380642	4.640198	-3.611024	-4.573853	6.295005	-13.605496	7.097837
397	2	5.274920	2.882711	-10.132550	1.431857	-5.625463	8.060191	-12.835694	5.015147
401	2	-7.091208	7.677935	-9.888525	7.249011	5.843635	-3.442522	6.383952	-5.469400
403	2	-14.734564	6.530100	-11.084649	6.434188	3.314742	-8.752537	7.370581	-2.513043
404	2	-9.722150	6.927456	-8.369947	7.153749	3.879262	-5.631936	3.925577	2.897909
405	2	-5.817250	8.136449	-7.307063	3.208450	6.293634	-6.266412	2.630584	-5.977458
406	2	-11.543370	7.643244	-10.502999	6.317052	4.324162	-7.489194	8.279274	-5.961966
407	2	-6.304784	8.962955	-11.156071	5.774462	5.642210	-3.663433	5.781858	-4.337178
409	2	-6.472068	6.430000	-7.617700	6.401020	7.770066	-7.527508	5.297693	-2.850749
410	2	-12.487947	6.816121	-8.820025	8.639080	5.539987	-8.330709	6.912210	-2.549520
411	2	5.362568	2.423427	-6.678178	-2.641682	8.156299	-7.623588	6.028531	-6.584013
414	2	6.701781	-8.066388	6.327893	-3.980071	-5.193423	8.554426	-8.902578	6.588475
415	2	-8.767783	7.408718	-8.278138	1.960465	7.499822	-0.912928	7.377409	-3.778520
417	2	6.489841	-9.752086	7.579842	-1.228641	-7.142618	8.903114	-6.743748	7.456482
418	2	7.537799	-8.369950	6.185943	-4.703628	-4.540118	6.119456	-8.232459	5.706962
420	2	8.916114	-10.494439	7.288338	-4.623203	-5.737854	7.355835	-2.642220	7.956737
421	2	-8.669373	7.359346	-7.124826	7.403738	6.565548	-9.356830	5.054802	-4.574833
422	2	-8.160913	-4.268845	-3.717012	6.230595	4.349489	-17.150639	7.624725	-2.954304
423	2	8.687900	-7.464845	7.484275	-6.701412	-6.170298	6.903380	-7.269693	5.371920
424	2	-5.991195	6.442381	-9.418078	6.701684	7.937719	-6.289868	6.757337	-4.193665
429	2	-12.507152	3.476062	-8.096709	7.166885	4.801588	-12.888563	7.007514	-2.434825
430	2	-8.427090	7.323381	-7.986556	6.167029	6.409966	-11.818689	7.013548	-2.211884
431	2	-11.635824	8.204557	-8.773933	6.760843	6.352752	-6.868875	6.878879	-6.391778
432	2	-8.684085	6.961505	-7.937489	5.952829	6.125251	-7.950038	5.094310	-1.594976
433	2	-12.936935	5.402086	-10.515459	6.462400	6.645891	-10.913889	6.141064	1.276625
434	2	5.756162	-8.869610	6.790530	-7.495164	-7.201750	7.654075	-8.934246	3.855545
436	2	6.688008	-7.444117	7.892668	-3.756113	-7.394305	6.925519	-5.290943	5.513319
437	2	-11.392789	6.408046	-4.873851	3.944295	6.077883	-9.111558	6.019331	-7.138287
440	2	3.117043	-9.124892	6.521429	-1.685149	-3.594401	4.053721	-7.733512	4.423213
442	2	-6.960720	8.399834	-10.848536	4.905808	6.082750	-5.733856	6.434121	-4.559959
443	2	-9.455414	6.265811	-10.962655	6.804588	8.173473	-10.477890	7.045710	-4.382466
445	2	-8.767836	6.107269	-11.880724	4.177322	5.194186	-5.203073	5.229172	-7.807418
447	2	-4.245840	2.454941	5.014201	-1.874632	3.030797	-3.537408	8.106149	-6.675025
448	2	8.592794	-12.201295	6.957760	-3.654567	-3.182046	3.347179	-8.437605	6.713688
450	2	-12.020482	4.555045	-9.955319	8.264104	4.986289	-10.234021	5.411278	-1.602781
453	2	5.984399	-8.851605	6.235684	-3.783011	-6.773641	7.263410	-9.067285	6.541652
459	2	7.258060	-11.413181	7.001403	-4.490096	-4.333934	5.390491	-7.294032	5.192375
463	2	-2.467182	6.764888	-4.961842	4.247707	8.255773	-5.471143	7.562896	-8.814129
465	2	5.891157	-11.060801	7.045009	-6.659552	-5.785237	7.428553	-6.772836	4.845743
466	2	-10.900358	8.250699	-9.256926	6.219464	5.221975	-8.338593	4.596983	-5.925914
468	2	-5.925628	7.205052	-9.252947	6.321299	8.325607	-8.705755	6.421399	-1.040400
471	2	4.763812	-9.185940	6.025199	-5.236344	-12.213282	5.053714	-11.509968	4.726253
472	2	-10.387841	6.834761	-7.868773	7.255324	2.523616	-7.821619	8.121212	0.661957
473	2	-14.762884	7.851387	-8.768358	7.888063	-8.227516	-3.038811	3.858871	5.400150
474	2	6.574212	-6.355269	5.734916	-5.128245	-9.508201	7.606902	-10.025504	5.748061
475	2	6.718171	-8.751618	7.078140	-4.374845	-6.170486	8.839172	-8.997410	7.813332
477	2	7.406493	-8.703699	6.965698	-5.090659	-9.059686	9.021622	-5.726607	6.642550
478	2	7.044096	-1.194816	6.693254	0.860286	-4.802699	3.862905	-9.243656	6.133330
479	2	7.456735	-10.519539	6.892732	-6.237262	-10.390434	6.139113	-8.452017	4.309922
480	2	-11.460702	4.432516	-10.471103	6.262471	5.689348	-12.365396	4.116151	-3.709701
481	2	-3.450738	7.926060	-6.928151	4.025587	7.422763	-9.379996	7.055422	-6.794142
482	2	-5.320520	-5.365501	-2.508895	8.087943	7.651433	-10.638725	5.539566	-1.453747
483	2	-9.482962	6.851983	-4.897649	3.013991	7.211695	-12.002938	5.576030	-6.783771
485	2	7.827280	-11.471546	6.661765	-5.000223	-2.946311	6.477466	-8.966453	6.586022
486	2	6.095157	-9.947623	7.543327	-6.470470	-8.876011	5.763392	-6.694900	6.417272
487	2	7.812004	-10.001777	6.139297	0.716513	-3.693787	8.835313	-7.654154	6.929285
488	2	-10.868755	8.049996	-11.050202	6.090587	6.386726	-7.553237	3.945067	-5.561528
489	2	-8.678559	9.401399	-8.222938	7.680863	6.887410	-4.505506	5.608222	-1.372323
490	2	-12.139690	7.405815	-8.808025	7.111236	5.585898	-5.588068	3.558951	-4.572204
492	2	6.844622	-8.961799	8.845611	-0.665757	-5.940155	7.117641	-4.424960	7.259027
493	2	6.471452	-7.356695	6.213860	-6.616242	-2.806291	6.897329	-1.015622	3.029384
494	2	7.090223	-8.034303	7.761045	-5.522247	-5.012126	5.816397	-3.708090	2.547521
495	2	-7.222376	4.004953	-9.379321	7.153223	1.002295	-1.554764	8.238276	0.546370
497	2	-5.264680	8.231303	-8.456946	4.633211	6.453387	-9.654355	4.540043	-2.152121
498	2	5.307596	-13.266063	7.811346	-5.428794	-9.452840	4.273360	-5.702122	6.807688
500	2	8.450533	-9.163600	6.214871	-3.237418	-7.884361	7.260976	-5.566223	6.222662
503	2	-9.724870	6.226686	-2.956515	4.397606	6.207752	-12.793312	6.909271	-5.882639
504	2	6.017926	-5.408029	7.224661	-5.100455	-9.685723	6.187427	-9.668929	7.589829
