229	3	1.149800	-6.561487	2.172417	7.372727	-3.672311	-0.466006	5.993888	7.168152	-4.021000	2.985748	7.116421	-3.076957
230	3	6.887203	-9.692568	0.461714	6.797367	6.887203	-4.557520	0.461720	0.580454	0.375451	4.975396	6.241871	-0.884934
242	3	2.298629	0.729305	5.156494	-5.920042	6.071284	-7.552791	1.064693	5.897837	5.928281	-1.735894	1.087471	-2.637706
247	3	1.483061	4.101716	7.089109	-3.931031	7.363094	-6.959444	2.111818	7.849675	1.483061	3.715143	7.075207	1.737971
256	3	1.797365	4.533482	6.247540	-5.855138	6.548993	-11.177572	0.631713	6.135408	6.508448	-7.209793	0.631713	-0.159624
261	3	3.013490	5.723570	5.119687	-4.488483	7.355897	-5.804558	0.984250	7.347176	7.352444	-2.770896	3.346510	1.059405
263	3	7.355633	-9.296500	1.370405	8.196751	3.010522	4.254242	6.423929	1.742116	3.010520	4.718652	6.423929	-2.411337
264	3	1.212618	7.522922	4.962213	-2.741098	7.347731	-9.768492	-1.442895	8.365219	1.212622	3.490929	4.960636	3.634682
280	3	6.822481	-10.304452	0.155277	0.334494	6.822481	-10.969170	0.155277	6.824148	0.763561	5.189727	3.953456	-4.987833
282	3	8.907037	-6.679496	-1.616100	6.558082	2.445310	5.381761	3.985956	-4.220023	7.251115	0.713626	3.961153	-4.205661
288	3	1.137010	3.194004	5.827866	1.989739	6.522372	-9.807899	0.185363	5.551062	1.137010	3.194253	5.827877	-3.322459
293	3	8.754061	-6.495071	-0.612203	-0.051054	2.354418	0.535239	5.073591	-1.368629	8.754061	-11.405410	-0.612284	6.386349
310	3	5.175592	-1.866787	5.781109	0.346952	0.044568	4.365893	6.694516	-4.656391	5.199721	-7.177760	5.703973	5.724198
312	3	7.018182	-11.133276	2.086290	6.792653	1.213121	3.420709	6.901591	0.832054	1.110395	3.621492	6.903898	-3.992431
316	3	5.575317	-0.659128	5.573536	1.530397	7.072619	-7.637508	2.580942	6.334142	2.353948	3.882780	8.138761	-4.333257
317	3	6.340870	-8.562766	4.425875	7.468027	-0.012036	3.771619	9.166788	1.039763	-0.013592	3.785823	9.166806	-4.260502
322	3	6.347593	-1.689791	4.122911	7.945718	2.459924	1.646701	6.462155	-1.293985	6.348780	-5.491853	2.434897	8.109934
324	3	7.514360	-4.719009	2.911574	0.262166	7.515898	-5.974751	2.911523	5.966345	7.007831	-0.538733	5.075973	-1.253690
326	3	1.336745	5.941482	5.164859	0.376087	3.582471	0.120116	4.375069	5.666165	6.621901	-7.546251	-0.642143	6.308529
331	3	6.798188	-3.197111	3.771891	-0.448845	0.305452	2.868128	6.651364	-6.555581	6.798306	-8.906073	0.778656	6.224446
353	3	4.805074	-3.634351	4.004532	7.629802	4.657305	0.617294	6.390618	-0.482520	7.107370	-11.311834	3.756788	7.833865
366	3	7.947088	-6.750274	1.528638	0.200525	5.256305	1.419956	6.543988	-5.747987	7.977355	-11.853114	1.513918	6.027950
367	3	8.697166	-11.296455	6.198214	6.451119	2.366940	5.188838	6.775043	-5.205170	7.749023	-0.922565	6.404154	-3.132307
369	3	1.798930	0.721890	7.220334	3.468275	0.989420	1.995605	7.229323	-3.688979	6.237594	-4.649014	3.970158	6.787091
371	3	2.465836	2.191787	7.265960	-4.652996	8.090132	-0.657724	7.265081	-1.236493	8.154056	-1.627395	7.240857	7.286983
373	3	7.119003	-5.548982	1.518588	-0.483048	2.522473	2.676123	7.850910	-6.108078	7.119596	-8.551300	1.512283	5.945761
376	3	1.431030	2.129204	6.876497	-4.562804	7.105275	-10.009827	0.710196	1.478135	7.105275	-10.189544	0.710196	7.732697
385	3	8.058608	-0.203865	5.357481	-0.762844	8.217501	-4.312466	2.574182	0.199044	8.217501	-8.040878	0.972228	5.706354
393	3	6.416400	-4.810454	6.115672	-0.147925	6.418455	-8.579605	5.758912	5.863619	0.654312	4.440775	7.477585	-5.306429
405	3	0.341640	4.749604	8.491992	-1.734355	6.932081	-7.502969	2.339523	8.986936	0.470804	-0.441668	6.223411	8.877627
410	3	8.635373	-9.369150	3.765416	6.322706	7.993415	-1.479572	3.917485	-0.922525	8.598902	-2.971273	3.768017	5.184639
414	3	1.250188	1.708167	7.363323	-1.312829	6.928083	-8.889027	3.201794	6.613081	1.387304	-0.634480	5.206446	6.040074
424	3	9.176219	-6.615249	-2.235881	5.188826	4.255674	5.501755	2.328435	-4.413820	9.176116	-4.359250	-0.964430	1.153473
429	3	2.536504	4.648525	6.331078	-1.831379	2.536504	4.556709	6.331078	3.215613	9.169708	-4.495377	0.924687	7.285307
447	3	2.649675	2.933919	6.751097	-6.155068	8.396634	-4.531977	0.708081	-0.511808	8.495198	-7.519038	0.127982	4.503973
451	3	5.711514	-9.071942	-0.448219	1.005127	5.711514	-13.979427	-0.448241	4.649040	1.670148	0.811977	4.991716	-2.101362
459	3	8.116869	-5.887368	3.711017	0.677398	4.403054	1.253666	7.249684	-5.619456	8.116877	-8.107814	3.711017	6.106854
462	3	-0.158563	3.819671	5.773932	-3.908588	5.090545	-8.410862	0.178611	1.097606	5.117176	-13.935784	0.178611	6.588218
471	3	2.045841	2.226686	8.571078	-5.908728	4.089334	-2.834171	5.302016	5.949370	4.032594	-2.412972	5.977694	-0.390113
479	3	-1.302204	5.126059	7.052173	-6.256940	4.893088	-5.771544	2.161735	6.369149	-1.302197	-0.320456	6.729220	5.611587
481	3	6.865438	-10.589594	3.893186	2.327427	6.865438	-16.046320	3.768993	4.566883	1.963530	1.502391	9.475180	-0.916997
485	3	7.755436	-5.616062	0.221437	0.464015	7.755436	-12.076311	0.221429	7.041057	5.685254	4.343480	6.246235	-4.032906
487	3	7.454350	-4.406073	0.943582	0.275510	1.547758	2.812964	6.016932	-5.444304	7.454354	-10.283326	0.855463	6.567854
495	3	8.531763	-9.555654	-0.263358	6.392149	3.182901	5.464045	5.786150	-5.088281	8.530788	-4.675959	2.561221	-0.091269
496	3	0.772798	1.975141	5.512921	-4.268082	7.090044	-6.546802	-0.877431	7.178752	7.090041	-4.331146	-0.835693	2.462585
500	3	7.020857	-8.975126	-4.719718	6.895360	1.225520	7.200857	1.520663	-5.688887	6.806530	-4.101674	-2.756983	0.853977
501	3	0.129588	1.806999	5.914088	-1.345404	5.978785	-3.404332	5.085653	1.018667	6.136437	-5.229147	-0.131793	6.120023
509	3	8.075050	-11.671036	-2.665540	-0.177106	8.075050	-12.343051	-2.665540	6.363442	1.489812	4.325778	2.930948	-5.479191
510	3	5.202897	-8.759753	0.293482	7.884612	-1.207823	4.909949	6.549638	-1.507555	4.982413	-2.293096	5.182378	7.330840
512	3	2.390199	-0.934777	4.943499	8.249078	5.996204	-9.496800	0.877277	8.856121	1.330157	4.097688	5.878730	-0.691756
535	3	1.680122	5.701654	6.434926	-4.785838	6.558128	-5.336311	0.475199	0.723470	6.559093	-10.929031	0.475199	5.790378
542	3	0.231657	3.307008	6.030679	-4.766596	5.606856	-7.358230	0.574286	7.283603	4.396808	-0.450704	4.226698	6.449818
546	3	-0.006837	0.034741	7.716022	5.693894	5.240865	-6.522339	3.287590	8.538225	-0.093698	1.692564	8.158614	0.294168
567	3	7.122106	-15.960947	2.362254	6.235153	7.122086	-9.522755	2.362254	1.287950	1.980308	1.740537	6.402787	-0.852337
596	3	4.443597	-0.454939	5.603714	4.106708	-0.415675	1.529587	5.713988	3.382659	5.384666	-6.583897	-0.528527	7.575918
602	3	4.207254	-9.165287	1.170241	5.970804	-1.397605	-0.290983	6.392004	-6.240657	4.196367	-3.249146	1.172618	-0.386003
609	3	0.563907	6.092537	4.525605	-6.982650	6.617343	-3.459177	2.261976	-1.299483	6.624194	-5.915560	2.221814	4.956888
629	3	6.019531	-11.524506	-1.943362	6.525661	6.019531	-5.818014	-1.943362	0.315161	0.515466	1.364294	4.314117	-5.912881
632	3	2.541965	2.737031	4.786876	4.718306	6.525666	-5.882103	0.579138	7.117745	2.541958	8.993776	4.867502	-1.476330
634	3	1.008955	3.241237	7.150985	-3.610121	6.786537	-10.460303	2.814397	7.036404	6.637029	-1.166096	3.343316	-3.478025
638	3	3.096988	4.029077	7.316109	-6.724258	9.034552	-7.423462	4.257217	5.023733	9.000740	-3.196240	4.257259	-5.670551
642	3	5.032756	-4.939455	4.617330	6.376554	5.032746	-4.782926	5.208744	0.677970	-0.082588	1.115235	7.598920	-4.494651
649	3	7.341087	-6.804734	6.709718	-0.733434	7.341087	-8.678747	6.701769	4.751470	0.873142	1.588800	7.193395	-5.408356
655	3	0.884368	1.849844	8.778959	-6.141420	2.166066	-3.982471	6.112080	6.833870	6.826108	-7.934517	4.415361	6.837142
657	3	1.844317	2.364987	9.027286	-5.207398	8.055226	-4.788992	3.442841	-2.971295	8.055226	-5.167336	3.441904	1.942416
663	3	2.197819	6.541875	2.542816	-6.677608	8.018516	-6.167227	-2.177227	-1.199287	8.018516	-7.612652	-2.177227	5.027989
676	3	5.436760	2.286569	1.993772	-3.430845	5.436760	1.783795	1.942915	2.813302	6.133835	-6.315607	-2.704976	7.364045
680	3	5.579449	-6.335262	6.103663	6.276841	5.462134	-1.442088	7.399211	-0.449741	5.579090	-5.415407	6.586563	-0.339603
689	3	3.302752	0.539476	9.410050	-4.010051	5.778699	-3.561449	9.170521	-1.719015	6.249074	-6.797979	6.868102	4.588637
694	3	5.171344	-0.103991	5.041146	-3.000729	5.175077	-0.112470	5.013431	2.411555	6.010595	-7.075008	1.713079	4.390011
697	3	-1.210163	1.351192	6.847339	-2.675166	-0.018005	-2.321877	5.516380	6.684371	5.251087	-6.663160	2.527939	6.684753
703	3	6.525408	-10.439846	1.807301	7.481796	6.449655	-1.477925	2.637213	1.492194	0.802741	2.497585	5.252486	-3.284344
704	3	3.569579	3.245766	6.448624	-2.366582	8.510699	-5.629313	1.023118	1.678516	8.798798	-10.423806	1.023118	7.712293
710	3	2.844598	5.528081	7.637497	-5.252572	7.842261	-8.143577	1.579740	7.252825	7.830759	-6.513670	1.579994	1.215217
711	3	5.807876	-2.761228	4.477444	-2.703435	1.477551	3.035341	7.209597	-6.316779	5.808053	-6.852483	0.970252	6.023608
717	3	-0.095356	4.819251	3.450389	-6.487920	6.049449	-8.137529	-1.672076	6.103078	6.038018	-2.247323	3.167079	-5.190531
722	3	6.693333	-3.881504	2.677106	-0.796918	0.226732	1.701071	5.975595	-6.414629	6.693336	-10.243024	0.860567	5.356647
725	3	7.224376	-6.645570	2.022577	5.364344	7.219868	-1.535070	5.640998	0.068113	0.706513	2.691862	7.101283	-0.577394
734	3	8.782986	-2.290390	3.631429	-3.827770	4.431627	0.958891	7.665178	-3.833471	8.785685	-10.172829	3.398212	5.772434
736	3	5.520553	-1.664545	3.828210	-3.248624	0.474993	1.840628	6.651982	-5.189914	5.568602	-9.118669	3.371349	5.600350
745	3	6.891650	-5.148327	4.287014	-1.832205	2.458061	1.417043	6.651692	-6.618540	6.891650	-7.862688	4.282990	4.803800
748	3	0.048003	3.821351	6.526698	-1.333229	2.778213	-0.595615	3.665412	5.058933	4.789080	-8.815855	0.109808	5.638018
751	3	3.478432	6.364786	5.807812	-7.329344	9.678103	-3.426508	0.303755	-2.019737	9.678106	-6.539449	0.238063	2.859647
752	3	5.303685	-9.102502	2.327524	5.618625	1.178065	4.283929	8.028536	-5.983060	5.189687	-5.994051	2.327656	-0.029592
772	3	3.137449	2.641013	7.137345	-2.028050	6.009224	-4.743093	4.965531	6.898656	3.780254	1.787646	7.137345	2.104458
777	3	0.785543	-0.059964	3.071989	4.435163	0.031080	0.926800	4.315696	-5.777284	6.244576	-8.354469	-0.110295	6.086587
794	3	6.224830	-4.279370	2.433053	0.853193	1.086815	5.894702	4.726198	-3.022063	6.225632	-10.972866	-0.698190	7.384565
796	3	3.387262	4.691233	3.732017	-0.398978	4.638266	-1.147110	3.700595	6.254835	8.269735	-7.116195	3.245528	6.730782
798	3	6.805463	-7.457924	-1.975747	7.661749	2.606112	7.828098	4.456612	1.335924	2.606112	7.828107	4.456612	-4.181553
805	3	6.008140	-1.903751	4.676139	-0.237632	6.028581	-5.429031	0.581453	-0.198404	6.028583	-7.645924	0.581440	5.731995
806	3	2.251848	5.163975	2.203237	-3.378166	7.378243	-4.920854	-0.441397	1.190240	7.379651	-5.119490	-1.050273	6.293101
809	3	5.761335	-6.034389	2.673635	8.601703	-0.471068	2.981244	7.233279	2.609363	-0.041801	0.764268	7.154750	4.734541
817	3	0.324881	1.810004	8.069594	-6.519716	6.073246	-2.960234	6.281753	-4.428321	6.073784	-5.889153	4.004726	5.211048
821	3	6.670406	-12.398207	-0.226383	7.617304	1.820599	4.920702	5.056116	-4.479232	6.670400	-6.513221	-0.226383	1.250061
829	3	2.712504	3.309103	6.962790	-3.434893	8.365503	-12.685923	0.623555	8.842888	8.128192	-6.508132	1.452782	2.511699
833	3	-0.639727	3.503971	5.945329	-5.583890	5.556922	-3.742736	2.158268	1.062925	5.691035	-8.003223	2.142807	6.785920
839	3	-2.230374	3.912747	5.689205	-5.211737	3.155875	-4.077995	3.055098	-4.232600	3.156062	-7.323121	2.660189	6.700798
840	3	5.985193	-8.533069	1.306317	8.831363	1.658074	3.862518	6.016331	3.792305	1.629899	4.614200	6.016332	-2.037161
842	3	-0.068731	5.720121	6.322043	0.437537	4.744563	-0.188199	5.908298	7.852366	6.217529	-6.382056	0.818449	8.463648
843	3	4.518975	-2.546141	6.381434	0.966733	-0.800874	2.737937	7.122337	-3.757186	4.519687	-4.241288	1.426462	6.547234
852	3	6.391540	-5.829596	0.029809	-1.656716	1.526672	4.686656	5.666299	-7.874772	6.391540	-6.894969	-0.033685	4.845532
853	3	2.729282	1.382475	9.047079	-3.994596	7.062645	-7.695363	2.530256	7.033183	7.062644	-4.708798	5.930279	1.591926
857	3	-3.537056	4.173486	6.080840	-2.051726	2.715778	-3.753824	-0.299023	9.523242	-3.515079	0.173864	4.672688	8.751806
866	3	5.728271	-8.507402	-0.647107	7.642603	1.773238	6.796237	5.339289	-2.804317	5.728270	-5.027494	0.723697	1.359307
870	3	1.635890	5.320106	6.816846	-4.274169	6.262436	-8.551919	1.539522	6.418389	6.260497	-3.253156	4.200564	-2.560521
882	3	2.728357	0.590385	6.179625	-4.815196	4.252147	-5.573186	0.844767	0.341645	4.252154	-11.073636	0.844756	6.005834
894	3	1.392364	6.481746	6.498823	-3.394036	7.760857	-7.554159	0.141177	7.270153	7.758956	-1.639157	4.882268	7.182305
896	3	5.221235	-3.347877	5.086105	7.400505	0.735289	1.401564	8.152927	3.131367	0.730955	3.263341	8.193644	-3.433811
901	3	6.763022	-9.012989	-0.669346	7.754650	1.964851	3.959650	4.581167	3.477477	1.962109	4.882527	4.581172	-1.864494
903	3	4.660108	-5.709184	2.059331	6.247546	-1.169498	1.290655	6.500391	-1.554540	1.456418	-0.115426	6.037994	5.399844
912	3	2.400903	2.316177	8.458105	-5.905224	7.362429	-4.431677	5.618339	5.181877	7.041018	-1.065529	8.354441	-2.003969
916	3	4.604996	2.300145	7.940992	-2.865210	8.420667	-1.803098	4.665937	-0.206239	8.575737	-1.952693	4.157276	4.733712
919	3	-0.939836	4.876177	5.204306	-8.196498	5.128790	-6.794063	0.006943	-2.362966	5.128791	-8.866486	0.006943	4.072122
923	3	8.776885	-2.723758	5.851736	0.139486	3.064164	4.115815	6.264146	-4.239999	8.776942	-5.453766	0.663442	6.077467
924	3	1.208609	4.584252	5.733678	-4.459855	7.595577	-1.783627	3.075816	8.395857	7.607215	-8.026003	0.191103	8.438836
925	3	5.673876	-9.030872	4.523162	0.249481	1.058247	0.151400	8.403183	-2.278560	5.673876	-15.529453	4.523000	5.645766
940	3	4.603921	5.127261	4.028671	-1.904043	6.960467	-8.828246	2.054320	9.543135	4.603925	3.613185	4.028666	4.134693
942	3	2.355567	7.103956	3.020915	-3.620262	8.169286	-6.177669	-2.655361	8.995487	8.162717	-3.177940	-0.074052	8.992229
952	3	7.851234	-8.177260	1.877089	7.338714	7.850476	-5.075666	1.877647	0.922531	2.536869	4.477967	6.791567	-3.041894
958	3	2.057425	5.873949	6.978022	-5.091320	8.039278	-0.895347	6.977604	0.214558	8.058991	-9.382668	1.516945	5.614871
961	3	-2.437162	2.939287	8.088479	-4.449028	3.885929	-3.558950	7.151446	1.155986	3.887246	-4.993729	3.982927	6.654119
976	3	0.381029	0.738755	7.394318	-6.521932	6.515571	-7.259098	1.805848	5.444640	6.366317	-1.163190	5.809249	-3.153413
980	3	5.752512	-6.969528	4.861807	6.183195	5.752377	-2.471161	5.024981	-0.306226	-0.099376	1.869178	7.824002	-6.911723
1000	3	6.273505	-1.636786	3.694176	-1.525388	2.416590	1.533605	6.671063	-3.748834	6.311487	-7.265984	1.654144	6.669644
