407	2	0.714299	5.416214	5.423803	-6.417155	7.120657	-10.702938	-1.066625	5.688953
408	2	7.575011	-10.918887	0.297294	5.949871	3.082873	6.243765	5.031308	-4.508690
409	2	6.527373	-8.736136	2.463786	0.484023	1.726358	2.960116	3.483518	-5.405458
412	2	6.674933	-10.935852	-0.107054	6.388873	0.208127	2.080787	5.651010	-4.650705
413	2	1.843413	0.616951	6.096562	2.402046	6.587732	-8.565258	1.231073	8.428029
416	2	-1.219956	4.889318	6.175047	-1.235606	4.884732	-3.393410	3.299587	6.780259
417	2	0.811691	2.984623	6.753804	-5.462080	7.050897	-7.769625	1.842647	6.209499
418	2	6.961726	-6.382284	4.909489	1.921661	2.166322	3.974980	8.109372	-5.073871
419	2	6.266322	-6.727344	3.013722	6.660203	6.212803	-2.418025	3.935944	6.659993
420	2	9.737608	-9.244727	2.633418	8.610175	3.784559	5.311216	6.043835	-3.788467
422	2	6.755417	-5.646214	-0.496615	5.616510	2.690884	7.862414	4.880139	-4.316881
428	2	0.704231	1.747282	5.507011	-3.112303	4.115794	-3.352597	1.344911	6.768631
431	2	6.567340	-7.568345	-0.290383	5.606928	1.835800	4.998605	6.324047	-2.334029
432	2	-1.785468	4.122816	7.145449	-5.354246	4.407380	-12.042853	6.793185	6.447404
434	2	5.363342	-2.640812	6.258777	-0.375913	5.363691	-6.654019	3.628466	5.331075
435	2	-5.145246	4.933380	6.415538	-5.421106	0.721168	-3.989286	0.739997	7.569210
438	2	1.508342	3.183584	7.189746	-4.380499	4.572871	-4.113278	4.788367	6.560197
439	2	0.262326	5.471909	5.978379	-3.584911	5.617414	-6.052982	0.792462	6.556740
440	2	5.940009	-3.260864	6.403785	7.292806	1.250648	1.149320	8.266323	-0.203115
443	2	0.419783	2.215598	6.093296	-6.212658	5.133501	-2.410992	4.295463	5.265226
445	2	4.402736	6.538582	4.282014	-4.828474	8.737655	-9.635015	-1.227537	6.302439
448	2	1.157684	5.356620	6.398883	-1.534892	6.342599	-1.919939	5.927333	7.415591
449	2	1.693585	5.230390	7.958646	-4.829937	6.996527	-4.941492	1.450685	6.145277
450	2	0.961143	7.370339	1.884039	-4.609241	6.212976	-6.779920	-4.599469	7.570494
453	2	3.560307	-6.534157	2.227968	7.487002	-0.919957	0.874665	7.391097	-2.708083
454	2	2.613387	3.233771	7.915835	-4.464297	5.753155	-4.463877	6.410548	7.398349
456	2	5.100254	-0.213462	4.434040	0.012707	6.286648	-4.114878	1.102341	6.533634
457	2	-0.990049	3.224415	6.728548	-2.874374	4.834464	-7.576609	0.692738	7.488143
461	2	-0.292300	6.741515	7.439265	-3.466733	6.314985	-4.627061	1.904511	4.698927
463	2	2.468639	-0.948913	5.240608	6.111506	2.181486	4.409987	6.826089	-2.068535
464	2	4.195358	-7.946022	1.594020	4.875157	-1.460439	1.447908	5.505825	-1.675629
465	2	7.862462	-5.469833	6.872511	-0.029957	7.909530	-8.509522	5.192795	5.829521
466	2	8.023461	-6.230927	2.433459	6.736424	7.928763	-1.131769	6.291162	-0.823749
473	2	1.092623	4.275452	6.649907	-2.334335	6.111403	-9.056245	1.007234	7.555653
474	2	7.914434	-8.246793	-1.494640	6.702531	5.059367	6.902170	4.195062	-3.838507
476	2	7.149699	-10.369461	0.416688	6.911896	0.710912	2.131369	5.703371	0.389863
477	2	2.055437	6.203048	6.102291	0.582320	8.186646	-6.181400	1.027240	5.777428
480	2	1.534148	-0.732734	7.662815	-2.938132	4.458850	-4.502254	1.911625	8.026341
482	2	6.566639	-12.180860	2.052302	7.385752	-0.019811	3.655389	6.828710	-2.717460
488	2	0.921977	5.215829	7.727209	-3.982020	4.787086	-5.981216	1.114665	6.788795
489	2	-0.424279	2.580322	6.188751	-5.762545	2.720475	-1.571695	4.993730	5.321628
490	2	2.794228	2.601555	4.650998	-6.871080	5.445840	-11.451890	-0.392325	5.879385
491	2	5.130959	-9.486113	1.762821	6.904517	5.130958	-5.109454	1.762890	0.711385
492	2	6.296080	-0.981184	6.944128	5.252690	2.404951	0.883708	7.874384	4.350506
498	2	6.270772	-6.566842	1.293663	7.659245	6.182151	0.420141	6.570188	1.056097
499	2	2.352148	4.071403	6.567539	0.671582	8.717206	-9.895074	2.690732	5.764483
502	2	4.291739	1.540268	8.517176	-1.720422	6.750595	-7.065310	3.241015	6.399257
503	2	-0.382160	2.252807	8.133710	-3.979931	4.685372	-6.225243	3.422879	4.748179
504	2	5.280601	-2.129523	4.793824	6.847265	0.770637	1.489219	6.608501	-1.125226
505	2	5.574261	-8.989396	3.953753	8.048778	-1.005462	3.814146	9.425694	-3.701574
506	2	-0.460479	-0.093871	5.382152	5.314969	6.117551	-9.029737	0.898602	6.272229
513	2	5.347022	-11.932902	-0.480379	7.151716	-0.705951	3.249760	5.903820	-3.719222
514	2	5.907010	-4.740094	-1.286078	-0.644426	0.135787	4.762328	3.093030	-5.669849
515	2	8.170681	-4.037930	2.348094	7.415771	4.722745	3.699583	5.775604	-2.054603
517	2	1.233944	4.473237	1.152980	4.487138	4.330789	-7.710183	-2.283269	5.088955
518	2	0.425635	1.361353	7.129392	-2.375120	3.960323	-0.750191	6.731886	5.205988
520	2	6.457111	-5.790541	1.914919	7.683010	2.116049	5.080667	7.391450	-4.359935
522	2	1.588443	1.647536	6.949635	-7.784807	6.631007	-3.877126	2.397362	-2.382693
525	2	5.699331	-5.827039	2.828050	1.597519	5.699331	-10.592123	2.827673	6.807285
526	2	4.851549	-3.316083	4.460532	7.194557	-1.150125	4.919082	7.184940	-2.192985
527	2	2.241641	6.477169	4.582774	-4.542061	7.309012	-6.986010	0.224721	7.579046
529	2	-2.475276	4.705268	6.557680	-0.876502	3.661594	-4.741602	1.389375	7.079682
530	2	6.967840	-4.703982	1.312846	5.644679	1.285947	5.532564	6.370758	-1.426705
531	2	0.852132	4.626941	7.045623	1.386913	0.847434	4.821023	7.045623	-3.603307
532	2	-1.005091	5.168530	4.107205	-5.844177	4.142566	-6.510195	-2.383297	5.215441
534	2	2.092607	4.556239	6.850628	-3.123704	7.785608	-8.573872	1.826201	6.745513
536	2	-0.211298	4.531834	6.590556	-5.424796	5.388317	-4.852371	3.299747	2.577335
537	2	2.417967	4.241624	8.291523	-1.856462	7.711276	-2.640391	2.430606	6.786237
540	2	-1.206018	4.353684	6.258308	-6.275124	3.293626	-6.028054	-0.166644	5.170180
545	2	3.314689	1.292013	6.666132	-2.710028	7.915992	-9.532854	2.598328	5.663100
547	2	4.950653	4.257312	7.549180	3.627858	8.452590	-2.370326	4.822971	8.096199
548	2	-0.839593	5.732994	3.097495	-2.570806	4.416241	-4.241594	-1.369137	9.318595
549	2	6.128095	-4.441751	1.038807	6.138219	-0.061631	2.780938	6.995743	-6.410867
550	2	6.395702	-11.994834	1.470722	6.051335	1.851994	0.894737	7.023235	-2.188612
551	2	8.154083	-7.300995	1.525668	6.570733	2.799224	4.438346	5.364197	-4.364682
552	2	7.552678	-8.871081	-1.812319	8.507502	1.034469	8.715452	4.298512	-4.081174
553	2	7.988580	-1.869412	6.863496	-3.014289	7.989822	-11.607688	2.460209	4.318076
554	2	3.025227	-6.689527	0.807324	3.988639	-2.394229	3.275946	6.504043	-5.432723
556	2	5.264905	-3.991449	2.621600	8.176143	-1.271891	2.721258	6.656054	-1.802726
559	2	7.053344	-12.491346	2.438863	6.840515	7.053344	-6.907099	2.438879	1.193170
561	2	2.564974	-1.445409	4.107413	-1.810686	2.714569	-1.812552	2.741696	4.386356
565	2	6.530467	-7.485471	1.676108	6.891525	3.662238	3.372149	6.667086	-4.346995
566	2	4.988661	-7.960470	0.553652	7.103242	1.936009	2.395689	5.539864	-4.671111
568	2	6.468090	-6.459023	3.059299	7.784961	0.959342	0.938978	7.361226	-4.399256
569	2	6.508940	-4.952377	5.695947	0.362785	6.509388	-11.489929	5.097480	6.572813
570	2	1.974155	1.300196	6.266356	-2.154662	5.968749	-4.282643	0.762582	7.230525
571	2	6.367418	-9.853180	2.193449	6.513979	5.212849	-3.890995	2.324508	0.749754
576	2	0.811515	6.024127	7.346748	-3.438376	6.467362	-7.601471	3.305521	7.141575
577	2	0.407556	7.426137	6.430289	-0.619696	0.409500	5.719592	6.430288	5.236534
579	2	7.413617	-2.507622	5.480475	1.619094	8.123940	-6.807247	1.596119	5.209106
580	2	3.124339	1.017057	8.203154	-2.087177	8.569705	-11.323622	2.710459	6.148118
584	2	0.333782	1.475741	6.339014	-0.682556	2.361496	-0.349463	5.895460	5.217665
585	2	-0.924093	2.434965	6.143462	-2.945709	0.331264	-4.927106	0.160544	8.816426
586	2	3.890324	0.126319	6.814611	1.176198	6.053051	-3.544170	1.032382	2.063045
587	2	3.754402	1.477831	6.084058	-2.677278	6.215360	-0.947032	2.325669	7.478400
592	2	6.250209	-9.901265	0.731548	8.466574	0.238803	1.807856	4.450509	-2.657325
594	2	-2.380793	1.632378	6.289190	-4.318962	4.063274	-8.048780	0.922516	7.222587
