708	1	2.588680	3.690958	3.241297	-7.277236
713	1	-3.679029	9.072304	3.811070	-4.106301
715	1	5.510424	-7.441505	2.292803	5.609524
716	1	1.408160	0.423090	6.871094	-4.952334
719	1	-1.675360	3.126689	4.675662	-4.117478
728	1	-0.745939	1.808157	6.695267	-7.504573
729	1	5.545842	-13.591618	0.781598	6.646729
730	1	1.025137	0.015477	7.926497	-4.699737
731	1	2.524212	6.267039	4.820551	-5.809759
732	1	1.004748	7.307190	6.667853	-3.378720
738	1	0.623174	-5.332691	5.094332	9.061271
741	1	7.467587	-10.745593	0.228698	6.687448
742	1	8.997793	-11.651844	2.810696	7.686700
744	1	4.110162	-0.397286	6.296995	6.376696
747	1	4.789944	-11.908237	-1.030290	8.703353
750	1	6.446622	-10.135849	0.128243	7.005021
759	1	3.520615	-5.729477	0.876556	6.373672
761	1	1.357726	4.599155	7.102059	-6.402413
764	1	6.837615	-12.618242	2.445429	8.254339
767	1	5.049406	-4.796897	3.188368	8.139094
775	1	6.732450	-7.819110	0.125916	6.748898
781	1	1.425593	0.682250	6.476993	-0.398501
784	1	9.101988	-7.630031	1.042318	6.446702
785	1	7.042573	-10.572138	2.211054	6.992720
786	1	7.715748	-11.033547	1.218963	7.094160
787	1	9.223735	-9.786351	0.878762	7.546148
788	1	2.226481	6.374790	6.185692	-6.150821
789	1	8.977479	-4.663321	6.369470	6.158676
792	1	7.519034	-10.861780	-0.546513	7.042506
795	1	1.509601	8.552401	5.344689	-3.138012
797	1	-1.079358	5.718780	5.582644	-2.934077
800	1	5.786887	-12.414251	3.560979	6.088807
803	1	7.425235	-8.132978	-2.599397	6.840978
811	1	6.685471	-9.174871	3.416720	7.298971
814	1	6.804931	-1.166597	4.671192	3.494231
818	1	9.344826	-7.052559	1.476284	8.222615
819	1	0.088488	8.719007	4.507904	1.465602
826	1	1.062495	1.911059	7.308133	-4.365004
832	1	-1.100253	7.425934	1.970182	-4.476516
841	1	-0.887230	4.198797	6.573328	-9.372090
848	1	1.835588	5.168097	6.675054	-3.486769
849	1	6.539455	-10.834395	-0.533601	9.452621
850	1	-4.182854	3.341500	6.834554	-4.897690
854	1	6.369943	-8.154079	2.640128	6.865693
858	1	6.503495	-5.371866	5.129024	6.904534
863	1	8.065952	-8.479253	4.646151	5.087410
867	1	6.334256	-12.656309	1.860270	7.008705
872	1	-0.637532	8.515413	2.194506	-4.297684
874	1	-1.836295	3.137846	6.227392	-2.771047
875	1	0.527106	8.092961	2.759141	-3.970507
876	1	4.342595	-2.748726	5.484733	-4.307379
877	1	2.250090	8.287320	5.331142	-7.186834
879	1	4.990560	1.073244	6.892815	-8.175202
881	1	-0.378606	5.895138	5.523527	-4.982608
883	1	0.337456	4.149014	6.720604	-5.289459
885	1	3.786587	-12.618652	0.431868	7.591228
886	1	9.092312	-9.026826	3.428202	6.585970
888	1	6.341437	-3.150580	6.994373	0.220637
889	1	-2.138063	7.596616	4.994679	-7.005046
890	1	-4.211390	5.048480	6.076500	-1.936408
898	1	7.324193	-5.541523	2.006402	7.526824
900	1	5.141509	-10.997878	2.259768	6.656550
904	1	7.386293	-6.220221	1.583694	7.174982
905	1	7.913989	-10.326805	2.986922	5.588516
907	1	7.803435	-16.896323	3.382828	7.021526
909	1	7.166121	-12.703476	1.983825	7.443551
911	1	1.073315	2.731497	4.826746	-11.869417
913	1	-0.807029	6.143823	5.682942	-2.008964
914	1	5.280113	3.767535	4.259480	-1.172939
921	1	1.476565	8.205160	5.406741	-6.841185
928	1	8.900062	-7.766255	4.037533	6.538171
929	1	0.959373	8.350563	4.103733	-8.663905
936	1	2.610519	4.950817	6.323211	-6.142135
939	1	-1.891730	4.115606	6.350790	-7.220027
941	1	-0.829788	2.758854	8.711095	1.181606
946	1	5.931201	-4.855864	2.720727	7.186541
947	1	-0.968815	4.613151	6.382656	-3.814794
949	1	6.825363	-10.919474	3.296494	5.346997
950	1	-2.175549	2.580538	6.475831	-4.101827
960	1	8.093474	-8.377806	4.003843	-3.954185
964	1	4.357605	5.410381	3.357750	-2.599002
966	1	7.719638	-12.701399	1.999289	6.477723
970	1	6.105485	-10.046166	2.126508	6.461791
971	1	1.896041	6.335378	6.531346	-6.496436
972	1	8.674342	-5.488577	4.671976	7.836374
975	1	4.962494	-9.866012	1.484326	6.647667
977	1	6.266499	-10.020165	4.267196	8.164324
978	1	8.176683	-11.477816	3.451061	8.336158
981	1	0.140860	3.029601	6.574837	-6.624541
982	1	7.899891	-16.434584	2.878690	8.625761
983	1	5.112669	4.730181	5.557735	-5.113284
984	1	7.525265	-11.794911	1.964872	7.411226
986	1	-3.391825	5.460070	5.751638	-1.369719
998	1	2.155948	2.814049	5.241242	-2.547847
