1901	2	9.296021	-0.827798	8.591276	5.555703	9.296021	3.022812	8.475090	5.555754
1905	2	6.621086	5.631889	6.000699	3.488090	6.621086	5.631889	1.918533	8.600127
1913	2	8.038938	-2.580679	7.179937	-6.390960	1.693319	4.818389	4.905764	-6.309296
1914	2	6.922351	3.149230	-5.071900	-0.470434	6.922351	3.149230	-5.071900	3.689780
1915	2	1.437392	7.179997	5.327843	-1.222067	6.179181	-4.899594	5.428873	-1.262399
1917	2	-0.799507	7.211851	-6.374323	6.590165	-0.799507	7.211851	-6.374323	0.018123
1919	2	6.628412	-3.183959	8.666128	-5.308612	1.017552	7.286344	5.500908	-4.818223
1922	2	7.843755	-3.755740	-3.281194	6.690958	4.422116	6.567792	-8.609431	6.690969
1925	2	0.468015	-2.246104	6.405568	-0.834990	0.468015	3.844244	2.684345	6.413847
1927	2	4.024915	3.789036	-5.840996	1.651147	4.024915	3.789036	-5.840996	4.487113
1934	2	5.425952	-0.125460	8.834466	-6.677249	5.425952	6.139990	-1.921574	4.307740
1940	2	-0.431089	7.834540	-4.607057	-0.439456	-0.431089	7.834540	-4.607057	5.445132
1946	2	6.284618	7.173794	4.260538	-2.264974	6.284618	7.173794	4.260538	2.553666
1947	2	-0.512027	7.603822	-0.626781	0.448081	-0.512027	7.603822	-0.626781	6.888159
1949	2	0.365498	7.039794	-9.048895	8.005679	6.746597	-2.420165	-3.588460	8.005330
1957	2	7.302788	7.448604	-2.540786	8.480858	7.302788	7.448604	-2.540815	2.151560
1961	2	-0.634784	-0.418738	5.905420	-2.437797	-0.634784	6.034455	-4.080444	4.808591
1965	2	6.949454	-10.818572	6.034131	-6.069725	6.949454	-10.818572	-0.403542	4.912818
1969	2	-0.135914	7.663306	1.526449	5.896411	5.634971	2.200164	8.050066	-3.106494
1970	2	-0.912583	5.650600	3.580790	-0.512904	-0.912583	5.650600	3.580790	5.366359
1973	2	1.228112	7.532221	-4.696045	5.203866	7.653139	-3.085112	6.437260	-4.198719
1978	2	6.705825	-5.734366	7.994401	-4.267928	1.294569	-0.445557	7.991635	-4.267879
1979	2	6.943844	-2.534191	-0.355354	5.750975	6.943844	-2.534194	5.729520	-2.877309
1981	2	2.058263	1.207323	8.108314	-3.305703	7.650570	-0.494330	8.112020	-3.307614
1985	2	6.821913	-2.641574	8.011850	5.110475	6.821913	-2.641574	8.011850	-0.993288
1987	2	1.229238	-1.664467	6.499278	-4.399699	1.229238	4.554283	3.786087	-3.330953
1992	2	1.077158	6.478367	-6.707430	5.577034	7.221646	-4.104522	-0.980528	5.569425
1995	2	-0.005560	6.968684	-2.875511	-1.452037	-0.005560	6.968684	-2.875511	4.606518
1996	2	-0.171565	8.989574	-5.997721	8.528425	6.442147	5.795489	-5.900388	8.528425
2001	2	7.046307	2.734698	0.056115	-2.397487	7.046307	2.734698	4.794692	-5.276397
2003	2	8.411517	-4.676102	-0.884814	0.828133	8.411517	-4.676102	-0.884814	7.255290
2007	2	9.076371	-2.294178	5.861322	2.770730	9.076371	-2.294178	5.861322	-3.770861
2009	2	7.901909	4.418381	5.408589	1.988485	7.901909	4.418381	-0.377202	6.641232
2010	2	-1.132523	6.811052	-5.390963	1.501345	-1.132523	6.811052	-5.390963	6.712781
2011	2	9.160395	-1.028295	-1.979882	5.561741	2.552760	8.447785	-3.458234	5.574317
2012	2	8.388727	-5.227131	-1.551418	0.844095	8.388727	-5.227131	5.017627	-1.404292
2014	2	-0.016978	-0.808591	6.203239	1.820010	-0.016978	-0.808567	6.203239	-4.597312
2017	2	-0.886514	7.147929	-1.655628	6.471843	-0.886512	7.147929	-1.655627	0.355061
2018	2	-1.056503	6.586102	-2.475950	7.270641	-1.056503	6.586102	3.714441	6.192957
2020	2	-0.612744	0.865819	-1.514675	5.978735	5.615318	-2.155994	-1.133146	5.978717
2021	2	1.555808	6.708943	-4.566075	6.877102	7.873921	-5.063737	6.679400	0.567043
2023	2	-0.332210	6.466333	-2.223214	1.848319	-0.332210	6.466333	-2.223218	8.264928
2024	2	2.571579	6.454692	7.345593	-6.411390	2.571579	0.573684	8.918404	-6.411398
2026	2	-0.425429	1.026978	6.037775	3.820986	-0.425429	7.448101	1.482796	5.956316
2027	2	1.334262	7.423572	-5.821783	6.407579	5.111094	7.291768	-5.821684	6.407579
2028	2	1.876213	5.738521	-4.537780	0.057418	1.876213	5.738522	-4.537781	6.366646
2033	2	5.307829	6.671836	-4.192523	6.351569	-0.589431	7.422299	-4.837794	6.351582
2038	2	5.857598	-3.575823	6.546842	-4.146629	-0.130316	5.921822	-5.714653	-1.678660
2039	2	-2.148552	8.438260	-5.223339	4.986207	-2.148552	8.438260	-5.223339	-0.745190
2041	2	-1.621459	6.467973	-6.353606	6.852972	4.582843	5.920560	-6.159695	6.852972
2043	2	7.587224	-4.723717	5.718231	-5.454612	1.400482	6.285142	-1.115438	4.973790
2049	2	2.781688	7.330317	-7.192030	5.080321	8.379892	-5.132569	-1.142628	5.079585
2052	2	7.341844	4.526603	-2.155770	0.446738	3.718142	6.241524	-2.797620	0.446738
2054	2	7.535604	-3.557851	7.914132	-5.384998	1.145038	6.695155	-1.764119	4.181164
2056	2	7.704023	-1.853597	-1.494075	7.155670	7.704023	-1.853606	5.059729	5.103219
2057	2	0.137154	7.798475	-3.278619	3.662392	5.954283	6.911123	-3.277529	3.662392
2059	2	8.861328	-1.738651	6.266689	-7.077275	3.522325	6.430066	-4.196122	-1.804511
2063	2	9.537454	-4.459197	0.541452	8.478337	9.537454	-4.459197	6.074056	5.376400
2066	2	8.157446	-4.062178	-0.541774	5.270882	8.157446	-4.062178	-0.541774	1.634468
2067	2	8.087127	-6.725348	-2.925664	0.534486	8.087127	-6.725749	-2.925664	5.372049
2070	2	2.552173	6.941363	-7.611588	7.777416	7.097500	-4.306567	-1.858162	7.777416
2073	2	-2.136343	7.326177	-1.648841	-4.171334	-2.136343	7.326177	4.497513	-9.301378
2078	2	-0.115512	-2.020940	3.964706	-1.329785	-0.115512	-2.020940	3.964706	4.832004
2079	2	5.731225	1.470637	-1.404237	2.629494	1.545103	4.042518	-2.136628	2.634130
2081	2	7.485040	-4.217906	8.258335	-6.820361	2.889501	-2.288519	8.247816	-6.820359
2085	2	0.356867	-1.040627	4.414318	-5.207374	0.356867	4.765637	1.950763	4.982991
2086	2	6.118669	4.667670	-4.419655	9.158693	6.118669	-0.824125	6.131206	3.274684
2087	2	7.860976	3.324131	1.268245	5.486425	7.860976	3.324131	7.278501	-3.382043
2092	2	-1.040012	7.307838	-4.348908	-0.160358	-1.040012	7.307838	-4.348915	6.411774
2096	2	0.573346	4.878181	-6.250895	-0.996316	0.573345	4.878181	-6.250895	5.529709
2097	2	0.664007	6.361392	-4.878379	7.527424	5.437048	4.871583	-4.864376	7.527424
2098	2	-0.380300	6.746942	-8.025350	0.124734	-0.380300	6.746942	-8.025350	5.307451
2099	2	8.165408	-1.894365	0.154638	-5.998361	8.165408	-1.894365	5.787965	-6.314428
2101	2	-0.696457	6.835236	-3.282987	5.181647	4.859667	6.327985	-2.837176	5.181646
2104	2	1.251005	6.207272	5.770053	-2.584270	7.343481	-2.926636	7.774965	-4.004237
2105	2	0.784724	7.313188	-8.435915	7.744061	6.674783	5.358668	-8.409442	7.744061
2107	2	-0.448372	6.337540	-6.649728	-0.993755	-0.448372	6.337540	-6.649728	5.216459
2110	2	0.496159	7.341676	-4.426870	-1.925638	0.496159	0.842071	6.855426	-7.383407
2111	2	-1.297014	7.263303	-5.092424	0.989143	-1.297014	7.263303	-5.092424	6.181102
2112	2	7.071139	3.974535	-7.672323	-0.462396	7.071139	3.974535	-7.672323	5.700238
2115	2	6.678713	2.778560	0.972559	6.280424	6.678713	2.778560	6.452198	-4.512747
2116	2	8.899827	-4.662613	5.785480	5.680676	8.899827	-4.662613	5.785480	-0.230746
2118	2	1.341911	6.900707	-6.231795	6.800163	6.732524	-1.375390	6.734482	-3.648576
2124	2	9.381581	-5.660373	-2.474428	1.334085	9.381581	-5.660373	-2.474428	6.471434
2131	2	-0.296010	7.750519	-6.660340	1.258383	-0.296010	7.750519	-6.660340	6.052126
2132	2	-0.248285	5.151687	4.792901	-0.582873	-0.248285	5.151687	4.792901	4.533591
2136	2	-0.196688	1.567544	3.199347	-3.590630	-0.196688	3.547519	-5.480690	6.457627
2139	2	0.009569	7.168037	-5.613711	6.628760	6.180746	5.876513	-5.585331	6.628760
2143	2	-0.483533	6.412245	5.650230	-8.398767	-0.483533	6.412245	0.133942	-2.282937
2152	2	7.654699	-4.364212	7.457774	-4.657143	1.255356	7.878962	-3.394642	5.798509
2153	2	5.281670	6.747964	-2.635488	-4.322567	-0.645886	6.810534	-2.651150	-4.322567
2154	2	1.434706	6.624947	-1.102110	-0.714519	1.434706	0.043298	6.408507	-4.056044
2155	2	6.134800	1.410124	6.799701	-6.199575	6.134800	-2.596730	7.078047	-6.200965
2158	2	-1.909140	6.305916	-2.792896	2.242764	-1.909140	6.305916	-2.792896	7.709428
2159	2	7.040175	-6.244846	8.262074	4.514425	2.544317	-2.390142	8.208925	4.514571
2162	2	-2.605785	-0.228403	3.753646	8.006998	-2.605785	6.226989	-5.224855	9.019653
2167	2	5.403592	5.074438	-2.006700	5.700474	5.403592	-0.294817	7.994472	-5.883314
2177	2	1.786071	6.681124	-4.366785	6.753169	1.786071	6.681124	-4.366786	2.141026
2178	2	-2.762439	6.537313	-5.101234	1.857556	-2.762439	6.537313	-5.101234	6.500198
2179	2	8.069958	-7.987848	6.667044	-4.539245	1.605045	-2.381131	6.660645	-4.532879
2180	2	0.334419	5.912452	-5.274437	1.556820	0.334419	5.912452	-5.274437	5.647193
2181	2	9.145241	6.456036	3.507686	0.539956	9.145241	6.456036	3.507686	4.146839
2182	2	6.289804	-1.519664	-0.706434	7.170119	1.532455	6.967308	-2.349168	7.413148
2184	2	1.336954	5.407497	-3.080336	6.951685	1.336954	5.407497	-3.080336	0.774974
2185	2	1.223889	-1.708450	5.723285	-3.323628	7.080278	-6.155349	5.807972	-3.437198
2186	2	7.641388	6.130713	4.828678	0.227825	2.317114	7.717335	4.828593	0.227888
2190	2	8.096888	4.006727	-6.786437	-0.800846	8.096888	4.006729	-6.786442	5.267646
2194	2	2.639151	-2.031537	6.159709	-6.846597	6.583015	-6.211769	6.159709	-6.846594
2196	2	-1.220433	-0.114898	6.558082	-3.943750	-1.220433	6.141362	-3.753360	8.701585
2198	2	-1.275835	4.350948	-2.324787	0.248771	-1.275835	4.350948	-2.324787	6.704112
2202	2	8.118782	-4.191151	8.196312	1.215862	8.118782	-4.191151	1.903217	4.825809
2204	2	-2.232785	4.712080	4.735787	4.257021	-2.232784	-0.252595	7.581774	2.171356
2210	2	5.440529	-3.893914	-0.914701	4.495132	5.440529	-3.893915	4.984590	1.001000
2215	2	3.359416	5.819265	-9.137999	-1.215590	3.359417	5.819265	-9.137999	5.212937
2226	2	2.188846	5.641768	-0.767212	6.495651	6.664500	-4.687662	6.301334	-5.737222
2230	2	-0.288586	-0.478135	8.022396	-1.903574	6.165668	-3.665959	8.113755	-1.903577
2231	2	0.836897	-0.404068	6.772396	0.552767	0.836897	5.464987	-2.912285	6.900117
2235	2	2.976568	0.844563	2.790105	4.732742	2.976568	7.055559	-8.461323	4.851578
2237	2	7.681428	-5.577024	5.673283	1.950863	7.681428	-5.577024	5.673283	-2.426683
2243	2	0.318470	-0.741346	9.119059	-4.713039	6.261888	-3.243772	9.164482	-4.712902
2249	2	-2.124565	5.416906	-5.641139	9.529885	-2.124565	-0.378084	-3.092570	9.529883
2250	2	-2.089978	-0.638766	6.125119	-5.683065	-2.089978	5.453786	-5.038559	-2.772373
2251	2	6.847727	4.015992	-2.109551	1.859674	6.847727	4.015992	-2.109569	6.029991
2253	2	2.045577	6.817447	-8.662597	6.359013	7.075800	5.142479	-8.659186	6.359013
2257	2	7.721864	-1.879921	1.410311	7.014711	7.721864	-1.879921	6.659431	-4.586915
2261	2	7.421151	-1.144948	9.168101	6.996884	7.421151	4.373841	-2.806764	7.535592
2270	2	-2.089746	7.516492	4.682203	4.282925	-2.089746	7.516492	-0.503524	5.667783
2271	2	-0.877295	6.802725	-5.214244	0.313331	-0.877295	6.802725	-5.214244	6.553428
2274	2	9.646855	-1.887839	9.244976	-0.126661	3.263814	6.795421	5.259296	-0.118563
2275	2	7.753000	-3.727672	0.910419	7.756153	7.753000	-3.727672	6.012747	-1.564073
2277	2	0.088512	4.772249	-7.289787	6.968076	0.088512	0.549441	-2.394457	6.968038
2280	2	-1.952426	2.903449	7.738951	-4.181091	-1.952426	-2.911950	8.050631	-4.261577
2283	2	6.736138	-7.764880	-1.503020	8.179259	6.736138	-7.764880	4.883270	4.297526
2284	2	5.912792	0.413490	6.604976	-6.326087	5.912792	6.590864	6.187381	-6.266250
2285	2	0.195293	9.574153	1.289682	6.821623	0.195293	9.574153	-4.992656	6.821648
2289	2	-4.053666	-0.512736	5.483883	-3.175675	-4.053666	6.121993	-1.779827	8.628640
2290	2	-1.825550	6.506414	-3.069276	-0.554959	-1.825550	6.506414	-3.069276	5.598663
2294	2	1.772913	-0.664761	-1.991997	-2.585420	1.772913	-0.664761	4.586008	-6.244929
2298	2	6.816492	-2.544698	8.475641	-2.353453	0.182607	5.688137	-2.486384	7.222591
2300	2	7.069938	-5.946441	-0.638483	-0.051982	7.069938	-5.946441	5.721409	-5.379070
2301	2	7.746399	5.947761	-1.117887	1.874595	1.968310	6.572510	-1.423128	1.874893
2305	2	6.382750	5.925707	-3.326960	5.576877	-0.055182	7.677356	-3.750673	5.576877
2310	2	6.992917	-3.189002	8.156824	0.558095	3.283500	4.783350	-1.779466	4.143065
2311	2	-0.446365	6.128996	-6.324180	7.610660	-0.446365	6.128996	-6.324167	1.150406
2312	2	-0.728385	5.502369	2.023482	4.327408	-0.728385	0.531294	7.775800	-5.922740
2324	2	-0.795687	2.677758	0.326750	-1.298161	-0.795687	2.677759	6.719769	-3.983232
2327	2	-0.283748	6.917366	0.221586	1.583534	-0.283748	6.917366	0.221586	7.673753
2331	2	0.215181	7.085556	-2.860472	7.153190	0.215181	7.085556	3.402262	3.711734
2343	2	6.540183	-5.325266	-1.932787	8.233706	6.540183	-5.325266	4.240432	7.201953
2344	2	1.466004	1.507653	4.771192	-1.415529	7.556979	-5.449593	5.628631	-3.236523
2347	2	0.962582	7.184762	-4.477822	6.893614	7.035296	-3.760133	7.297923	-4.740321
2348	2	2.822530	2.961641	5.263343	6.020242	9.155705	2.598342	5.539297	5.805495
2352	2	-1.142858	6.610241	-5.208482	7.674462	-1.142858	1.504103	-5.083602	7.674461
2353	2	6.830156	-0.462624	-0.362967	7.169435	6.830156	-0.462624	6.059644	-3.986984
2354	2	8.139599	3.350330	-0.910462	8.925885	8.139599	3.350330	3.993460	8.668525
2360	2	1.364013	-4.807289	6.969552	-0.262106	6.551399	-8.739982	6.969552	-0.262106
2365	2	1.002246	6.965542	-5.261102	5.312141	1.002251	0.660291	6.944246	-3.912225
2369	2	1.711079	7.567842	0.993440	1.330074	1.711079	7.567842	0.993443	6.050191
2372	2	5.562427	6.817544	-3.261343	5.882848	5.562427	2.248117	9.523842	-4.300499
2381	2	2.490509	0.266579	6.807745	-6.157939	2.490509	3.850075	4.237247	-2.223287
2383	2	6.054653	6.596212	6.090410	4.063854	6.054653	2.167675	8.005041	1.329230
2386	2	7.092468	-4.909281	-2.491934	7.640137	7.092468	-4.909281	3.834687	6.667618
2390	2	6.829988	-2.384175	0.664930	7.134763	6.829988	-2.384166	7.250056	-2.524576
2393	2	2.711465	5.639922	-2.660969	9.023012	9.092813	-0.234021	7.323948	2.250565
2399	2	7.171903	4.274258	6.847900	-7.662506	7.171903	-1.100929	8.614742	-7.662528
2400	2	-0.146464	7.518654	-1.640377	5.743585	5.845308	6.408719	-1.639370	5.743585
2407	2	-2.294819	8.444638	-7.101283	-0.863060	-2.294819	8.444638	-7.101283	4.238989
2414	2	6.144972	5.358355	-2.555812	5.328825	6.144972	-1.201892	7.833664	-6.349282
2420	2	-0.200972	4.505277	-3.082137	7.057264	-0.200973	4.505277	-3.082122	0.460302
2423	2	7.629825	-4.448158	8.117506	-6.158309	1.583494	7.017314	3.385258	-6.111889
2433	2	-0.467385	9.560427	-8.567174	-0.274995	-0.467385	9.560427	-8.567174	6.247339
2436	2	0.366230	5.741912	-3.645617	8.607938	0.366230	-0.724195	6.667961	-3.158349
2438	2	-0.967609	2.148540	6.426984	4.096749	-0.967609	6.477618	-0.683305	6.566739
2446	2	6.282125	-1.389534	7.541276	-1.668380	6.282125	2.855896	7.190241	-1.400781
2454	2	-1.849907	-2.567944	5.531002	3.732112	-1.849907	-2.567944	5.531002	-1.500327
2456	2	6.919657	1.860042	0.531834	6.822235	6.919657	1.860040	6.802099	-2.083644
2458	2	-1.493344	6.323623	-2.078527	1.124098	-1.493344	1.217338	6.364747	-9.885503
2459	2	2.621644	6.568350	-5.170967	6.315772	7.043191	-1.948617	7.121113	-1.532354
2462	2	6.034384	1.856617	7.341812	3.522348	6.034384	1.856617	7.341812	-2.675055
2463	2	7.390184	-3.462287	0.357445	8.294673	7.390184	-3.462287	6.749934	-3.338949
2466	2	6.062352	-1.900832	7.299906	-4.181171	6.062352	4.455475	3.366909	8.200522
2467	2	6.139887	-3.186261	1.840501	-0.883781	6.139887	-3.186261	4.858651	-5.261551
2469	2	5.949132	-0.572388	7.715465	-4.834091	0.577207	1.634033	7.507735	-4.833786
2471	2	-0.816810	6.661344	-7.667534	-0.850766	-0.816806	6.661344	-7.667534	5.167403
2473	2	7.693639	-6.424359	8.536467	-5.300892	1.810537	6.341403	6.688645	-3.856092
2477	2	7.156680	4.331435	-6.501647	1.871490	7.156680	4.331435	-6.501647	5.712772
2478	2	5.562684	-10.604762	6.963716	-4.965613	0.063434	-4.402235	6.963716	-4.965596
2480	2	2.121568	7.581822	-0.447064	7.308372	6.949456	-3.731179	7.001150	-4.239852
2481	2	-1.069178	5.751665	-3.758980	-1.418836	-1.069178	5.751665	-3.758980	5.132380
2484	2	7.173803	-0.979793	5.513498	-4.535338	1.980093	-0.591942	5.513058	-4.535102
2486	2	-0.198747	7.988091	-8.619378	1.414113	-0.198747	7.988091	-8.619378	7.980499
2489	2	6.770368	-4.636928	4.518702	-0.061911	6.770368	-4.636974	4.518702	5.287498
2492	2	6.187004	3.768508	7.245036	-7.281989	6.187004	-2.163839	8.462409	-7.295651
2493	2	6.111465	-1.654617	-1.561703	6.969149	6.111465	-1.654617	4.791394	-2.056708
2495	2	1.749648	-2.252982	8.116081	2.343135	1.749648	-2.252982	8.116081	-3.667796
2496	2	6.060741	-6.890999	6.747317	-5.323455	-0.030307	-4.454821	6.747282	-5.323455
2497	2	4.380574	6.789131	4.876557	-6.987712	4.380574	0.274985	6.882179	-6.987848
2499	2	6.428471	4.425540	5.251075	3.865041	6.428471	4.425540	5.251075	-0.842653
2500	2	8.403477	5.382292	-1.999846	6.760411	8.403477	0.135236	6.513942	-1.962046
2501	2	4.933954	1.554895	-0.297118	6.237403	4.933954	1.554895	5.019121	-1.597162
2507	2	6.599307	-3.536795	-2.346836	7.561120	6.599307	-3.536795	-2.346836	1.304240
2509	2	7.441445	5.721422	-0.402764	1.548678	7.441445	5.721422	-0.402764	7.456414
2511	2	6.902977	6.454446	-2.235478	0.622111	6.902977	6.454446	-2.235478	6.648856
2516	2	0.619594	-3.465550	6.709500	-2.460969	0.619594	-3.465549	6.709500	4.153027
2519	2	8.759866	5.318419	-1.606297	5.276927	8.759866	5.318419	-1.606297	2.170239
2521	2	1.091212	5.723848	-4.843621	5.915130	6.837992	2.641657	-4.832826	5.915061
2522	2	5.124128	0.467712	3.858213	-0.721023	5.124128	6.069556	-2.845065	0.017097
2524	2	6.706469	-2.621299	2.397887	6.194433	6.706469	-2.621299	6.747883	2.974076
2528	2	4.026771	-2.380500	1.175595	6.582026	4.026771	-2.380521	7.675365	-1.534349
2532	2	2.415707	-0.893869	0.937969	4.898741	2.415707	4.837836	-0.637957	5.034195
2536	2	0.129174	5.013446	5.621512	2.303774	0.129174	5.013446	5.621512	4.517249
2540	2	-2.360140	6.136422	-5.776382	-0.365968	-2.360140	6.136422	-5.776382	6.256198
2546	2	8.183473	3.362813	-2.276518	6.717343	8.183473	3.362811	3.398493	6.205374
2550	2	7.021822	-4.640603	5.783660	-2.231866	1.241652	6.746833	-6.852581	8.469788
2555	2	6.462892	-3.668929	0.837476	7.733330	6.462892	-3.668929	5.921072	-2.491352
2556	2	6.236384	-2.679993	1.144984	7.104753	6.236384	-2.680009	7.054050	-3.908390
2563	2	8.583490	-3.297186	0.370630	6.856454	8.583490	-3.297186	5.390850	-0.324940
2576	2	8.708040	-2.885304	7.896956	-0.308598	8.708040	3.733536	5.176315	-0.308598
2577	2	6.791739	-2.972091	8.997485	1.948444	6.791739	-2.972091	8.997485	-4.631994
2580	2	6.687196	-2.638896	7.243246	-6.843233	0.693590	6.297638	-3.773382	-2.285063
2582	2	8.536539	-2.759689	-0.773165	6.340771	8.536539	-2.759689	4.496274	1.294181
2584	2	1.554097	0.919319	7.207450	-3.826392	1.554097	6.600049	-1.441821	9.142257
2597	2	-1.786473	6.218590	-2.672241	-0.023866	-1.786473	6.218590	-2.672241	6.508158
2617	2	0.274016	7.137648	-6.852332	0.637138	0.274016	7.137648	-6.852332	5.849805
2621	2	6.583559	-0.478142	7.812067	-6.058291	0.949954	6.046377	-3.413348	5.650803
2627	2	0.557147	0.169302	5.792701	-5.778695	7.033131	-5.709319	5.792709	-5.778695
2635	2	-2.081614	6.163916	3.990660	2.863960	-2.081614	6.163916	-2.376619	3.822610
2636	2	0.464345	-2.406273	-1.572698	7.224520	0.464345	-2.406273	3.735696	-3.238738
2640	2	6.071442	2.670662	-1.243856	-2.521789	6.071442	-3.369563	-1.190845	-2.521790
2641	2	4.951772	6.956868	1.408630	7.246889	4.951772	6.956868	-4.455863	7.284133
2644	2	2.190421	6.363201	-1.602783	8.839669	7.112605	-3.236218	6.338586	-1.669394
2647	2	1.528905	-1.279577	8.631638	-5.249326	6.419027	-3.342052	8.631663	-5.249327
2649	2	6.546123	-3.493219	7.362552	3.822112	6.546123	-3.493219	7.362552	-0.431781
2651	2	0.468145	6.676405	-7.172073	6.853400	6.770752	3.193730	-3.200081	6.853400
2654	2	7.425630	3.388120	5.890351	-5.642072	7.425630	3.388120	2.027817	-1.850776
2657	2	1.294360	7.295425	-3.415523	-0.801039	1.294360	7.295425	-3.415522	5.635884
2658	2	8.908355	-1.568386	8.161923	3.055517	3.558092	-1.428099	8.161922	3.055518
2665	2	0.409368	6.024615	4.760238	-1.415538	6.004568	4.906677	5.513972	-1.415542
2667	2	0.797163	6.083304	-5.849620	-0.193713	0.797163	6.083304	-5.849622	6.163579
2672	2	6.090002	-1.380972	6.910347	-5.712064	1.227077	6.623198	-1.389986	6.939538
2677	2	7.524288	3.038968	3.697480	7.138872	7.524288	3.038968	3.697480	0.955425
2679	2	2.221176	5.901397	-5.866016	6.097864	6.292716	4.265429	-2.555602	6.097864
2680	2	6.862406	-2.228612	0.715549	8.134667	6.862406	-2.228612	5.776112	-3.230368
2681	2	-1.874376	-2.377023	2.678071	7.759794	-1.874376	3.864615	-2.798828	7.925231
2689	2	-2.029419	-1.655539	8.452760	4.765023	-2.029419	-1.655539	8.452760	-1.633566
2690	2	0.118272	6.086315	-3.189616	4.856145	0.118272	0.280741	7.314110	-3.505153
2692	2	6.528857	0.665636	8.708049	-1.938158	0.726260	6.391899	-1.658068	5.298420
2693	2	3.777746	-0.911081	6.822940	-4.345706	3.777746	5.122241	-1.754238	7.773137
2695	2	7.339550	-4.937204	-1.524326	5.754399	7.339550	-4.937204	4.522983	3.705162
2699	2	5.356767	6.335403	-6.189429	6.775441	2.521284	7.698001	-6.891039	6.775441
2700	2	0.573383	9.391616	-6.722315	8.230365	5.833591	3.460781	1.748694	8.198228
2701	2	1.102914	6.367551	-5.548219	6.005077	7.652573	4.958662	-5.546353	6.005077
2702	2	0.213361	6.486038	-4.545461	6.955863	6.701220	-3.889909	7.157117	-4.910100
2704	2	-0.860478	7.179047	1.396667	5.243269	5.468578	4.790331	5.552116	-4.919758
2706	2	6.373476	-1.848168	6.313915	-1.683252	6.373476	2.751139	-2.761105	5.537281
2707	2	2.814227	-3.208607	9.419136	-5.286189	6.843218	-6.263020	9.428931	-5.286314
2710	2	0.060047	0.500757	5.463806	-3.767714	0.060046	6.831668	-6.359115	5.738817
2712	2	1.614821	6.832610	-2.697632	6.793409	8.059673	-3.797206	3.283973	-5.533022
2714	2	0.374371	0.758649	6.875019	-3.500503	0.374371	6.216308	-2.246523	7.139616
2715	2	2.069107	6.831788	-5.687244	-1.352623	6.467852	5.610346	-5.593905	-1.352624
2716	2	6.737109	3.893129	4.526111	0.120256	6.737109	3.893129	4.526112	5.320819
2718	2	7.360586	-1.915310	2.364455	-2.072652	7.360586	-1.915310	6.818621	-2.076713
2719	2	3.468526	-3.002230	6.298675	-3.744099	6.905802	-4.056814	6.298675	-3.744099
2721	2	9.547365	-2.347117	5.316391	-0.850658	9.547365	-2.347117	5.316391	4.481873
2723	2	2.757587	6.367676	-6.877144	7.065361	2.757587	6.367676	-6.877144	0.938988
2726	2	5.210129	6.817902	0.543835	7.943303	5.210129	6.817902	-3.874982	7.959103
2728	2	9.423203	-3.821715	1.255730	6.520748	9.423203	-3.821715	5.596633	-3.809365
2736	2	6.463113	1.169756	6.455446	-3.283096	1.591960	7.323776	-4.931936	4.794490
2738	2	-0.179229	0.144152	1.926527	4.269841	-0.179229	6.726274	1.812664	4.270360
2740	2	2.637545	5.823645	-9.281326	6.474879	6.801414	-3.666393	-4.658179	6.474879
2752	2	-0.873147	0.936745	7.001955	-6.967034	-0.873147	6.403032	-3.357555	5.999991
2761	2	-2.896607	4.232466	-1.210564	6.056043	-2.896607	-0.724697	8.771241	-2.493159
2762	2	3.080344	7.344992	0.116425	6.382282	6.373294	6.408491	0.117724	6.382174
2763	2	2.151770	6.424167	-4.051801	4.835731	6.541508	-5.537085	6.593499	-7.793457
2768	2	1.329984	7.160540	-6.271549	6.983957	6.783265	3.912269	-6.061795	6.983955
2774	2	5.195471	5.672445	-3.005764	6.151520	5.195471	5.672445	-3.005764	0.689462
2775	2	-1.222625	7.546942	-4.774465	7.506936	-1.222625	1.095203	5.873251	-3.573196
2776	2	-1.660116	5.896414	-2.682577	7.309373	-1.660116	-0.479692	7.728012	-4.495156
2780	2	5.718808	5.284901	-2.235429	-1.831792	5.718808	5.284901	-2.235429	4.616980
2782	2	-5.319407	6.353081	3.486637	5.505589	-5.319407	6.353081	3.486636	-1.136995
2785	2	-1.392244	-0.795744	6.755420	-0.780721	-1.392235	5.153095	-4.051678	6.225009
2787	2	-0.030902	8.991790	4.297415	-5.014551	5.788926	7.532485	4.297640	-5.014959
2788	2	-0.212204	-3.374307	7.356719	-3.557623	5.842374	-4.067851	7.356959	-3.557624
2797	2	-0.969244	4.563576	-3.914415	3.848605	-0.969244	4.563576	-3.914415	-1.588739
2799	2	7.995996	1.895195	6.966196	-4.841972	7.995996	-3.837937	6.992783	-4.852815
2807	2	1.530574	7.120265	-5.636980	0.055798	1.530574	7.120265	-5.636980	6.181914
2808	2	6.711029	2.185704	-2.864941	0.918845	6.711029	2.185704	-2.864941	7.430949
2809	2	0.527582	9.035795	-1.246169	5.670446	7.078114	3.163482	6.472316	-4.644212
2816	2	7.307451	-1.749197	-2.529954	6.834300	1.667491	1.252519	-2.722161	6.838341
2817	2	-0.417407	6.984188	-3.114692	-1.026932	-0.417407	6.984188	-3.114692	4.884112
2818	2	5.633252	-5.698515	7.061274	-5.092876	-0.670354	-2.421171	7.061274	-5.092870
