101	4	24	5.715343	5.570444	-3.619582	6.978350
102	1	100	1.676500	7.914025	-9.000499	6.465582
103	2	74	1.936891	5.245176	-6.678185	7.294218
103	2	26	6.367959	-1.629279	-1.172828	7.294211
104	3	38	6.004496	-3.972763	8.991187	-3.283211
104	3	43	-0.589990	1.332212	8.755773	-3.283209
104	3	19	-0.589990	7.122857	5.741613	-3.266461
105	4	27	8.503166	-1.449059	1.211768	5.174516
105	4	39	8.503166	4.922435	-0.550458	5.178715
105	4	21	8.503166	4.922435	4.656545	-2.473126
105	4	13	8.503166	-1.449059	6.448621	-2.521997
106	2	72	8.404476	-3.958090	8.987346	-3.587109
106	2	28	3.327078	7.064275	-2.779094	7.038734
107	2	56	-2.631012	8.677569	4.790333	4.763041
107	2	44	-2.631012	8.677569	-0.968087	6.739811
108	3	22	4.868020	5.688357	-1.140662	-0.386486
108	3	65	4.868020	5.688357	5.293609	-6.313734
108	3	13	4.868020	5.688357	-1.140662	6.164774
109	1	100	4.507217	-3.399175	5.460024	-2.726337
110	4	10	6.929481	-5.917954	6.293623	4.252026
110	4	14	6.929481	-5.917954	6.293623	-1.914844
110	4	32	6.929481	-5.917954	0.663967	7.629266
110	4	44	6.929481	-5.917954	0.663967	1.329894
111	2	58	6.183972	6.650807	-4.184499	5.780735
111	2	42	2.281542	8.144770	-4.208439	5.780735
112	3	71	-0.962260	-1.172906	7.812950	-1.600585
112	3	14	5.327993	-1.727273	7.812950	-1.600601
112	3	15	-0.962260	4.391416	-3.637703	8.734777
113	4	42	8.122052	-2.913664	-0.237372	7.830909
113	4	31	8.122052	3.143823	-0.400188	7.830909
113	4	19	8.122052	-2.913664	4.939676	3.003457
113	4	8	8.122052	3.143823	4.777651	3.148911
114	2	16	0.470811	6.793886	-1.521564	-1.641230
114	2	84	6.460863	4.759119	2.109714	-1.899862
115	1	100	1.490477	7.982046	-1.437510	7.213377
116	4	39	6.937205	5.805341	-2.772874	1.738847
116	4	34	0.730627	7.731397	-4.245959	1.738847
116	4	16	0.730627	7.731397	-4.245959	7.158732
116	4	11	6.937205	5.805341	-2.772874	7.158732
117	2	38	3.139526	7.413384	-8.590464	8.568386
117	2	62	3.139526	0.895924	-2.486544	8.568383
118	1	100	0.081108	2.794969	6.344861	1.387895
119	1	100	8.155412	-5.890345	6.116002	-7.569325
120	4	32	2.372783	-3.482199	0.943968	6.605975
120	4	21	2.372783	-3.482199	7.215681	4.724084
120	4	32	7.592046	-8.452576	0.949406	6.605974
120	4	15	7.592046	-8.452576	7.221083	4.724083
121	2	48	0.421987	7.039517	6.349981	4.516177
121	2	52	6.639655	5.304325	6.349981	4.516177
122	2	33	7.370718	0.846630	-7.445285	4.720088
122	2	67	7.370718	0.846630	-7.445285	-1.010493
123	2	78	1.941485	5.819167	-5.728809	7.232900
123	2	22	6.313842	-0.102908	6.958527	-4.354486
124	1	100	-3.837547	7.661989	2.152134	1.399688
125	4	43	5.958296	2.153394	4.593341	5.090983
125	4	10	0.074111	5.780358	-6.088412	2.148398
125	4	37	5.958296	2.153394	4.593341	-0.535129
125	4	10	0.074111	5.780358	-6.088412	7.707619
126	2	78	4.024853	-3.411421	0.547768	7.950871
126	2	22	4.024853	-3.411421	5.685571	-1.632298
127	1	100	0.791883	7.681149	0.188225	5.331945
128	2	45	7.081941	-1.861219	5.844769	-2.706036
128	2	55	0.487407	5.883374	5.615416	-2.702566
129	1	100	6.949812	-2.894473	6.979294	-5.406421
130	1	100	5.717120	-5.725572	-3.186222	7.319286
131	1	100	5.021288	3.114561	-1.829360	2.354688
132	3	79	7.067341	-3.333095	-0.103233	5.727377
132	3	17	7.067341	-3.333094	5.792029	-4.813058
132	3	4	7.067341	-3.333094	5.792029	1.456405
133	2	50	1.909607	5.468560	-3.304675	-1.585854
133	2	50	8.109984	-3.488463	6.616308	-6.812583
134	2	75	1.113186	8.330276	-5.582967	5.926109
134	2	25	7.023193	3.489485	-1.958947	5.926093
135	1	100	9.139645	-4.882362	4.491392	-4.758150
136	1	100	6.071344	-2.791462	4.971948	-0.918345
137	1	100	8.448736	-4.098744	8.023000	-4.305801
138	2	71	-1.262784	8.050921	3.686444	1.974632
138	2	29	5.306615	6.312222	5.548731	1.974059
139	1	100	5.298154	4.318592	-4.051586	8.993256
140	3	35	2.460692	0.020125	5.983056	3.290202
140	3	54	8.963125	-5.092061	6.066670	3.290009
140	3	11	2.460693	6.648593	-4.721109	5.626859
141	4	29	3.393738	0.008291	6.541269	-4.634867
141	4	20	8.826537	-2.467695	6.542971	-4.636273
141	4	22	3.393738	6.429720	-2.144447	7.742083
141	4	29	8.826537	3.715552	-0.509227	7.741970
142	1	100	8.382911	-9.059285	7.986657	-6.074767
143	1	100	-0.868043	9.347362	-4.480043	8.590456
144	1	100	2.800612	-2.262188	-2.351716	6.665832
145	2	92	-4.249145	3.899649	4.465470	-3.049363
145	2	8	-4.249145	3.899649	4.465470	3.077100
146	2	44	0.218088	7.122737	-1.851475	6.793856
146	2	56	0.218088	1.686172	8.800048	3.303732
147	1	100	0.500943	7.035305	-4.439292	7.180792
148	1	100	5.299698	6.345980	-2.709510	8.115848
149	2	43	5.949922	8.102088	-5.402628	5.806838
149	2	57	5.949922	8.102088	-5.402628	-0.245133
150	2	73	0.625618	6.018574	-3.367076	0.060261
150	2	27	0.625618	6.018574	-3.367076	6.551745
151	4	43	1.836423	-0.002546	-3.946849	0.158583
151	4	31	1.836423	6.563802	-9.993502	0.158596
151	4	14	1.836423	-0.002546	-3.946849	6.498700
151	4	12	1.836423	6.563802	-9.993502	6.498713
152	2	25	7.317440	-5.569339	5.263452	-5.902316
152	2	75	7.317440	-5.569339	-0.400212	-1.591550
153	5	19	0.475868	-2.007933	5.261291	-4.904695
153	5	26	7.101969	-5.800406	-0.456698	4.914132
153	5	36	0.475868	-2.007899	-0.456738	4.914133
153	5	10	7.101969	-5.800404	5.261330	-4.904695
153	5	9	0.475868	4.528468	-4.406479	4.927148
154	1	100	6.587912	4.806784	6.527816	-5.389276
155	5	5	0.338205	3.019501	0.560489	4.502336
155	5	10	5.537826	-4.821309	5.450535	-5.399942
155	5	23	0.338205	3.019500	5.174576	-5.207812
155	5	42	0.338205	3.019500	0.560489	1.107232
155	5	20	5.537826	-4.821309	0.886799	1.107099
156	2	60	6.723887	-0.547270	5.965052	-3.735382
156	2	40	0.543948	7.671742	-6.302836	7.719716
157	4	59	7.200545	-4.638072	-0.151885	7.638059
157	4	11	1.982458	4.739590	-5.223106	7.638103
157	4	24	1.982458	-0.385802	-1.375079	7.638102
157	4	6	7.200545	-4.638071	5.613787	-1.857348
158	4	66	1.038160	-2.149491	-0.690447	7.535492
158	4	20	6.969675	-4.806194	-0.690369	7.535492
158	4	5	6.969675	-4.806194	5.821955	5.129437
158	4	9	1.038160	-2.149491	5.821871	5.129438
159	1	100	9.449349	-1.922726	7.432773	-6.439914
160	2	56	-1.637544	1.039359	-2.409559	6.825628
160	2	44	-1.637544	4.847106	-3.374538	6.825628
161	2	94	7.126990	4.327736	-1.540675	0.575899
161	2	6	7.126990	4.327736	-1.540675	5.879357
162	1	100	7.007469	2.075659	8.653125	-7.166112
163	2	52	0.417410	-5.269815	6.131259	2.353834
163	2	48	0.417410	-5.269815	1.965705	6.674907
164	1	100	-3.149494	8.428561	-5.439624	6.342719
165	3	35	3.061417	-0.508567	6.799823	-7.598599
165	3	59	8.976268	-5.297932	6.887588	-7.598619
165	3	6	3.061417	6.102521	4.301274	-6.217623
166	1	100	-1.129224	6.192946	-0.208090	-0.320465
167	3	24	-0.205195	5.983337	-4.610879	-0.029361
167	3	69	-0.205195	-0.530974	6.602444	-6.012071
167	3	7	-0.205195	5.983337	-4.610862	6.496042
168	2	42	4.120373	4.963986	-3.522623	6.713104
168	2	58	4.120374	4.963985	-3.522623	0.414800
169	2	75	-0.503079	5.304959	-5.779982	1.279779
169	2	25	-0.503079	5.304959	-5.779982	5.471257
170	2	96	-4.103447	8.001109	-2.544927	-0.011542
170	2	4	-4.103447	8.001109	-2.544959	6.496116
171	1	100	7.452381	-1.796944	6.524860	-5.855866
172	1	100	-2.210295	5.636869	-1.422514	6.269896
173	3	73	1.314098	5.661432	4.704261	-0.809876
173	3	13	6.714791	4.218241	5.425046	-1.809696
173	3	14	6.714791	-1.715956	6.334783	-2.265623
174	1	100	0.397693	6.912024	-4.919654	8.035670
175	2	92	2.009858	5.281982	-7.210204	-1.296213
175	2	8	2.009858	5.281982	-7.210204	4.567815
176	2	68	6.796211	-5.432484	1.134956	4.557464
176	2	32	6.796211	-5.432484	6.611325	-4.895406
177	2	22	-0.008907	5.448732	-5.016638	5.797859
177	2	78	4.259749	4.025422	-3.853746	5.797859
178	3	72	0.450875	-0.927766	-1.857491	-0.966845
178	3	13	0.450875	-0.927766	4.260829	-3.151502
178	3	15	0.450875	-0.927766	-1.857491	5.349231
179	2	71	5.081745	7.743873	-4.460757	1.464528
179	2	29	5.081745	7.743873	-4.460761	8.026196
180	4	1	0.050536	6.779424	-4.277309	3.480684
180	4	33	0.050536	6.779424	-4.277309	-0.490604
180	4	65	0.050535	6.779424	2.030759	-0.506405
180	4	1	0.050535	6.779424	2.030759	3.416050
181	2	88	8.432185	-3.670723	6.340906	-6.119335
181	2	12	2.843510	5.595894	-1.555714	-3.552791
182	1	100	8.343787	-3.659164	8.015949	-6.147523
183	1	100	-0.543871	7.642773	-4.558555	7.818738
184	3	61	-0.506715	1.398060	4.801445	-5.487874
184	3	37	-0.506715	5.873177	-3.340546	-1.916396
184	3	2	-0.506715	5.873177	-3.340546	4.183101
185	3	81	6.710594	1.254594	8.492707	-6.243883
185	3	17	1.983587	5.297739	-2.888600	0.178443
185	3	2	1.983587	5.297739	-2.888601	5.867706
186	5	12	7.239983	-8.708699	0.811862	-1.465660
186	5	48	2.993064	3.769144	-2.737875	-0.297807
186	5	12	7.239983	-8.708699	7.157680	-6.901863
186	5	22	2.993064	3.769144	-2.737875	5.881466
186	5	6	7.239983	-8.708699	0.811862	4.768903
187	2	79	-5.570928	7.464157	5.622990	-4.453516
187	2	21	-5.570928	7.464157	0.187353	-2.093805
188	4	28	0.376349	1.651872	-4.150811	0.225246
188	4	52	6.920442	-3.706082	5.502552	-5.483413
188	4	14	0.376349	1.651872	-4.150811	6.729912
188	4	6	0.376349	5.482707	-4.303415	0.225246
189	2	75	-3.996873	6.816514	-8.719471	-0.051156
189	2	25	-3.996873	6.816514	-8.719482	6.176053
190	3	8	6.588250	-5.229525	6.195471	1.434841
190	3	10	6.588250	-5.229525	6.195471	-4.826857
190	3	82	0.585826	5.358894	1.202166	5.705981
191	2	82	8.510267	-1.502800	6.198550	5.750294
191	2	18	8.510267	-1.502800	6.198550	-0.175197
192	1	100	-0.518819	6.141325	-5.134032	8.273455
193	1	100	6.574977	-1.219449	8.554315	-7.716099
194	2	23	6.797831	-2.172285	7.386769	-3.292072
194	2	77	3.241214	-2.154366	7.386255	-3.292108
195	3	5	-0.198987	0.406781	4.107753	7.844742
195	3	70	-0.198987	0.406781	-1.932722	9.085300
195	3	25	-0.198987	6.678998	-8.153187	9.085300
196	1	100	6.294574	-2.380352	4.494245	-7.622755
197	1	100	-1.076334	6.166565	-3.933874	3.764400
198	2	55	-1.545563	1.544275	6.764026	-5.414155
198	2	45	-1.545563	6.911811	-3.567209	5.947303
199	2	81	0.834945	0.956891	4.365363	-5.508646
199	2	19	0.834945	5.932986	-5.577584	-2.797234
200	3	69	-1.836542	0.971283	5.635534	-3.717493
200	3	16	-1.836542	5.845702	-2.681829	0.037138
200	3	15	-1.836542	5.845702	-2.681829	5.914967
201	1	100	-2.299138	7.418546	-3.459144	4.705264
202	2	81	2.169523	-0.084908	9.122434	-4.264749
202	2	19	2.169523	6.175905	-3.213210	7.363691
203	3	43	-2.732966	7.108021	-3.651559	6.410428
203	3	47	-2.732966	0.472203	7.144228	2.726169
203	3	10	-2.732966	0.472203	7.144228	-1.672205
204	2	45	8.447938	-4.635153	0.154362	6.707669
204	2	55	8.447938	-4.635153	0.154362	0.597806
205	3	27	1.872739	8.511567	-3.131145	6.707954
205	3	53	1.872739	8.511567	-3.131145	0.737012
205	3	20	6.134564	-2.494276	7.886947	-5.484398
206	1	100	2.063135	6.867795	0.362469	8.568966
207	5	34	8.239601	-5.692912	0.709267	0.020131
207	5	20	3.180377	6.280091	-6.046878	0.044528
207	5	8	3.180377	6.280091	-6.046878	6.222107
207	5	13	8.239601	-5.692912	0.709267	6.197748
207	5	25	8.239601	-5.692912	6.819639	-5.304251
208	3	41	1.177775	8.490272	3.838274	6.973251
208	3	42	7.307746	-3.034916	7.239410	-4.380800
208	3	17	1.177775	8.490272	-2.538242	8.187748
209	2	59	8.122290	5.799785	-4.206462	8.401593
209	2	41	8.122290	-0.579671	5.678208	2.211902
210	1	100	-1.052366	7.185311	-5.756096	7.196128
211	2	76	8.400216	1.953310	8.070513	-1.362197
211	2	24	8.400216	-3.947032	8.119903	-1.362210
212	3	20	-0.882201	5.786698	-4.098212	5.174547
212	3	6	-0.882201	0.080955	4.871032	-6.714485
212	3	74	-0.882201	0.080955	1.768553	-1.780194
213	2	30	8.723081	-3.948520	6.800666	-5.775535
213	2	70	8.723081	-3.948520	2.555215	-3.162333
214	5	46	0.245203	-0.834250	5.966374	-4.850739
214	5	34	0.245203	5.805361	3.934979	-4.839873
214	5	13	6.867418	-2.544988	5.999687	-4.850743
214	5	4	6.867418	4.091628	5.001706	-4.850207
214	5	2	0.245203	5.805361	-0.378093	7.414416
215	4	21	2.395789	4.692591	3.959884	-5.478625
215	4	13	2.395789	4.692591	-2.622479	7.071120
215	4	33	8.165227	-7.632722	7.576892	-5.480182
215	4	33	8.165227	-7.632722	1.048082	6.577440
216	2	75	-0.252198	6.597976	2.643668	0.125535
216	2	25	-0.252198	6.597976	2.643670	6.138648
217	4	75	0.759078	6.649301	-5.687599	7.200425
217	4	7	6.867023	-1.554317	0.547479	7.191219
217	4	2	6.867023	-1.554317	5.945691	5.675395
217	4	16	6.867023	4.665745	-5.683653	7.200425
218	1	100	7.837969	1.258234	5.581442	2.756956
219	4	34	6.965883	-3.032271	6.416256	-4.019540
219	4	27	2.670243	5.504731	-1.457843	-0.639516
219	4	15	2.670243	5.504731	-1.457843	5.791205
219	4	24	2.670243	5.504731	3.603010	-3.933571
220	2	41	6.126159	-4.803909	-2.474782	5.432712
220	2	59	-0.169351	6.237425	-8.231648	5.460708
221	2	72	0.911857	-0.095857	9.396074	-3.206306
221	2	28	7.425942	-4.487160	9.396093	-3.206306
222	1	100	3.850672	6.601979	-2.389185	7.039780
223	3	58	0.391603	6.650508	-5.622256	6.453030
223	3	28	5.923347	-3.746338	-2.188303	6.453030
223	3	14	5.923347	-3.746339	4.441918	1.113231
224	4	55	1.829788	-1.683653	2.927493	-1.147463
224	4	24	7.091951	-6.335926	2.928019	-1.147505
224	4	10	7.091951	-6.335926	2.928019	5.441254
224	4	11	1.829788	-1.683653	2.927492	5.441297
225	2	54	7.097740	-2.845132	7.077467	-5.674142
225	2	46	7.097740	-2.845132	0.807404	6.585717
226	5	39	6.865559	-4.626571	7.135554	-4.582361
226	5	14	1.671847	5.189043	-2.464176	1.440726
226	5	32	1.671847	5.189043	3.587856	0.965213
226	5	5	1.671847	5.189043	3.587856	5.729813
226	5	10	1.671847	5.189043	-2.464176	6.187718
227	2	51	7.253149	5.125050	-1.404461	6.006519
227	2	49	7.253149	-0.634468	7.240722	-0.688762
228	1	100	5.897214	5.921780	-3.251426	6.946708
229	5	26	5.564337	4.416863	-7.781166	0.816793
229	5	13	5.564337	4.416864	-7.781166	5.649063
229	5	14	1.420686	7.495821	-7.782517	5.649066
229	5	23	1.420686	7.495822	-7.782517	0.816805
229	5	8	5.564337	-1.737830	-3.896176	0.671913
230	2	87	4.766269	5.422670	3.745242	6.707552
230	2	13	4.766269	5.422670	-1.524547	7.289864
231	5	16	0.443964	-0.117958	0.617819	8.001580
231	5	17	5.964418	-5.011637	0.628522	8.001361
231	5	8	0.443964	6.508182	-5.828890	1.693998
231	5	14	0.443964	-0.117959	6.333057	-4.685600
231	5	14	0.443964	-0.117958	0.617819	1.676059
232	2	76	1.750354	-1.255730	-0.121666	9.586420
232	2	24	1.750354	-1.255730	5.511682	7.589018
233	1	100	-0.438480	7.043714	-6.236026	7.747932
