2842	2	0.112625	-1.190152	7.648118	-4.444675	7.081807	-2.951417	1.231952	2.983449	5.577887	3.084122
2844	2	4.339336	3.229157	-4.199436	5.375285	-2.436425	1.354758	0.953997	-1.893232	2.805490	4.566226
2847	2	3.020973	5.565408	-2.124755	8.041521	1.268908	1.040354	2.609121	3.607331	-0.254466	5.687150
2849	2	-1.317139	-5.144661	8.331971	-2.724946	7.116308	2.250322	4.411535	-0.914985	9.691972	1.476637
2850	2	3.450402	4.185141	-0.086481	-0.741678	1.732517	3.467825	4.254418	-6.644154	5.592848	-2.919814
2852	2	-0.386956	5.619687	-6.260312	8.354400	0.820022	-1.185731	-1.326218	3.179721	0.934084	6.491820
2862	2	0.045646	3.241587	0.454901	-0.280454	6.821644	1.297798	4.605452	-4.797389	6.086165	0.832894
2863	2	1.301977	6.102583	-4.170674	6.786075	-2.698920	6.745017	1.089339	6.634204	0.164709	-2.193169
2866	2	-2.301513	2.837378	-2.044218	3.855807	4.363694	-1.940307	-2.037101	4.310500	-2.216155	5.260640
2871	2	6.044148	-0.004975	6.359658	1.669681	-0.009211	2.868988	4.802616	-1.244000	7.990450	-0.070721
2876	2	0.609127	-7.423522	5.888343	-3.715792	6.709291	6.616626	-1.229713	5.882403	0.413980	0.492395
2877	2	-3.899489	-0.893610	4.147359	-3.024101	5.403272	1.765299	3.219274	-2.285074	4.833340	1.226641
2878	2	1.968655	4.252012	-4.593071	6.480519	-0.184799	1.333008	-1.548458	4.377756	-3.229442	7.075873
2880	2	2.148960	-2.073625	9.252767	-4.199054	6.990777	3.466197	4.384459	-2.653117	6.512083	2.282129
2881	2	2.854225	5.211870	-3.494473	5.942958	-0.110166	0.536368	1.229572	5.701012	-6.813695	6.588408
2882	2	-2.232442	1.979276	-3.494626	3.098607	7.034700	-2.070170	1.889113	2.959957	-0.112701	7.764786
2883	2	8.954182	-0.769080	6.203086	0.477145	1.086050	4.394339	4.913398	0.467112	5.486590	-0.945317
2888	2	1.382876	-1.420232	6.964420	-2.329059	7.238750	2.629321	3.538094	2.560627	7.186882	1.376873
2890	2	4.458718	7.363495	-4.899216	6.291484	-1.245824	1.864478	1.116868	2.091305	1.181834	8.200276
2891	2	1.215461	6.237614	-4.345922	7.038970	-0.255504	5.643801	1.605492	7.040336	-4.092225	4.821636
2892	2	2.180143	-0.829938	8.179645	-5.341605	6.916253	1.162946	1.179188	3.293375	6.348183	0.281844
2893	2	0.274621	6.906079	-4.511129	8.138892	2.314185	-0.976866	0.549743	2.823062	1.268031	6.912436
2895	2	1.672442	4.397789	-2.145858	2.038038	3.382337	2.671689	4.412562	-7.890774	5.953678	-1.918699
2897	2	-0.216645	5.981262	-5.199364	6.358208	1.046372	-1.195568	5.229683	1.072122	0.927049	6.394728
2898	2	0.387783	-5.902204	6.706233	0.494274	5.542314	2.750793	4.576929	0.405032	8.120916	-1.054341
2900	2	3.352357	5.269134	-2.130899	9.529798	-0.146876	2.327725	-1.998327	7.691437	-2.364602	5.910451
2902	2	3.442317	-1.055058	6.239571	-0.043716	4.765091	2.129716	4.353052	-2.362028	6.022250	0.912046
2904	2	-0.418720	2.661343	-2.147647	6.083179	-1.345798	-4.430199	-5.194516	3.465331	-1.137977	4.454290
2906	2	4.670655	5.461193	-5.144146	6.467968	-2.599669	1.380542	2.632671	6.479802	-4.683258	6.397235
2907	2	-0.821196	-3.642354	3.934196	-1.903489	6.160950	4.825994	3.072867	-2.558458	6.663020	-1.366441
2908	2	2.384091	4.829115	-5.597392	6.714333	-1.974102	-0.210511	-4.383458	5.578020	0.864084	5.422570
2909	2	-2.104632	-0.817902	0.028508	1.963518	8.002352	3.491605	3.149539	-3.438845	6.601157	0.623429
2912	2	2.929092	4.687049	2.254372	5.611700	-0.429308	3.465850	3.484855	4.571417	-2.901617	4.021607
2913	2	1.956952	0.743836	5.242505	-3.801298	6.698401	2.243264	6.083862	-0.595867	8.477840	0.000872
2915	2	6.086839	6.324386	-9.161569	8.410134	0.180709	1.001639	6.114398	-3.971997	3.655449	7.017570
2916	2	2.893171	4.364092	-3.139795	6.766408	0.138758	0.837112	0.620987	5.192165	-4.310846	6.084791
2918	2	-0.330131	-1.798325	6.881694	-0.261312	6.709961	1.287839	5.066621	-2.641012	6.640927	-1.286312
2920	2	6.850015	0.331094	2.794295	6.544788	-5.522766	0.661150	-4.102592	6.263385	-3.862839	6.547306
2923	2	3.873828	4.435653	-2.770569	8.645567	-1.783251	4.019941	0.085901	4.245163	-2.921582	4.367757
2924	2	-0.286308	2.410889	0.900006	3.124061	4.964953	1.516182	2.499152	-3.625747	5.702491	-0.042051
2925	2	1.953327	9.066461	-7.384444	6.536583	2.316415	0.206103	5.213015	-0.365582	0.536036	6.098061
2926	2	3.167778	4.151784	0.697918	4.717586	-0.650221	1.613370	-4.633839	6.583709	-7.932723	7.080640
2932	2	4.684142	8.314629	-3.835504	6.021186	-2.942096	-0.268469	2.432227	5.090530	-3.262353	5.083229
2933	2	-2.094800	-0.097806	7.130405	-1.684001	5.730342	1.051889	5.487485	-2.832337	6.254395	0.180847
2938	2	-1.250054	6.238196	-6.518215	9.517324	0.584660	-2.084981	5.027488	-6.512779	3.844513	5.011396
2941	2	2.908127	5.879282	-10.783413	6.003648	-0.707161	0.103461	3.796630	-4.067522	-0.025787	6.009802
2943	2	-0.740345	2.922905	0.122934	6.488938	2.588912	3.108754	0.465794	7.300683	0.321030	1.216900
2949	2	5.941368	1.188855	6.853800	3.531659	-1.629683	0.251548	1.188788	7.306482	-2.796907	6.212726
2951	2	3.461525	5.704079	-2.778908	5.831616	2.849890	0.184140	1.302898	6.039140	-5.772379	7.952420
2953	2	6.005520	6.896938	-5.059343	5.747799	-3.976500	3.513242	0.943621	6.125052	-0.157893	3.938079
2954	2	-2.286729	-9.268125	6.272176	-7.363797	5.920281	3.079723	-3.056345	0.622418	5.022903	0.403638
2956	2	6.314970	1.635633	6.247809	-4.546598	1.570428	0.381539	-4.805567	6.254479	-6.711665	6.223562
2957	2	-3.517837	7.312195	0.292057	-0.907699	7.842541	1.596607	8.189760	-4.257786	5.549589	1.902582
2970	2	5.288970	1.489663	7.788468	-2.811322	2.842333	2.780361	4.388553	-0.541096	5.398628	0.198529
2972	2	6.505261	0.720498	2.024260	2.929148	-1.851502	0.968472	-3.991528	5.632456	-4.146410	6.339406
2977	2	0.831367	2.091793	5.285399	-2.161669	5.152995	2.408169	6.132826	-4.915725	5.551652	-0.812131
2979	2	1.233299	5.878005	-2.521126	5.600173	1.946882	7.589391	0.044328	6.127974	2.231394	-0.880272
2980	2	0.809169	3.925277	-1.148985	6.831274	2.529296	1.632371	1.621232	7.909527	-0.728082	4.677028
2983	2	6.083643	6.960855	-1.478325	7.471016	0.241530	6.274967	6.040799	3.165700	2.116788	2.762438
2986	2	3.833158	6.252692	-7.854260	6.599566	-5.382002	-0.429739	1.745617	3.150534	-2.047628	4.951937
2987	2	3.825947	5.032304	-4.663010	7.258455	-0.088353	-0.486166	0.034727	3.936853	-3.450843	7.536891
2989	2	3.197172	3.073135	5.949339	-6.086302	5.863722	7.949180	3.073139	5.949312	-0.149767	0.074674
2992	2	0.658818	-2.207439	6.849144	-1.714865	5.404156	3.183619	4.633325	-1.390125	6.005901	-2.825397
2994	2	3.548746	4.321666	-3.910586	6.142176	1.070312	-1.068929	-1.853326	5.392804	-0.190643	6.539353
2997	2	2.514783	5.121016	-7.230012	6.831697	-0.163622	2.285306	4.105736	-0.743995	1.300832	5.126508
2998	2	5.533915	3.865610	2.218015	8.036677	-1.150608	2.471372	1.505089	9.188102	-1.333846	7.932962
3002	2	2.305716	-3.344074	5.982815	1.514388	2.094665	2.235595	3.032158	0.709071	6.706020	-1.294921
3005	2	-1.146344	2.901713	2.367552	-0.279926	6.969750	-1.032501	3.387969	-4.111540	6.206130	0.546970
3007	2	4.467775	6.955676	-3.996106	6.609491	-6.883732	4.841202	2.437608	5.284983	1.139945	-1.409566
3015	2	1.662791	3.735973	1.335671	6.858570	0.397687	2.840887	0.669088	8.825716	-5.444035	5.963092
3016	2	0.763348	6.302038	-0.927356	6.502421	0.942265	-0.580385	3.115580	-0.881712	1.024377	6.091722
3021	2	1.749412	-6.629971	6.586786	-5.601196	4.883719	6.277778	2.057948	-0.267236	5.093772	-1.802145
3023	2	2.052251	4.799407	-5.111865	7.267719	0.552498	5.972922	1.926911	5.263547	-2.234075	4.219939
3024	2	3.788480	1.078791	6.018113	-0.134798	0.739596	0.978174	4.753614	-1.764215	6.253281	-1.541854
3025	2	4.474824	9.112460	-6.241812	7.286391	-1.935583	6.573891	2.803584	6.489924	2.128539	0.671246
3026	2	5.266744	0.320503	2.227221	5.526455	-4.007853	5.320159	-0.533988	7.189948	-0.623961	1.961015
3027	2	2.425570	7.956683	-0.129624	7.849434	-1.318527	-2.348902	6.253454	-0.021581	1.570498	5.049611
3031	2	9.306281	1.372737	8.724929	1.768734	3.107862	4.023241	6.525683	-2.885913	7.078979	1.225891
3035	2	1.453716	-2.121987	7.487490	-4.922136	6.581915	5.837242	1.861375	6.556962	-2.638661	0.587305
3038	2	2.991913	3.331719	-3.217107	4.196147	4.613091	7.078284	0.087967	6.523645	-0.887573	2.552061
3040	2	-2.104485	-4.538321	6.563575	-3.172521	7.289548	2.350475	3.372673	0.771801	6.526382	1.941761
3041	2	3.592191	4.379870	-1.038082	7.386476	-2.988366	0.695001	-4.313160	5.893403	0.107253	4.347705
3042	2	1.016635	3.743806	3.255878	0.129820	7.609412	1.541460	1.090162	8.180888	-5.013046	7.594971
3045	2	2.391151	2.909199	1.151653	6.680416	0.914919	0.930865	-5.026213	6.385737	-3.467756	4.455376
3046	2	1.907927	2.434304	6.695834	-0.710373	8.151157	7.234084	2.434305	6.695827	0.320115	1.563794
3049	2	6.520198	6.166531	-3.665713	7.134184	-4.425357	8.084237	3.631695	6.405396	1.877179	-3.856831
3051	2	8.362380	5.911062	-8.129940	6.598768	-4.184759	8.153740	0.680958	4.189330	0.276417	2.020994
3053	2	0.433566	4.517242	2.221133	-1.021181	4.722209	2.887409	6.795368	-4.592029	6.083167	-2.250249
3058	2	3.179095	0.734761	5.578555	1.911878	1.367010	1.005216	-4.138672	5.919087	-3.838685	7.246606
3060	2	2.986994	4.924564	-2.851491	8.312367	-1.763599	1.392741	-2.850382	6.456303	-1.502729	7.630792
3062	2	2.167905	-0.149557	6.789912	-2.826802	4.640700	0.884610	3.874108	-0.485302	5.320017	0.826248
3063	2	2.630217	2.548927	1.069348	6.218006	-1.886593	0.466615	-2.477155	7.904168	-0.974246	5.149581
3065	2	1.656637	6.677799	-3.179669	6.731643	-1.278146	-0.294012	0.922874	6.206242	-1.036885	3.864371
3068	2	3.110875	1.462856	0.951901	8.817457	-5.974632	6.251515	0.532717	6.919749	0.256751	-0.011379
3071	2	3.248528	0.565597	2.039034	7.190122	0.569812	1.284634	-2.520445	7.995713	-4.461206	6.544107
3075	2	-0.827893	-0.468212	6.444255	-3.090915	8.109290	0.416550	2.053798	-0.374802	4.705285	1.922233
3078	2	5.906150	-0.248971	7.788212	0.535323	0.108955	-0.726436	6.243423	-1.918500	5.697593	-0.904054
3081	2	4.517184	8.436513	-2.904106	4.335097	-2.644600	1.825600	5.465391	0.647982	-1.443964	5.634376
3085	2	7.504032	2.792137	7.535284	0.880473	1.017231	1.283868	-2.774650	8.145208	-1.713435	5.414179
3086	2	-5.077063	-1.773425	6.514929	-2.022545	5.862343	-1.516934	4.268699	-4.348109	5.732377	-0.560174
3088	2	1.927614	4.387426	2.337001	-0.864076	5.661951	2.066995	5.483480	-4.185716	6.331786	-0.233469
3090	2	2.553996	3.245752	2.173679	7.849943	-2.841923	-1.785395	-3.576455	8.956436	-0.411554	6.679251
3092	2	0.113822	-4.825818	5.908229	-2.251373	6.283760	2.839146	4.233415	-2.943424	6.524141	0.497953
3097	2	7.659190	1.461403	7.864144	-3.705872	-0.073587	3.093700	-1.069800	7.945276	-10.332908	5.650870
3098	2	4.629903	5.573618	0.774889	6.591484	0.251866	0.278765	-4.842402	8.187128	-2.002088	8.579192
3100	2	2.230130	6.966232	-2.825294	7.606431	-5.200032	5.995833	1.341147	5.469559	0.593863	0.430744
3101	2	3.146621	4.880326	-2.946438	5.876921	-6.449153	8.689104	0.550149	5.823907	-0.317243	-0.760847
3104	2	3.479517	8.480411	-0.213542	6.556508	-0.097765	2.642972	5.242551	2.653357	1.944455	5.582504
3107	2	4.253338	6.392669	-3.570430	6.124935	0.913700	2.329264	0.550833	6.606540	-0.585322	5.853314
3108	2	3.416022	4.909911	-0.672944	6.861501	-4.804110	4.049683	4.181243	7.418868	0.215117	0.027732
3109	2	6.003617	1.182932	8.135038	0.172216	-3.376084	3.602235	5.283990	-1.037704	6.518014	-2.511803
3110	2	0.114715	-5.698040	7.251569	-4.170655	7.170433	5.795418	-0.492459	6.533100	0.347012	0.429693
3114	2	-1.106152	-6.048946	7.930707	-3.025321	6.944674	3.395717	5.675442	1.170809	7.065080	-0.383762
3118	2	0.406375	5.808009	-5.203151	7.941349	0.843239	-1.114896	-0.264126	6.948834	-1.748878	5.778092
3122	2	-0.671331	-3.421869	7.618398	0.379264	7.003892	3.061115	4.668742	0.925417	8.108063	1.318011
3123	2	2.505184	3.531415	2.658669	7.338811	-0.817216	1.795963	-2.945464	8.971932	0.903978	5.233994
3124	2	1.718002	-2.995638	6.937546	-4.899270	9.081396	6.398142	1.344380	6.930922	-1.886747	3.800516
3125	2	2.809743	4.393811	-2.862613	6.568461	1.370221	0.701841	-3.201101	5.565755	-0.860779	6.129715
3126	2	3.083390	3.615502	7.004710	-5.138913	4.975363	2.896777	5.958701	-3.656963	6.833328	-0.258807
3127	2	3.598659	2.286246	3.020249	5.430783	0.308695	-0.318646	-5.348282	7.188126	-1.008321	6.008552
3128	2	1.132220	0.799386	7.194849	-5.159612	6.349657	6.260333	1.103095	7.173849	-2.707284	0.753522
3130	2	-2.391581	2.439302	-0.393743	-1.093853	6.618996	-0.532650	-0.944882	5.382103	-6.953562	6.674474
3137	2	-3.316426	5.393374	-3.593235	2.235719	7.492776	0.704779	1.415101	4.677501	-4.037849	7.717410
3139	2	0.912324	1.754194	5.908515	-5.570422	7.587287	0.563353	3.790703	1.302666	6.293211	1.045676
3141	2	-1.859984	0.936055	-5.439367	4.524987	2.687258	-3.678431	-6.479565	6.324300	-4.071928	4.101609
3144	2	0.802923	5.691981	-3.225560	6.718315	-4.016439	4.450831	2.334895	4.516615	-4.535721	-0.205398
3145	2	2.642429	5.461477	-3.176958	8.051541	0.828273	-0.743988	-4.818697	7.183019	-3.136259	6.892186
3146	2	3.079034	4.005660	-0.745835	6.692284	1.320549	3.330241	1.464798	6.061473	-3.471907	6.468765
3147	2	6.826309	4.296640	-2.311100	9.524163	-2.920502	2.233231	0.911764	5.728801	-0.310481	6.865126
3148	2	3.164951	6.226006	-4.482455	7.288108	0.262809	5.148837	0.879132	7.168553	-2.188299	5.613658
3152	2	1.152618	3.939134	-5.323131	9.318011	0.785242	3.483545	1.688003	5.193895	0.761173	5.244611
3156	2	2.138122	1.536297	-1.061386	8.404707	0.256913	-0.197038	-2.997870	4.139049	1.534128	6.260569
3157	2	-0.655935	-5.741529	6.068642	-5.446093	5.540550	3.309807	3.844383	-1.857109	3.584732	-0.063679
3158	2	3.586334	4.117250	-0.266641	6.595956	2.184643	8.182749	-1.223698	6.283781	1.425349	0.087007
3159	2	2.886342	5.161371	-6.909666	5.888719	-0.004290	-1.213176	-1.551654	5.685647	0.958413	5.746182
3162	2	1.297244	3.281932	-2.359105	6.674653	-0.754889	-1.745014	-5.618959	5.680218	-3.846793	4.577523
3163	2	3.113371	5.121479	-1.940503	7.441257	-3.762980	4.539208	0.763873	5.758916	2.311591	-0.545476
3164	2	6.141730	0.650127	8.755164	2.088159	-2.434181	3.156414	3.670486	1.900519	7.305074	-2.434990
3165	2	-0.586079	-4.415121	1.937167	-1.319712	6.406984	3.805220	3.686847	-5.343476	4.966222	0.196563
3170	2	3.388567	6.071990	-2.259359	1.377170	0.856593	0.411366	-1.454874	4.927065	-8.010173	5.661569
3171	2	7.268192	-1.060342	8.892028	1.119982	-2.797370	1.674518	-3.760234	8.906404	1.114231	1.215177
3177	2	1.524827	0.381532	3.437618	5.909018	1.730521	-4.869628	-3.982319	8.137314	1.365509	7.895827
3178	2	0.904436	2.566769	1.710962	5.668915	-1.171455	-1.566039	-6.233714	6.336553	-1.921486	3.365732
3181	2	5.927068	0.549957	5.710062	2.133389	-4.199119	3.406136	4.212707	0.269040	6.128456	-4.369645
3183	2	-1.311008	4.456915	2.480660	0.990029	7.798327	0.918872	0.085965	5.483616	-3.800748	7.657750
3184	2	7.279972	1.109668	8.769904	1.353646	-2.218783	5.436100	6.061404	-2.514800	6.606170	-1.666399
3185	2	0.388348	3.408900	2.951065	0.050929	4.863156	1.361767	-1.494366	6.144630	-5.186119	5.039824
3186	2	1.571711	7.249760	-4.321647	7.040118	1.608586	0.776185	2.611158	7.127698	-1.945751	6.753541
3187	2	3.638489	3.444722	0.038072	7.747768	-1.178295	0.547991	-5.164267	5.138558	-2.054584	5.976590
3188	2	0.934669	1.988664	5.692374	-2.832737	6.123353	0.624416	4.686758	-3.683835	6.506605	2.122678
3193	2	6.473036	0.550931	7.517543	2.112827	-2.608769	4.002411	6.496229	3.048388	4.565254	-2.501847
3196	2	-0.146048	3.672468	-1.931572	7.676738	1.421674	-5.725536	-1.258141	6.641144	-0.021271	6.643386
3199	2	7.228822	1.453697	7.150083	0.968821	0.675570	1.632273	-3.591758	9.390032	-2.363285	7.136349
3201	2	-1.330966	-1.257923	8.443629	-0.627099	7.962886	0.641364	5.347774	-0.973080	8.413083	1.359099
3203	2	7.851630	0.426359	6.879823	1.047934	0.270289	2.063782	-2.720192	7.051178	-2.101603	6.785697
3204	2	1.084392	2.605458	6.106778	-9.042678	6.720436	1.206781	7.446239	-2.088384	2.187941	0.942343
3206	2	0.803223	-7.924084	4.778004	-3.669862	5.985560	7.254836	-0.839358	3.873785	2.776584	-0.527645
3207	2	6.365321	-0.294207	6.599970	2.077190	0.319197	1.211791	-2.310489	7.387583	-3.834746	5.693951
3208	2	-1.819548	-2.206740	5.463838	-6.205200	6.243729	0.532397	3.863557	-0.784783	5.192599	-0.481009
3209	2	4.252358	5.018752	-1.495112	3.673731	-4.074453	6.988264	-0.933800	5.262659	-2.133449	1.401729
3211	2	2.917747	5.251926	0.252300	6.561268	-4.212040	7.738034	1.229132	5.971255	0.002187	0.805128
3212	2	6.871060	0.454081	8.151149	-0.500787	-0.044978	1.858278	-1.291309	8.166142	-6.910340	6.481480
3213	2	2.521763	0.593299	5.860282	-6.396205	6.061574	5.015250	7.417309	-2.638996	6.139985	-2.586705
3216	2	1.030379	3.745096	3.224554	5.344271	-0.236451	-1.177354	-0.005147	6.132409	-2.193039	6.064750
3219	2	6.739034	-0.041021	6.263177	2.230903	0.312218	0.669197	-0.319476	6.313118	-4.321060	6.254033
3221	2	0.182576	0.893863	7.627567	-3.346886	6.446609	5.615638	2.671122	7.044610	1.944360	1.366020
3223	2	8.164693	0.387487	6.588446	1.522633	-1.614086	3.098341	4.786406	-0.866439	6.876647	-3.611118
3228	2	2.572279	4.293032	-3.060564	2.687322	3.440206	2.682021	4.645183	-7.884163	7.886861	-2.625197
3229	2	2.976507	-2.931713	4.862983	0.566715	-0.447404	2.617079	2.442876	-2.376154	4.562890	-6.244312
3232	2	1.683555	0.263690	-2.180732	7.132647	3.169125	1.691627	0.003494	1.276951	-0.500104	7.923620
3235	2	4.861065	5.875836	-2.842506	6.870516	-3.856342	8.200752	1.188016	6.817418	1.605074	-0.047452
3236	2	2.002707	6.932075	-5.819138	6.701830	1.478969	0.462007	4.881641	-0.104300	0.290779	5.409890
3237	2	3.521979	8.376089	-1.531821	3.363410	-0.226813	-0.286919	6.044748	1.412154	-2.004973	6.409299
3238	2	4.515591	4.935766	-4.704445	6.473121	-3.246652	1.686350	2.205850	1.964907	1.354302	6.273305
3239	2	-6.627391	5.947846	-8.495894	1.392107	7.808892	-0.699373	5.948041	-10.095415	6.646789	1.596626
3240	2	0.437802	0.442886	5.873890	-5.175466	8.192120	5.625153	0.664082	5.856950	-2.340132	3.187265
3241	2	4.196191	7.029064	-6.537031	6.292665	-3.798561	-0.224439	-1.465460	4.349838	-1.677118	6.652255
3242	2	3.406614	6.900169	-4.850492	4.860544	-1.387343	1.113706	-3.524471	7.432802	-3.055165	5.619622
3243	2	2.324485	4.264970	0.275689	6.859521	2.201742	2.112899	3.794637	1.877490	2.921703	7.741446
3244	2	5.694688	7.086700	-9.463715	6.551982	-4.581049	1.200414	5.338819	-8.806293	1.951438	4.929363
3246	2	8.844663	-1.652081	6.541421	1.481628	-3.709598	6.921346	3.671683	0.439155	6.865409	-3.703676
3247	2	5.594510	0.094149	6.828090	1.655152	-0.962561	3.077206	6.089106	-5.899754	7.836871	-5.168877
3248	2	0.302236	-7.561948	4.556301	-3.903205	6.939431	6.627921	-1.008947	4.500275	0.552475	1.051865
3249	2	3.219742	6.624560	-6.335203	7.069566	-1.805138	-1.189007	0.512014	4.948830	-4.453870	5.849008
3251	2	3.176483	4.913097	0.083884	7.365494	1.042799	2.554681	-0.928824	8.017519	-2.435474	7.776160
3254	2	1.124636	-1.276088	0.752278	5.061486	4.935060	1.020090	-7.327818	6.563696	-2.421518	6.513262
3255	2	0.654318	2.393184	1.755993	1.701394	5.194922	0.776702	2.943254	-4.302265	6.577520	-0.796635
3257	2	2.763548	5.215475	-5.359703	5.818252	-0.948827	-0.048565	3.229818	-5.355511	3.514844	6.217952
3266	2	8.051610	3.688647	1.225709	6.806729	-6.213371	8.955679	-2.738147	6.978069	0.687787	-0.722806
3269	2	0.085961	4.159717	1.681710	-1.239649	6.213926	6.367465	1.188139	6.325202	-0.575064	-0.177976
3271	2	1.126087	-1.343961	7.110030	-4.419911	8.218488	5.623016	0.629605	7.109079	-4.182523	3.140715
3272	2	3.473007	3.913004	-1.871671	5.967932	0.087387	-0.370437	-0.981370	3.874144	-2.369678	7.260304
3274	2	1.131064	-6.648858	5.611175	-5.406805	6.233315	6.727084	-1.226271	5.600223	0.347262	0.274947
3276	2	0.840357	-1.145162	7.540696	-2.228766	8.948772	6.963544	2.653282	7.468856	1.313900	0.904335
3278	2	-0.519837	3.777705	-1.292422	7.155285	4.100505	1.800503	-0.421461	5.414051	0.636759	8.669577
3280	2	4.498875	6.594435	-2.918691	6.173548	-0.635191	1.977571	-0.562925	6.505982	-3.882091	7.472202
3281	2	2.679055	0.156483	7.822916	-5.540359	5.241331	3.618490	6.165067	0.828852	4.161191	-0.678940
3284	2	3.378977	-4.495947	6.889254	-3.460577	5.901319	7.168029	-4.426037	1.896987	5.109504	0.642011
3287	2	2.285503	3.697796	-5.227988	6.296875	1.119260	0.065066	2.464741	0.181685	0.820687	7.568524
3288	2	0.752614	-5.946176	5.751195	-2.855637	6.624323	5.532590	1.143170	5.235147	-2.027994	0.811088
3289	2	2.846329	2.497974	3.361535	-0.782584	4.047338	5.088991	4.810692	-1.538060	5.862034	-4.458085
3291	2	-5.697174	3.156338	2.042898	-0.582166	5.639779	-2.989251	-1.197971	7.093581	-5.880752	5.640063
3294	2	5.218530	6.776350	-5.002048	6.385898	-3.580200	2.538480	5.305886	-4.779489	0.903462	6.753002
3295	2	1.349238	-1.348550	8.256423	0.013633	8.273377	5.040274	0.722738	8.256052	0.029311	2.211963
3300	2	4.957903	3.175235	5.662351	-3.553111	2.277816	1.565885	3.170953	5.662394	-9.701187	6.776609
3302	2	7.458684	0.084157	8.238883	-2.447949	-0.351619	7.246953	3.538881	0.992534	4.110750	-4.149218
3304	2	2.322448	2.031263	4.819853	-6.778537	7.311472	4.900945	7.314927	-2.856814	5.774585	0.156004
3306	2	2.534539	5.867894	-6.231527	7.055074	2.269244	0.744954	4.581243	-3.408551	1.760983	6.190346
3310	2	2.822960	5.655693	0.690199	7.361395	2.570063	1.586528	-2.000043	5.091014	-1.551545	6.985113
3313	2	6.148637	2.380615	7.428059	0.729309	0.299504	1.401200	-1.695280	7.686962	-2.569785	5.122975
3316	2	8.405656	1.340702	3.135788	3.702037	-5.508807	5.003896	6.241383	-1.762990	4.615850	-4.061366
3317	2	1.843780	-0.693528	3.959048	-3.429755	5.322060	2.769270	5.359756	-5.286100	5.921991	-0.542968
3320	2	3.656939	3.133181	0.417872	8.194547	-3.940648	5.223952	-0.037874	7.233995	1.736912	-3.147168
3321	2	1.997504	3.878826	0.996213	-0.515267	9.441153	2.627153	-1.642337	6.296039	-0.942763	8.956734
3323	2	2.599709	-6.306985	6.653731	-0.477386	6.377084	4.822116	4.261889	-3.842730	8.391854	-1.357896
3327	2	-1.410683	0.500511	-0.589554	5.296051	1.082608	-1.254904	-5.841160	8.660421	-5.811955	6.561303
3328	2	5.249973	2.292399	6.182877	-1.539991	1.823118	5.177750	7.583102	-5.783157	6.145636	-4.445197
3329	2	4.829618	4.706888	0.188336	7.750799	-0.986822	3.490207	-1.398995	7.673492	-2.655233	5.350197
3330	2	6.567057	-0.142007	5.802342	2.832188	-3.410217	6.567056	-0.095394	1.696104	5.632272	-3.644015
3331	2	6.571134	3.749017	5.367420	3.463402	-3.856845	4.740603	6.545399	-1.059576	7.381653	-6.503459
3333	2	2.557130	2.756287	-5.329486	7.521499	2.338596	2.586066	-0.835208	4.859219	-1.761470	8.420627
3339	2	0.949006	0.846825	4.714407	-2.597688	7.056341	5.038019	5.114130	-7.612904	7.509039	-1.224953
3340	2	1.417294	3.834975	1.060129	6.413836	1.534035	0.618529	-1.089597	7.631725	-5.556667	6.548963
3345	2	0.334124	-4.882816	5.748050	1.252004	5.641066	4.064467	6.691088	-1.848060	5.954495	1.277789
3346	2	3.948062	5.619253	-3.589771	6.564617	2.286962	3.274001	-2.110217	6.163345	-1.626304	8.745616
3347	2	2.612849	4.534378	-5.300194	7.105726	2.345296	2.384046	-0.274874	4.124024	-0.586228	6.031953
3348	2	6.181581	4.996496	3.511355	1.300572	-0.791448	4.766527	8.791443	-2.899391	5.660664	-6.693440
3350	2	1.847418	4.990411	-4.250278	5.471482	-0.362536	6.341169	0.789791	7.863545	0.024746	0.719269
3354	2	1.241072	-1.366133	9.459428	0.941087	2.729679	3.818162	3.629902	8.901896	0.998394	-0.779275
3355	2	2.841385	2.502728	-1.397254	7.849071	-1.201098	-0.506660	-2.557335	3.838377	1.759768	4.491273
3356	2	-0.292716	4.219608	-1.442485	3.648934	7.074690	1.445507	1.992414	6.966613	-3.376154	8.304763
3357	2	4.517821	6.369161	-0.663336	6.294250	-0.580642	5.055398	0.360252	5.244506	0.219740	4.797391
3358	2	3.033466	-0.245242	4.712556	1.146803	0.165517	2.769157	0.774187	-1.349167	5.827340	-1.775617
3361	2	5.639956	-0.753505	9.097289	-0.525015	1.162406	1.871841	-5.561549	9.101162	-6.965584	7.125983
3364	2	3.405875	4.494928	-4.914281	7.000842	-4.588250	7.023782	0.803251	2.938390	2.049346	-2.506552
3366	2	5.243875	-0.385465	2.094763	7.425680	-2.035717	-0.951235	-6.929607	8.075465	-4.043148	8.573497
3368	2	1.078060	2.961166	0.451532	6.851256	-1.228075	0.937991	0.351524	5.771370	1.279136	5.077121
3370	2	2.487302	4.671088	-1.813756	9.131999	0.666812	0.270019	-1.843444	6.867166	-1.194788	5.703542
3372	2	1.873073	9.048743	-2.384051	6.567551	0.840582	-0.325103	2.496977	5.909276	-3.315593	7.096176
3373	2	2.555615	6.046866	-3.959094	5.763710	-4.613729	7.112802	0.496927	6.213556	2.044414	-5.997876
3374	2	8.664654	1.767300	6.573479	0.080699	1.411944	2.248108	-2.155298	7.109814	-4.828557	7.156439
