257	0	1	2	0	0	2
258	0	2	4	0	2	2
259	1	1	2	2	4	0
260	2	0	2	2	0	4
261	2	0	0	4	2	2
262	1	0	0	2	0	2
263	1	1	3	1	4	0
264	1	1	2	2	2	2
265	1	3	4	4	4	4
266	1	1	2	2	0	4
267	0	1	2	0	2	0
268	0	1	2	0	0	2
269	2	2	4	4	4	4
270	1	0	0	2	2	0
271	2	1	2	4	4	2
272	0	1	2	0	0	2
273	0	1	2	0	2	0
274	2	2	4	4	2	6
275	1	0	0	2	0	2
276	1	0	0	2	0	2
277	1	0	0	2	0	2
278	0	2	4	0	2	2
279	2	0	0	4	2	2
280	0	2	4	0	1	3
281	2	1	2	4	5	1
282	0	1	2	0	2	0
283	0	1	2	0	2	0
284	1	0	0	2	2	0
285	2	2	4	4	4	4
286	0	1	2	0	2	0
287	3	1	4	4	4	4
288	0	1	2	0	2	0
289	1	0	0	2	0	2
290	0	1	2	0	2	0
291	2	1	3	3	6	0
292	0	1	2	0	2	0
293	1	1	2	2	0	4
294	1	2	4	2	2	4
295	0	2	2	2	4	0
296	1	1	2	2	4	0
297	0	2	4	0	3	1
298	0	1	2	0	2	0
299	2	0	0	4	2	2
300	1	1	2	2	2	2
301	0	1	2	0	2	0
302	1	0	0	2	0	2
303	1	0	0	2	0	2
304	2	1	3	3	6	0
305	1	2	4	2	2	4
306	1	1	2	2	4	0
307	0	1	2	0	2	0
308	2	0	0	4	2	2
309	1	0	2	0	1	1
310	0	1	2	0	2	0
311	0	2	2	2	4	0
312	1	3	4	4	4	4
313	0	2	2	2	4	0
314	1	2	4	2	2	4
315	2	0	0	4	1	3
316	1	0	2	0	2	0
317	1	1	2	2	0	4
318	1	1	2	2	0	4
319	1	1	2	2	0	4
320	1	1	2	2	4	0
321	1	0	0	2	0	2
322	1	1	2	2	0	4
323	1	1	2	2	0	4
324	1	1	2	2	2	2
325	0	1	2	0	0	2
326	1	0	0	2	0	2
327	1	1	2	2	0	4
328	3	0	3	3	0	6
329	1	0	0	2	0	2
330	1	0	0	2	0	2
331	1	1	2	2	0	4
332	2	0	0	4	1	3
333	1	1	2	2	4	0
334	0	1	2	0	0	2
335	1	0	0	2	0	2
336	1	1	2	2	0	4
337	1	1	2	2	0	4
338	1	1	2	2	4	0
339	0	1	2	0	2	0
340	2	2	4	4	2	6
341	1	1	2	2	0	4
342	1	1	2	2	2	2
343	0	1	2	0	0	2
344	2	2	4	4	4	4
345	1	1	2	2	4	0
346	1	0	0	2	0	2
347	1	1	2	2	4	0
348	2	0	1	3	2	2
349	0	1	2	0	2	0
350	0	1	0	2	2	0
351	0	1	2	0	2	0
352	2	0	0	4	1	3
353	0	1	2	0	0	2
354	1	2	4	2	2	4
355	1	1	2	2	4	0
356	0	1	0	2	2	0
357	1	0	0	2	0	2
358	1	1	2	2	0	4
359	2	0	0	4	2	2
360	1	1	4	0	2	2
361	0	1	2	0	0	2
362	3	2	6	4	2	8
363	1	0	0	2	0	2
364	2	1	2	4	4	2
365	1	0	0	2	0	2
366	2	0	1	3	0	4
367	1	1	2	2	0	4
368	2	1	2	4	4	2
369	1	1	2	2	0	4
370	1	0	0	2	0	2
371	1	2	4	2	2	4
372	2	1	2	4	4	2
373	0	1	2	0	2	0
374	1	1	0	4	2	2
375	2	0	0	4	1	3
376	1	0	0	2	0	2
377	1	0	0	2	0	2
378	0	1	2	0	2	0
379	1	1	2	2	0	4
380	1	1	2	2	4	0
381	1	2	2	4	4	2
382	2	2	4	4	4	4
383	3	0	2	4	4	2
384	1	3	4	4	4	4
385	1	0	0	2	2	0
386	1	2	4	2	2	4
387	2	0	4	0	3	1
388	1	1	2	2	0	4
389	2	1	2	4	4	2
390	2	0	0	4	2	2
391	1	1	2	2	4	0
392	0	1	2	0	2	0
393	4	2	6	6	3	9
394	1	2	4	2	2	4
395	1	0	0	2	1	1
396	2	2	4	4	4	4
397	1	0	0	2	1	1
398	1	2	4	2	2	4
399	2	0	0	4	1	3
400	2	0	2	2	0	4
401	0	1	2	0	2	0
402	0	1	2	0	2	0
403	1	1	2	2	0	4
404	1	2	4	2	2	4
405	1	2	4	2	2	4
406	0	1	2	0	2	0
407	1	1	2	2	4	0
408	1	1	3	1	0	4
409	1	0	0	2	0	2
410	1	1	2	2	2	2
411	1	1	2	2	0	4
412	2	1	2	4	4	2
413	1	0	0	2	0	2
414	0	1	2	0	2	0
415	1	2	4	2	2	4
416	1	2	1	5	4	2
417	0	2	4	0	2	2
418	1	1	2	2	0	4
419	1	0	0	2	0	2
420	2	2	4	4	4	4
421	1	0	0	2	0	2
422	1	0	0	2	0	2
423	0	1	2	0	2	0
424	2	1	3	3	0	6
425	1	1	2	2	0	4
426	1	0	0	2	0	2
427	1	0	0	2	2	0
428	1	1	2	2	4	0
429	1	0	0	2	0	2
430	2	0	0	4	2	2
431	2	2	4	4	2	6
432	1	0	0	2	0	2
433	1	2	2	4	4	2
434	0	1	2	0	2	0
435	0	1	2	0	2	0
436	0	1	0	2	2	0
437	2	2	4	4	4	4
438	4	0	2	6	4	4
439	0	2	4	0	2	2
440	0	1	2	0	2	0
441	0	1	2	0	2	0
442	2	2	4	4	2	6
443	1	1	2	2	0	4
444	0	1	2	0	2	0
445	0	1	2	0	2	0
446	1	1	2	2	4	0
447	1	1	2	2	0	4
448	1	1	2	2	0	4
449	1	1	2	2	0	4
450	1	1	2	2	0	4
451	0	1	2	0	2	0
452	1	0	0	2	0	2
453	0	2	4	0	2	2
454	2	1	4	2	2	4
455	2	0	0	4	2	2
456	1	1	2	2	0	4
457	0	1	2	0	2	0
458	1	1	2	2	0	4
459	1	2	4	2	2	4
460	2	0	2	2	0	4
461	0	1	2	0	2	0
462	1	1	2	2	0	4
463	0	1	2	0	2	0
464	2	1	2	4	4	2
465	0	1	2	0	0	2
466	2	2	4	4	4	4
467	0	1	2	0	2	0
468	1	1	2	2	0	4
469	1	3	4	4	4	4
470	1	1	2	2	0	4
471	0	1	2	0	2	0
472	0	1	2	0	0	2
473	1	0	0	2	0	2
474	0	2	4	0	2	2
475	0	1	2	0	0	2
476	0	1	0	2	2	0
477	1	0	0	2	0	2
478	1	2	4	2	2	4
479	2	0	1	3	2	2
480	1	0	0	2	0	2
481	1	0	0	2	0	2
482	3	1	4	4	4	4
483	1	0	0	2	0	2
484	1	2	2	4	4	2
485	1	0	0	2	2	0
486	1	1	3	1	2	2
487	1	1	2	2	0	4
488	1	1	0	4	2	2
489	1	0	2	0	0	2
490	2	0	2	2	0	4
491	1	1	2	2	0	4
492	1	1	2	2	0	4
493	0	1	2	0	2	0
494	1	1	0	4	3	1
495	0	4	4	4	4	4
496	0	4	4	4	4	4
497	1	1	2	2	0	4
498	3	2	5	5	2	8
499	1	0	0	2	0	2
500	0	2	3	1	4	0
501	1	0	0	2	2	0
502	1	1	2	2	0	4
503	2	0	0	4	2	2
504	1	1	2	2	2	2
505	1	0	2	0	0	2
506	1	0	0	2	0	2
507	0	2	4	0	2	2
508	1	0	0	2	0	2
509	0	1	2	0	2	0
510	1	0	0	2	0	2
511	1	1	2	2	2	2
512	1	0	0	2	2	0
513	1	2	4	2	2	4
514	1	3	4	4	4	4
515	2	1	2	4	5	1
516	2	0	2	2	2	2
517	1	1	2	2	0	4
518	1	0	0	2	0	2
519	0	1	2	0	1	1
520	1	0	0	2	0	2
521	0	2	2	2	4	0
522	0	1	2	0	2	0
523	1	0	0	2	0	2
524	1	0	0	2	0	2
525	1	1	2	2	4	0
526	0	2	2	2	4	0
527	1	1	0	4	2	2
528	0	2	2	2	4	0
529	1	1	2	2	2	2
530	1	0	0	2	2	0
531	0	1	2	0	0	2
532	1	0	0	2	0	2
533	0	2	2	2	4	0
534	1	0	0	2	0	2
535	1	1	2	2	0	4
536	0	1	2	0	2	0
537	0	2	4	0	2	2
538	2	1	3	3	0	6
539	1	1	2	2	0	4
540	2	2	4	4	4	4
541	1	1	2	2	0	4
542	1	1	2	2	4	0
543	1	1	2	2	4	0
544	1	0	0	2	0	2
545	0	2	3	1	4	0
546	1	0	0	2	0	2
547	0	1	2	0	2	0
548	2	2	4	4	2	6
549	2	0	0	4	2	2
550	1	2	3	3	6	0
551	1	2	4	2	2	4
552	2	1	3	3	2	4
553	1	1	2	2	0	4
554	1	1	2	2	2	2
555	0	1	2	0	2	0
556	2	0	0	4	1	3
557	2	2	5	3	4	4
558	0	2	2	2	4	0
559	1	1	2	2	4	0
560	0	1	0	2	2	0
561	0	1	2	0	2	0
562	0	1	2	0	2	0
563	2	1	3	3	3	3
564	2	0	0	4	2	2
565	2	0	2	2	2	2
566	0	1	2	0	2	0
567	0	1	2	0	0	2
568	2	0	0	4	2	2
569	0	2	2	2	4	0
570	0	2	2	2	4	0
571	1	1	2	2	0	4
572	1	2	4	2	2	4
573	1	0	0	2	0	2
574	2	2	4	4	4	4
575	1	1	2	2	0	4
576	0	1	2	0	2	0
577	1	1	2	2	4	0
578	1	1	2	2	4	0
579	1	1	2	2	2	2
580	0	2	2	2	4	0
581	1	1	2	2	4	0
582	2	1	2	4	4	2
583	2	1	2	4	4	2
584	2	1	4	2	2	4
585	2	0	2	2	0	4
586	0	2	2	2	4	0
587	2	0	1	3	0	4
588	0	1	2	0	2	0
589	0	1	2	0	2	0
590	2	0	1	3	2	2
591	1	1	2	2	0	4
592	1	1	2	2	0	4
593	1	1	2	2	2	2
594	2	0	2	2	0	4
595	1	0	0	2	0	2
596	2	2	4	4	4	4
597	1	2	4	2	2	4
598	1	1	2	2	0	4
599	1	2	4	2	2	4
600	2	2	4	4	2	6
601	1	1	2	2	0	4
602	2	0	0	4	2	2
603	2	2	5	3	2	6
604	1	1	2	2	0	4
605	1	1	2	2	0	4
606	0	2	4	0	1	3
607	0	2	2	2	4	0
608	1	1	2	2	4	0
609	2	0	0	4	2	2
610	1	2	4	2	2	4
611	2	1	3	3	2	4
612	1	1	2	2	0	4
613	2	0	0	4	1	3
614	1	1	2	2	2	2
615	1	2	4	2	2	4
616	1	3	4	4	4	4
617	0	1	2	0	0	2
618	0	1	2	0	2	0
619	0	1	2	0	0	2
620	1	1	2	2	2	2
621	2	0	2	2	0	4
622	0	2	4	0	2	2
623	0	2	2	2	4	0
624	0	2	2	2	4	0
625	1	1	2	2	0	4
626	1	0	0	2	0	2
627	0	1	1	1	1	1
628	0	1	2	0	2	0
629	2	0	0	4	2	2
630	1	0	0	2	2	0
631	1	1	2	2	0	4
632	1	0	0	2	0	2
633	3	1	4	4	4	4
634	0	1	2	0	2	0
635	0	1	0	2	2	0
636	1	1	2	2	0	4
637	1	1	2	2	0	4
638	2	0	0	4	1	3
639	1	0	0	2	0	2
640	1	1	2	2	0	4
641	0	1	2	0	2	0
642	1	0	0	2	0	2
643	4	2	6	6	3	9
644	1	1	2	2	0	4
645	1	2	3	3	0	6
646	0	1	2	0	2	0
647	1	0	0	2	1	1
648	1	0	0	2	1	1
649	1	1	2	2	2	2
650	0	1	2	0	2	0
651	0	2	2	2	4	0
652	0	1	2	0	2	0
653	1	1	2	2	0	4
654	0	1	2	0	0	2
655	0	2	2	2	4	0
656	3	1	5	3	2	6
657	1	1	2	2	0	4
658	1	3	4	4	4	4
659	0	1	2	0	0	2
660	0	1	2	0	2	0
661	1	2	2	4	4	2
662	2	2	4	4	4	4
663	0	1	2	0	2	0
664	1	1	2	2	0	4
665	1	1	2	2	0	4
666	1	1	2	2	0	4
667	0	1	2	0	1	1
668	1	1	2	2	0	4
669	0	2	3	1	4	0
670	2	1	2	4	5	1
671	1	0	0	2	1	1
672	1	1	2	2	2	2
673	0	1	0	2	1	1
674	1	1	2	2	0	4
675	0	1	2	0	2	0
676	2	2	4	4	4	4
677	1	0	0	2	0	2
678	0	2	2	2	4	0
679	0	1	2	0	2	0
680	0	1	1	1	2	0
681	1	0	0	2	0	2
682	0	1	2	0	0	2
683	2	0	0	4	2	2
684	0	1	0	2	2	0
685	3	0	4	2	0	6
686	2	0	1	3	0	4
687	0	1	2	0	2	0
688	1	0	0	2	0	2
689	1	0	0	2	0	2
690	1	1	2	2	0	4
691	1	1	2	2	4	0
692	0	1	2	0	2	0
693	1	1	2	2	2	2
694	1	1	2	2	0	4
695	1	0	0	2	0	2
696	1	0	2	0	2	0
697	1	1	0	4	2	2
698	1	1	0	4	2	2
699	1	2	4	2	2	4
700	1	1	2	2	0	4
701	0	2	4	0	2	2
702	1	1	2	2	0	4
703	0	1	2	0	2	0
704	1	2	4	2	2	4
705	0	1	0	2	2	0
706	0	1	2	0	2	0
707	1	1	0	4	2	2
708	1	1	2	2	0	4
709	2	0	0	4	2	2
710	0	1	2	0	2	0
711	0	1	0	2	2	0
712	1	0	0	2	2	0
713	0	1	2	0	2	0
714	1	0	0	2	2	0
715	1	1	2	2	0	4
716	1	1	1	3	2	2
717	1	1	2	2	0	4
718	1	1	2	2	0	4
719	2	2	4	4	4	4
720	2	0	0	4	2	2
721	0	1	2	0	0	2
722	1	1	2	2	4	0
723	1	1	2	2	2	2
724	1	3	5	3	4	4
725	1	2	4	2	2	4
726	1	0	0	2	1	1
727	0	4	4	4	4	4
728	2	1	2	4	4	2
729	1	0	0	2	0	2
730	0	1	2	0	2	0
731	1	1	2	2	4	0
732	1	0	0	2	0	2
733	2	0	2	2	0	4
734	0	1	2	0	1	1
735	1	0	0	2	0	2
736	2	1	3	3	0	6
737	1	1	2	2	4	0
738	2	0	2	2	0	4
739	1	1	2	2	0	4
740	1	1	2	2	0	4
741	0	1	2	0	2	0
742	1	2	4	2	2	4
743	2	1	2	4	4	2
744	0	1	2	0	2	0
745	1	3	4	4	4	4
746	0	1	2	0	2	0
747	1	0	0	2	0	2
748	0	1	2	0	0	2
749	1	0	0	2	2	0
750	1	0	0	2	2	0
751	1	1	2	2	4	0
752	1	0	0	2	0	2
753	2	1	4	2	2	4
754	0	2	4	0	3	1
755	1	0	0	2	0	2
756	2	2	4	4	4	4
757	1	0	0	2	0	2
758	0	1	2	0	2	0
759	1	0	0	2	0	2
760	2	0	2	2	2	2
761	1	2	4	2	2	4
762	1	2	2	4	4	2
763	0	1	2	0	0	2
764	1	1	2	2	2	2
765	1	2	4	2	2	4
766	1	1	2	2	0	4
767	2	2	4	4	4	4
768	2	0	0	4	2	2
769	2	0	2	2	0	4
770	1	1	2	2	2	2
771	1	1	2	2	0	4
772	0	2	4	0	2	2
773	2	1	2	4	4	2
774	1	0	0	2	0	2
775	1	0	0	2	2	0
776	1	1	2	2	4	0
777	2	0	2	2	0	4
778	0	1	2	0	2	0
779	1	0	0	2	0	2
780	0	1	2	0	2	0
781	1	0	0	2	2	0
782	2	2	4	4	4	4
783	2	2	4	4	4	4
784	1	1	2	2	0	4
785	0	1	2	0	0	2
786	0	1	2	0	2	0
787	1	1	2	2	4	0
788	1	0	0	2	2	0
789	0	1	2	0	2	0
790	1	1	2	2	4	0
791	0	2	2	2	4	0
792	0	1	2	0	2	0
793	1	1	2	2	0	4
794	1	0	0	2	0	2
795	2	0	0	4	1	3
796	0	2	4	0	2	2
797	1	1	2	2	0	4
798	0	2	2	2	4	0
799	1	1	2	2	4	0
800	1	1	2	2	2	2
801	0	1	2	0	1	1
802	1	1	2	2	0	4
803	1	1	2	2	2	2
804	2	0	0	4	2	2
805	1	0	0	2	0	2
806	1	1	2	2	0	4
807	0	1	2	0	2	0
808	0	1	2	0	2	0
809	0	1	2	0	2	0
810	2	2	4	4	4	4
811	0	2	2	2	4	0
812	2	0	0	4	2	2
813	1	0	0	2	0	2
814	1	1	0	4	2	2
815	0	2	4	0	2	2
816	2	0	0	4	2	2
817	1	2	4	2	2	4
818	0	2	4	0	3	1
819	1	1	2	2	0	4
820	4	0	4	4	4	4
821	0	1	2	0	2	0
822	0	2	4	0	2	2
823	0	1	2	0	2	0
824	0	1	2	0	2	0
825	2	0	0	4	2	2
826	0	1	2	0	2	0
827	0	1	2	0	2	0
828	1	0	0	2	1	1
829	1	0	0	2	0	2
830	1	2	4	2	2	4
831	1	1	2	2	4	0
832	1	1	2	2	0	4
833	1	0	0	2	2	0
834	0	1	2	0	2	0
835	1	0	0	2	0	2
836	1	1	2	2	4	0
837	2	0	0	4	2	2
838	1	0	0	2	0	2
839	0	1	0	2	2	0
840	1	1	1	3	4	0
841	1	0	0	2	0	2
842	0	4	6	2	6	2
843	2	0	0	4	2	2
844	2	0	0	4	2	2
845	0	1	2	0	2	0
846	2	1	2	4	4	2
847	1	1	2	2	0	4
848	0	2	2	2	4	0
849	2	2	4	4	6	2
850	1	1	2	2	4	0
851	1	1	2	2	0	4
852	1	0	0	2	0	2
853	1	2	4	2	2	4
854	1	1	2	2	0	4
855	0	1	2	0	2	0
856	3	0	2	4	4	2
857	1	1	2	2	0	4
858	1	1	2	2	0	4
859	0	2	4	0	2	2
860	1	0	0	2	0	2
861	1	2	4	2	2	4
862	1	0	0	2	0	2
863	0	1	2	0	2	0
864	1	1	2	2	0	4
865	1	0	0	2	0	2
866	1	0	0	2	0	2
867	0	1	2	0	2	0
868	2	0	0	4	2	2
869	1	1	2	2	0	4
870	1	1	0	4	2	2
871	2	0	0	4	1	3
872	0	1	2	0	2	0
873	0	2	4	0	2	2
874	1	0	0	2	0	2
875	0	2	2	2	4	0
876	1	1	2	2	4	0
877	0	1	2	0	2	0
878	1	1	2	2	4	0
879	2	0	2	2	0	4
880	2	0	2	2	0	4
881	2	0	2	2	0	4
882	1	0	0	2	2	0
883	0	1	0	2	2	0
884	0	1	2	0	0	2
885	0	2	4	0	2	2
886	0	1	2	0	0	2
887	0	1	2	0	0	2
888	2	0	2	2	0	4
889	0	1	2	0	1	1
890	1	1	2	2	0	4
891	0	1	2	0	0	2
892	2	1	2	4	4	2
893	0	2	2	2	4	0
894	1	0	0	2	0	2
895	1	1	2	2	0	4
896	1	0	0	2	0	2
897	1	3	4	4	6	2
898	1	0	0	2	2	0
899	0	2	4	0	3	1
900	1	1	2	2	0	4
901	0	1	2	0	2	0
902	2	2	4	4	4	4
903	1	1	2	2	4	0
904	1	1	2	2	0	4
905	1	0	0	2	0	2
906	1	1	2	2	0	4
907	1	0	0	2	0	2
908	1	1	2	2	0	4
909	2	1	2	4	4	2
910	1	1	2	2	2	2
911	0	1	2	0	0	2
912	1	1	2	2	0	4
913	1	0	0	2	2	0
914	1	1	2	2	4	0
915	1	1	2	2	0	4
916	0	1	2	0	2	0
917	2	2	4	4	4	4
918	0	1	2	0	2	0
919	2	1	2	4	4	2
920	1	2	4	2	2	4
921	2	0	2	2	0	4
922	2	0	0	4	2	2
923	0	2	3	1	4	0
924	1	0	0	2	2	0
925	1	0	0	2	1	1
926	1	3	4	4	4	4
927	1	1	2	2	0	4
928	1	2	5	1	2	4
929	1	1	3	1	0	4
930	2	0	1	3	4	0
931	2	0	2	2	0	4
932	0	1	2	0	2	0
933	1	1	2	2	2	2
934	0	1	2	0	2	0
935	1	1	0	4	2	2
936	1	1	0	4	2	2
937	1	1	2	2	4	0
938	1	1	2	2	0	4
939	1	2	6	0	2	4
940	0	1	2	0	0	2
941	0	1	2	0	2	0
942	1	1	2	2	0	4
943	1	1	2	2	0	4
944	1	1	2	2	0	4
945	2	1	4	2	2	4
946	0	2	2	2	4	0
947	2	2	4	4	2	6
948	1	1	2	2	0	4
949	1	3	4	4	4	4
950	0	1	2	0	1	1
951	1	1	2	2	0	4
952	1	0	0	2	0	2
953	1	0	0	2	0	2
954	2	1	2	4	4	2
955	1	1	2	2	0	4
956	0	2	4	0	2	2
957	2	0	2	2	2	2
958	1	0	0	2	0	2
959	1	3	4	4	4	4
960	2	0	0	4	2	2
961	1	1	2	2	0	4
962	1	2	4	2	2	4
963	1	0	0	2	0	2
964	2	0	2	2	0	4
965	2	2	4	4	4	4
966	1	0	0	2	0	2
967	1	0	0	2	0	2
968	1	2	2	4	4	2
969	1	2	4	2	2	4
970	2	2	5	3	2	6
971	1	1	2	2	3	1
972	0	2	1	3	4	0
973	0	2	2	2	4	0
974	0	1	2	0	0	2
975	1	1	2	2	0	4
976	1	0	0	2	0	2
977	1	3	4	4	4	4
978	1	0	0	2	0	2
979	0	1	2	0	2	0
980	1	1	2	2	2	2
981	0	2	4	0	2	2
982	1	0	0	2	0	2
983	0	1	2	0	0	2
984	2	1	2	4	4	2
985	1	1	2	2	4	0
986	0	1	2	0	2	0
987	1	1	2	2	4	0
988	1	1	2	2	4	0
989	0	1	2	0	2	0
990	0	1	2	0	0	2
991	1	0	0	2	0	2
992	1	2	4	2	2	4
993	2	1	2	4	4	2
994	2	2	4	4	4	4
995	3	1	4	4	4	4
996	0	1	2	0	2	0
997	1	1	2	2	0	4
998	1	1	2	2	0	4
999	0	2	2	2	4	0
