953	2	1.928620	6.010303	7.278470	6.114936	-6.711188	3.872660
954	2	0.742205	6.846116	7.128835	4.584373	0.961852	2.704777
955	2	1.952321	-0.350389	0.384981	1.558187	5.812297	0.686814
956	2	3.395299	1.196563	2.670470	2.373548	8.602242	4.888844
957	2	5.931915	-1.623251	3.034682	1.691831	6.440914	7.432930
959	2	4.744923	-1.572361	2.975463	0.819725	6.538901	6.537180
961	2	2.376254	0.117001	5.622510	-2.043572	6.122079	5.856496
963	2	5.852540	-4.370594	3.900452	0.764475	8.160718	8.426064
965	2	5.167907	-5.088253	2.974055	0.418541	5.815179	8.346120
967	2	8.157203	-1.398752	2.799705	3.251102	7.276804	8.776810
969	2	0.098589	7.112039	5.827555	4.511239	-2.468275	5.123841
975	2	4.064070	-2.319953	3.909998	1.209473	5.607667	5.887638
977	2	3.580148	-0.274402	1.957940	0.118043	6.339369	3.502193
978	2	-1.326951	8.763069	5.162208	3.501078	-1.839947	4.167165
981	2	4.634933	3.312423	3.548961	5.649946	-2.653161	2.043496
985	2	6.278846	-4.799663	5.893797	0.465269	6.612254	5.946454
986	2	4.198212	3.478898	3.441831	4.504784	-2.638300	2.555638
989	2	4.813782	-0.360169	0.020141	1.943437	7.388420	3.576814
990	2	1.202190	7.739147	6.647235	3.865470	-2.688358	4.642472
993	2	3.971451	-5.989151	4.463135	-0.595614	5.241178	7.941187
