2256	4	-0.961559	7.034991	-3.700510	0.280534	8.788827	6.890244	-0.093002	0.161849	6.010932	2.344159	6.926024	-6.472571	5.866384	6.025351	2.344127	1.016723	-3.453182	5.866383	6.025350	8.788808
2281	4	6.249398	-11.313309	7.734161	5.560206	2.246211	-4.033529	5.532486	-0.240409	1.429572	7.863998	-0.162415	-4.861656	7.734122	5.560206	7.863568	6.235171	-5.659804	1.941342	5.560206	2.246386
2283	4	7.444121	4.411293	-1.848137	1.993886	1.087811	7.512561	-4.083592	8.173000	6.758941	1.086373	2.426107	7.317853	-1.863517	1.390111	7.170588	2.446848	-0.959545	8.167221	6.699221	7.154302
2291	4	-2.214509	6.407345	-4.821764	4.095868	6.442353	5.424986	-7.328434	6.832077	6.991734	1.541043	2.833145	-1.438340	6.829220	6.860064	6.336933	5.046078	-1.716563	1.689170	6.882492	2.133934
2362	4	0.350768	0.412680	-0.453924	7.065240	9.582878	5.986417	-5.311169	-0.177243	7.950078	4.096964	0.380568	-5.253143	6.182912	7.949084	9.582762	5.986417	-10.902146	6.183031	7.974020	4.096964
2378	4	6.175601	-3.386310	-0.903123	7.465198	2.634725	-2.425585	6.666848	-6.628279	0.912974	6.400219	6.252501	-6.063003	5.773372	7.465198	2.609873	0.906355	1.188881	-4.566397	7.405700	6.335422
2383	4	0.430769	6.170258	-4.009358	-0.458932	3.825814	7.178811	-3.074318	1.098084	5.632209	-2.464295	7.178811	-6.731051	5.927904	5.642065	-2.464295	4.173580	2.047266	-0.762630	2.560837	-2.365379
2391	4	6.527980	-6.341564	9.534865	3.958042	0.704432	-0.398997	2.478588	5.628214	1.954605	5.945426	-0.428843	5.325764	-0.538534	-0.642289	5.945675	6.526135	-1.537650	-0.159229	3.939514	0.706533
2418	4	-2.515016	6.812712	-4.780032	3.796963	5.183493	1.226606	-0.934387	7.588689	5.076733	5.116344	8.180586	-5.653652	7.588755	5.076919	0.568797	7.478244	-0.522171	1.202717	5.076144	0.568797
2420	4	4.846357	-3.038034	2.068129	9.481824	2.532968	5.593282	-9.000606	6.857111	9.481824	2.531906	0.998563	-0.316912	1.961356	9.479932	7.693649	-2.272231	6.522229	-3.980622	3.496879	7.796537
2438	4	-5.090886	5.035510	-5.119192	1.819905	4.999430	4.826895	-2.637605	4.747739	6.015504	1.060858	-1.229983	-0.644604	4.741275	6.015478	4.999347	-2.999720	1.187609	0.643786	5.963601	4.999428
2440	4	-1.124625	7.642215	2.135680	0.611042	7.276093	2.603914	-7.068077	7.101193	7.030281	7.153983	8.955589	-7.670360	7.101193	7.030284	0.825575	-1.124670	8.435197	-3.226336	0.611040	7.276093
2451	4	-2.526036	7.612018	-2.357061	0.770026	8.349198	-2.526036	5.554957	3.481108	0.770026	8.349198	5.197299	-7.604642	8.497273	5.325475	2.673451	1.777289	-2.613170	8.495811	5.323931	8.347424
2455	4	-4.256852	6.237609	-5.451846	1.889319	6.631493	1.624195	-5.255715	6.222547	6.865649	6.628498	8.131873	-11.322232	6.222547	6.865649	0.528523	-4.256852	6.129948	0.738137	1.889325	6.631493
2470	4	4.436908	-4.730135	-2.346195	7.854048	2.983656	-0.007045	-0.795646	-2.356608	7.854009	6.491283	-5.368932	4.491768	-8.114444	4.694041	7.454768	4.443524	-7.071988	3.815739	7.854048	2.983656
2481	4	-5.679233	7.290344	-3.857040	0.773255	7.210978	6.876175	-10.052170	5.312563	6.726773	3.475368	6.876162	-4.331897	1.253261	6.726418	3.475368	0.918511	-5.358227	5.312563	6.726688	7.062588
2522	4	9.020754	-6.554167	6.208841	5.779275	-0.348470	1.008628	6.465017	-4.294372	1.329520	6.094613	7.964005	-1.274957	0.186022	5.777406	-0.348267	3.827916	3.501908	-1.965739	2.109996	3.377181
2523	4	3.013975	3.212116	-2.913681	2.575443	0.664937	8.608457	-1.578706	1.127130	6.133095	0.640721	8.645946	-1.721583	5.367805	6.138230	0.640721	-2.807932	9.456519	-2.945143	0.869807	6.083923
2526	4	0.714767	-9.549735	6.492354	6.824759	9.474883	0.714767	-4.556435	0.599639	6.824759	9.474883	7.150429	-13.770363	6.492354	6.824759	3.423052	7.150429	-8.777063	0.599639	6.824759	3.423052
2549	4	1.930367	5.687365	-6.393817	-0.606030	2.382690	5.443549	-7.840987	5.872078	4.853784	2.382658	-3.653136	5.688304	-6.393824	-0.606082	8.380792	5.329074	-1.859493	-0.321042	4.853285	2.382658
2601	4	6.195911	-4.219328	-0.407417	5.297193	3.586563	-3.481341	8.102713	-6.742289	-1.163199	6.655969	0.489222	2.204743	-6.742275	3.719590	6.652477	6.212538	-7.003420	5.386542	5.297582	3.586539
2606	4	-0.858072	7.350849	-5.394418	2.224855	6.416109	5.545435	1.462885	-5.011320	2.655815	3.168050	6.884208	-6.905101	4.561247	7.421800	1.835252	6.865644	-4.445675	-0.880294	7.384166	1.846537
2608	4	-0.237994	6.345257	1.808232	1.870579	7.675232	6.019038	-10.956719	8.140646	8.458014	1.227758	-0.237959	0.929009	5.557119	1.871506	7.675232	3.109497	-10.217379	8.140646	8.458014	6.852348
2615	4	-5.512058	7.551453	-5.292581	1.886710	7.383083	0.846042	-3.723852	6.791796	6.650859	7.383007	6.717395	-4.142392	0.389447	6.657761	1.527307	6.717395	-10.256734	6.791955	6.666588	1.527308
2635	4	-6.107588	3.781949	-4.497669	5.180969	7.704701	5.233064	-1.379857	0.569489	7.666847	3.075942	-0.951392	-2.609204	5.559474	7.801272	7.689405	5.641250	-7.704442	5.559474	7.907280	2.797171
2652	4	6.011367	-1.500156	-0.527703	5.567069	1.810612	-1.341699	4.955411	-4.473916	-0.452156	7.083175	6.014413	-5.777533	5.799184	5.567139	1.810348	0.276099	0.167652	5.795132	5.544734	7.083168
2654	4	5.058181	-5.320165	4.623869	3.607759	1.501703	0.245582	0.831789	4.565315	-0.458959	6.466374	-1.896522	6.073525	-7.273397	-0.660475	6.466375	4.943295	0.091686	-1.504800	0.413532	1.590423
2664	4	-3.080485	-2.916085	8.322813	6.551380	7.430272	-3.438994	0.356283	0.610294	6.537286	7.430274	-6.257430	3.916133	4.620377	2.474240	7.430276	-6.482317	5.109029	-2.631114	2.473430	7.430276
2694	4	-4.805345	8.051595	-4.135411	1.132899	6.444246	6.063137	-8.759370	7.835784	7.607293	0.682496	0.914123	-3.458486	7.835784	7.607293	6.444197	6.063123	-2.193458	1.457989	7.607293	0.682498
2702	4	6.260174	-5.765921	-0.503532	7.637939	1.158942	-1.750400	5.426547	-6.327056	2.822697	7.544798	-1.717293	0.182971	-6.326643	7.631095	7.544797	6.260174	-12.275117	5.797737	7.637939	1.158942
2710	4	-0.346232	1.199781	6.292009	3.428201	4.873333	-4.527653	7.854441	-4.766392	0.494231	4.873333	0.322360	-2.875124	7.039690	6.818918	4.873332	4.554267	-4.480282	7.042811	6.822056	0.430596
2758	4	-3.848704	6.552106	1.707470	-3.515635	7.067138	1.342558	-2.664276	6.197051	2.085105	7.067025	6.238995	-5.373509	6.791570	2.085187	4.535621	-3.848704	6.552318	-1.746450	-3.515635	7.067138
2769	4	8.667806	-7.098403	7.303352	8.516434	1.630001	3.797485	4.817352	0.670268	2.665019	1.636324	3.797485	4.817534	-5.820225	2.665019	1.636324	-1.700205	6.459994	-5.820510	2.664995	7.242777
2786	4	-5.524657	5.542057	-7.486985	2.490091	8.483176	0.826908	-0.600167	5.303190	5.769177	8.465177	7.462893	-1.608637	-1.015081	5.878079	2.111777	7.462902	-6.668012	5.333650	5.991078	2.111777
2816	4	-4.551421	4.136890	4.260382	2.270288	7.036269	-4.551684	4.980052	-2.341563	2.259660	7.036269	7.163355	-2.355466	7.712398	7.802991	2.570901	1.437324	-0.013017	7.018372	7.726046	6.988480
2857	4	-3.168922	8.355126	-4.970502	0.496911	6.699717	-2.056057	1.888353	5.932885	0.497229	6.699717	6.662523	-5.838721	6.991242	5.980362	0.498076	6.659889	-1.637048	6.868286	2.683648	0.498077
2859	4	-6.406178	7.002938	-3.151973	0.921167	5.680559	6.070671	-9.618291	8.118104	6.407072	2.043957	-0.901025	0.990690	7.747524	0.931998	5.678993	-0.388547	-3.867822	8.118104	6.406673	5.676017
2887	4	-1.697078	4.883439	-3.520622	1.631690	7.166175	2.229491	-2.885618	6.756107	7.190153	7.116554	0.442350	-0.685352	2.061217	7.175650	7.165816	2.033239	-1.562644	2.124129	7.187930	7.137032
2890	4	-4.317582	7.279288	-4.758239	0.230174	7.758279	0.939325	-1.665208	7.574652	6.558799	7.758212	5.566759	-2.379283	1.442085	6.567070	2.605127	5.566777	-6.206361	7.574744	6.571959	2.605127
2898	4	-3.701650	5.965275	-4.017161	2.290287	8.701971	9.278715	-4.610740	2.154280	6.005268	3.783498	1.325715	0.000485	7.287049	3.225594	8.701657	9.278856	-5.841554	7.304929	6.005312	3.783498
2917	4	-5.780677	7.112692	-4.578973	0.548609	4.992804	5.093305	-0.613743	0.100590	7.112872	-0.948629	5.095076	-5.719996	7.321761	7.121313	-0.948636	0.618824	-1.083504	7.059773	7.118129	4.972252
2927	4	6.485839	-9.083499	0.314774	9.537545	2.742404	1.026002	-10.767250	6.546283	9.537546	7.965549	1.026002	-4.476010	0.314774	9.537256	7.965549	6.485839	-15.374739	6.546283	9.537546	2.742404
2932	4	-4.461755	6.405707	-6.225334	3.709849	7.125234	7.322054	-9.523495	4.419117	9.309008	2.844480	7.043884	-4.320052	-0.471089	9.299625	2.857524	0.967241	-5.416141	4.391899	9.308557	6.943604
2966	4	7.354925	-4.683305	0.371807	5.704279	2.014038	-2.528184	5.394406	-5.399925	1.843563	7.404736	7.354976	-4.742419	6.951785	5.706182	2.014035	0.693442	1.614534	6.051959	3.988852	7.246151
2967	4	-0.613119	0.048784	-0.188709	6.634882	6.936914	-0.529828	-1.601026	1.958163	6.702144	6.936910	-0.520120	-5.731200	4.939119	6.710134	6.936910	-4.630703	4.307107	-1.917375	5.200213	6.936926
2988	4	-3.560445	6.010538	-3.814204	-0.340996	6.620465	5.987659	-5.542977	4.875050	4.299100	2.024359	2.578273	-0.476162	4.658155	3.858518	6.584381	5.983911	-0.526836	-0.917859	3.872034	2.025395
2995	4	7.308500	-5.080135	4.534677	7.442586	1.434340	7.307279	-3.652000	-1.674111	7.442586	1.435156	0.394007	5.420844	-3.101221	1.378281	5.195746	0.913909	4.709601	3.057736	1.383691	5.106739
3005	4	-2.700877	6.218500	-6.555968	-0.570239	5.637518	0.296436	-1.436374	5.591979	5.749164	5.625493	4.398730	-6.762432	5.648591	5.749201	3.897621	4.388150	-3.570106	0.310419	5.749201	3.911426
3027	4	-8.644817	6.717310	-3.739857	2.511014	7.893077	4.002887	-3.033854	1.023590	7.718902	1.851106	4.002889	-9.473136	7.298039	7.718902	1.851105	-2.299400	-4.557843	7.295830	7.718902	7.893076
3086	4	5.633275	2.277807	0.094683	0.122526	0.168014	8.579240	-3.306478	8.275827	3.754975	0.167953	-0.915008	7.806281	-3.625436	0.122525	6.202074	-0.915009	2.665476	5.823675	0.122526	6.202074
3115	4	-1.544192	6.918518	-2.042331	1.261971	9.169575	7.030357	-7.180593	8.106437	6.411732	4.131208	7.020547	-2.954311	2.014656	6.332480	4.131208	4.321822	4.384633	-2.020082	3.130151	4.131258
3125	4	1.032522	7.252013	-2.970159	-1.449835	6.444125	5.278794	-3.537203	6.364297	4.626844	0.810854	3.827772	6.369288	-2.970158	-1.368858	1.383489	1.068242	1.836602	1.919291	3.327705	6.442991
3129	4	-3.309706	2.922003	-3.469370	2.043910	9.321157	7.066478	-5.272338	6.882597	3.658635	3.320679	7.066474	-1.337091	1.955087	3.514364	3.320679	1.206266	-2.057259	6.882444	3.573202	9.316679
3148	4	-1.847116	7.268888	-4.370316	0.168794	6.535284	7.257565	-0.702369	-1.732687	6.395105	0.985171	7.559371	-6.142150	6.764956	6.468051	0.951669	3.034687	-5.419164	6.764954	6.467982	5.027365
3193	4	-0.204147	-5.534253	5.935237	6.467969	9.007885	-5.167220	5.384948	-3.599570	2.601401	9.007893	6.340496	-11.096735	5.935237	6.468894	2.821383	-5.167116	5.368919	1.571052	2.601572	9.007893
3203	4	7.270907	-6.914563	5.781375	4.195339	0.551785	0.650725	7.997461	-5.165342	-1.730520	4.768103	-2.344396	8.206822	-5.165342	-1.730540	6.383103	7.270621	-2.958158	-0.479652	4.195067	0.551785
3246	4	6.639179	-10.593319	6.725057	7.916439	1.367507	-5.587386	6.415359	-3.824406	2.590479	7.630139	6.638668	-4.556220	0.936364	7.777993	1.367647	0.273165	-4.329367	6.692625	7.755400	7.628031
3249	4	9.196077	-3.078685	7.392532	6.521294	0.863577	-1.344478	8.689149	-4.042710	4.099394	7.035027	9.150420	-1.232968	0.258484	6.520290	0.863646	7.069602	2.107361	-4.042255	4.165898	0.919546
3263	4	0.814671	-6.283829	4.857694	7.844607	8.207729	6.880541	-6.801113	4.857811	7.844607	2.517753	-4.912634	1.850058	-4.917647	6.692226	8.313640	-4.925013	3.525309	-4.946535	2.077174	8.313641
3267	4	7.028890	-9.444104	6.237948	4.535066	0.893013	4.202849	1.943782	-0.555956	0.100046	1.149477	7.026477	-4.405017	1.179918	4.535066	0.893014	0.342560	1.982227	-0.635446	0.093308	7.427065
3274	4	6.270461	-4.066323	0.847038	4.605390	0.802914	-2.721141	6.629748	-3.576802	-0.920519	7.000827	-1.944123	0.547125	-0.283720	4.583668	7.000826	6.274942	-8.401784	5.708026	4.605390	0.802774
3288	4	1.204161	6.820643	-6.211974	1.954359	7.283226	3.833067	-4.939925	5.539704	6.674819	6.180055	6.533208	-6.789511	5.539704	6.674914	3.406825	3.831508	-1.208530	0.639180	6.656865	6.181659
3297	4	-2.105328	0.691553	5.991985	0.979951	6.142460	5.647822	-1.379169	0.823716	0.985781	0.856175	5.648226	-6.900698	6.732073	5.674410	0.856174	-6.877328	4.271135	-1.880463	0.979947	6.142492
3307	4	1.207961	5.939238	-4.736888	1.864704	3.395624	-2.566162	5.963086	-4.736888	1.846444	6.097754	5.462762	-2.126866	1.545113	5.995214	-0.374985	5.593094	-7.807732	5.488807	6.107589	-0.374988
3325	4	-1.452633	6.950195	-5.845897	4.065522	6.897499	7.317982	-0.824320	-0.787853	7.543726	0.481585	2.357170	-0.013483	5.762444	7.513139	6.832129	7.371987	-5.968159	5.763050	7.545712	0.481201
3329	4	7.628563	-1.091380	0.020041	4.151183	1.986318	-0.655056	6.206029	-1.576027	0.173380	8.016968	8.912918	-6.712016	5.948217	5.610690	1.986317	1.521608	0.897365	5.927867	2.728702	8.016614
3353	4	-1.170374	-2.156362	0.502997	8.682763	8.769603	2.483985	-4.998962	6.842732	8.689141	8.653996	6.085157	-8.176198	0.503260	8.689266	3.116036	6.094219	-10.799084	6.842732	8.689268	3.115081
3398	4	6.406883	-0.626782	-2.071245	7.158757	3.584059	2.404198	7.144031	-4.576957	1.461301	3.667858	-3.000479	7.152638	-4.576959	1.460800	8.681563	6.421753	-4.293387	6.067686	7.211192	3.584059
3405	4	-5.783823	3.931606	1.195795	3.238706	8.813990	-0.628585	-2.351490	7.205385	7.814041	8.813973	-5.783877	3.942827	-4.556345	3.238559	8.813990	5.183359	-6.187272	7.205466	7.829317	2.745041
3442	4	-2.234522	8.012571	-6.691514	0.602419	8.769229	7.931955	-7.886988	6.147678	4.676558	2.830072	7.931623	-1.724869	-0.226872	4.676552	2.830072	2.553728	-1.722687	6.135408	4.676552	8.757617
3477	4	6.361420	-6.853704	4.992299	7.742188	2.255900	-3.148386	7.530983	-5.594237	3.399639	7.475597	6.361251	-2.807076	-0.771507	7.742170	2.255900	1.801587	-1.101379	4.941130	7.735346	7.452795
3480	4	-0.535971	5.688718	-4.748679	0.067986	7.459570	4.159756	3.825642	-4.747407	0.486727	3.974122	1.843781	-0.822495	6.165068	5.763003	6.691927	6.785669	-3.832061	6.165386	6.110407	2.946306
3506	4	-4.606081	6.427415	-5.738969	0.525333	6.445267	0.941096	-3.349034	6.098655	6.634684	6.400738	6.866294	-9.003834	6.098737	6.634685	1.506974	6.842179	-3.362071	0.593759	6.634684	1.519062
3552	4	7.033919	-6.068507	0.791659	9.378511	0.635392	1.708936	-3.768342	0.791659	9.227257	6.940289	1.708953	-7.100557	5.862517	9.379724	6.940289	7.033919	-9.400713	5.862517	9.379883	0.635392
3564	4	-3.842823	4.389785	4.752565	-2.873114	5.133355	6.948222	-1.169677	9.353721	2.994255	-1.231094	-3.843687	6.889382	-1.635790	-2.886656	5.133355	2.476000	-1.023665	9.350711	2.965258	5.078026
3587	4	3.172171	-3.544454	7.666659	7.780617	2.380482	-4.518070	1.493260	7.195742	1.712470	6.034770	-4.519053	6.468945	-3.011547	1.711936	6.034770	1.686283	-3.357687	7.666652	7.639961	4.939445
3589	4	-3.048025	5.816529	3.544627	2.233566	9.012191	-3.382403	6.499722	-1.563506	2.077265	9.012191	0.124108	-1.804234	6.522425	5.888298	9.012190	5.576163	-6.732678	6.523477	6.207317	2.487432
3599	4	5.357416	-6.755018	6.445043	6.547914	2.759695	-3.588052	6.290371	-4.835341	0.032060	8.363197	-3.588052	6.287526	1.040788	0.032060	8.363197	1.934682	-6.300051	6.445043	6.547914	8.338536
3605	4	7.084468	-9.063690	8.001923	7.479765	0.199925	-4.179193	7.041651	-1.394037	2.436107	6.068443	-1.414139	1.182488	7.846964	3.028272	6.068443	0.939441	-2.967559	8.001923	7.464348	6.068324
3607	4	-1.973034	5.842866	-5.717255	0.161450	7.204923	5.412550	1.122609	0.440745	0.452281	2.532106	6.182291	-4.391394	6.517515	2.534744	1.943531	1.002929	0.428316	6.480988	1.795544	7.065320
3620	4	-3.594663	6.648055	-4.469965	3.048496	7.440025	4.338690	-7.319695	4.039758	7.849656	3.908338	4.331137	-3.002590	-2.235132	7.849656	3.908341	1.259428	0.290799	-2.358333	7.843593	7.014545
3625	4	-7.018119	4.560208	-1.457093	-3.046226	7.866520	-0.987092	-5.957488	7.473691	3.523697	7.866517	5.032636	-8.148038	7.478105	3.523697	3.654839	4.893073	-2.969371	1.146642	3.523117	3.654961
3630	4	7.241910	-7.083635	0.649635	4.398877	4.047556	0.981206	-2.971822	0.628155	4.393535	8.433158	0.981207	-6.846922	6.594341	4.398870	8.433158	7.241910	-10.941884	6.594414	4.398895	4.047556
3670	4	5.486339	-5.599383	-0.760317	9.080527	2.184174	0.783271	-0.756459	-0.760944	9.034959	6.968830	5.502884	-7.912217	5.409708	9.080581	2.177990	1.404544	-3.067010	5.409708	9.078699	6.621916
3707	4	-2.994768	8.200466	-5.802265	1.160671	8.776265	2.011685	-5.366733	4.539504	7.562140	7.637837	3.824351	-1.525692	-0.146300	7.562136	4.900664	4.372145	-6.731543	4.549229	7.562140	4.893975
3748	4	-0.648535	7.039864	-3.171482	3.149971	4.475092	1.555356	1.850238	-3.171401	5.597404	4.376634	3.611873	-4.885033	5.531474	8.438377	3.318071	3.603959	-0.035014	-2.967091	8.423038	3.326452
3762	4	5.930881	-3.674350	1.665688	6.740822	3.622745	-3.432962	6.719804	-3.099423	1.368626	6.636328	5.931518	-6.155890	5.650547	6.740823	3.622232	-0.393453	-0.285165	5.633721	6.551028	6.519224
3820	4	-1.961840	4.238180	-4.391610	3.100282	7.561181	6.776597	-4.224927	2.018789	7.885521	3.753114	1.542296	-4.868703	6.898055	7.885521	7.050069	6.776597	-10.531000	6.898093	7.885521	3.753113
3821	4	-1.025232	1.857090	5.903204	2.573161	6.857548	-3.285618	6.218147	-3.074829	0.051982	6.857548	6.228126	-5.057067	7.144509	5.431065	2.192160	2.626234	-1.616096	6.986203	5.430365	6.839430
3855	4	3.433904	2.671144	-3.025543	1.713539	1.506945	7.363004	0.483579	-0.397915	5.378501	1.452408	7.634811	-0.692739	4.038002	5.388443	1.452408	-0.445595	5.937205	-5.534080	1.432851	6.273522
3942	4	6.846256	-8.935956	6.235510	6.137148	2.504835	6.840822	-2.933635	0.305934	6.137148	2.506831	-0.902946	1.138286	-2.921913	5.906573	6.983564	-3.020339	7.427957	-2.988138	0.731019	6.986846
3985	4	3.314381	-11.292147	7.443983	6.906242	6.003932	3.314381	-4.848159	1.044336	6.906225	6.003932	7.084347	-16.125025	7.443983	6.906242	1.225818	7.084347	-9.681037	1.044336	6.906242	1.225818
4042	4	0.500325	0.359780	4.266126	7.820674	8.958027	7.006407	-4.771219	-1.101681	9.468167	2.922410	-3.253966	6.266369	-7.435422	4.040783	8.965232	7.006407	-5.955596	4.472358	9.470299	2.922410
4052	4	6.314737	-6.520207	6.367254	5.214109	1.502605	-5.721013	7.800014	-0.933471	0.681432	7.378004	0.759905	-6.066340	6.367254	5.214109	7.307049	-5.717090	2.084299	4.907123	0.685819	7.378004
4062	4	6.929691	-4.139351	-0.119076	7.353570	2.599541	6.929691	-4.847601	3.253163	7.373199	2.599541	-3.294729	4.895264	-3.653820	4.107714	7.485163	6.180573	0.649909	-0.672601	4.629714	2.839193
4080	4	5.103052	-6.025477	1.039490	8.558598	0.439737	5.103052	-9.924737	7.271209	8.558625	0.439737	-1.358894	-0.906329	-5.182052	8.525881	6.588449	-1.574411	4.716124	-5.263061	3.449315	6.666820
4084	4	-3.961972	8.360407	-4.611425	2.098850	6.207997	6.987141	0.023630	0.418929	5.720884	-0.010155	7.168921	-3.821093	4.702532	5.723169	-0.073364	0.959934	-3.020478	4.702526	5.723169	6.085796
4089	4	-4.841341	6.229504	-4.778546	1.756549	6.771475	-1.697558	-2.013619	6.591450	8.035000	6.771475	3.567011	-6.769968	7.093724	8.035060	3.997297	3.460517	-0.855266	-4.031481	8.033567	4.494343
4095	4	-3.788727	3.885868	-2.287124	2.505583	8.365636	5.009252	-8.131381	7.127280	6.252748	3.059948	-0.079589	-3.347370	7.048828	6.252723	7.922422	4.869048	-3.244761	0.509705	6.252718	3.087200
4100	4	2.257976	4.440429	3.707383	2.017618	2.562078	2.257960	4.817093	-2.471369	2.017574	2.562102	6.596009	-5.762871	6.359778	8.463097	-0.392963	6.592800	-1.386176	-0.269970	8.463002	-0.392843
4112	4	-5.062816	2.962052	-0.396494	-0.354724	7.402356	-0.241698	-7.030937	6.803843	5.796712	7.402075	6.153266	-12.090384	6.807744	5.797379	2.021544	6.153009	-6.449128	1.482558	5.795885	2.021808
4118	4	5.313348	0.720158	-1.639862	5.430032	2.229078	-3.454017	6.842273	-6.225401	0.548007	6.219351	1.561236	-3.065082	6.463423	5.556006	6.219212	5.406745	-5.954247	6.463423	5.556056	2.217790
4161	4	3.679955	-7.700205	8.160146	6.653129	6.575263	5.923838	-8.415862	8.160148	6.653129	3.432541	-2.753738	7.945724	-2.038135	1.997387	7.734125	0.073029	2.872684	5.871564	1.997481	7.722164
4168	4	7.157793	-3.229968	-0.138736	8.094062	1.574559	-0.716708	1.762806	-4.215961	7.948073	7.766726	7.157796	-6.053527	6.298992	8.103322	1.574559	3.071920	-1.633186	6.274226	8.074506	7.542970
4181	4	-2.946212	5.229484	-4.763386	1.767759	8.395927	-0.068312	0.220341	7.547311	7.237764	8.390377	6.202962	-6.399961	7.550239	7.238596	1.999922	6.192150	-4.575052	1.039576	7.238596	2.001436
4182	4	-7.079410	6.876583	-5.776116	1.751733	6.039100	6.022304	-5.076326	0.639464	7.323235	0.209824	6.022304	-7.632253	5.876034	7.364460	0.209824	-0.595559	-1.465582	5.876008	6.860091	6.039058
4188	4	-2.892139	6.267640	-5.014172	1.636767	8.156238	6.483740	-9.523266	6.346208	8.077024	2.181094	0.313142	-4.846664	6.346206	8.077024	7.697551	-1.131321	1.110369	6.026372	2.900233	8.090087
4198	4	-1.569379	1.686157	-7.530323	6.993598	8.364192	-5.887997	7.518054	-7.860947	2.892083	8.364192	7.111047	-4.261240	-1.869308	7.862349	3.912032	7.112193	-5.984571	4.124460	7.876243	3.912032
4238	4	-3.626995	6.745412	-5.303584	0.982956	7.153186	0.393126	-4.311090	7.521696	6.699078	7.114735	5.389910	-9.671656	7.521696	6.706661	3.494406	-1.056469	1.193773	6.816277	3.385799	7.148094
4243	4	-2.741523	5.077679	1.169022	2.587125	5.668145	-2.741524	5.077738	-4.213593	2.587125	5.668145	1.987686	-1.267368	6.187949	6.210920	5.658269	5.362374	-7.792401	6.480711	6.478417	0.438822
4245	4	-3.260978	5.699758	3.963123	-0.687656	7.048116	6.839682	-0.046174	6.636654	-0.541212	2.286042	-3.260978	6.728386	-1.773190	-0.687656	7.048116	6.883245	-4.268894	6.926706	5.660366	2.286041
4272	4	-5.848520	5.165045	-6.616104	0.612634	7.590737	6.463762	-9.166004	6.192404	6.821761	2.737236	6.463718	-6.911490	-0.235670	6.821363	2.737257	0.202794	-2.701100	6.192404	6.686092	7.563282
4280	4	6.889798	-5.432234	0.419436	5.557515	0.525048	-3.640707	4.353860	-3.786893	0.400479	6.877364	6.889816	-11.264168	6.687132	5.557515	0.525048	0.463207	-4.393122	5.844050	5.557515	6.825681
4306	4	8.249989	-1.884743	6.238211	0.071576	0.501466	-2.987366	5.650125	4.659882	0.061579	6.458694	-2.987503	7.296205	-1.974736	0.061579	6.458694	8.206979	0.846389	-1.136834	0.061580	0.501466
4307	4	5.901966	-4.697280	9.403421	7.419291	0.763737	-0.995400	1.425986	5.834970	1.820043	6.362692	1.020319	-2.443258	9.403384	7.414442	6.360759	-4.523862	6.282246	-0.185134	1.296746	6.362699
4319	4	-6.814985	5.132661	-0.555747	4.220778	8.650108	-0.786734	-4.675793	5.115960	8.368999	8.623801	5.625027	-7.849892	5.126902	8.369003	3.064183	-5.273457	2.659101	4.529983	4.233854	8.650061
4339	4	6.639136	-7.531471	6.564339	5.272213	-0.294504	2.535903	-7.461781	6.564339	5.271937	6.097098	-3.309439	4.825237	-6.391313	1.220605	6.135156	5.432781	-0.565935	-1.489698	4.709914	-0.111700
4347	4	-1.503294	-1.053057	6.330751	1.672046	2.940870	-1.536915	3.196528	1.986601	-0.540972	2.995422	4.734432	-7.104961	6.332398	2.026577	-1.729215	-1.536915	3.213210	-3.082291	-0.553636	2.995422
4350	4	6.789384	-10.310288	6.376743	7.047577	1.860481	5.569060	2.679303	-2.543909	0.871298	1.863606	1.943569	-6.735394	6.376743	7.047572	7.549848	0.700022	5.751806	-5.014003	0.871140	7.559108
4351	4	-1.121875	6.534086	-2.208462	0.812787	7.035893	0.136301	3.423689	2.840460	0.838158	7.035757	6.699863	-7.987508	6.138965	6.701468	1.556208	3.926857	2.627906	2.840460	1.027871	2.453784
4368	4	7.277263	-6.084128	-0.837912	6.306978	0.882669	7.277284	-8.143111	4.713703	6.306978	0.882669	-2.963048	6.810199	-5.981286	1.692789	6.799926	2.565136	6.785691	-5.981285	1.692789	2.440343
4398	4	5.987116	-6.167454	-0.334489	7.150286	3.344435	-5.096514	5.418958	-5.035989	2.288682	8.954646	0.540847	-4.778664	5.624592	7.150286	8.954048	5.987116	-11.343726	5.665362	7.150286	3.344435
4430	4	-4.343455	6.589812	-3.869738	1.522694	4.856390	6.476071	-6.220707	8.279740	6.149160	0.164528	0.546136	-0.704132	8.117334	6.146831	4.839322	-4.343455	6.576549	2.265564	1.522694	4.856390
4461	4	6.557267	-6.354821	7.097286	6.094006	0.661262	-4.573541	6.963443	0.578503	1.088803	5.899554	0.660304	-4.653775	7.095957	6.077254	5.899205	-4.573541	6.963448	-5.952573	1.088800	5.899554
4482	4	5.306501	-2.842382	7.551366	4.457293	0.322619	5.240142	0.413641	-0.849542	4.446238	0.443104	0.420913	3.626998	2.798969	0.517669	4.362116	0.264016	3.707995	-3.422601	0.516539	4.362497
4485	4	5.770713	-8.999992	5.751172	5.972388	0.442024	-5.688996	5.442253	-4.574782	-0.095188	6.981719	5.770493	-2.651746	-0.686962	5.972349	0.442027	-0.427220	-3.450744	5.751172	5.972384	6.912947
