1540	2	-5.734811	9.545322	-4.316093	-0.640809	7.453035	-5.664110	3.753183	6.162401	1.210327	7.453035
1542	2	8.007100	-7.857684	4.099452	8.300283	-0.107966	-2.496525	6.824104	-6.456789	4.885935	6.247106
1543	2	-3.168579	-0.549719	4.548753	6.905688	7.062271	-9.452469	7.764377	-4.543334	2.136785	7.062417
1544	2	-0.447536	5.567954	3.372462	1.248864	4.899714	6.876215	-2.852920	9.851428	7.177943	-0.978193
1545	2	-0.085153	5.840000	-6.588841	1.267618	7.575830	2.041042	-4.218732	4.579116	7.247518	7.567476
1547	2	6.569080	-8.165014	7.473049	3.296553	0.779446	4.744758	2.539259	-0.652406	-1.673916	2.106425
1549	2	1.840981	-5.779911	7.335156	6.511166	6.166346	-0.312871	-5.509421	7.333555	6.511166	7.591203
1551	2	7.205050	-8.280386	6.762705	4.804596	0.569227	-0.188456	5.770009	-2.177200	1.632975	6.465754
1556	2	0.289095	7.083640	-3.664927	0.081341	0.839263	6.271326	-4.021734	7.091726	5.129202	-4.605125
1558	2	-7.713329	6.124707	-3.114346	-0.029115	5.704093	-1.710797	-1.902603	6.887584	5.743823	5.704091
1560	2	-3.483575	6.604757	-5.831018	1.723878	5.307901	4.619409	-7.084487	4.931566	7.290130	-0.020146
1561	2	0.776572	6.567351	-5.563606	2.422304	1.700016	4.964194	-2.919207	6.006435	6.846071	-0.517234
1566	2	8.835998	-7.472159	3.934074	6.228355	1.778413	-2.801780	6.737791	-6.622155	0.123426	6.945559
1568	2	-5.122549	2.702529	-5.100300	-0.276341	7.218426	-1.001389	-1.899990	6.120410	5.155278	7.218426
1574	2	-0.050236	-5.705581	6.228958	5.502965	6.891936	-6.253801	6.010417	-2.495376	0.317567	6.986447
1579	2	9.279496	-3.978039	8.709145	6.658868	-2.215702	3.033224	5.530463	-3.101787	1.727627	1.324122
1580	2	7.475889	-10.618239	6.740661	5.961286	-0.342686	0.050318	6.456297	-1.009619	-0.061289	5.223329
1585	2	5.949510	-10.810855	6.148170	6.917133	3.919017	-2.370017	6.481131	-3.888095	2.140188	7.811327
1590	2	0.837640	-5.186054	6.443705	7.073504	5.151983	-5.564105	4.265691	-4.323589	2.751569	5.153487
1593	2	-2.667666	6.003723	-1.772296	1.495450	5.145054	4.728148	-5.993542	5.294112	5.476205	0.163368
1595	2	-1.345469	8.323474	-1.301687	-0.133267	6.752937	6.989875	1.781788	3.692760	-0.108479	2.585675
1596	2	3.384689	-8.841963	5.164752	6.966311	5.924474	-1.128238	2.002413	3.583617	2.326865	6.606623
1597	2	4.152884	-10.897100	6.076234	3.813323	4.927556	0.594983	4.181478	-6.234932	0.838857	7.115144
1598	2	-2.247225	3.527735	-10.736277	2.853244	3.621291	6.135359	-3.945838	-4.168496	6.180874	-1.327364
1599	2	1.853177	-7.468072	0.467433	8.240060	7.748163	-3.598719	5.079411	-2.560702	2.265027	8.236904
1601	2	-2.466321	5.277958	-4.269575	5.023524	5.073029	4.779046	-8.222036	7.013381	7.966173	-0.081702
1602	2	7.787624	-9.765094	7.512901	8.053457	1.185005	-1.636152	3.755635	-1.870308	2.416552	6.964564
1606	2	-1.727898	6.137946	-6.713729	-2.012775	5.723411	1.488906	-0.276874	5.258024	3.798172	5.496677
1607	2	-2.701903	4.821903	-7.140714	-0.565253	6.796756	5.374138	-7.966243	5.956998	4.882547	0.784474
1609	2	6.982442	-6.626332	-1.516592	5.635928	1.464025	1.110553	4.545559	-6.406837	2.027018	6.187433
1611	2	3.958474	-2.252345	7.822811	2.477705	4.721529	-2.971680	5.774157	-2.956861	-3.132208	6.951768
1613	2	7.341541	2.349480	-5.947716	1.440176	-3.057528	9.591204	-3.673294	3.959217	5.253363	-3.057540
1614	2	4.266757	-3.263787	7.332633	7.483564	6.431906	-1.982490	6.726891	-2.481608	1.075585	8.133292
1618	2	-0.409887	6.060614	-2.569719	0.229913	5.864686	7.566067	-5.780812	5.382732	3.906265	0.701896
1621	2	6.326743	5.006815	3.656540	3.220295	-0.887637	6.836581	-3.116395	6.233511	5.907948	-0.893124
1624	2	6.960040	-8.547501	6.648246	8.160415	1.920283	-0.625837	6.983354	-2.214756	3.017157	5.221402
1627	2	-3.049384	6.851946	-1.550722	0.139251	7.160703	7.572299	-4.716255	7.485488	6.529457	0.609909
1628	2	8.316589	-7.818819	7.115715	6.603756	2.742969	-0.906784	8.305842	-1.519847	0.342418	8.336068
1629	2	-4.380420	7.441419	-7.021295	0.403048	6.732934	4.453125	0.186949	-2.446676	6.553056	2.990773
1630	2	-2.436280	5.454746	-5.781962	3.362265	6.093873	4.212979	-11.110885	6.491466	8.232303	1.901202
1633	2	-2.862845	7.586802	-2.694473	1.866449	6.784075	6.293337	-5.236448	5.101915	6.663500	1.388029
1636	2	2.478519	-3.531149	6.950859	9.152924	4.943875	-1.054013	6.851917	-4.858688	3.178519	4.983571
1637	2	-7.619082	5.289603	-5.020310	0.875378	6.254124	2.726887	-2.083937	6.955744	6.241285	2.864746
1638	2	2.387879	6.883180	-2.781951	-0.192349	5.580736	6.041378	-1.365710	8.114817	4.668048	2.066986
1641	2	-1.086864	-2.072155	9.057512	6.362751	9.124563	-7.103498	3.692751	4.392992	0.148657	9.126338
1643	2	-4.314455	2.824787	5.398251	0.266933	6.836509	-4.314455	4.998022	-0.613226	0.265383	6.836509
1644	2	7.155176	-5.962821	6.901502	5.171479	1.320113	-2.254276	6.546904	-3.608577	-1.418751	6.609649
1646	2	1.932796	6.601021	-4.414343	-1.249341	3.018543	6.084803	-4.056153	6.512292	4.373682	-2.277481
1649	2	-7.529516	4.737435	0.449367	2.699927	7.449532	-1.228938	0.015894	8.876415	4.737192	7.448067
1650	2	-2.823473	6.810065	-9.531262	0.426762	6.331887	6.418204	-2.081608	-4.627822	6.481283	2.927540
1652	2	9.327026	-8.283692	7.084311	8.647471	1.295621	0.385565	5.908829	-2.418477	4.059451	6.214688
1653	2	5.838978	-4.781254	-0.706274	7.494220	1.747770	5.855870	-7.641570	5.146558	7.495419	1.747770
1655	2	4.849035	-4.528986	4.558422	6.962583	5.046927	-1.207611	7.025710	-4.887134	0.867984	6.532751
1658	2	7.317358	-8.444940	5.877825	7.382641	0.846363	1.634314	6.609767	-4.061142	3.165269	4.171399
1659	2	5.099676	-6.506416	7.747818	6.285127	3.837545	-2.370897	6.476259	-2.334255	3.891239	7.582839
1660	2	8.002296	-12.699359	5.180964	6.778524	2.024334	0.336548	6.425733	-3.127310	3.195004	5.824738
1662	2	7.967426	-6.867763	7.973167	6.122480	2.597847	1.122348	5.389374	-3.459340	0.967924	6.555981
1666	2	6.167279	-4.076166	-0.451254	8.028115	0.624922	6.182170	-6.497253	6.104266	8.028116	0.624919
1667	2	6.698166	-5.727798	5.763058	7.832219	4.778618	-3.865091	5.984197	-4.898870	1.717403	7.037724
1669	2	-2.573982	0.165930	8.551285	4.034699	6.096613	-2.573995	5.960502	-0.027767	-0.986740	6.096613
1670	2	-2.484094	8.565194	-4.383785	-0.448398	6.116443	4.288219	-5.816763	6.600015	5.901290	3.463790
1673	2	-0.427221	5.246261	-3.099507	0.335227	6.464319	6.219246	-2.991548	-1.671418	6.673337	1.542530
1678	2	6.397804	-8.694891	4.827607	7.585254	2.246181	0.562122	4.572287	-5.094371	4.858805	8.537419
1679	2	5.698245	-7.721006	4.504757	7.238731	0.907757	-2.384908	4.783660	-7.738133	1.751191	6.527268
1681	2	-8.295979	5.590760	-5.358124	2.151357	6.755369	-2.853768	-5.232435	6.614240	8.549234	6.755341
1683	2	7.453035	-9.705009	7.804518	6.727749	1.943384	-2.524371	5.911274	-2.656389	1.529531	7.012484
1685	2	0.631409	7.179447	-5.419306	-1.462654	6.480100	6.347164	-2.387702	5.599422	3.071281	2.123854
1686	2	2.607062	-3.357075	4.868351	7.712305	4.279890	-2.610359	6.954957	-5.507054	4.960764	4.812936
1689	2	-9.631006	5.888512	-6.697824	0.837528	7.637169	-3.144024	-1.821655	4.256643	7.290681	7.637169
1690	2	6.469614	-10.896002	7.102759	7.679778	-0.011026	6.469466	-5.225829	0.656443	7.668117	-0.011020
1692	2	-3.364122	3.933783	-5.885320	-0.795036	5.903347	3.779470	-4.028300	-2.231467	4.887633	3.836380
1693	2	-2.074384	3.674649	-4.201282	-1.861261	8.291674	2.727351	-4.765219	5.651871	4.475918	8.063732
1695	2	6.561439	-11.840690	5.558921	7.438919	1.211492	1.360562	-9.645811	5.558921	7.438919	7.405614
1697	2	-0.510526	5.354389	3.311914	5.324597	7.359519	7.765193	-7.344774	7.183309	7.001162	4.276279
1700	2	-0.865680	7.083794	-5.541805	2.956049	7.433706	7.664940	-4.928340	3.095290	4.712230	2.800228
1701	2	-7.299986	6.082660	-1.656144	-0.756131	6.963292	-1.631811	-2.789928	6.214926	3.674485	6.957963
1702	2	7.567249	-12.075525	6.980682	6.604766	-3.809404	1.844362	4.428979	-5.386310	2.053178	1.856257
1703	2	8.570878	-2.857344	-0.012171	7.723793	0.840367	8.628566	-5.379735	6.387643	7.725863	0.840367
1704	2	-1.634140	7.175439	-4.586193	1.624428	6.992186	6.352090	-6.099571	7.992975	7.069147	1.030949
1708	2	0.445932	5.294683	-3.865305	3.380187	6.184103	7.202794	-4.853491	7.183969	6.225574	-0.097168
1712	2	-4.237127	6.394126	-0.457357	3.567449	4.888633	0.920186	-4.171152	7.834858	7.682422	4.882542
1714	2	6.598023	-9.817990	8.535088	6.877754	0.411618	0.160422	-4.499844	8.526473	6.877606	4.383601
1720	2	3.087053	-2.611734	8.418456	3.805617	4.321383	1.116044	5.277410	-3.764961	0.970471	4.910608
1721	2	-4.810702	6.767988	-5.514393	4.391534	6.277971	0.974245	-1.739296	4.999684	7.317518	6.267066
1722	2	-1.178843	-3.475811	6.827188	5.707306	8.108451	-5.461000	6.061829	-5.001103	0.543825	8.108496
1724	2	4.564570	3.402556	-6.718684	-0.351044	0.120084	7.855358	-0.920249	-2.042018	6.060670	0.118263
1726	2	7.779235	-10.935135	7.714441	7.484718	1.972411	-0.220341	6.031542	-1.718404	3.058225	7.814180
1728	2	-3.060985	6.660332	-3.613419	-2.774644	6.568655	6.816177	-3.847675	6.902324	3.087458	0.083783
1729	2	-3.895568	6.534167	-5.105694	2.550583	6.332110	4.947324	-1.965122	4.774260	8.357516	1.806522
1733	2	5.672574	1.445961	-8.965711	0.372219	2.217183	-1.036556	5.656862	-9.020650	0.352342	6.358580
1739	2	7.109608	-4.703426	-1.587757	8.144693	0.473373	-3.012697	4.598706	-7.107374	4.785637	6.773596
1740	2	-0.777155	7.796811	-1.920831	0.541525	6.873569	4.530651	-3.124105	6.520096	5.509615	6.715916
1742	2	6.428566	-9.554330	6.707679	6.924687	-0.499345	-0.583472	7.537899	-0.267299	1.215590	4.746531
1743	2	-1.690822	7.506508	-3.824114	-0.576069	3.334470	4.739045	-3.933056	6.122521	5.685057	0.128768
1744	2	-7.332313	7.106065	-3.290288	2.028677	7.741532	-0.729607	-1.013856	6.588616	7.059297	7.741532
1747	2	-7.302186	6.461999	-5.454601	1.180377	7.351097	-2.052799	0.800418	5.477614	4.279725	7.351097
1748	2	2.096956	7.509912	-0.502473	3.356783	5.361202	9.255316	-6.340341	7.154253	8.909782	0.012681
1749	2	-7.265271	6.642091	-7.000836	-0.674164	6.004221	5.536223	-1.325046	5.307962	2.686556	-0.154525
1750	2	2.192860	5.943631	-3.224990	2.688791	2.563124	6.627750	-3.534104	7.006802	8.416129	1.866550
1752	2	-4.729885	5.539709	-5.554304	1.072308	6.992674	-0.073545	-4.254820	6.721243	6.411102	6.991439
1753	2	4.373323	-2.776553	8.361342	5.711036	0.767328	2.544245	-1.623760	8.295583	5.707541	5.908084
1754	2	9.021993	-11.941378	6.390655	6.140880	2.546585	-1.983360	5.813840	-4.786925	-0.310888	6.951777
1757	2	4.839250	-8.780220	7.259543	6.555461	3.177839	-1.283616	5.405169	-3.360673	0.036085	6.303188
1758	2	-0.538893	3.700537	-1.819819	4.301647	5.986986	5.282746	-8.473069	6.679328	6.704012	2.719458
1761	2	2.481462	-11.251656	9.549227	6.435310	7.666073	5.065042	-12.026275	9.549227	6.435310	4.335202
1764	2	-1.591975	6.306339	-2.816878	-0.383928	7.330943	6.981014	-5.838553	6.988317	2.856077	4.606708
1766	2	5.894063	-3.068328	6.894280	5.275308	3.479559	-5.428790	7.424162	-4.201505	-1.100777	7.105749
1769	2	7.345184	-3.425854	-2.867470	6.269975	-0.339245	-0.196202	6.964518	-7.254900	1.538204	4.893076
1771	2	7.618306	-9.311761	6.637042	6.154852	1.301852	0.729213	5.829874	-3.777503	0.329549	7.598381
1774	2	7.853581	-9.983881	9.050216	8.624711	-1.598187	-1.405122	7.757481	-1.739671	2.771106	4.238982
1777	2	-2.444566	5.306951	2.268394	-1.739254	5.560529	6.835256	-3.875940	6.344244	4.356457	2.159371
1785	2	1.131502	7.331526	2.768069	-0.794793	4.893427	6.912722	-3.529545	6.776043	4.832392	-0.569245
1788	2	5.477069	-1.619711	9.480911	3.785379	-1.154594	-2.361449	7.412761	-2.768822	-2.507403	4.506784
1794	2	-0.656309	9.287894	-4.875754	0.155360	5.877463	5.581785	-3.176205	5.723244	6.741658	3.789686
1796	2	5.435635	-8.295643	6.007434	4.989188	-1.128146	2.704650	3.925475	-2.044118	1.311200	0.697780
1797	2	5.537382	-4.465373	7.303799	6.773350	1.858127	-4.940311	6.759935	-0.795463	1.105509	8.154693
1800	2	-2.022418	7.805022	-2.925435	0.768246	7.076049	6.746842	-6.896906	8.370429	6.977990	1.192744
1802	2	-3.720803	6.590830	-5.080897	-1.184429	6.573960	-1.835995	0.389165	5.128336	3.701835	6.573960
1804	2	-1.423909	6.677022	-5.218030	-0.722992	6.680340	6.657806	-5.055044	6.901837	5.872746	2.764574
1809	2	-4.598248	4.015468	-0.770295	1.949776	6.859640	0.453288	-3.620845	8.854870	5.964276	6.858475
1810	2	-4.044667	1.707068	-4.253859	6.182952	7.494967	4.613445	-6.752663	6.445976	6.988014	1.776946
1813	2	0.455420	5.581255	-5.888565	1.308336	5.150701	6.645024	-2.816359	-1.969167	7.785681	0.712377
1814	2	6.638186	-9.785251	6.663410	7.034900	1.227938	6.638186	-4.902515	0.036790	7.034894	1.227938
1816	2	-8.153408	4.273475	2.752194	0.064773	9.557879	-2.850469	-0.981423	2.777003	3.747392	9.551879
1818	2	6.239803	0.304017	7.642035	4.185217	-0.462172	-2.079942	8.672584	-2.829343	-2.036362	5.220943
1820	2	-2.688220	7.901435	-3.011537	1.268282	6.817788	5.576888	-3.417387	6.606794	5.547336	2.136942
1822	2	-0.985180	5.952161	-4.894494	-0.336693	5.711222	5.685834	-10.809059	6.653386	5.952536	3.566315
1823	2	9.199329	-9.484307	7.987272	7.667098	4.148106	-0.844748	2.673392	0.320504	2.082886	6.898594
1826	2	-0.171371	6.798708	-4.865804	-0.060218	6.538331	5.378688	-6.928830	7.775570	6.174510	4.357486
1828	2	7.177227	-8.313526	8.583508	5.976950	1.382676	-1.449082	5.235389	-2.365524	3.567747	6.646704
1829	2	6.152121	-7.963588	4.745589	8.413440	5.665511	-0.255023	5.261233	-5.799495	2.198296	6.400428
1830	2	-0.298969	6.517401	-0.158112	2.477825	2.331078	5.898242	-2.849981	5.479050	8.381042	-1.135580
1831	2	7.659933	-6.761271	6.420403	6.045360	2.617832	-3.825098	7.607302	1.461761	0.417540	6.374088
1834	2	-2.692237	7.152851	-1.483913	1.602215	5.341300	5.741384	-4.899978	6.462926	6.620769	3.113806
1835	2	6.523794	0.137439	6.442933	4.075744	1.334297	0.294976	2.936976	4.264392	-1.283763	4.894253
1836	2	-1.907478	7.548036	-5.891274	0.332599	6.790503	2.500918	0.004200	6.445260	6.012552	6.176933
1837	2	5.450467	2.424094	0.881427	-0.199233	-0.530080	7.166164	-5.488555	6.507168	5.503415	-0.945665
1840	2	-5.135391	6.064901	-4.845664	-2.165204	6.835639	6.856262	-2.047732	4.460228	4.098604	0.623134
1842	2	-2.247133	6.962890	-4.481133	2.691789	6.509314	8.194854	-10.400462	6.279705	6.730021	1.425225
1845	2	-6.663192	3.728489	-4.367366	5.770284	6.927235	3.669444	-3.521171	6.467945	7.760925	3.297114
1846	2	-0.616298	6.761825	-3.054722	0.507406	2.983375	2.529904	-0.036006	6.505639	4.001363	-2.140764
1848	2	-2.443865	2.952923	-6.902196	0.413311	5.961747	4.169374	-8.718289	4.665427	6.031127	3.598869
1849	2	2.667866	7.533937	-3.993458	1.865639	4.002992	6.383924	-6.096602	7.640107	8.053012	2.095805
1851	2	5.977065	-6.490443	7.741510	5.970911	0.240230	-3.680872	4.260018	-3.613806	0.736468	5.360364
1852	2	8.069661	-8.966323	-1.837632	9.726487	4.197435	2.128313	-2.995492	-1.839806	9.726476	6.982325
1854	2	6.810342	-8.214806	7.050445	7.595072	0.793808	-1.663741	3.929308	-3.980202	3.419900	6.341161
1857	2	-4.102026	6.499599	-2.660742	3.490529	6.910410	6.709301	-6.991652	8.705491	9.019341	4.095327
1858	2	-0.802512	6.025433	-5.676238	2.107142	5.990421	5.550073	-4.654702	5.804864	4.769426	0.975421
1860	2	6.906120	-13.114271	5.009773	7.309398	2.057638	2.976905	-13.112415	5.009773	7.309398	7.442995
1861	2	-4.799028	2.683585	-5.819665	2.470285	7.760022	-0.086513	-1.550504	5.353412	6.082160	7.578771
1866	2	4.763016	-5.978104	6.439681	6.332787	3.249175	-3.389664	6.588503	-4.044385	-0.272426	6.858439
1867	2	8.361111	-9.728623	8.552666	7.129967	4.210496	-1.733095	6.222719	-3.647905	0.674994	7.780507
1869	2	6.970469	-8.089285	6.595534	8.297971	2.847875	-1.170604	6.790878	-2.284217	1.990002	6.144170
1871	2	-0.631238	6.190077	-0.426486	-1.382614	4.006155	6.127879	-3.679960	6.799327	5.077239	-2.493887
1872	2	-2.388182	8.451241	-3.135881	1.438558	8.181078	-2.388182	8.043641	3.224449	1.438558	8.181078
1873	2	5.330036	-10.799506	8.887145	7.381993	-1.116280	-2.874806	6.659387	-2.733461	3.112064	5.150853
1874	2	0.614261	-2.695963	6.511371	8.332100	6.032630	2.798956	-3.108804	6.530650	8.354522	2.412076
1875	2	4.478496	-6.675064	8.487166	6.871725	3.879585	-3.559438	5.556603	-1.487236	3.858962	5.918536
1877	2	-1.895546	6.736847	-4.164983	-3.761016	4.808520	-1.448532	2.015620	7.788837	1.730064	4.808520
1879	2	6.843534	-8.866135	6.267240	6.523845	-0.290236	-0.314309	6.514824	-4.393240	0.202502	4.232151
1882	2	9.356617	-10.991542	7.290390	8.141818	1.844531	-3.332974	6.694701	-5.434201	1.595812	5.626484
1884	2	1.315623	6.208691	-1.884230	0.866972	1.760148	7.554890	-5.799011	6.533876	4.965579	0.889825
1892	2	-1.702718	6.816526	-5.590675	1.434155	6.166298	5.816575	-8.548229	5.403842	7.509817	-0.247251
1893	2	-0.969124	5.632633	-0.459824	3.127594	3.780786	5.156565	-4.796176	9.919990	7.349558	-1.646118
1897	2	-2.801841	5.350178	-5.870347	3.259055	7.443965	7.940690	-6.639212	-1.467613	7.731780	1.729398
1898	2	-1.758016	7.265855	-0.592060	0.696256	4.994534	5.946934	-7.227060	8.252378	6.675229	1.574136
1899	2	7.305723	-5.347790	-0.173979	7.916894	1.619445	0.162763	4.606920	-4.546129	5.002303	7.490914
1900	2	7.453174	-8.859612	5.338134	5.843049	-2.220717	1.116861	7.152353	-1.654652	2.426424	1.714451
1901	2	6.121252	-0.894727	6.644950	4.618091	4.637785	-0.567231	6.118433	-4.802417	-1.736881	6.660430
1907	2	1.962077	7.034957	-6.366178	1.273685	2.610247	7.760389	-4.078578	5.495636	6.997445	0.562950
1908	2	-4.834157	6.353875	-4.854373	3.970202	4.938330	1.638817	-3.175527	7.329227	8.526783	4.556760
1909	2	7.812438	-6.071050	7.559946	5.205653	-3.280085	1.178001	5.964529	0.036445	-0.697062	3.151173
1912	2	1.230953	5.683724	-4.656575	1.326779	4.345476	6.327051	-6.666619	6.107106	6.676185	0.327685
1913	2	-3.064933	6.092539	-3.898528	0.928939	7.169376	4.949320	-8.887828	6.414368	6.048584	3.962673
1915	2	-3.534398	5.328060	0.183474	2.346794	4.499496	4.860536	-6.964591	9.163376	7.579573	-1.749217
1920	2	-1.121023	5.907522	-3.926230	0.521435	6.272993	6.480209	-1.526560	7.816129	0.602744	1.849723
1921	2	-1.980081	5.148367	-4.787308	0.435977	7.256571	1.747874	-2.327202	5.898214	6.459642	7.131138
1930	2	-0.166122	4.860419	-1.577838	4.563051	5.361307	5.361065	-7.663504	8.654196	7.103449	-0.238661
1935	2	8.734853	-6.577289	9.288722	5.917869	-0.382280	0.740105	5.482320	2.044381	-0.628373	6.147979
1936	2	-1.169493	5.210408	-2.825734	0.020194	7.165949	6.970479	-8.112554	7.114375	4.585932	0.800415
1937	2	7.569747	-6.097308	6.986163	5.888082	0.134554	-0.270965	4.497122	-2.941578	-0.541664	6.249266
1942	2	-0.461363	6.787982	-4.133307	2.579305	6.082671	7.722913	-7.485454	7.452647	8.403992	2.982365
1949	2	-4.192524	5.526198	-4.818100	4.451750	7.369920	2.042939	-5.383967	5.710662	7.083762	7.341945
1950	2	-2.071828	4.322810	5.812412	-1.719338	6.654813	0.731482	-1.782482	7.042038	4.071253	6.283710
1951	2	-2.240709	7.708025	-1.137269	0.420128	4.994870	6.750955	-3.502654	6.707549	6.981565	-0.654201
1952	2	1.901300	-7.631172	6.541677	8.963636	7.310628	1.887174	-1.471415	0.895671	8.934871	7.313506
1953	2	7.137856	-4.197696	8.210631	2.253016	-2.859658	0.935206	5.374439	-2.765376	-3.747802	2.193147
1957	2	-2.069289	9.361310	-1.941584	-0.120775	7.332878	6.780492	-6.230361	8.940716	6.413678	0.899498
1958	2	6.828621	-12.378366	5.624742	7.053369	0.557508	2.656068	4.098653	-2.933345	4.682194	4.781025
1960	2	5.333067	-8.092373	7.500237	5.522569	1.873102	-3.659876	5.677638	-3.397953	-0.361051	6.294230
1961	2	-2.137611	7.979458	-2.627269	0.175501	5.761873	4.118065	-7.188342	6.985868	6.101452	4.498896
1962	2	4.448837	-0.702843	5.525260	5.625276	4.106788	-1.607300	7.290316	-6.384790	-0.844661	5.536403
1963	2	8.441272	-5.184617	6.752521	6.275298	-2.599198	2.885612	5.129973	-1.955599	0.549288	0.944433
1964	2	0.321583	4.089928	-1.484119	0.674513	5.330708	7.199546	-10.998763	5.610145	6.863846	-0.750812
1965	2	-4.264164	4.058598	-7.346888	3.967028	8.286240	2.995189	-3.646398	3.987383	6.229602	7.643602
1966	2	6.415742	-1.723218	7.561465	7.005451	0.207099	-0.178358	6.047407	-4.556750	3.336712	5.313123
1967	2	6.584850	-8.431700	6.997632	6.446620	1.390242	-1.430335	4.770289	-3.878068	1.570458	6.656839
1968	2	-5.827310	9.181689	-3.910482	-0.454472	7.540842	-0.716726	-2.768079	8.395545	6.104926	7.530712
1969	2	0.473094	6.542257	-4.095583	1.288841	2.590898	6.406229	-10.134899	7.376680	6.654993	-0.138211
1970	2	7.096718	-6.817335	-0.116162	6.040226	1.738401	7.101973	-10.426515	5.070803	6.040226	1.738401
1971	2	-0.815290	7.353905	-5.585745	-0.550991	5.904195	5.623415	-3.361625	4.371591	5.531663	2.454406
1972	2	3.156175	-4.734205	6.970030	6.414553	6.167768	6.983184	-8.754933	6.970030	6.414553	3.720653
1974	2	0.499996	6.445116	-3.469719	-2.015669	6.549730	6.748893	-2.294922	9.361550	2.981501	5.311164
1975	2	0.936665	7.519784	-4.215074	0.034457	7.620218	6.582439	-2.092501	6.997820	2.040277	5.346299
1978	2	6.615159	-7.147455	7.861666	7.389046	0.145756	-2.037479	6.661659	-2.141288	2.725565	6.076521
1980	2	-5.033258	6.546716	-2.981811	0.304424	7.567446	-1.130719	-4.996978	7.133285	5.974721	7.567345
1981	2	6.776971	-4.859706	7.296747	3.609004	2.570607	-4.992692	7.987208	-2.793103	-2.629279	7.654710
1982	2	6.184750	-3.663531	6.915718	6.095773	-2.228383	0.505311	6.693049	0.619251	0.084491	4.172986
1983	2	-5.553136	4.778048	-2.473150	-0.760550	6.779156	-1.375125	1.287275	6.776358	-0.676840	6.779156
1986	2	-5.878407	4.106319	-0.481467	1.614223	8.305559	0.042439	-1.610312	6.841602	5.414328	8.062676
1988	2	-0.560267	6.198386	-4.985360	-0.544833	5.887211	6.730619	-5.241828	5.777607	5.471418	0.808842
1990	2	8.235064	-6.625582	8.767209	7.242011	-0.664126	-1.754608	5.192893	5.151129	1.282638	5.621730
1993	2	2.145187	-9.209642	6.873542	6.737617	5.214100	-1.114019	6.551647	-2.417329	2.347295	5.552318
1995	2	5.826175	-9.704712	0.732614	5.117162	2.310815	5.826175	-15.064203	6.677541	5.117162	2.310815
1997	2	-7.713908	4.992995	-4.406626	3.401996	7.008936	-1.350045	-1.322097	6.895574	7.430339	7.008935
1998	2	-8.431981	6.515749	-0.756474	-1.581443	6.827824	-2.907321	0.437466	6.020818	3.362955	6.800953
1999	2	6.286242	-4.685771	6.554646	4.990860	0.078753	-3.397280	5.917945	-3.614910	-0.600477	5.975471
2000	2	6.804944	-10.151426	6.123045	7.816238	-0.919473	-0.379185	5.942608	-4.252584	2.500818	4.669645
2001	2	6.961173	-9.823135	8.819307	7.840355	-2.378381	0.938650	7.149459	-0.834676	4.715932	4.097438
2002	2	6.431082	-9.067059	7.742777	7.226248	-1.498541	1.496846	-3.379876	7.742551	7.225625	4.268751
2003	2	9.443821	-10.036332	8.289716	6.992356	-0.311479	4.134291	5.153772	-0.840915	2.434024	-0.308297
2004	2	-2.264583	4.647878	-5.317952	1.941628	7.459027	6.839460	-9.107296	7.594557	7.531496	2.678838
2005	2	-5.046656	4.465411	4.906775	6.286167	7.555045	-5.087250	6.300897	-0.270900	6.152928	7.555045
2006	2	0.127557	-7.756421	8.909128	5.653594	8.456724	6.307846	-10.594732	8.909128	5.653594	2.872026
2007	2	-3.020956	7.309059	-1.440497	3.483525	8.904418	3.227628	-1.901485	8.452817	8.105887	7.812343
2011	2	-1.689096	4.918371	4.139594	1.557960	3.660982	3.681147	-1.737901	8.515896	6.880348	0.933417
2017	2	6.757827	-6.975992	7.849728	8.607340	-0.245700	-2.267186	4.161213	-3.384415	5.142202	4.976663
2022	2	-0.227498	-0.882219	4.940458	3.986567	8.472825	-6.631757	6.370081	-6.467614	-2.216424	8.559232
2023	2	6.778868	-10.765932	7.695007	8.707971	-0.218725	-3.105598	4.254498	-2.433973	5.452205	5.663222
2029	2	-5.772086	8.342188	-4.977866	-1.266405	7.612497	5.933857	-0.570521	5.679435	3.721754	1.069106
2030	2	4.674432	-7.253559	6.539472	6.352200	0.462198	3.794412	4.403419	-3.876009	-0.109755	0.462207
2031	2	9.400004	1.061103	-2.391309	3.893094	1.919700	9.587788	-5.582921	6.600364	7.359462	1.861257
2034	2	7.781210	-5.801168	7.394715	6.368864	0.366150	4.757182	4.112954	-0.382884	0.222627	3.182432
2035	2	-7.042749	6.397098	-5.375536	-0.583407	7.300424	-2.582784	-0.149748	4.953170	-0.524705	7.300424
2037	2	7.793271	-5.829572	7.688069	5.763679	1.019656	-0.530323	4.502498	-0.414536	2.976159	6.942055
2039	2	6.301493	-7.080419	6.480554	8.156197	3.071350	-0.883999	6.456918	-3.369116	2.074748	6.229645
2040	2	7.748142	-11.098597	6.963659	6.288330	0.508148	-0.292985	5.999397	-3.085182	0.615948	6.518929
2044	2	-2.244400	-3.555165	-1.291877	8.692150	7.936668	4.379791	-8.998761	-1.291849	8.734422	3.035433
2045	2	-4.343065	8.745683	-4.622392	-0.994575	6.576835	8.071723	0.147329	6.255057	4.279590	1.079731
2050	2	5.933932	-7.955294	7.501765	7.251951	2.068535	-0.600556	6.561253	1.788446	1.154198	7.097750
