23	2	74	7.672913	3.103545	-0.679174	6.838207	-2.994301
23	2	26	3.296873	5.265895	4.745844	-2.374619	3.618648
24	4	65	0.088047	-0.030566	0.561886	6.605280	-0.673625
24	4	31	0.088047	6.217052	0.561886	6.605280	-0.673625
24	4	1	-3.345526	6.240142	6.002690	-0.020516	5.390289
24	4	3	-3.345526	-0.007465	6.002690	-0.020516	5.390289
25	3	43	1.437412	3.733342	6.172154	-4.487062	5.197185
25	3	42	6.714951	-5.755383	-4.361944	6.169403	0.227782
25	3	15	6.707715	-5.750190	0.459671	1.129545	5.168301
26	2	95	8.561359	3.512727	-2.538153	1.937314	7.137805
26	2	5	4.128649	6.121871	6.622214	-4.591848	7.170229
27	2	89	2.205349	-0.772607	8.565412	-6.180219	5.553113
27	2	11	2.205349	5.330375	8.565412	-6.180219	5.553113
28	2	99	-1.228124	6.702649	5.740566	2.145871	2.571412
28	2	1	5.206159	5.898490	-0.325840	7.668272	-3.456452
29	1	100	7.001128	-4.083748	-2.100774	6.321222	-0.444230
30	3	20	0.561932	6.674941	7.346986	2.812214	6.155360
30	3	68	0.561932	0.113116	7.346986	2.812214	6.155360
30	3	12	7.043617	-6.031679	1.140158	6.069311	4.204630
31	1	100	1.366632	6.644000	7.010886	-3.714219	7.745742
32	4	53	0.423651	0.686191	9.205697	-3.972750	5.203627
32	4	42	0.423651	6.724491	9.205697	-3.972750	5.203627
32	4	3	6.149854	-0.837698	2.614554	3.309303	-0.565251
32	4	2	6.149854	5.196973	2.614555	3.309303	-0.565251
33	1	100	3.520313	7.777666	7.463057	1.183889	1.566624
34	2	28	7.904530	-2.792008	-4.040725	6.382646	0.202341
34	2	72	7.904530	2.650118	-4.040725	6.382646	0.202341
35	2	36	-0.064463	7.231815	7.001322	-0.789130	7.084646
35	2	64	-0.063640	7.231816	4.032005	7.180315	1.138117
36	2	41	0.866436	7.144369	5.457677	0.083274	4.618223
36	2	59	7.507774	-2.507596	-3.852539	5.967003	-1.633542
37	4	59	-4.250445	4.118581	7.776156	2.201912	-0.579661
37	4	23	1.999297	3.696249	1.919535	6.091421	-0.583430
37	4	13	-4.250771	4.118581	7.911632	-2.490408	6.018416
37	4	5	1.999297	-1.752499	1.919535	6.091421	-0.583430
38	3	35	6.702015	-2.754828	-5.498443	4.054668	-0.663290
38	3	26	0.308266	5.561041	5.351102	-3.183980	4.680253
38	3	39	6.702015	2.858365	-5.498443	4.054668	-0.663290
39	1	100	8.446398	-2.279522	-0.755071	2.176094	4.599020
40	1	100	0.576845	9.175833	5.231540	-3.991640	8.185004
41	4	43	6.323406	-0.788934	-1.241448	9.417788	2.661711
41	4	13	5.300215	6.346180	3.668389	-2.055797	7.928761
41	4	23	5.300215	0.384312	3.668389	-2.055797	7.928761
41	4	21	6.323406	5.114652	-1.241448	9.417788	2.661711
42	1	100	-0.936208	5.820292	8.557693	-5.780775	5.847880
43	1	100	6.183633	-7.212131	-2.831667	5.764556	1.192962
44	1	100	6.074329	-3.865606	-2.361470	8.765285	2.198878
45	1	100	-1.074949	6.220335	6.209705	-4.514244	7.721085
46	3	53	1.265394	1.093158	7.027656	-5.055748	7.229162
46	3	24	1.265394	5.912653	7.027656	-5.055748	7.229162
46	3	23	5.096754	-1.000578	-1.510420	6.945482	0.610900
47	5	10	6.001819	5.713246	0.717108	-0.326653	6.299388
47	5	19	6.001819	-0.701822	0.717105	-0.326652	6.299388
47	5	12	6.002204	-0.702661	-0.198141	5.681664	2.348545
47	5	36	0.132818	0.539661	6.643829	-4.737829	6.299645
47	5	17	0.132818	6.888094	6.643829	-4.737829	6.299645
48	2	38	8.593512	3.485607	-3.257988	5.975552	-0.398002
48	2	62	3.674204	6.335840	5.354141	-1.800141	5.911354
49	3	41	5.726905	-4.192929	0.280054	6.276004	3.656135
49	3	21	-0.018910	3.091257	7.704992	-1.604442	8.185306
49	3	38	-0.018910	-2.345636	7.704992	-1.604442	8.185306
50	3	27	5.871574	5.789466	1.692671	2.266795	7.433833
50	3	32	6.095077	4.789055	-0.298970	7.563732	0.863913
50	3	41	4.637717	7.211172	4.772227	-3.217097	7.437266
51	1	100	-1.936854	7.401435	7.752501	0.205496	6.510112
52	2	70	7.636756	-2.685519	-4.070969	6.528191	-2.350181
52	2	30	1.158797	7.436212	6.960166	-2.010363	3.995324
53	1	100	1.037608	7.543634	6.220043	-3.959881	8.899856
54	2	29	6.881933	-5.233713	0.960231	-2.661993	7.135424
54	2	71	4.052435	6.293696	6.711153	-2.663999	7.135424
55	3	65	2.203551	7.326520	6.568678	0.080359	6.452657
55	3	23	7.217399	2.566338	-0.161442	6.352135	2.117746
55	3	12	7.217399	-3.452140	-0.161442	6.352135	2.117746
56	2	43	0.728724	9.000539	6.853221	-7.045358	5.881636
56	2	57	6.686332	6.654130	2.016964	-1.483617	5.881579
57	3	28	7.078361	-8.135439	0.622939	5.383888	0.876746
57	3	11	7.062112	-8.102123	0.980215	1.348704	7.007588
57	3	61	1.945294	4.027308	9.555110	-4.165664	7.007849
58	1	100	7.042340	-1.849874	-2.511835	5.480737	-4.326505
59	1	100	8.261092	-5.769227	-1.856730	8.882376	-1.736865
60	2	25	3.115481	6.571305	7.400656	-5.644676	7.020907
60	2	75	7.220743	2.768614	0.917491	0.293213	7.009385
61	1	100	-0.182628	4.938276	7.738677	-4.591112	8.834763
62	3	20	0.242687	1.027536	7.517047	-1.575125	7.357730
62	3	72	6.597734	-1.341772	-1.854869	6.768501	1.241587
62	3	8	0.242687	6.087423	7.517047	-1.575125	7.357730
63	3	83	6.147307	-2.269324	2.407088	-4.289639	8.514294
63	3	14	3.473801	0.776849	4.659318	-9.969640	8.514413
63	3	3	3.473801	7.384044	4.659318	-9.969640	8.514413
64	1	100	-2.097920	6.933254	7.380512	-2.185963	4.703598
65	3	68	5.013613	4.657198	0.302183	8.489317	0.707856
65	3	25	-0.874994	6.437435	7.495683	-2.811681	7.102486
65	3	7	5.011265	4.660540	0.433210	3.110453	6.489118
66	2	93	-0.700897	-1.104155	6.651495	-2.478199	1.789257
66	2	7	-0.700898	5.303244	6.651495	-2.478199	1.789257
67	2	29	6.519595	4.384429	-3.655218	9.238438	0.824270
67	2	71	6.519595	-2.072505	-3.655218	9.238438	0.824270
68	1	100	3.184566	-4.595453	4.943845	-2.977666	6.397945
69	1	100	2.213836	7.414199	4.865424	-2.622410	6.086203
70	3	58	0.332637	6.453772	7.609507	0.153313	6.150171
70	3	40	0.332637	1.273200	7.609507	0.153313	6.150171
70	3	2	6.598658	-0.072178	3.017665	7.313284	0.639181
71	5	64	7.064703	-6.132785	-0.678081	7.215671	0.035963
71	5	23	3.631171	0.300600	4.203988	6.345805	0.037760
71	5	5	0.549053	0.301764	6.511975	0.877838	6.587628
71	5	7	3.631171	5.880768	4.203988	6.345805	0.037760
71	5	1	7.063509	-6.132312	0.786476	2.586215	6.570983
72	2	97	1.902675	6.994942	6.522659	3.241127	2.459711
72	2	3	1.901454	6.995086	7.910160	-1.165777	7.180707
73	1	100	6.985563	-2.992769	0.638668	0.052736	7.981097
74	2	73	6.420859	-3.470017	-2.887529	5.333463	0.036101
74	2	27	1.837705	6.387584	5.157894	-1.902435	6.569825
75	2	96	5.091316	-1.865716	-1.176017	0.218406	7.750935
75	2	4	1.910043	3.734245	5.537576	-4.392711	7.751258
76	1	100	7.874314	-1.273054	-5.250053	8.242799	1.761378
77	3	89	6.612240	-2.664235	0.459006	-1.701971	6.317060
77	3	9	2.144731	-0.865985	4.911617	-6.892348	6.317061
77	3	2	2.144730	5.462674	4.911617	-6.892348	6.317061
78	1	100	6.971287	-1.118322	-0.811802	8.501080	2.187437
79	2	70	6.861069	4.206373	-6.686955	7.993062	1.332358
79	2	30	6.861069	-0.703451	-6.686955	7.993062	1.332358
80	2	11	0.429075	5.664441	8.867982	0.703675	3.780921
80	2	89	0.429075	-0.881850	8.867982	0.703675	3.780921
81	1	100	5.723160	-2.520349	-2.513367	5.743006	2.077128
82	2	98	1.513285	6.539421	6.171890	-2.509236	7.219877
82	2	2	6.564219	-3.151181	-2.792428	4.734457	2.106816
83	2	56	5.719499	-4.305065	1.586241	6.436407	3.040251
83	2	44	-0.775246	7.142953	7.297726	-0.744742	6.279009
84	1	100	3.212742	1.931634	6.574063	-3.023315	8.325682
85	1	100	-0.983984	6.068092	5.743851	2.007899	4.693967
86	4	7	6.011240	0.427062	-5.971757	3.271950	6.398671
86	4	63	6.011240	5.458490	-5.971757	3.271950	6.398671
86	4	26	6.012715	5.453900	-8.885745	6.963355	0.727147
86	4	4	6.012715	0.422383	-8.885745	6.963355	0.727147
87	3	59	0.746903	7.028637	2.201926	8.550745	0.282655
87	3	35	6.934548	-3.919036	-3.528486	8.796358	0.282017
87	3	6	0.495925	7.028638	6.535489	-0.861765	6.807409
88	3	81	1.894388	0.323237	8.588976	-3.408735	9.458977
88	3	18	1.894388	5.848102	8.588976	-3.408735	9.458977
88	3	1	7.096832	-4.656923	-1.790591	5.923488	4.922587
89	1	100	-2.293151	7.626951	7.071500	-4.375293	7.431868
90	3	64	6.766317	-5.250777	-1.409806	6.337740	1.456522
90	3	28	4.884589	-0.665255	4.865786	-2.748684	4.113771
90	3	8	4.884589	5.705106	4.865786	-2.748684	4.113771
91	2	70	1.308952	8.228861	7.061539	1.857451	3.495211
91	2	30	6.161049	5.106393	-0.500586	8.634238	2.138376
92	1	100	-2.286007	6.075964	8.075891	-6.523577	6.616691
93	4	50	2.499708	1.171910	-0.643727	6.215280	-2.479446
93	4	46	2.499708	7.239798	-0.643720	6.215280	-2.479452
93	4	2	-1.121035	1.172085	4.992158	0.852401	3.219282
93	4	2	-1.121035	7.239966	4.992158	0.852401	3.219282
94	3	66	7.041071	5.622687	-0.516868	1.495265	6.597851
94	3	8	1.410109	7.513043	5.769646	-4.621613	6.600544
94	3	26	7.041082	5.622679	-5.695251	6.648424	2.389529
95	1	100	9.365518	-5.829019	-2.583250	2.788913	7.362269
96	2	69	7.027908	-3.344750	-2.222242	7.583803	2.461314
96	2	31	6.108229	-2.024396	4.854465	0.078023	5.998761
97	2	41	-2.067170	6.628018	3.144261	6.293548	2.446462
97	2	59	-2.342690	6.628018	8.861672	-0.614360	6.798870
98	3	43	8.471150	-6.729231	1.890921	-0.428215	6.583335
98	3	55	3.262830	-0.740073	7.807393	-5.716464	6.583347
98	3	2	3.262830	5.099164	7.807393	-5.716464	6.583347
99	2	75	6.544415	-3.770582	-0.370805	7.793997	0.327871
99	2	25	4.721079	7.003393	5.532202	-0.441144	4.830192
100	3	41	0.956499	4.964816	6.971097	-2.734018	8.970518
100	3	19	6.148840	2.533326	1.572925	0.235424	8.970346
100	3	40	6.148840	0.116707	1.572925	0.235424	8.970346
101	1	100	-2.686111	-2.667695	7.647570	0.933054	7.662508
102	2	39	1.154461	-3.529662	0.267428	6.532037	-0.237646
102	2	61	-2.537057	-3.529662	6.429847	-0.366487	5.453072
103	1	100	-0.815440	6.111264	6.118642	1.868326	6.115449
104	4	32	6.697093	1.456604	-7.761814	6.916395	4.972532
104	4	27	6.697093	6.974469	-7.761814	6.916395	4.972531
104	4	29	6.663213	7.023732	-2.229169	1.781404	9.115154
104	4	12	6.663213	1.506169	-2.229169	1.781404	9.115154
105	2	89	1.734739	7.009435	1.005950	8.246613	0.465634
105	2	11	-3.529524	7.009702	5.671243	1.963638	6.633204
106	3	41	7.701483	-6.872784	-1.653873	6.563850	-2.061233
106	3	52	1.300491	-2.750628	8.189826	2.964111	0.570894
106	3	7	1.300491	3.118753	8.189826	2.964111	0.570894
107	2	65	7.722418	-4.701423	1.558933	0.657841	5.675973
107	2	35	8.376984	-4.701423	-1.120137	7.322427	1.522684
108	2	91	6.196255	-7.122975	0.217931	8.258731	-2.864999
108	2	9	1.506310	-1.115528	6.442190	2.989509	3.151876
109	3	36	7.093489	-3.673771	-2.244615	8.801891	-0.634691
109	3	23	2.393461	6.002523	4.612827	1.649431	5.555484
109	3	41	2.393461	0.058326	4.612827	1.649431	5.555484
110	2	56	6.848526	-2.996018	-3.117933	4.139752	7.162407
110	2	44	1.428253	6.440373	6.465073	-1.024020	7.734860
111	1	100	6.220945	-0.538012	-1.486146	7.073078	-0.682783
112	2	63	7.090106	5.496939	-4.047987	4.375493	4.266849
112	2	37	7.090106	0.796021	-4.047987	4.375493	4.266849
113	1	100	2.504169	4.685415	4.973207	-1.424360	5.888783
114	1	100	6.046373	-1.467860	-3.322858	8.342537	0.864326
115	2	99	2.856846	7.798068	8.421005	-2.685964	7.102704
115	2	1	9.201250	-5.115722	2.999518	4.983953	2.517704
116	4	67	2.494422	-0.359007	0.753685	6.988237	1.050209
116	4	22	2.494422	5.127350	0.753685	6.988237	1.050209
116	4	9	0.292268	0.392086	7.253571	-1.632716	6.531527
116	4	2	0.292268	5.875967	7.253571	-1.632716	6.531527
117	3	80	9.026348	-3.961313	0.657515	-0.284715	6.995704
117	3	11	9.026420	-3.961382	-0.843208	4.029583	1.758871
117	3	9	3.672857	7.360065	6.117238	-6.433084	7.006853
118	3	15	7.297956	-5.020206	-3.341592	8.262577	-0.206252
118	3	50	7.297956	1.165802	-3.341592	8.262577	-0.206252
118	3	35	0.734113	6.879989	6.300934	1.126762	5.146913
119	2	69	7.559597	4.927436	-2.250871	6.767116	0.220908
119	2	31	4.248041	6.042953	6.037305	-3.265585	5.855225
120	2	40	4.033499	6.488083	2.413746	8.479506	0.107275
120	2	60	-0.971485	6.519678	7.301993	-0.408118	6.643619
121	2	58	3.510970	-0.789461	-0.216976	8.046790	2.398434
121	2	42	3.510970	5.282537	-0.216976	8.046790	2.398434
122	2	73	6.966811	0.557134	-2.711443	6.776554	1.881489
122	2	27	6.890303	0.957681	2.353309	2.753081	2.978021
123	2	8	1.409991	7.046423	5.314587	-1.282574	5.971466
123	2	92	6.646726	4.069067	-5.606059	5.432587	1.045149
124	1	100	6.687173	-3.303553	-6.308572	6.060986	0.484702
125	2	63	1.531203	-3.169283	4.002161	5.030463	2.069093
125	2	37	5.751472	-4.705785	-0.563958	6.766131	2.068664
126	2	94	8.623774	1.857004	-2.466869	-0.185420	8.057374
126	2	6	8.623774	-0.253970	-2.466869	-0.185420	8.057374
127	5	33	0.847575	0.524583	6.669845	-3.943040	7.541053
127	5	16	4.416079	-1.022675	1.734543	7.341610	0.999340
127	5	26	0.847575	7.057286	6.669845	-3.943040	7.541053
127	5	18	7.310961	-3.996679	-3.630943	8.944207	0.997185
127	5	7	4.416079	5.559472	1.734543	7.341610	0.999340
128	2	65	4.453423	1.570918	3.193094	-2.685242	6.455217
128	2	35	4.453423	-4.072287	3.193094	-2.685242	6.455217
129	2	76	0.864488	6.913450	6.106719	-3.585245	9.316455
129	2	24	7.502185	-5.893866	-1.946398	8.491334	4.308162
130	3	47	6.595124	5.789628	-3.512539	6.455929	1.894097
130	3	48	2.538842	7.579888	7.147662	2.522205	3.504915
130	3	5	6.595124	0.641752	-3.512539	6.455929	1.894097
131	2	38	7.747831	6.119190	1.763534	0.721436	9.436179
131	2	62	2.950421	9.470799	8.041329	-4.325497	9.436194
132	2	93	2.556773	0.337128	6.780651	-3.166771	6.229024
132	2	7	2.556773	3.557425	6.780651	-3.166771	6.229024
133	2	67	-0.118437	0.263803	5.511586	-4.967576	8.470297
133	2	33	-0.118444	6.321599	5.511586	-4.967576	8.470297
134	3	30	7.982033	-4.374536	-1.144008	6.671901	3.261422
134	3	64	1.466000	-0.086398	7.381549	-1.803696	8.211711
134	3	6	1.466000	6.177534	7.381549	-1.803696	8.211711
135	2	53	1.434591	3.641775	7.978874	-0.581284	7.292193
135	2	47	6.841040	-8.194523	-1.679469	7.077622	2.088027
136	1	100	0.049778	6.787171	9.180236	-0.025011	4.824167
137	2	74	-0.124356	0.035670	6.877126	-2.470295	6.589901
137	2	26	-0.124356	5.114702	6.877126	-2.470295	6.589901
138	2	56	-4.431310	0.432658	7.333152	-7.083760	6.865849
138	2	44	-4.431310	7.044087	7.333152	-7.083760	6.865849
139	2	89	2.783454	7.922812	8.042071	-6.606951	4.952696
139	2	11	7.288090	6.382435	-2.957856	5.755591	-1.027690
140	2	67	1.802942	5.163064	6.757115	-3.122131	6.927512
140	2	33	7.515889	-1.985219	-0.522563	5.966544	2.688981
141	3	79	0.417077	6.104070	6.894165	-0.895319	7.366878
141	3	20	7.035775	0.551809	-2.459604	7.182662	1.364324
141	3	1	7.035630	0.551823	0.711415	1.898587	7.359498
142	1	100	0.932686	7.954231	8.709262	-4.830102	7.227646
143	4	45	6.027547	0.353121	-2.839981	7.426073	3.697657
143	4	30	6.027547	6.139364	-2.839981	7.426073	3.697657
143	4	17	2.507586	1.525241	5.595580	-1.664227	7.300618
143	4	8	2.507586	7.183156	5.595580	-1.664227	7.300618
144	1	100	5.911007	3.905979	0.799614	1.274054	7.053514
145	2	98	6.115116	0.271455	-3.480120	8.277258	3.465972
145	2	2	3.014668	8.376062	4.962749	-3.592589	8.859169
146	1	100	3.619253	6.496075	7.201593	-1.261541	6.399013
147	1	100	0.943299	-3.540134	6.162097	-5.857111	7.794783
148	2	59	5.872825	3.454945	2.954852	-1.204166	9.526843
148	2	41	5.872825	-2.913344	2.954852	-1.204166	9.526843
149	2	71	2.451970	6.463891	8.428040	-0.809986	6.265698
149	2	29	8.261959	-4.427075	-0.480122	6.987290	0.289166
150	2	85	0.997327	6.984078	6.643770	-4.041396	8.857444
150	2	15	4.692768	6.862281	-0.346064	7.361373	5.340875
151	3	39	5.694616	-4.408368	-2.095968	2.774870	8.126080
151	3	24	-0.655803	7.193586	6.537228	-2.794511	8.554507
151	3	37	-0.655825	1.621909	6.537228	-2.794511	8.554507
152	2	95	8.987389	-6.228929	0.907198	-1.044425	5.185699
152	2	5	9.011685	-6.236175	-4.270437	5.204278	-0.093740
153	2	65	3.170144	-2.037074	4.269943	5.150732	1.163808
153	2	35	7.348155	-3.062282	-1.337010	7.192923	1.163808
154	2	38	6.749539	-8.243390	-3.321280	6.580976	2.233216
154	2	62	0.151107	-1.828308	8.220218	-1.407089	6.510288
155	2	90	4.626303	6.572066	-1.275715	7.444666	1.526424
155	2	10	1.969672	6.784020	5.322460	0.474791	6.613694
156	1	100	1.675353	6.859623	7.813069	-6.673285	6.593203
157	2	77	6.721775	-5.088851	0.993402	7.454894	1.677878
157	2	23	3.913059	6.074551	5.314297	2.135686	3.593449
158	1	100	0.424397	2.027255	8.468058	-3.301818	5.426419
159	3	53	6.461405	-2.219816	2.678611	-3.657979	6.606711
159	3	34	0.395537	2.149842	8.817458	-6.838540	6.606711
159	3	13	0.395537	6.404803	8.817458	-6.838540	6.606711
160	3	36	3.418264	7.355035	6.354429	-3.467376	7.951944
160	3	51	7.778704	0.097777	0.049821	0.957599	7.882304
160	3	13	7.785117	0.090385	-2.584372	6.963971	2.240531
161	2	99	0.677973	3.046764	7.910576	-3.653279	8.130601
161	2	1	5.750504	-0.874758	0.481389	7.171661	3.348468
162	3	14	2.282465	4.570359	7.891798	-3.948017	7.604214
162	3	75	2.282465	0.360320	7.891798	-3.948017	7.604214
162	3	11	7.084614	-1.308815	-0.598652	5.872974	3.770336
163	5	19	5.402680	3.814978	-3.620512	6.013549	-0.365195
163	5	8	5.161696	3.927884	1.573744	0.628689	5.994205
163	5	17	5.402680	-2.684452	-3.620512	6.013549	-0.365195
163	5	28	-1.005972	5.438285	7.525345	-5.048322	5.994207
163	5	20	-1.005972	-1.057637	7.525345	-5.048322	5.994207
164	3	25	0.608841	-2.297175	6.894668	1.308949	2.654462
164	3	57	2.212480	-2.298471	2.619507	6.070956	0.199824
164	3	18	0.535183	-2.297168	7.668834	-4.407819	5.534914
165	1	100	7.204477	-2.616266	1.402107	1.338293	8.049146
166	2	11	6.330366	6.740878	-0.575307	6.700765	0.364709
166	2	89	0.420860	8.434971	8.394615	-0.231291	6.687882
167	1	100	1.227307	5.229084	5.544792	-1.904021	6.015211
168	4	70	7.727049	-4.215230	0.533666	1.844636	7.355557
168	4	10	1.726597	7.590033	6.902193	-2.978939	7.432728
168	4	15	1.726597	2.077546	6.902193	-2.978939	7.432728
168	4	5	7.727234	-4.215322	-1.327439	5.188368	6.207545
169	1	100	1.186682	6.498261	6.889087	-1.195011	6.490455
170	2	91	1.299718	-1.726920	6.821394	2.781526	5.382570
170	2	9	6.569148	-7.816899	2.635381	5.612776	-0.391702
171	2	51	7.001608	-6.175085	-6.039025	3.101845	6.917953
171	2	49	7.001623	-6.175085	-6.049557	8.345739	0.671628
172	1	100	5.422906	-3.032509	-0.658363	6.335694	-0.709418
173	3	17	1.568855	0.315221	6.164235	-2.345598	7.746127
173	3	79	6.965810	-1.222211	-1.552430	6.151666	3.044259
173	3	4	1.568855	5.604099	6.164235	-2.345598	7.746127
174	2	65	3.359954	-1.668319	3.600878	4.033813	3.166198
174	2	35	3.359954	4.806242	3.600878	4.033813	3.166198
175	2	92	1.742463	-0.349300	7.211579	-5.066164	7.578048
175	2	8	1.742463	5.435852	7.211579	-5.066164	7.578048
176	1	100	6.561500	-2.343463	-2.677196	7.072283	-2.260233
177	1	100	6.123393	-3.032695	-1.740292	6.239384	0.419389
178	3	78	8.522730	-3.268166	0.568529	-3.145731	5.918719
178	3	10	2.276824	1.307815	6.283192	-9.760503	5.940399
178	3	12	2.276824	7.210379	6.283192	-9.760503	5.940399
179	2	92	1.442367	2.935717	8.921126	-4.947248	6.340722
179	2	8	6.338561	-1.329272	0.194039	6.148947	3.465697
180	5	28	4.145616	4.858629	6.279417	-2.300353	4.924740
180	5	35	8.237395	4.853869	1.644099	-2.292678	4.924740
180	5	17	8.237395	-0.473473	1.644099	-2.292678	4.924740
180	5	12	4.145616	-0.468606	6.279417	-2.300353	4.924740
180	5	4	8.243128	-0.473473	-3.442062	6.466855	-1.382488
181	2	92	5.545215	4.673040	6.924679	-5.572473	7.486753
181	2	8	8.848122	-1.419825	-3.126430	5.761479	4.183597
182	2	88	1.315912	0.297111	7.527633	-4.934330	7.644982
182	2	12	1.315912	5.064908	7.527633	-4.934330	7.644982
183	1	100	9.223863	-1.763416	-4.411504	8.134171	3.188382
184	1	100	0.596696	5.171006	6.989893	-2.984085	5.829055
185	2	55	6.033032	6.169290	-4.092703	7.252207	0.334693
185	2	45	6.033032	-0.077485	-4.092703	7.252207	0.334693
186	1	100	7.504338	-1.710178	-4.606342	5.968173	0.125911
187	3	37	3.666981	7.667881	5.931619	-4.792968	4.809999
187	3	33	7.115009	-2.713800	2.621776	-2.010471	4.809999
187	3	30	7.115009	3.793157	2.621776	-2.010470	4.809999
188	3	60	7.248902	-3.850696	-5.456233	6.725016	-0.124727
188	3	24	7.248829	-3.850542	-0.475032	0.664068	5.319766
188	3	16	1.564012	6.982372	6.011980	-5.540177	5.320074
189	1	100	5.893325	-2.597011	4.214810	-5.514622	6.026228
190	2	66	4.171152	1.001006	9.118873	-0.988538	4.682414
190	2	34	4.171152	6.299767	9.118873	-0.988538	4.682414
191	2	93	7.876477	-9.341416	0.667866	-1.266529	8.347697
191	2	7	7.896495	-9.352117	-5.709676	5.068884	3.945478
192	5	15	3.587266	8.955239	4.923824	-2.470178	7.066342
192	5	46	7.699522	4.269243	-4.594858	5.406685	1.193422
192	5	30	7.698928	4.269250	-0.703788	-0.490481	7.066248
192	5	6	7.699522	-0.332718	-4.594858	5.406685	1.193422
192	5	3	7.698928	-0.332711	-0.703788	-0.490481	7.066248
193	2	63	7.368836	-2.979700	1.720630	0.417341	7.209546
193	2	37	7.375330	-2.986596	-3.806774	6.316884	2.671778
194	3	55	2.702129	-0.425684	4.965387	-5.730332	7.196612
194	3	30	7.449246	-4.728143	1.249673	-2.160437	7.196611
194	3	15	2.702129	5.928062	4.965387	-5.730332	7.196612
195	1	100	6.646177	-4.564546	-1.955186	2.459188	7.535356
196	2	94	3.411277	6.241353	9.207816	-1.056925	5.637098
196	2	6	6.563675	-3.989771	-0.129070	5.598574	0.751191
197	2	88	-1.140943	5.628894	6.971914	0.526616	2.427370
197	2	12	-1.100344	5.628463	3.669964	6.315173	-0.227889
198	3	81	6.148485	-4.362132	-4.541144	8.920701	1.029997
198	3	13	6.144202	-4.362009	1.301142	-3.471835	7.335892
198	3	6	-0.247756	6.642853	6.093067	-4.038557	7.335901
199	2	86	0.054404	-0.716109	0.629898	7.731094	-2.282250
199	2	14	0.054404	5.741437	0.629898	7.731094	-2.282250
200	2	92	2.615312	6.610483	6.393266	-5.075698	8.142928
200	2	8	7.083930	-3.435249	-2.098279	6.428895	3.276791
201	2	89	8.021618	-7.328897	-1.138584	0.045738	6.335451
201	2	11	2.290439	-1.810370	3.899235	-1.635186	6.420430
