95	2	0	0	1	0	2	0	2	1	0
96	4	0	0	2	2	2	2	2	1	1
97	0	4	2	0	4	0	2	2	1	1
98	2	4	1	2	4	2	0	6	3	0
99	2	2	1	1	2	2	2	2	1	1
100	4	2	2	1	2	4	0	6	3	0
101	0	2	0	1	2	0	0	2	1	0
102	0	4	0	2	3	1	2	2	0	2
103	0	2	1	0	2	0	0	2	1	0
104	8	0	2	2	0	8	4	4	2	2
105	0	4	2	0	2	2	2	2	1	1
106	2	4	1	2	4	2	4	2	0	3
107	4	0	0	2	0	4	2	2	1	1
108	2	2	0	2	2	2	2	2	0	2
109	2	4	1	2	4	2	4	2	2	1
110	2	2	1	1	2	2	2	2	2	0
111	2	0	0	1	0	2	2	0	0	1
112	4	0	1	1	0	4	4	0	2	0
113	1	1	1	0	2	0	0	2	1	0
114	2	0	0	1	0	2	2	0	0	1
115	2	2	1	1	2	2	2	2	1	1
116	0	8	2	2	6	2	4	4	2	2
117	4	2	1	2	2	4	2	4	2	1
118	4	2	2	1	2	4	4	2	0	3
119	2	2	2	0	2	2	2	2	1	1
120	0	4	2	0	2	2	2	2	1	1
121	0	4	1	1	0	4	4	0	0	2
122	4	0	0	2	1	3	3	1	0	2
123	2	2	2	0	2	2	2	2	1	1
124	2	0	0	1	0	2	2	0	0	1
125	2	2	0	2	2	2	4	0	0	2
126	4	0	1	1	0	4	0	4	2	0
127	4	6	2	3	8	2	6	4	2	3
128	2	2	1	1	2	2	0	4	2	0
129	2	2	1	1	2	2	2	2	1	1
130	4	2	2	1	2	4	4	2	0	3
131	2	2	2	0	2	2	0	4	2	0
132	0	4	1	1	4	0	0	4	2	0
133	0	4	1	1	4	0	0	4	2	0
134	2	4	1	2	4	2	2	4	2	1
135	2	2	1	1	2	2	2	2	1	1
136	0	2	1	0	2	0	0	2	0	1
137	0	4	1	1	4	0	0	4	2	0
138	0	4	1	1	4	0	0	4	2	0
139	2	2	2	0	2	2	2	2	1	1
140	2	2	1	1	2	2	2	2	1	1
141	4	2	1	2	2	4	2	4	2	1
142	0	2	1	0	2	0	0	2	1	0
143	4	4	2	2	4	4	4	4	2	2
144	2	0	1	0	0	2	0	2	1	0
145	2	2	1	1	2	2	2	2	1	1
146	0	2	1	0	2	0	0	2	1	0
147	0	2	0	1	2	0	0	2	1	0
148	2	2	1	1	2	2	0	4	2	0
149	2	2	1	1	2	2	2	2	1	1
150	1	3	2	0	2	2	2	2	1	1
151	2	4	1	2	4	2	1	5	3	0
152	4	0	0	2	0	4	2	2	1	1
153	3	1	0	2	2	2	4	0	0	2
154	2	2	0	2	2	2	2	2	1	1
155	0	4	2	0	2	2	2	2	1	1
156	0	2	1	0	2	0	0	2	1	0
157	2	2	1	1	2	2	2	2	1	1
158	0	2	0	1	2	0	0	2	0	1
159	2	4	1	2	5	1	0	6	3	0
160	4	2	1	2	2	4	2	4	2	1
161	2	2	0	2	2	2	2	2	1	1
162	2	4	1	2	4	2	2	4	2	1
163	6	4	3	2	4	6	4	6	3	2
164	0	6	0	3	5	1	3	3	1	2
165	2	0	0	1	0	2	0	2	1	0
166	2	2	2	0	3	1	2	2	1	1
167	0	2	1	0	2	0	0	2	1	0
168	4	4	1	3	4	4	2	6	4	0
169	0	2	1	0	2	0	0	2	1	0
170	2	2	0	2	2	2	2	2	1	1
171	4	0	0	2	0	4	3	1	1	1
172	1	1	0	1	0	2	2	0	0	1
173	2	4	1	2	4	2	2	4	2	1
174	0	4	1	1	4	0	4	0	0	2
175	0	4	1	1	4	0	0	4	2	0
176	2	0	0	1	0	2	2	0	0	1
177	2	0	0	1	0	2	2	0	0	1
178	2	4	1	2	4	2	0	6	3	0
179	3	1	1	1	2	2	2	2	1	1
180	8	2	2	3	6	4	2	8	4	1
181	3	1	1	1	2	2	2	2	1	1
182	0	4	1	1	4	0	0	4	2	0
183	2	0	0	1	0	2	2	0	0	1
184	0	2	1	0	2	0	0	2	1	0
185	4	0	1	1	0	4	4	0	0	2
186	2	0	0	1	0	2	2	0	0	1
187	4	2	2	1	4	2	0	6	3	0
188	4	2	1	2	2	4	2	4	2	1
189	2	0	0	1	2	0	0	2	1	0
190	0	4	1	1	4	0	0	4	2	0
191	4	0	0	2	0	4	2	2	1	1
192	8	2	3	2	2	8	4	6	3	2
193	4	0	0	2	1	3	2	2	1	1
194	2	4	1	2	4	2	0	6	3	0
195	2	0	0	1	0	2	0	2	1	0
196	3	1	1	1	2	2	2	2	1	1
197	0	4	2	0	3	1	2	2	0	2
198	4	2	1	2	3	3	2	4	2	1
199	0	4	1	1	2	2	4	0	0	2
200	2	2	1	1	2	2	2	2	1	1
201	2	2	0	2	2	2	0	4	2	0
202	2	0	1	0	0	2	2	0	0	1
203	0	2	1	0	2	0	0	2	1	0
204	2	0	0	1	0	2	2	0	0	1
205	4	4	2	2	4	4	4	4	2	2
206	0	2	1	0	2	0	0	2	1	0
207	0	4	1	1	4	0	0	4	2	0
208	0	2	1	0	2	0	0	2	1	0
209	2	4	3	0	2	4	3	3	2	1
210	2	2	1	1	2	2	2	2	1	1
211	4	0	1	1	0	4	4	0	0	2
212	0	2	0	1	2	0	0	2	1	0
213	2	2	2	0	2	2	1	3	1	1
214	5	1	0	3	2	4	2	4	2	1
215	0	2	1	0	2	0	0	2	1	0
216	2	4	1	2	4	2	2	4	2	1
217	2	0	0	1	0	2	2	0	0	1
218	0	4	1	1	4	0	0	4	2	0
219	2	2	1	1	2	2	2	2	1	1
220	2	2	1	1	4	0	0	4	2	0
221	0	8	2	2	4	4	4	4	2	2
222	0	2	1	0	2	0	0	2	1	0
223	2	2	1	1	2	2	2	2	1	1
224	2	2	1	1	2	2	2	2	1	1
225	2	0	0	1	0	2	2	0	0	1
226	2	0	0	1	0	2	2	0	0	1
227	0	2	1	0	2	0	0	2	1	0
228	2	0	1	0	0	2	2	0	0	1
229	4	0	0	2	1	3	2	2	1	1
230	0	2	1	0	2	0	0	2	1	0
231	4	4	1	3	5	3	2	6	3	1
232	4	2	2	1	2	4	4	2	0	3
233	8	2	2	3	2	8	4	6	3	2
234	4	0	2	0	1	3	2	2	1	1
235	0	2	1	0	2	0	0	2	1	0
236	4	2	3	0	2	4	4	2	2	1
237	2	2	2	0	2	2	2	2	1	1
238	2	2	1	1	2	2	2	2	1	1
239	2	2	1	1	2	2	2	2	1	1
240	2	0	0	1	0	2	2	0	0	1
241	4	0	2	0	0	4	2	2	1	1
242	2	0	0	1	0	2	2	0	0	1
243	8	0	2	2	0	8	6	2	2	2
244	3	1	0	2	2	2	2	2	1	1
245	2	0	0	1	0	2	2	0	0	1
246	6	4	2	3	4	6	4	6	3	2
247	4	0	1	1	0	4	4	0	0	2
248	2	0	0	1	0	2	2	0	0	1
249	4	2	2	1	2	4	4	2	1	2
250	2	2	1	1	2	2	0	4	2	0
251	0	2	1	0	2	0	2	0	0	1
252	2	2	2	0	2	2	2	2	1	1
253	2	4	1	2	4	2	2	4	2	1
254	2	4	1	2	4	2	2	4	2	1
255	0	2	1	0	2	0	0	2	1	0
256	2	4	1	2	4	2	2	4	2	1
257	4	2	1	2	4	2	2	4	2	1
258	2	4	1	2	4	2	4	2	0	3
259	0	2	1	0	2	0	0	2	1	0
260	2	0	0	1	0	2	2	0	0	1
261	2	2	2	0	2	2	1	3	2	0
262	2	2	2	0	2	2	0	4	2	0
263	0	2	1	0	2	0	0	2	1	0
264	4	2	2	1	4	2	0	6	3	0
265	0	2	0	1	2	0	0	2	1	0
266	4	2	1	2	3	3	2	4	0	3
267	2	2	1	1	2	2	2	2	1	1
268	4	0	0	2	2	2	2	2	1	1
269	4	2	1	2	2	4	2	4	2	1
270	2	2	1	1	2	2	0	4	2	0
271	2	4	3	0	3	3	4	2	0	3
272	2	2	1	1	2	2	3	1	0	2
273	1	3	0	2	2	2	2	2	0	2
274	0	4	1	1	4	0	0	4	2	0
275	1	3	2	0	3	1	2	2	1	1
276	3	3	3	0	3	3	2	4	3	0
277	8	0	2	2	0	8	6	2	2	2
278	0	2	1	0	2	0	0	2	1	0
279	0	2	1	0	2	0	0	2	1	0
280	2	4	1	2	4	2	2	4	2	1
281	1	3	2	0	2	2	2	2	1	1
282	2	4	1	2	4	2	4	2	2	1
283	0	4	1	1	4	0	0	4	0	2
284	0	4	1	1	4	0	0	4	2	0
285	0	2	1	0	2	0	0	2	1	0
286	2	2	2	0	2	2	2	2	1	1
287	0	4	1	1	4	0	0	4	2	0
288	4	2	2	1	2	4	4	2	1	2
289	2	0	1	0	0	2	2	0	0	1
290	0	2	1	0	2	0	0	2	1	0
291	4	0	0	2	0	4	2	2	1	1
292	1	1	0	1	1	1	2	0	0	1
293	0	8	2	2	6	2	4	4	2	2
294	2	0	0	1	0	2	2	0	0	1
295	1	1	0	1	2	0	0	2	1	0
296	2	0	0	1	0	2	2	0	0	1
297	2	2	1	1	2	2	2	2	1	1
298	1	3	2	0	2	2	1	3	2	0
299	4	4	1	3	4	4	3	5	3	1
300	0	4	2	0	2	2	2	2	0	2
301	2	0	0	1	0	2	2	0	0	1
302	0	2	1	0	2	0	0	2	1	0
303	0	4	1	1	4	0	0	4	0	2
304	2	4	3	0	4	2	4	2	1	2
305	0	2	1	0	2	0	0	2	1	0
306	0	2	0	1	2	0	0	2	1	0
307	2	2	1	1	2	2	3	1	0	2
308	0	4	2	0	3	1	2	2	1	1
309	2	0	0	1	0	2	2	0	0	1
310	4	0	0	2	2	2	2	2	2	0
311	3	1	0	2	2	2	2	2	1	1
312	2	4	1	2	4	2	2	4	2	1
313	0	2	1	0	2	0	0	2	1	0
314	0	2	1	0	2	0	0	2	1	0
315	2	0	1	0	0	2	2	0	0	1
316	0	4	2	0	2	2	2	2	1	1
317	2	0	0	1	0	2	2	0	0	1
318	4	0	0	2	0	4	2	2	1	1
319	0	2	0	1	0	2	2	0	0	1
320	0	8	2	2	6	2	4	4	2	2
321	2	2	1	1	2	2	0	4	2	0
322	2	0	0	1	0	2	2	0	0	1
323	0	6	3	0	6	0	3	3	2	1
324	0	2	1	0	2	0	0	2	0	1
325	4	4	2	2	4	4	4	4	2	2
326	6	2	3	1	4	4	5	3	1	3
327	2	0	0	1	0	2	2	0	0	1
328	0	2	1	0	2	0	0	2	1	0
329	2	0	0	1	0	2	2	0	0	1
330	0	4	2	0	2	2	2	2	1	1
331	4	2	1	2	2	4	2	4	2	1
332	4	2	0	3	3	3	2	4	3	0
333	0	2	1	0	0	2	2	0	0	1
334	2	4	1	2	4	2	2	4	2	1
335	2	8	4	1	8	2	2	8	0	5
336	4	2	1	2	3	3	2	4	2	1
337	0	2	1	0	2	0	0	2	1	0
338	2	4	1	2	4	2	0	6	3	0
339	2	2	1	1	0	4	4	0	2	0
340	0	2	1	0	2	0	0	2	1	0
341	2	2	1	1	2	2	2	2	1	1
342	4	0	0	2	0	4	2	2	1	1
343	2	2	0	2	2	2	2	2	0	2
344	4	2	2	1	2	4	4	2	1	2
345	2	2	2	0	2	2	2	2	1	1
346	2	4	1	2	4	2	2	4	2	1
347	2	4	2	1	6	0	4	2	1	2
348	0	4	1	1	4	0	0	4	2	0
349	2	2	1	1	2	2	2	2	1	1
350	0	2	1	0	2	0	0	2	1	0
351	0	4	2	0	2	2	2	2	1	1
352	4	2	2	1	4	2	4	2	1	2
353	4	2	3	0	3	3	2	4	2	1
354	0	2	1	0	2	0	0	2	1	0
355	3	1	0	2	1	3	4	0	0	2
356	2	2	0	2	2	2	2	2	1	1
357	2	0	0	1	0	2	2	0	0	1
358	2	2	1	1	2	2	2	2	1	1
359	2	2	1	1	2	2	2	2	1	1
360	1	3	1	1	2	2	2	2	1	1
361	2	6	2	2	4	4	4	4	0	4
362	2	4	2	1	4	2	3	3	1	2
363	0	2	1	0	2	0	2	0	0	1
364	0	4	2	0	2	2	2	2	1	1
365	4	2	2	1	2	4	4	2	1	2
366	1	1	0	1	0	2	2	0	0	1
367	3	1	0	2	2	2	2	2	0	2
368	0	2	0	1	2	0	0	2	1	0
369	0	2	1	0	2	0	0	2	0	1
370	0	2	1	0	2	0	0	2	1	0
371	2	2	2	0	2	2	3	1	0	2
372	2	4	1	2	4	2	2	4	2	1
373	1	1	0	1	2	0	0	2	1	0
374	2	0	0	1	0	2	0	2	1	0
375	2	2	1	1	2	2	0	4	2	0
376	0	2	1	0	2	0	0	2	1	0
377	0	2	1	0	2	0	1	1	0	1
378	5	1	0	3	2	4	3	3	2	1
379	2	2	2	0	3	1	0	4	2	0
380	0	4	1	1	4	0	0	4	2	0
381	2	0	0	1	0	2	2	0	0	1
382	2	4	1	2	4	2	2	4	2	1
383	0	4	2	0	2	2	2	2	1	1
384	2	2	2	0	2	2	2	2	1	1
385	1	3	2	0	2	2	1	3	2	0
386	4	0	0	2	0	4	3	1	1	1
387	4	4	2	2	4	4	4	4	2	2
388	0	2	0	1	2	0	2	0	0	1
389	4	2	0	3	2	4	2	4	2	1
390	4	2	2	1	2	4	4	2	1	2
391	2	4	2	1	4	2	5	1	0	3
392	2	8	2	3	8	2	6	4	2	3
393	2	2	2	0	2	2	2	2	1	1
394	2	2	1	1	2	2	2	2	1	1
395	0	4	2	0	3	1	2	2	1	1
396	4	2	2	1	2	4	4	2	1	2
397	0	2	1	0	2	0	0	2	1	0
398	1	1	0	1	0	2	2	0	0	1
399	2	2	1	1	2	2	2	2	1	1
400	2	2	1	1	2	2	2	2	1	1
401	1	1	1	0	0	2	2	0	0	1
402	0	4	1	1	4	0	0	4	2	0
403	0	4	1	1	4	0	2	2	0	2
404	2	2	2	0	2	2	2	2	1	1
405	0	2	1	0	2	0	0	2	1	0
406	4	4	2	2	4	4	4	4	2	2
407	2	4	2	1	3	3	4	2	0	3
408	4	4	2	2	4	4	4	4	4	0
409	0	4	2	0	2	2	2	2	1	1
410	2	2	1	1	2	2	2	2	1	1
411	0	2	1	0	0	2	2	0	0	1
412	2	4	0	3	3	3	4	2	1	2
413	4	2	2	1	2	4	0	6	0	3
414	2	4	1	2	4	2	2	4	0	3
415	6	4	3	2	4	6	4	6	4	1
416	0	2	1	0	2	0	0	2	1	0
417	0	2	1	0	2	0	0	2	1	0
418	2	2	1	1	2	2	2	2	1	1
419	4	2	1	2	2	4	2	4	2	1
420	2	0	0	1	0	2	2	0	0	1
421	0	4	1	1	4	0	0	4	2	0
422	4	2	1	2	2	4	2	4	2	1
423	2	0	0	1	0	2	2	0	0	1
424	2	0	1	0	2	0	0	2	1	0
425	4	2	1	2	4	2	2	4	2	1
426	2	2	1	1	2	2	2	2	1	1
427	4	0	1	1	0	4	4	0	0	2
428	4	0	2	0	0	4	2	2	1	1
429	0	2	1	0	0	2	2	0	0	1
430	2	0	0	1	0	2	2	0	0	1
431	4	2	0	3	2	4	2	4	2	1
432	0	4	2	0	2	2	2	2	1	1
433	2	2	1	1	2	2	2	2	1	1
434	0	2	1	0	2	0	0	2	1	0
435	4	4	2	2	2	6	4	4	2	2
436	4	0	0	2	0	4	2	2	1	1
437	4	4	2	2	4	4	4	4	0	4
438	2	0	1	0	0	2	2	0	1	0
439	2	0	0	1	0	2	2	0	0	1
440	4	4	1	3	4	4	2	6	3	1
441	2	0	0	1	0	2	2	0	0	1
442	0	2	1	0	2	0	0	2	1	0
443	2	2	2	0	3	1	0	4	2	0
444	3	1	0	2	2	2	2	2	1	1
445	2	4	1	2	4	2	2	4	2	1
446	2	4	2	1	2	4	4	2	1	2
447	0	2	1	0	2	0	0	2	1	0
448	2	2	1	1	2	2	2	2	1	1
449	8	0	2	2	4	4	4	4	2	2
450	2	2	1	1	2	2	2	2	1	1
451	0	2	1	0	2	0	0	2	1	0
452	2	2	1	1	2	2	2	2	1	1
453	0	2	1	0	2	0	0	2	1	0
454	2	2	1	1	2	2	2	2	1	1
455	4	2	1	2	2	4	2	4	2	1
456	1	3	2	0	2	2	2	2	1	1
457	2	4	1	2	4	2	2	4	2	1
458	0	4	1	1	4	0	0	4	2	0
459	2	4	3	0	3	3	2	4	2	1
460	2	4	1	2	5	1	2	4	2	1
461	2	2	1	1	4	0	0	4	2	0
462	2	0	0	1	0	2	2	0	0	1
463	2	2	1	1	2	2	2	2	2	0
464	4	2	1	2	2	4	2	4	2	1
465	2	0	0	1	0	2	2	0	0	1
466	0	2	1	0	2	0	0	2	1	0
467	2	0	0	1	0	2	2	0	1	0
468	0	2	1	0	2	0	0	2	1	0
469	2	2	1	1	2	2	2	2	1	1
470	2	2	1	1	2	2	2	2	1	1
471	0	2	1	0	2	0	0	2	1	0
472	2	0	0	1	0	2	2	0	0	1
473	4	4	3	1	3	5	6	2	1	3
474	2	4	1	2	4	2	2	4	0	3
475	2	2	2	0	0	4	3	1	1	1
476	2	4	3	0	2	4	2	4	2	1
477	0	2	1	0	2	0	0	2	0	1
478	2	2	0	2	2	2	2	2	1	1
479	2	4	2	1	4	2	3	3	1	2
480	0	10	2	3	6	4	8	2	1	4
481	5	1	2	1	2	4	5	1	0	3
482	4	2	2	1	2	4	4	2	0	3
483	4	2	2	1	2	4	4	2	1	2
484	0	4	2	0	2	2	2	2	1	1
485	0	4	1	1	4	0	0	4	2	0
486	2	6	2	2	4	4	4	4	4	0
487	4	4	2	2	4	4	0	8	4	0
488	2	2	1	1	2	2	2	2	0	2
489	4	0	1	1	0	4	4	0	0	2
490	2	2	2	0	2	2	2	2	1	1
491	0	2	1	0	2	0	0	2	1	0
492	0	2	1	0	2	0	0	2	1	0
493	0	2	1	0	2	0	0	2	1	0
494	2	4	1	2	4	2	2	4	0	3
495	2	2	1	1	2	2	2	2	1	1
496	2	4	1	2	4	2	2	4	2	1
497	0	2	1	0	2	0	0	2	1	0
498	0	4	1	1	4	0	0	4	2	0
499	0	2	1	0	2	0	0	2	1	0
500	0	4	2	0	3	1	2	2	1	1
501	2	0	0	1	0	2	2	0	0	1
502	0	2	1	0	2	0	0	2	1	0
503	2	4	1	2	5	1	0	6	3	0
504	0	2	1	0	2	0	0	2	1	0
505	0	2	1	0	2	0	0	2	1	0
506	2	0	0	1	0	2	2	0	0	1
507	1	1	1	0	0	2	2	0	0	1
508	2	2	1	1	2	2	2	2	1	1
509	4	2	2	1	2	4	4	2	1	2
510	1	1	0	1	2	0	0	2	1	0
511	0	2	1	0	2	0	0	2	1	0
512	2	2	2	0	2	2	0	4	2	0
513	2	4	1	2	4	2	2	4	3	0
514	0	2	1	0	2	0	0	2	1	0
515	0	2	1	0	2	0	0	2	1	0
516	8	2	3	2	4	6	4	6	0	5
517	2	4	2	1	4	2	3	3	1	2
518	2	0	1	0	0	2	2	0	0	1
519	0	2	1	0	2	0	0	2	1	0
520	2	2	1	1	2	2	2	2	0	2
521	0	2	1	0	2	0	0	2	1	0
522	2	0	0	1	0	2	2	0	0	1
523	2	0	0	1	0	2	2	0	0	1
524	2	0	0	1	0	2	2	0	0	1
525	2	2	2	0	3	1	0	4	2	0
526	0	2	1	0	2	0	0	2	1	0
527	4	0	0	2	0	4	2	2	1	1
528	2	2	1	1	2	2	2	2	1	1
529	2	2	1	1	2	2	2	2	1	1
530	2	0	0	1	0	2	2	0	1	0
531	0	4	2	0	2	2	1	3	2	0
532	0	2	1	0	2	0	0	2	1	0
533	2	2	2	0	2	2	0	4	2	0
534	2	6	2	2	4	4	4	4	2	2
535	0	6	3	0	2	4	3	3	2	1
536	2	0	0	1	0	2	2	0	0	1
537	1	3	2	0	2	2	2	2	1	1
538	0	2	1	0	2	0	1	1	0	1
539	0	4	1	1	4	0	0	4	2	0
540	0	2	1	0	2	0	2	0	0	1
541	0	2	1	0	2	0	0	2	1	0
542	2	2	1	1	2	2	2	2	1	1
543	2	0	0	1	0	2	2	0	0	1
544	2	2	1	1	2	2	2	2	0	2
545	2	0	0	1	0	2	2	0	0	1
546	0	4	2	0	3	1	2	2	1	1
547	4	4	2	2	4	4	0	8	4	0
548	0	4	0	2	2	2	3	1	0	2
549	2	4	1	2	4	2	2	4	2	1
550	0	4	1	1	4	0	0	4	2	0
551	2	2	1	1	2	2	0	4	2	0
552	4	4	2	2	6	2	4	4	2	2
553	2	0	0	1	0	2	2	0	0	1
554	1	3	1	1	2	2	2	2	1	1
555	2	2	1	1	3	1	0	4	2	0
556	0	8	2	2	6	2	4	4	2	2
557	2	0	0	1	0	2	0	2	1	0
558	2	2	0	2	2	2	2	2	1	1
559	4	2	1	2	2	4	2	4	2	1
560	2	0	0	1	2	0	0	2	1	0
561	2	0	0	1	0	2	2	0	0	1
562	2	2	1	1	2	2	2	2	1	1
563	4	2	2	1	2	4	5	1	0	3
564	4	4	1	3	4	4	2	6	3	1
565	2	0	1	0	0	2	2	0	0	1
566	0	2	1	0	2	0	0	2	1	0
567	2	0	1	0	0	2	2	0	0	1
568	2	2	1	1	2	2	0	4	2	0
569	0	2	1	0	2	0	0	2	1	0
570	0	2	1	0	2	0	0	2	1	0
571	0	2	1	0	2	0	0	2	1	0
572	2	0	0	1	0	2	0	2	1	0
573	2	0	0	1	0	2	0	2	1	0
574	2	2	1	1	2	2	2	2	1	1
575	2	0	0	1	0	2	2	0	0	1
576	0	8	2	2	6	2	4	4	2	2
577	2	4	1	2	4	2	2	4	2	1
578	2	2	1	1	2	2	2	2	1	1
579	4	2	2	1	2	4	4	2	1	2
580	2	2	1	1	2	2	2	2	1	1
581	0	8	2	2	4	4	4	4	0	4
582	2	2	0	2	2	2	2	2	0	2
583	2	2	1	1	2	2	2	2	1	1
584	1	3	2	0	2	2	2	2	1	1
585	2	0	0	1	0	2	1	1	1	0
586	2	0	0	1	0	2	2	0	0	1
587	2	2	1	1	2	2	2	2	0	2
588	2	0	0	1	0	2	2	0	0	1
589	4	4	2	2	4	4	4	4	2	2
590	2	4	1	2	4	2	2	4	2	1
591	2	0	0	1	0	2	2	0	0	1
592	4	2	1	2	2	4	2	4	2	1
593	0	4	2	0	2	2	2	2	1	1
594	2	2	1	1	2	2	2	2	1	1
595	5	1	0	3	2	4	2	4	2	1
596	8	2	3	2	2	8	4	6	3	2
597	0	2	1	0	2	0	0	2	1	0
598	2	4	1	2	4	2	2	4	2	1
599	0	2	1	0	2	0	0	2	1	0
600	8	0	2	2	2	6	4	4	2	2
601	0	2	1	0	2	0	0	2	1	0
602	0	4	1	1	4	0	0	4	2	0
603	2	4	1	2	4	2	2	4	0	3
604	2	0	0	1	0	2	2	0	0	1
605	2	2	1	1	2	2	2	2	1	1
606	0	2	1	0	0	2	2	0	0	1
607	2	0	0	1	0	2	2	0	1	0
608	1	3	1	1	2	2	2	2	1	1
609	2	0	0	1	1	1	0	2	1	0
610	0	2	0	1	2	0	0	2	1	0
611	4	0	2	0	1	3	2	2	1	1
612	2	0	0	1	0	2	2	0	0	1
613	2	0	0	1	0	2	2	0	0	1
614	0	2	1	0	0	2	2	0	0	1
615	2	2	1	1	2	2	2	2	2	0
616	2	8	2	3	6	4	6	4	2	3
617	0	4	2	0	4	0	1	3	1	1
618	2	0	0	1	0	2	2	0	0	1
619	0	4	2	0	4	0	2	2	1	1
620	2	6	2	2	4	4	4	4	2	2
621	4	2	1	2	4	2	2	4	2	1
622	0	2	1	0	2	0	0	2	1	0
623	8	2	3	2	2	8	4	6	3	2
624	5	1	2	1	2	4	0	6	3	0
625	2	4	1	2	4	2	2	4	2	1
626	4	4	2	2	4	4	4	4	2	2
627	0	2	1	0	2	0	0	2	1	0
628	0	4	1	1	0	4	4	0	0	2
629	2	2	1	1	1	3	4	0	0	2
630	2	4	1	2	4	2	2	4	0	3
631	4	0	1	1	0	4	4	0	0	2
632	0	2	0	1	2	0	0	2	1	0
633	0	2	1	0	2	0	0	2	1	0
634	2	0	0	1	0	2	2	0	0	1
635	4	0	0	2	2	2	2	2	1	1
636	4	2	2	1	2	4	4	2	1	2
