60	2	3.115481	6.571305	7.400656	-5.644676	7.020907	7.220743	2.768614	0.917491	0.293213	7.009385
66	2	-0.700897	-1.104155	6.651495	-2.478199	1.789257	-0.700898	5.303244	6.651495	-2.478199	1.789257
67	2	6.519595	4.384429	-3.655218	9.238438	0.824270	6.519595	-2.072505	-3.655218	9.238438	0.824270
72	2	1.902675	6.994942	6.522659	3.241127	2.459711	1.901454	6.995086	7.910160	-1.165777	7.180707
74	2	6.420859	-3.470017	-2.887529	5.333463	0.036101	1.837705	6.387584	5.157894	-1.902435	6.569825
75	2	5.091316	-1.865716	-1.176017	0.218406	7.750935	1.910043	3.734245	5.537576	-4.392711	7.751258
79	2	6.861069	4.206373	-6.686955	7.993062	1.332358	6.861069	-0.703451	-6.686955	7.993062	1.332358
80	2	0.429075	5.664441	8.867982	0.703675	3.780921	0.429075	-0.881850	8.867982	0.703675	3.780921
82	2	1.513285	6.539421	6.171890	-2.509236	7.219877	6.564219	-3.151181	-2.792428	4.734457	2.106816
83	2	5.719499	-4.305065	1.586241	6.436407	3.040251	-0.775246	7.142953	7.297726	-0.744742	6.279009
91	2	1.308952	8.228861	7.061539	1.857451	3.495211	6.161049	5.106393	-0.500586	8.634238	2.138376
96	2	7.027908	-3.344750	-2.222242	7.583803	2.461314	6.108229	-2.024396	4.854465	0.078023	5.998761
97	2	-2.067170	6.628018	3.144261	6.293548	2.446462	-2.342690	6.628018	8.861672	-0.614360	6.798870
99	2	6.544415	-3.770582	-0.370805	7.793997	0.327871	4.721079	7.003393	5.532202	-0.441144	4.830192
102	2	1.154461	-3.529662	0.267428	6.532037	-0.237646	-2.537057	-3.529662	6.429847	-0.366487	5.453072
105	2	1.734739	7.009435	1.005950	8.246613	0.465634	-3.529524	7.009702	5.671243	1.963638	6.633204
107	2	7.722418	-4.701423	1.558933	0.657841	5.675973	8.376984	-4.701423	-1.120137	7.322427	1.522684
108	2	6.196255	-7.122975	0.217931	8.258731	-2.864999	1.506310	-1.115528	6.442190	2.989509	3.151876
110	2	6.848526	-2.996018	-3.117933	4.139752	7.162407	1.428253	6.440373	6.465073	-1.024020	7.734860
112	2	7.090106	5.496939	-4.047987	4.375493	4.266849	7.090106	0.796021	-4.047987	4.375493	4.266849
115	2	2.856846	7.798068	8.421005	-2.685964	7.102704	9.201250	-5.115722	2.999518	4.983953	2.517704
119	2	7.559597	4.927436	-2.250871	6.767116	0.220908	4.248041	6.042953	6.037305	-3.265585	5.855225
120	2	4.033499	6.488083	2.413746	8.479506	0.107275	-0.971485	6.519678	7.301993	-0.408118	6.643619
121	2	3.510970	-0.789461	-0.216976	8.046790	2.398434	3.510970	5.282537	-0.216976	8.046790	2.398434
122	2	6.966811	0.557134	-2.711443	6.776554	1.881489	6.890303	0.957681	2.353309	2.753081	2.978021
123	2	1.409991	7.046423	5.314587	-1.282574	5.971466	6.646726	4.069067	-5.606059	5.432587	1.045149
125	2	1.531203	-3.169283	4.002161	5.030463	2.069093	5.751472	-4.705785	-0.563958	6.766131	2.068664
126	2	8.623774	1.857004	-2.466869	-0.185420	8.057374	8.623774	-0.253970	-2.466869	-0.185420	8.057374
128	2	4.453423	1.570918	3.193094	-2.685242	6.455217	4.453423	-4.072287	3.193094	-2.685242	6.455217
129	2	0.864488	6.913450	6.106719	-3.585245	9.316455	7.502185	-5.893866	-1.946398	8.491334	4.308162
131	2	7.747831	6.119190	1.763534	0.721436	9.436179	2.950421	9.470799	8.041329	-4.325497	9.436194
132	2	2.556773	0.337128	6.780651	-3.166771	6.229024	2.556773	3.557425	6.780651	-3.166771	6.229024
133	2	-0.118437	0.263803	5.511586	-4.967576	8.470297	-0.118444	6.321599	5.511586	-4.967576	8.470297
135	2	1.434591	3.641775	7.978874	-0.581284	7.292193	6.841040	-8.194523	-1.679469	7.077622	2.088027
137	2	-0.124356	0.035670	6.877126	-2.470295	6.589901	-0.124356	5.114702	6.877126	-2.470295	6.589901
138	2	-4.431310	0.432658	7.333152	-7.083760	6.865849	-4.431310	7.044087	7.333152	-7.083760	6.865849
139	2	2.783454	7.922812	8.042071	-6.606951	4.952696	7.288090	6.382435	-2.957856	5.755591	-1.027690
140	2	1.802942	5.163064	6.757115	-3.122131	6.927512	7.515889	-1.985219	-0.522563	5.966544	2.688981
145	2	6.115116	0.271455	-3.480120	8.277258	3.465972	3.014668	8.376062	4.962749	-3.592589	8.859169
148	2	5.872825	3.454945	2.954852	-1.204166	9.526843	5.872825	-2.913344	2.954852	-1.204166	9.526843
149	2	2.451970	6.463891	8.428040	-0.809986	6.265698	8.261959	-4.427075	-0.480122	6.987290	0.289166
150	2	0.997327	6.984078	6.643770	-4.041396	8.857444	4.692768	6.862281	-0.346064	7.361373	5.340875
152	2	8.987389	-6.228929	0.907198	-1.044425	5.185699	9.011685	-6.236175	-4.270437	5.204278	-0.093740
153	2	3.170144	-2.037074	4.269943	5.150732	1.163808	7.348155	-3.062282	-1.337010	7.192923	1.163808
154	2	6.749539	-8.243390	-3.321280	6.580976	2.233216	0.151107	-1.828308	8.220218	-1.407089	6.510288
155	2	4.626303	6.572066	-1.275715	7.444666	1.526424	1.969672	6.784020	5.322460	0.474791	6.613694
157	2	6.721775	-5.088851	0.993402	7.454894	1.677878	3.913059	6.074551	5.314297	2.135686	3.593449
161	2	0.677973	3.046764	7.910576	-3.653279	8.130601	5.750504	-0.874758	0.481389	7.171661	3.348468
166	2	6.330366	6.740878	-0.575307	6.700765	0.364709	0.420860	8.434971	8.394615	-0.231291	6.687882
170	2	1.299718	-1.726920	6.821394	2.781526	5.382570	6.569148	-7.816899	2.635381	5.612776	-0.391702
171	2	7.001608	-6.175085	-6.039025	3.101845	6.917953	7.001623	-6.175085	-6.049557	8.345739	0.671628
174	2	3.359954	-1.668319	3.600878	4.033813	3.166198	3.359954	4.806242	3.600878	4.033813	3.166198
175	2	1.742463	-0.349300	7.211579	-5.066164	7.578048	1.742463	5.435852	7.211579	-5.066164	7.578048
179	2	1.442367	2.935717	8.921126	-4.947248	6.340722	6.338561	-1.329272	0.194039	6.148947	3.465697
181	2	5.545215	4.673040	6.924679	-5.572473	7.486753	8.848122	-1.419825	-3.126430	5.761479	4.183597
182	2	1.315912	0.297111	7.527633	-4.934330	7.644982	1.315912	5.064908	7.527633	-4.934330	7.644982
185	2	6.033032	6.169290	-4.092703	7.252207	0.334693	6.033032	-0.077485	-4.092703	7.252207	0.334693
190	2	4.171152	1.001006	9.118873	-0.988538	4.682414	4.171152	6.299767	9.118873	-0.988538	4.682414
191	2	7.876477	-9.341416	0.667866	-1.266529	8.347697	7.896495	-9.352117	-5.709676	5.068884	3.945478
193	2	7.368836	-2.979700	1.720630	0.417341	7.209546	7.375330	-2.986596	-3.806774	6.316884	2.671778
196	2	3.411277	6.241353	9.207816	-1.056925	5.637098	6.563675	-3.989771	-0.129070	5.598574	0.751191
197	2	-1.140943	5.628894	6.971914	0.526616	2.427370	-1.100344	5.628463	3.669964	6.315173	-0.227889
199	2	0.054404	-0.716109	0.629898	7.731094	-2.282250	0.054404	5.741437	0.629898	7.731094	-2.282250
200	2	2.615312	6.610483	6.393266	-5.075698	8.142928	7.083930	-3.435249	-2.098279	6.428895	3.276791
201	2	8.021618	-7.328897	-1.138584	0.045738	6.335451	2.290439	-1.810370	3.899235	-1.635186	6.420430
207	2	0.436756	6.682873	5.844948	-3.395702	5.919373	0.436756	1.748115	5.844948	-3.395702	5.919373
210	2	8.037501	-0.576896	-5.002228	7.936982	1.569452	3.066742	5.540899	5.677121	0.784149	5.218039
211	2	7.356218	-1.421306	-4.748919	6.346715	-1.108232	7.356218	3.807606	-4.748919	6.346715	-1.108232
213	2	2.035266	7.570012	2.413525	-0.421313	5.806094	5.717659	5.349407	-2.899642	2.288571	3.217860
218	2	0.992247	-0.467427	6.118079	-4.017774	5.407231	0.992247	4.123013	6.118079	-4.017774	5.407231
219	2	1.239933	6.338826	6.785355	-5.349777	7.248015	7.379441	-1.689416	-0.448095	4.091244	2.715947
220	2	2.361510	6.151462	6.368701	-4.325871	7.237402	2.361510	-0.209586	6.368701	-4.325871	7.237402
223	2	6.471219	-3.347354	-2.271305	8.561601	1.386164	4.098044	6.671703	5.228752	-4.101476	7.332487
224	2	1.378149	6.025577	8.286569	-2.402643	6.364451	7.155982	-0.317924	1.805496	4.941514	1.883157
229	2	6.777079	-4.961052	2.228572	0.832594	7.290155	9.304347	-5.016700	-4.259926	6.898536	3.395352
234	2	7.156270	6.683709	-1.421724	0.244370	8.855314	7.156270	6.683709	-7.957708	6.416807	3.526412
237	2	2.084011	6.742392	7.564016	-1.929931	8.409235	7.196347	3.656387	0.377997	6.302129	2.140759
238	2	1.232284	6.933043	6.474522	-0.259342	6.225468	6.688762	-0.489730	-5.033014	8.081756	2.124413
239	2	6.999923	-2.230674	-4.275150	5.571376	2.254511	2.199214	7.248928	5.778766	-2.573574	6.831894
241	2	7.402339	6.335777	-3.102076	6.090975	0.515912	7.157981	6.420797	1.590812	0.823833	6.963267
244	2	5.125842	-3.506172	8.853936	-4.546152	6.927490	7.085791	-4.786517	0.039910	7.140872	0.493342
247	2	6.345885	5.812968	-3.051716	5.471237	1.560313	6.345885	0.719598	-3.051716	5.471237	1.560313
250	2	1.389427	6.884027	6.694636	-4.375054	6.280985	7.577618	-2.326539	0.352953	-1.017423	6.275617
252	2	0.283134	8.565419	6.276824	-1.696907	6.932726	5.984832	6.270968	-0.268719	5.982337	1.222816
261	2	5.825870	7.581373	1.598957	3.569599	6.562646	-0.085215	8.809170	6.949446	-1.681485	7.382381
262	2	6.331867	3.322553	-1.986177	0.741284	5.775677	1.069791	6.364086	4.449857	-5.873829	5.796665
267	2	6.375328	-2.976254	-3.226672	8.889443	0.829136	0.638684	7.460934	6.827929	-3.886755	7.217798
268	2	5.426044	-1.878244	4.083203	-3.903256	7.167400	6.401964	-4.459892	1.157147	6.847216	3.174518
270	2	6.928262	-2.524911	0.504130	-0.206527	6.191925	2.227701	6.439600	4.976178	-2.731362	6.193418
272	2	8.374374	-3.335225	-2.185215	6.894169	-0.124530	3.118382	6.932918	6.846988	1.289872	3.581790
273	2	1.016348	-0.507357	6.209253	-0.225809	3.607297	5.847010	-2.476814	-1.433850	6.055367	0.646784
274	2	-0.326923	0.861963	6.857035	-2.401808	6.027465	-0.326923	6.718225	6.857035	-2.401808	6.027465
275	2	2.375283	5.565049	1.667891	6.235697	1.548967	-0.921793	7.768801	7.417353	-2.321713	5.964941
281	2	5.232829	6.407923	0.984308	6.045241	-0.078060	2.274868	6.809362	5.839578	-1.485378	6.463800
283	2	2.069598	-0.639807	6.670005	-2.170668	4.448244	2.069598	5.229475	6.670005	-2.170668	4.448244
284	2	0.959977	-2.039622	6.413737	-2.542669	7.206121	0.959977	4.471658	6.413737	-2.542669	7.206121
286	2	1.158414	5.973136	6.205452	1.552380	6.337258	7.047108	4.861550	-1.641689	7.846403	0.833683
287	2	0.054226	-0.685712	6.849650	-3.012725	8.241443	0.054226	5.176044	6.849650	-3.012725	8.241443
291	2	6.840038	-2.517155	-0.100338	-0.064268	6.838990	6.840041	-2.517147	-5.055643	5.728818	1.130416
297	2	7.081472	-5.566953	-6.512633	7.128046	2.585094	2.136953	5.536729	5.758270	-2.282326	6.328523
298	2	5.505641	6.370561	0.114856	2.952526	6.831502	-0.549417	6.476519	4.908001	-1.729589	7.345401
300	2	4.117519	6.921907	-0.738913	4.807670	3.398352	-0.665024	7.728285	6.484619	0.816847	5.368365
303	2	1.310608	-0.363068	6.443146	-1.659173	5.552372	1.310608	5.897211	6.443146	-1.659173	5.552372
307	2	2.338602	7.277735	5.609784	2.123483	3.830378	7.672752	3.915253	1.913395	4.674271	2.977654
308	2	-2.060758	8.660529	6.755148	-2.590641	4.793306	-2.060683	8.660529	3.040670	6.363698	0.786637
310	2	6.056886	-6.991882	4.809734	-1.781957	9.008824	7.664373	-7.416655	0.363761	5.467647	6.244493
311	2	8.301089	-1.971592	-1.448144	5.359793	2.613609	3.783565	0.374915	6.433252	-5.071049	7.998744
316	2	2.144738	7.255706	1.133151	7.420111	3.608410	-3.668773	7.256447	5.429263	-0.512261	6.703441
318	2	7.211115	-4.496728	1.197837	2.970240	7.054111	7.540662	-4.550490	-4.721716	9.648301	0.831056
321	2	6.689122	-5.075582	0.313397	-2.327267	6.235187	1.442291	7.017281	6.403714	-8.529359	6.236249
330	2	5.322045	4.561739	-0.916191	7.161828	1.427183	-0.118792	5.348978	5.841169	-0.313412	7.166116
339	2	4.974839	6.138463	-0.949877	4.875306	1.087530	4.974839	0.347875	-0.949877	4.875306	1.087529
341	2	8.445764	-6.430596	-4.074916	6.376267	0.834772	4.376601	5.785805	6.602887	-2.808877	7.040131
342	2	6.505033	-2.307537	-1.263979	-0.558645	4.364401	6.548192	-2.309002	-2.480823	5.925647	-1.411860
343	2	7.622510	-9.991586	-5.488378	6.128674	-0.270267	1.391264	-4.459826	6.654465	2.547048	2.537272
345	2	5.966261	5.065315	-3.428640	6.574148	3.454775	4.105255	7.244342	5.305131	-2.534306	6.754194
348	2	-0.215874	-0.292638	6.430038	-5.203101	5.374901	-0.215873	5.618228	6.430038	-5.203101	5.374901
349	2	2.098412	5.913387	7.303676	-3.183630	7.494103	8.120004	-2.917605	-1.819535	8.804084	2.868755
351	2	0.543928	7.665620	4.241795	-1.276033	6.436025	3.350258	7.640744	-0.626813	5.521125	0.219297
355	2	7.140324	-4.934278	-3.324550	9.159692	2.915962	2.512784	-4.915650	2.801333	8.924003	2.916049
356	2	6.735068	-8.895034	-5.651904	7.055126	0.894488	2.497231	-3.351813	5.099927	1.194399	6.916182
358	2	2.986893	6.423664	6.534738	-4.999560	6.495633	6.480983	-3.271504	-0.399349	5.173847	1.746263
359	2	2.651596	6.656130	6.663380	-0.289179	9.578727	7.475061	-2.017519	-4.532491	6.973242	3.679927
360	2	5.861570	-4.475297	-0.722486	7.033498	0.471083	0.631847	6.575912	5.980433	-0.830270	5.041119
364	2	4.661865	4.221932	1.197106	7.180337	0.547960	-1.302090	5.102877	6.859444	-0.624993	6.567217
367	2	7.939377	-5.694165	-4.038749	6.423524	0.650065	2.161365	1.715524	5.788765	2.966568	2.689651
371	2	5.672008	6.699592	-4.561444	5.953486	-0.576165	-0.632160	8.130813	6.907338	1.165291	0.203791
375	2	6.438670	-3.430672	1.898438	-4.314014	6.664478	-0.040145	8.912463	7.681875	-9.578790	6.688865
379	2	6.531133	7.894576	2.599813	-4.665628	9.114915	1.371558	9.686028	5.688119	-4.665631	9.114915
380	2	3.853451	1.592029	6.388928	-2.615198	7.692223	3.853451	6.298398	6.388928	-2.615198	7.692223
383	2	0.802703	6.823170	-4.300769	7.610006	-0.002666	-0.177354	6.874810	1.918079	0.802288	6.609559
384	2	6.566778	7.711108	-3.079389	5.434929	0.574794	0.601005	9.426910	8.988962	-2.396532	6.378331
385	2	4.840986	4.193448	0.487822	2.835088	6.854315	-0.210624	5.011245	6.513944	-1.217615	7.360287
386	2	8.123913	-5.063854	-0.665016	0.889255	6.997345	8.124212	-5.063854	-4.548516	6.372029	2.626990
393	2	0.492902	8.685489	5.814437	-1.003471	6.288564	6.811796	6.143272	-4.026004	6.994990	1.851890
394	2	6.408323	-1.989564	1.280248	6.721077	1.524286	2.112702	4.715571	5.901549	-4.279985	7.260961
395	2	2.554068	6.606439	1.862422	7.921292	1.901890	-2.549723	6.608863	5.387618	-0.895623	8.339664
399	2	5.426824	-2.563753	-2.798299	7.050806	-0.937841	-0.295998	4.459707	6.354024	-0.237065	4.875308
400	2	5.317681	-3.237039	-2.760488	4.082488	1.336277	1.051758	4.266569	6.434335	-3.417109	6.147774
402	2	0.187848	-0.115097	2.349321	-2.274647	8.332881	0.187848	5.519416	2.349321	-2.274647	8.332881
403	2	-0.708229	-0.954172	8.933445	-0.371652	-1.078393	-0.708229	5.603609	8.933445	-0.371652	-1.078393
404	2	0.790085	9.145881	5.823631	-0.680376	5.707634	6.227704	7.041530	-3.080914	5.999674	2.772411
409	2	0.746515	7.288931	0.736560	5.930393	-1.381741	-3.570171	7.290164	6.497977	-1.599364	5.076553
410	2	0.328666	7.323989	8.179097	-3.099947	8.540713	6.543719	-3.104004	-3.249694	5.535721	2.597064
418	2	5.749330	-4.419728	-1.274485	5.297056	2.947208	0.699992	7.597983	6.380936	0.826958	8.406508
421	2	1.993974	0.478152	8.012882	-6.036312	5.979607	1.993974	6.084137	8.012882	-6.036312	5.979607
426	2	6.370020	-3.207784	-3.790253	7.495799	1.280737	2.785948	4.824313	7.879481	-3.624934	7.807791
427	2	8.390806	-0.191747	-6.379287	6.813536	-1.112822	8.390806	5.399422	-6.379287	6.813536	-1.112822
428	2	7.764278	1.455242	-4.508818	7.659894	0.670790	7.761900	1.458180	-1.075894	2.230261	7.130338
432	2	4.887638	7.197017	0.103914	6.758316	1.853947	-1.560685	7.350499	6.669286	-3.250552	6.008844
433	2	1.185923	6.393288	7.304022	-5.332892	8.734613	6.211974	-4.910438	-0.040278	5.246918	3.257829
436	2	7.151314	-6.367239	-2.252704	-0.955293	7.309591	7.151323	-6.367237	-6.158407	5.717053	1.754616
443	2	6.155363	6.772367	-0.244771	-4.753202	7.504013	1.604558	7.688754	5.887813	-9.203948	7.504013
444	2	2.834308	-3.712496	7.522179	-6.639323	8.392352	5.414998	-4.691086	-1.017906	5.738572	3.979626
448	2	6.731570	-6.009121	-2.443943	6.420427	0.605590	1.391043	5.887626	6.635367	0.256915	5.459339
450	2	1.745422	6.825043	6.244584	-3.395818	6.156566	6.223367	-3.527485	-1.594992	7.104549	2.316660
452	2	6.944710	-4.347894	-3.913043	8.312720	-0.592813	1.346890	7.483085	5.127547	-2.945614	6.028600
454	2	7.185973	-4.198884	-3.081164	5.796078	-0.046102	3.098397	7.393780	5.025535	-5.198523	5.868827
456	2	5.523429	6.141159	-1.100820	5.711116	2.713480	1.440008	6.750209	6.699698	-6.832521	7.801598
458	2	-0.726653	1.468826	4.516295	-3.081603	5.950170	-0.726653	6.930155	4.516295	-3.081603	5.950170
461	2	4.088615	-0.561325	4.933669	-4.070996	6.120404	4.088615	4.999663	4.933669	-4.070996	6.120404
463	2	8.504597	-5.966672	-2.402172	2.221333	6.388186	1.999507	6.763098	5.938312	-1.488195	7.979884
469	2	7.303240	-1.255699	-2.183907	5.549817	-0.099883	3.579129	6.524114	5.158359	-0.097437	6.111949
470	2	8.944797	-3.543234	-5.687863	5.100934	-1.585706	2.398174	6.228449	6.786928	-2.125591	4.184494
475	2	5.409926	6.241256	-1.664403	6.439755	0.181298	5.409923	6.241257	-1.481620	2.140257	5.926805
478	2	9.387149	-4.186941	-3.484228	4.529871	2.686255	3.450428	-1.797051	5.425295	-5.191317	9.202171
484	2	2.176435	6.970171	0.960844	7.509979	2.529043	-0.508395	7.790752	6.368530	-0.015422	6.239032
485	2	0.220288	-1.572171	7.815434	-1.446270	5.494693	0.220288	4.769955	7.815434	-1.446270	5.494693
488	2	8.343942	-3.498430	-2.710920	4.426097	-0.941459	2.741389	6.525250	5.094513	-1.442535	1.641462
489	2	7.048068	6.692234	-7.955099	7.360681	0.606661	7.048068	0.652962	-7.955099	7.360681	0.606661
490	2	6.566489	5.090724	-4.635147	7.242046	0.532605	1.707213	8.210081	5.472975	-2.065532	6.287033
495	2	2.247688	3.484145	7.133917	-1.582830	7.219577	6.664433	0.887597	-2.786849	5.202063	3.422022
498	2	-0.364703	4.637537	8.282666	-0.944135	5.867083	-0.364703	-0.887147	8.282666	-0.944135	5.867083
500	2	0.005471	6.901701	0.857181	5.879659	3.746284	0.005144	6.901701	6.618458	-1.744756	7.166991
508	2	6.491150	3.520194	-2.475297	7.050345	-1.354457	0.995924	5.731292	9.488425	0.507643	5.179729
512	2	2.668537	6.765194	3.480005	-1.958125	8.565244	4.444009	5.222522	-0.219710	-0.926962	8.414909
520	2	9.083128	-3.236045	-3.908315	7.715553	-0.550591	3.611748	5.883584	6.724752	1.578238	3.090223
525	2	5.882890	6.510276	2.017639	0.272879	6.666084	3.825245	7.790408	5.203053	-3.771053	6.685332
527	2	7.685258	-2.128862	-5.779028	6.969531	2.212876	7.213406	-0.956830	0.395041	1.052913	7.035060
528	2	6.748039	-5.268277	-0.972891	5.993076	-0.491858	1.174651	5.029582	6.009967	-5.406762	5.994748
529	2	3.446012	6.491453	6.525958	-1.836631	6.347079	6.778069	-5.805920	-2.072804	5.796252	0.827723
531	2	-3.971200	6.089859	4.654020	-3.785021	3.960653	2.479712	6.063813	0.926699	1.262376	3.954336
533	2	5.582500	4.355887	0.242558	-1.237432	9.505088	1.203133	5.569357	6.840719	-4.163632	9.509096
537	2	3.574966	6.394292	4.844610	-6.193635	7.917474	5.260923	5.753718	-0.317515	5.311458	2.826296
539	2	-0.622363	0.769985	6.609900	-7.419861	6.845986	-0.622363	6.622449	6.609900	-7.419861	6.845986
542	2	3.974177	6.767822	6.555861	-6.136352	6.228041	6.216076	2.934507	1.642804	4.514506	0.521215
544	2	-0.113048	6.718728	7.001630	-0.530371	2.988881	6.224317	-1.692817	1.498256	5.949635	-1.394559
546	2	2.536711	6.194894	1.306248	7.734448	0.890482	0.327999	6.503637	5.467284	-3.250645	7.115280
548	2	1.388948	-3.245050	-1.319519	8.378644	1.583766	0.446826	-3.202314	5.075991	1.824281	1.656075
550	2	-1.844858	-0.880477	3.925146	-4.843859	7.984045	-1.844858	5.732265	3.925146	-4.843859	7.984045
551	2	0.288501	5.786599	6.534366	-7.358606	7.752383	6.753447	-3.092802	1.204551	-1.649474	7.722485
554	2	-0.208992	5.672608	4.995069	-5.647511	4.086997	5.049058	-3.870990	-0.310529	5.528959	0.032182
555	2	-0.329532	6.618952	7.801446	-1.410999	6.226009	6.025585	2.536666	2.123213	-1.407048	6.225908
558	2	3.958511	-2.070665	6.031581	-0.619386	4.798691	6.353051	-3.184157	-0.862232	6.399552	-1.783694
562	2	2.207409	4.207777	6.944250	-3.675140	7.367282	5.720890	-4.079846	-4.390267	6.239277	2.322314
568	2	2.161221	8.174081	6.333817	-3.503469	7.885302	8.069787	-4.715068	2.187085	-0.246937	7.885302
574	2	3.929260	5.788980	4.469914	-6.150501	8.171108	7.196291	0.619273	-1.092087	6.548473	3.308481
578	2	2.658019	6.926422	6.497869	-3.260381	7.492768	7.587637	-4.169323	-1.021916	7.699843	1.970387
580	2	6.123592	-3.842304	-2.194761	7.003739	0.834325	0.608915	6.369608	6.241345	-4.519562	7.266245
582	2	-0.082270	0.405543	6.171861	-0.894717	4.854417	6.053935	-1.369447	-1.943336	5.664334	-1.022592
583	2	2.005029	3.568317	7.636597	-3.490585	5.992376	6.851604	-8.375164	0.025141	5.858675	1.175004
584	2	0.318401	7.932085	7.081341	-5.220114	4.767900	5.763940	7.185090	-1.882411	6.687051	-1.436133
587	2	6.869737	-2.447220	-3.610272	6.205386	2.338207	1.468328	5.776510	5.450041	2.184236	4.457856
593	2	0.208866	4.324183	6.787801	-0.156100	6.851606	5.058801	3.921924	-0.334496	5.865334	2.023776
594	2	6.263174	-1.560030	-1.212116	8.583827	0.558958	0.642511	8.045366	8.084138	0.220693	6.483970
602	2	-3.568464	-0.006165	7.366220	-5.790146	6.911502	-3.568464	5.161323	7.366220	-5.790146	6.911502
605	2	1.067185	6.232861	5.795116	-1.097309	5.840803	6.389030	1.175562	-2.353016	6.151109	-0.270546
608	2	-1.773021	6.410798	6.002986	-2.236910	6.528185	4.754399	-2.025063	-0.663539	7.168513	2.275823
611	2	6.093118	6.303842	1.607968	1.140663	7.408394	6.102645	6.282152	-4.449828	6.530693	0.987885
615	2	6.242783	0.486700	-2.586291	8.015815	5.527618	1.525004	7.814291	5.060646	0.665075	7.753271
617	2	1.434762	6.481382	5.933903	3.001974	2.651757	1.391140	6.493093	6.441330	-1.967365	7.079888
619	2	3.370973	5.371944	2.692828	1.409360	3.839657	-0.931965	5.377062	6.640174	-1.821932	6.221569
628	2	2.997562	6.424463	0.692875	7.017055	-1.753479	2.997562	0.252842	0.692875	7.017055	-1.753479
629	2	7.622748	-2.530298	-2.111982	7.585745	-0.519852	1.989227	7.666085	2.988255	6.803868	-0.519781
631	2	6.790987	3.540980	-4.861640	5.056787	-0.568387	6.790987	-2.569056	-4.861640	5.056787	-0.568387
635	2	8.286132	-3.287565	-3.565379	6.463522	2.963257	3.474710	-3.287550	5.150013	0.597369	6.773832
638	2	6.103540	6.748083	-3.912644	8.370180	3.145213	-0.294795	7.843113	5.121867	0.319717	7.158283
639	2	-2.091614	6.852081	9.599420	1.102532	6.277788	-1.405513	6.852081	4.101712	6.568135	3.109693
642	2	2.045118	5.823306	6.569142	-0.836395	6.653437	6.455097	-2.642870	-2.043854	7.158308	0.100994
645	2	4.692482	0.009809	3.623133	0.236928	5.635027	4.692482	6.596645	3.623133	0.236928	5.635027
646	2	-3.370023	6.536432	5.034953	-1.451867	4.841228	-1.172397	6.536432	0.325638	6.025359	-0.594371
647	2	-2.427991	6.620514	8.531369	-6.921492	7.302729	-2.427991	0.078568	8.531369	-6.921492	7.302729
648	2	1.768618	-2.711915	6.441820	-1.006170	3.252388	6.179923	-5.613645	-1.837479	4.559525	-3.076520
650	2	7.355499	-1.102114	-5.882560	6.366017	0.262328	7.355499	4.631721	-5.882560	6.366017	0.262328
654	2	2.023055	8.991576	6.373409	-1.173171	4.845628	8.054216	-0.897121	0.043070	4.567381	2.230717
