227	1	1.682519	7.748433	6.064425	-4.363578	8.563989
228	1	8.506725	2.782129	-4.590975	6.781978	-2.379927
230	1	-4.694337	6.420368	7.243269	-0.412275	6.010941
235	1	1.350823	6.612049	7.051483	-5.137684	6.930292
240	1	7.514641	1.760357	-4.312122	6.703184	0.371019
242	1	6.575839	-4.187632	-5.630433	7.077965	1.917903
245	1	6.272442	-3.343299	-4.613411	5.516520	-0.544426
248	1	6.152574	-3.372873	1.472042	5.275091	3.187362
251	1	0.040057	4.113307	3.969226	6.471150	1.103228
255	1	3.259661	7.511868	7.180499	-3.090454	5.861133
259	1	0.740629	7.997609	6.454760	-4.724701	7.679540
260	1	9.183219	-3.100440	-1.296168	7.433608	-2.821117
263	1	1.335757	6.983617	8.460195	-5.170082	8.129461
265	1	-0.392325	-3.566174	6.731234	-4.482655	6.867894
278	1	-1.743166	7.893253	9.149794	-2.433797	9.095770
279	1	0.711918	5.422538	7.938472	-1.909461	8.777621
285	1	-1.820107	4.143386	8.739253	-9.616388	8.036019
289	1	6.485028	5.190923	-4.270578	8.171415	0.899665
290	1	-0.066008	4.605172	7.363392	-1.062525	3.183202
292	1	4.177203	0.963357	1.611257	8.259016	1.736989
294	1	7.208701	-6.502345	-4.208270	5.547451	-0.211468
295	1	3.226685	-3.545942	5.543590	-5.753591	4.876944
296	1	7.012349	-2.814355	-3.899130	7.955517	0.600500
301	1	5.839302	-4.877351	-2.262211	6.116923	1.572756
302	1	1.594541	6.264373	4.924147	-5.917774	5.714362
305	1	1.348753	7.717043	6.808085	-2.667133	7.613459
306	1	0.366517	-1.471283	8.701750	-6.044433	5.672065
309	1	5.864192	-2.810988	-2.099419	6.788406	-1.348083
313	1	-2.402997	6.595094	8.129470	-1.739727	5.793533
314	1	-1.507621	7.382315	8.622138	-1.365168	6.567289
315	1	7.668593	7.528095	-1.365227	6.971739	1.018356
317	1	8.135343	-4.958481	-2.666013	7.504137	0.393612
319	1	4.788034	1.489908	-1.205145	8.418510	-0.263235
322	1	8.575741	-6.059773	-1.373996	6.682202	-0.481503
324	1	-1.037440	5.841868	7.355130	-1.542575	1.648526
327	1	7.245987	-4.185181	0.082675	6.065559	-0.169402
328	1	4.019003	8.074620	7.532143	-4.050752	9.002806
329	1	4.769652	-4.182871	0.032129	7.685045	1.513861
333	1	3.815721	5.951571	-0.435799	6.351219	-0.177954
337	1	-0.331531	8.039392	5.019879	-4.899906	6.137660
340	1	-1.025008	6.326396	6.400730	-1.769915	6.725132
350	1	3.962043	7.812760	8.409997	-1.847550	8.197463
354	1	0.577362	7.544684	7.724652	-2.735396	6.913687
357	1	6.568369	-1.735750	-3.606233	6.405497	0.946957
363	1	0.834958	6.680592	3.400613	5.620974	-0.537727
366	1	5.693094	-3.478353	-1.024262	7.250169	-1.305140
368	1	1.374881	-2.505462	8.758074	-6.237508	6.117319
369	1	-0.000872	8.055597	7.367850	2.249484	4.435319
370	1	3.582018	5.013217	7.031891	-0.479808	8.539757
373	1	4.874064	-4.460781	3.930365	-2.072074	7.480164
374	1	7.754694	-3.582899	1.446371	-5.388217	8.327452
376	1	0.189474	6.450283	7.395464	-3.376337	5.679205
377	1	1.204708	6.117873	7.617305	1.773089	2.086900
381	1	7.278574	-7.626512	-8.533642	8.025391	1.596699
388	1	1.155546	-3.138185	5.140116	5.297753	0.491417
397	1	-1.521785	8.167875	7.334214	-2.178559	6.209596
398	1	5.132277	-1.904174	1.260939	7.221153	0.948679
401	1	5.159299	5.916171	-5.186617	6.957987	0.170349
405	1	0.000366	8.690729	8.449571	-4.589003	8.107928
411	1	4.409694	6.535129	0.861649	5.897157	0.427278
416	1	0.235196	6.581786	6.647804	-2.892232	7.443906
417	1	1.612599	5.903967	7.280285	-3.870861	9.198615
420	1	8.207554	-6.212815	-3.355886	6.334368	-0.119669
423	1	8.755600	-0.863536	-2.274553	6.782286	0.105842
424	1	6.385299	5.730485	2.413662	-3.990327	6.491832
429	1	4.273616	8.128735	-2.720591	6.164793	0.040608
430	1	9.153853	-8.470893	-3.048386	6.999633	-1.337670
434	1	2.439272	7.604285	4.150839	0.812397	6.145457
438	1	7.272421	7.546591	-3.403629	5.975965	6.207257
439	1	5.528445	-2.543694	-0.201693	6.998542	-0.803823
441	1	5.637851	-0.635977	-1.425438	6.278935	-0.789518
442	1	-3.144563	4.951268	6.553991	-6.319016	7.131059
447	1	4.236884	1.512737	9.328216	-5.841812	7.089800
451	1	1.514787	7.148884	7.103370	-3.748607	7.520024
453	1	2.677662	8.284638	6.144998	-1.324102	4.245519
462	1	6.377715	-3.405372	-2.365441	7.064481	-4.043553
465	1	7.262722	-2.248576	-8.517672	7.163259	-0.995648
466	1	0.613584	7.983758	9.729359	-2.667424	6.624126
467	1	6.510207	-5.643734	-6.817640	5.854506	5.438943
468	1	-2.409631	6.560691	6.356844	-9.360211	9.748608
471	1	4.179625	6.601736	5.842716	-4.424539	9.254056
472	1	9.681138	1.144212	-5.635236	8.047107	0.781108
477	1	-0.130632	7.692249	6.377810	1.103099	4.506228
491	1	1.781736	5.872201	7.428175	-3.927438	5.296289
492	1	-0.366668	4.679648	7.171284	-2.526871	7.255234
493	1	1.536059	7.683900	4.334560	-4.468682	6.061685
497	1	0.895169	3.152245	6.541827	-2.852964	5.635093
499	1	1.101635	8.041633	8.645225	-1.611762	5.984921
501	1	8.493930	-3.352650	-5.250320	6.423554	-0.647054
502	1	-0.424075	7.593077	5.882710	-5.473784	8.386501
504	1	0.312613	7.648552	4.558105	-2.544490	7.497972
505	1	1.657156	7.140879	7.766997	-3.397649	5.659774
506	1	5.929117	-5.038520	-2.642705	7.328974	0.071137
507	1	5.059015	7.225455	-2.701487	7.759556	-3.414202
510	1	-0.347655	-2.154586	6.817285	-6.235243	6.903906
511	1	-0.014519	6.962807	4.606487	-3.426630	6.627908
514	1	0.523943	4.261729	5.694307	-8.411674	6.324952
515	1	3.259905	8.512002	4.679717	-2.687835	7.182302
518	1	7.549521	6.411630	-8.041090	5.779977	0.726437
519	1	2.515185	7.549989	7.013794	-5.180961	6.553195
521	1	-1.587277	4.488677	7.210680	-5.879253	6.073268
522	1	9.437436	-5.522893	-4.575152	7.888593	-0.577186
523	1	6.068366	-2.377329	-3.876284	5.019427	5.456302
524	1	7.480942	-3.722210	-3.464885	9.295252	-1.280184
526	1	-4.299197	6.511022	6.421105	-3.232796	6.819259
530	1	6.931240	-2.187090	-3.612321	4.329317	7.146377
532	1	0.122946	7.476045	7.658949	-3.685333	6.980702
536	1	7.415650	2.603108	-3.049847	7.227873	2.854205
538	1	1.519741	5.104132	8.988788	1.855590	1.572851
540	1	-2.786259	7.028472	7.040147	4.877099	0.882541
541	1	3.625226	7.233778	6.144165	-1.090628	7.861137
543	1	6.766098	-7.070294	-3.254691	9.170482	2.199040
545	1	7.673223	-7.569636	0.003093	6.317042	2.813619
553	1	6.291259	-0.796516	-5.020738	7.233483	1.123662
557	1	7.951861	-3.113038	0.161120	1.578846	7.900882
560	1	6.096291	-2.784853	1.801991	0.823110	6.376998
561	1	8.871466	-5.620539	-3.740049	7.433224	3.224006
565	1	7.272091	4.374989	-4.539322	6.512989	0.773201
566	1	-0.612774	9.371456	6.104305	0.767921	6.241102
567	1	7.699860	3.021546	-5.460922	6.275527	2.137619
569	1	-1.215613	8.648391	7.060639	-4.491981	7.807666
570	1	1.456586	8.227824	9.709078	-3.451065	7.615557
571	1	0.860264	8.800966	6.139811	0.216178	6.575891
572	1	6.747653	-2.940712	-0.255112	3.557492	6.126098
573	1	8.050465	-2.048471	1.572500	0.185936	6.367253
575	1	7.122161	-1.433982	-6.811822	4.561564	0.457964
585	1	8.300261	-5.578523	0.377542	0.808161	6.747903
586	1	7.195398	-2.774552	0.127774	7.561090	0.958298
588	1	6.037791	1.707501	-0.870220	8.508505	0.972992
591	1	7.011772	-2.906524	-7.758026	6.354938	1.824397
597	1	1.960367	6.804223	7.343387	0.152818	6.136087
599	1	2.528460	5.394025	7.329948	-7.238181	7.668219
601	1	0.695105	4.232620	6.947953	-0.230302	6.222186
604	1	7.837725	-2.076389	-4.018188	7.216912	-0.212911
606	1	2.783207	6.510264	-0.671688	6.302740	3.643561
607	1	6.874534	-2.031874	-7.857475	6.529647	3.268478
609	1	5.666110	-6.180214	2.805398	0.025031	5.564234
610	1	2.019163	-1.139551	6.774477	-4.691251	6.997371
612	1	6.889852	-5.104449	-5.213287	6.917378	-3.276099
613	1	7.322571	-4.974695	-1.906008	7.512022	-1.609283
614	1	3.953269	5.964129	1.898260	8.864499	-1.401379
618	1	5.548057	-3.480963	-2.678971	5.692446	-1.502007
622	1	4.006096	7.384396	6.200094	-4.277041	5.702120
627	1	1.151125	7.158917	5.533818	-3.125283	8.852726
632	1	2.828663	-0.831179	8.158000	-0.394954	4.149376
633	1	-0.853428	7.323286	7.039335	-1.849598	7.469401
634	1	6.677633	-5.741765	-3.700961	6.324634	-4.338453
637	1	7.489576	-2.712495	-6.173691	7.224408	0.589646
649	1	7.413589	0.228124	-3.447983	9.032266	1.341676
653	1	8.860460	-5.248711	-5.012599	6.203639	-0.351083
662	1	7.393124	-0.128731	-2.192054	7.669899	1.067440
667	1	1.440857	6.660904	8.158759	-1.669601	6.233411
670	1	6.508252	-2.192237	-2.288213	5.512461	0.172255
675	1	7.550849	5.702257	-0.088259	-2.504629	7.021146
678	1	3.199843	7.598792	6.428259	-0.082206	8.006918
687	1	5.243198	-3.672344	-4.055764	6.791331	-1.402728
689	1	4.144720	-2.856010	-2.719698	6.364862	4.110909
690	1	6.602838	-0.615292	-0.446573	9.216523	1.513535
694	1	6.166527	4.829087	-5.318383	6.750835	0.042680
695	1	6.871003	-4.852681	-4.784338	8.526943	-2.649826
701	1	-0.937107	6.408499	7.319638	-4.340436	6.365751
710	1	6.190806	-0.635898	-1.449108	7.421441	1.630179
714	1	2.347221	5.958486	8.596857	-5.191278	7.141808
715	1	7.224692	-2.027019	-2.109625	6.320868	-4.697821
722	1	9.265603	-6.778176	-5.158558	6.022834	2.067281
724	1	4.799716	6.067801	-0.522413	8.145830	1.616437
729	1	3.263859	5.669775	5.366753	-2.293032	8.123463
731	1	-1.352894	6.624836	7.750050	-6.343362	6.520541
733	1	2.728228	3.918921	6.262796	-5.444329	7.284369
734	1	3.177374	6.763855	7.254635	-6.683466	5.229927
735	1	-0.674734	5.662908	6.959497	-4.010330	7.618815
737	1	8.215610	-5.418012	-7.649038	6.618800	1.050442
738	1	7.966988	-4.797927	-5.613782	9.479772	2.698048
744	1	1.268664	7.474075	5.725105	-2.693106	7.737668
749	1	6.782450	1.832862	-4.706517	8.075063	0.984865
751	1	5.903967	-2.528862	-0.853710	8.601742	1.075426
756	1	1.218611	6.443566	8.074327	-6.157724	7.839604
757	1	7.795812	5.542954	-9.042037	8.060693	-1.797149
763	1	7.526012	5.491952	-6.799414	5.646078	4.974962
764	1	5.535137	0.954585	0.781404	9.438246	-1.158047
766	1	0.786147	4.127405	7.683456	-1.959668	6.562520
769	1	6.931804	-3.945613	-1.379626	7.086582	-0.540279
770	1	-1.006452	5.959636	4.560218	2.710018	-1.362479
772	1	2.749779	5.231751	2.078363	6.096118	-0.617284
774	1	4.301715	5.874669	7.156838	-2.328058	5.920381
776	1	0.546214	7.458512	7.012180	-6.608532	3.278092
778	1	8.057267	-2.332705	-3.776303	6.179432	-0.482534
779	1	0.386475	8.619312	7.248234	-5.211255	9.823555
784	1	-0.607628	-3.594461	8.121619	0.909531	1.891981
792	1	5.664531	6.503501	-1.089829	8.192190	0.675813
793	1	6.088280	-2.833405	5.649391	-2.327329	7.544384
798	1	2.016478	6.572272	3.165373	7.629418	1.670488
804	1	-2.233459	5.857200	8.454345	-6.020360	6.598268
806	1	7.672987	-3.310186	-5.082462	5.173769	-1.425043
810	1	6.139122	-3.224848	0.539849	9.080498	2.183801
817	1	0.437643	-2.993380	7.052815	-8.023982	7.362967
819	1	4.954751	6.938240	-3.558324	4.946539	-3.691779
822	1	0.002366	7.418230	7.458751	-2.269534	7.200546
825	1	7.916086	4.684724	1.384088	5.270427	5.143043
826	1	6.872360	-3.506180	-3.190099	6.942340	1.393700
829	1	8.630398	-1.413137	0.046500	0.532741	8.146886
832	1	2.225511	7.809938	6.246839	-6.194363	8.100122
835	1	0.119451	8.333715	9.532341	-2.157005	6.186058
836	1	-0.809694	7.366945	9.513413	-4.463066	6.578736
838	1	-0.471561	6.967188	6.358873	-0.095155	4.700607
839	1	9.155150	-2.849133	-2.893304	6.366799	0.262275
840	1	-0.829899	-3.299930	7.323356	-3.339640	6.756249
850	1	-1.826014	7.946019	7.218876	-3.028799	5.589460
852	1	5.734881	6.229625	-3.403253	7.678200	1.280643
854	1	2.345606	6.354426	8.006637	-0.781735	6.983501
857	1	7.324555	-2.349234	-3.436186	8.041898	1.808940
860	1	7.573939	-2.367143	-3.229656	6.209023	3.862239
865	1	8.395240	-2.503577	-1.129550	5.963555	1.314343
870	1	0.706570	0.986150	6.923727	-7.375892	9.367368
871	1	0.029475	9.278226	6.902807	-0.316131	5.015117
872	1	6.743705	-5.918804	0.701923	-0.262314	7.760841
873	1	7.427363	-4.857108	1.442815	-1.022433	8.508861
884	1	7.480803	-4.374668	-3.187228	7.236292	-0.825020
887	1	-1.627159	7.313848	7.732995	-4.137644	7.283045
889	1	7.327195	4.974276	-1.819256	8.078951	-1.321828
891	1	4.501503	-0.840158	1.335615	4.497172	-2.560782
892	1	4.381061	-3.247722	0.457634	7.271252	-0.907086
894	1	1.483713	8.591810	6.601984	-7.063374	5.300414
895	1	9.080789	-6.858363	-4.926528	9.417130	1.258328
896	1	2.190109	6.963433	7.957618	-5.171434	4.983991
897	1	-0.599595	6.747488	6.180527	-3.137351	7.669600
901	1	8.866237	-0.210016	-5.726251	7.298373	-0.023105
903	1	5.900599	-0.281844	-8.226325	6.331552	-3.281916
904	1	0.133477	7.270455	4.914907	4.091893	-0.594784
905	1	7.628386	-6.036844	-4.560365	8.287596	4.652408
906	1	-0.103001	9.066871	7.899618	-7.784509	6.313813
909	1	1.877624	6.954121	6.756577	-4.039986	7.322181
911	1	7.669368	4.468709	-5.432937	6.137483	1.419755
913	1	-0.815469	6.402584	6.931697	0.374219	2.674022
916	1	5.962831	-3.632638	-4.279090	7.254614	-1.491334
918	1	2.409879	8.437174	5.710645	-1.479483	5.964258
920	1	2.328400	8.392425	3.304058	6.434744	4.870147
922	1	5.641463	-4.308022	-2.089053	8.056129	-0.505965
924	1	7.209681	-2.115603	-2.462895	6.183696	0.980072
926	1	6.937661	-3.071094	-0.203947	6.323800	2.732628
929	1	1.101322	5.545634	6.635377	-5.259948	7.125744
930	1	5.880365	-4.922048	0.520995	8.013901	2.623580
933	1	6.859151	-1.905669	-5.169552	6.963521	1.229229
940	1	1.892279	-2.744714	7.728482	-2.996261	5.411447
943	1	6.517031	-2.585769	-0.502526	-2.089245	4.240282
948	1	-1.890988	5.490207	4.390070	-7.839894	6.446556
951	1	7.219608	-3.944293	-6.279476	6.494306	3.865991
953	1	-0.338498	3.597343	5.648164	-4.131435	4.926031
957	1	0.077447	8.224008	7.178146	-3.233648	8.500223
960	1	1.922244	-4.624933	6.658834	-3.022546	4.443760
973	1	-3.812219	7.529317	7.232203	-3.596658	7.837223
978	1	-1.609685	6.868581	7.219083	-6.554374	9.162510
984	1	6.605912	-2.590156	-5.806965	6.641052	-0.347878
988	1	6.642244	4.657198	-1.943779	7.008384	0.036136
989	1	6.784486	-3.372002	-6.436672	5.682650	3.494475
997	1	0.185356	3.393918	6.660441	-3.538920	6.887410
1000	1	-1.281264	6.624092	6.491526	-7.115782	5.943229
1004	1	3.685743	7.115292	-0.862537	5.875375	4.265695
1005	1	8.886018	-6.192160	-5.809262	6.423528	4.414142
1009	1	9.002811	-3.070124	-6.382633	7.555752	-2.940442
1014	1	7.339779	5.207683	-3.213132	0.547204	7.095408
1015	1	5.130720	5.934886	0.214713	6.938661	-3.535864
1019	1	4.690284	-5.111196	0.274093	9.433890	1.308373
1023	1	-0.489171	7.924868	7.522903	-3.656341	6.769667
1024	1	-1.967630	4.676610	7.547729	0.662950	8.460628
1025	1	-4.262140	8.317430	6.676415	-3.693620	7.086360
1027	1	3.185440	6.270133	6.932112	-2.342435	5.789024
1028	1	0.354432	5.737751	5.972056	-4.413051	6.389347
1036	1	2.949163	7.384054	8.424026	-3.711700	6.343514
1037	1	6.328302	-3.274067	4.743919	-2.287010	6.343725
1039	1	2.429207	6.449770	5.721253	-3.665941	9.402589
1048	1	1.146142	6.872936	9.056131	-3.813774	6.241118
1049	1	8.429921	-1.743331	-4.563521	8.265783	0.122102
1054	1	2.576415	6.030713	8.209931	-0.217352	3.912765
1055	1	-0.772750	-1.114380	7.963622	-2.906269	6.413522
1061	1	3.606750	-2.484726	7.983478	-10.340986	6.590089
1065	1	2.647583	6.149496	4.691899	4.569870	-1.638495
1073	1	6.488724	-4.953779	-3.060869	8.194411	-3.292307
1074	1	-1.662122	5.889541	9.130346	-4.342297	9.893514
1075	1	9.912691	-1.296465	-0.525594	-0.244928	9.192125
1077	1	5.266915	-5.836166	0.259968	7.401677	1.224270
1079	1	6.102656	-5.067256	-6.287908	7.397648	-1.341370
1080	1	6.469352	-5.747893	-2.251697	4.679789	1.259869
1081	1	5.011195	2.608574	2.810518	6.668176	2.842494
1082	1	6.652255	3.655191	-4.915850	6.177083	3.407200
1085	1	8.403110	-6.539528	-3.162991	5.326829	1.219969
1086	1	7.592141	-9.194606	-2.431319	7.944587	1.143702
1089	1	8.358713	0.057333	-6.838265	9.382029	-0.020495
1095	1	9.094816	-3.765356	-1.154143	9.507805	-0.029371
1111	1	7.811407	-5.109568	1.721228	0.988514	5.601744
1114	1	5.701738	-2.221346	-2.716772	6.421849	1.472275
1115	1	5.875373	-3.939781	-0.404030	6.464637	2.007662
1117	1	1.375076	7.533002	7.692227	0.037159	6.323669
1120	1	0.441315	6.556363	2.369172	5.051631	-0.144563
1129	1	-1.608666	7.279103	5.474273	-3.632442	8.016261
1130	1	6.469278	-7.058953	-2.473885	8.222993	-0.991645
1133	1	6.106992	-6.308117	0.417152	-0.205616	8.647605
1143	1	4.781707	8.583001	-0.310573	7.845757	-1.112090
1144	1	7.021820	-8.208636	-0.641906	8.365901	0.048144
1145	1	7.105060	-2.886026	-2.020200	7.237923	1.148018
1147	1	-3.336426	6.862227	5.898581	-3.406142	7.540622
1148	1	-0.718834	6.999357	6.938271	-3.304476	5.124077
1156	1	-1.507340	7.609322	7.150670	1.783210	2.309661
1158	1	6.593146	-3.760494	-2.687631	6.165677	0.975452
1161	1	-1.111087	4.322447	9.165659	-4.085946	7.798251
1168	1	2.571996	6.735770	7.201177	-6.051136	6.318384
1169	1	-0.501223	8.725539	9.693376	-5.348728	7.302774
1172	1	9.033667	-5.101992	-3.942809	5.555764	1.373222
1173	1	-1.134247	5.183543	5.923782	1.343208	4.912481
1174	1	2.803785	6.420918	6.571979	-8.825330	7.133307
1176	1	7.694778	0.542070	-4.156856	8.428356	-0.369002
1177	1	8.989596	-4.175554	-1.793080	6.567382	-4.309481
1179	1	-2.055979	9.741911	4.873785	-4.243120	7.900887
1180	1	7.379656	5.143580	0.318823	6.820342	-2.163100
1183	1	0.617091	8.732384	7.033635	-4.108834	8.428114
1185	1	2.327489	6.351680	-1.322027	4.565020	2.176390
1190	1	7.154522	5.901565	-6.839293	6.485271	-3.202003
1191	1	7.838075	-3.684398	-3.956592	7.067288	0.899486
1196	1	3.465977	5.774270	6.686054	-6.854664	7.003108
1198	1	7.542741	-3.166820	-4.678207	7.109896	1.149938
1201	1	-0.917881	5.477557	9.037339	-1.295878	1.307337
1208	1	5.728359	2.943126	-0.948712	5.983033	0.983918
1213	1	4.125039	7.850260	-0.882540	6.986138	-1.531385
1214	1	7.027214	-4.261630	-4.973674	6.552554	2.374105
1215	1	0.133031	6.303328	7.617919	-5.015429	7.911173
1217	1	2.167015	6.803046	7.276432	-4.231742	7.138486
1219	1	-2.655649	5.188941	6.687572	-3.520787	8.490591
1222	1	2.566071	5.980013	1.371921	6.820276	1.780180
1223	1	6.008966	-0.280318	-3.789839	8.795368	1.955576
1224	1	6.107325	-1.151955	-6.420556	6.102294	-2.745620
1229	1	0.089298	5.085698	7.443015	-5.041071	6.898204
1230	1	6.062769	4.100184	-2.499124	8.131770	0.588580
1232	1	8.192849	5.538625	0.734285	-0.945796	6.484785
1235	1	9.076320	-2.632258	-3.921081	8.970378	0.597430
1237	1	6.128960	5.191430	-2.234351	6.840025	0.678824
1239	1	0.104680	7.851667	6.816267	-2.704602	6.761910
1244	1	4.512994	-2.286404	-1.391827	8.987776	-0.780055
1251	1	7.653557	-3.320106	1.327587	-3.690613	6.812392
1257	1	-0.186015	6.361163	6.405748	-3.032813	6.728794
1259	1	-0.132760	-3.004715	6.673520	-4.978469	6.470823
1263	1	2.155616	5.200803	8.135666	-2.290769	5.226012
1266	1	0.808221	7.226446	5.728404	-5.910050	8.828021
1268	1	8.941096	-3.660656	-4.036058	-2.710016	5.547451
1269	1	-1.101166	7.159747	3.678517	3.097876	7.144770
1273	1	-0.089345	6.282805	8.163637	-1.904988	7.040156
1275	1	-1.099531	7.168328	6.404956	-1.453254	3.462464
1277	1	0.395080	6.248281	8.550862	-3.313021	5.071397
1278	1	1.327104	6.812776	6.487742	-2.644018	8.248242
1280	1	8.425639	-4.513742	-8.050506	6.861513	4.023178
1281	1	4.302980	8.908065	-2.142882	7.472524	0.561390
1282	1	4.416018	1.798348	5.647010	-4.764501	6.382261
1286	1	8.499916	-5.045280	-0.505148	6.716346	-3.327135
1288	1	0.916577	5.906677	7.553318	-1.379759	6.564606
1292	1	4.250712	4.102883	-1.377500	6.727733	-0.899037
1297	1	8.003283	-2.834419	1.571355	-1.144304	8.150668
1298	1	-1.531959	7.610637	5.682923	0.615833	5.835643
1299	1	4.053251	6.216730	0.552850	6.971703	1.926213
1301	1	2.290128	7.543837	6.063891	-5.029021	7.115934
1302	1	-1.370072	6.791977	6.726618	-4.600538	8.234677
1306	1	-2.453217	8.191139	6.575372	-3.783910	9.044819
1308	1	9.133278	-4.653397	-6.235749	7.684347	1.550631
1311	1	2.233506	8.154834	-1.639144	6.379537	-1.101588
1312	1	-1.592877	-2.257167	7.257783	-1.542319	8.735175
1321	1	0.221870	7.529615	8.134276	-5.398156	8.505504
1322	1	2.984110	7.091453	-3.420416	5.653849	0.595592
1324	1	5.938423	-6.060925	-0.880362	7.609614	-0.537708
1331	1	0.727802	6.004444	8.415858	-4.452824	6.718310
1335	1	5.874047	-1.031380	-0.005366	6.859972	0.592016
1342	1	9.295045	-5.470288	-5.861211	5.056312	1.062181
1344	1	2.606585	7.379276	6.843103	-5.545659	7.814345
1345	1	6.621023	-2.372284	-1.200132	5.474848	0.674893
1347	1	8.630360	-4.987924	-4.053683	6.607296	-0.108945
1348	1	4.536242	6.731498	-1.182649	6.885839	2.487165
1352	1	6.675275	-5.808099	2.758686	1.449587	7.707406
1354	1	8.055479	-5.694794	-4.885403	8.016699	2.742709
1355	1	9.525480	-3.540630	-5.611662	2.452559	6.310993
1356	1	9.195185	-8.411669	-5.353934	7.157972	0.668575
1357	1	6.330481	-7.727333	1.170976	5.251622	1.931519
1358	1	1.667983	8.570613	5.931364	0.291730	5.995867
1361	1	8.002126	-1.816084	-5.148054	6.325379	-2.613448
1365	1	7.015232	-5.561034	-5.370664	6.444228	1.557861
1372	1	-0.070044	6.669953	7.098347	1.210624	7.406307
1376	1	6.655767	-2.860934	-4.815527	5.876012	-2.799244
1378	1	5.143950	5.414051	0.413062	8.405000	-0.146111
1379	1	5.013883	6.927101	1.678011	7.122345	-3.733412
1380	1	-0.249962	8.155362	9.099473	0.089091	8.709559
