387	4	1.169075	0.315043	8.748719	-2.002864	5.857411	1.169075	6.421264	8.748719	-2.002864	5.857411	6.470337	6.371392	0.608085	7.201942	2.651791	6.470337	0.253867	0.608085	7.201942	2.651791
406	4	1.314709	-0.119961	7.032340	-1.027746	6.707959	5.949884	-1.612749	-0.519556	6.541462	4.029571	5.949884	4.779750	-0.519556	6.541462	4.029571	1.314709	6.310730	7.032340	-1.027746	6.707959
408	4	6.103318	-2.147396	0.219612	3.335815	7.113942	-0.279234	4.236984	6.841975	-2.716542	8.076835	6.103318	4.119520	0.219611	3.335815	7.113942	-0.279234	-2.027760	6.841975	-2.716542	8.076835
435	4	5.067066	4.782064	-3.681117	7.174955	1.358912	5.067066	-1.061096	-3.681117	7.174955	1.358912	4.370501	-0.150689	3.182893	0.455816	5.456919	4.370501	5.716567	3.182893	0.455816	5.456919
437	4	-0.427371	1.420138	8.386283	0.706270	4.898571	-0.427371	6.251778	8.386283	0.706270	4.898571	5.757700	0.349402	2.039800	5.380140	-0.297132	5.757700	5.139589	2.039800	5.380141	-0.297133
440	4	7.108258	-4.212016	-3.506595	5.837399	0.294991	0.865231	7.357493	6.298544	-4.648638	5.965935	6.437688	-3.230958	2.426387	0.831868	5.965529	0.865231	1.263113	6.298544	-4.648649	5.965935
449	4	6.465341	-2.657164	-1.090202	6.476393	-0.057524	5.727373	-1.900818	4.497982	-2.263561	6.240331	5.727373	3.368711	4.497982	-2.263569	6.240331	6.465341	2.597269	-1.090202	6.476393	-0.057524
473	4	4.615865	7.102032	8.200795	-4.326851	6.786063	4.706532	7.064706	1.618700	7.467598	0.563036	8.419343	0.639594	-1.421621	7.546189	0.562575	8.419343	-5.930242	-1.421621	7.546189	0.562575
486	4	5.312060	-0.127369	-1.287160	5.121570	3.895354	0.219660	0.658498	6.554855	-1.688636	5.543046	0.219660	5.916638	6.554855	-1.688636	5.543046	5.312060	5.146072	-1.287160	5.121570	3.895354
487	4	8.243584	6.126451	-0.448425	0.959554	4.959586	2.599857	7.271419	5.933308	-1.718511	5.435001	8.243584	-0.227095	-0.448425	0.959553	4.959586	2.599857	0.917999	5.933308	-1.718511	5.435001
534	4	2.685420	6.385192	0.367052	5.026898	1.041342	2.685420	1.098102	0.367052	5.026898	1.041342	-3.522161	6.526291	6.624444	-5.514062	5.044337	-3.522161	1.243398	6.624444	-5.514062	5.044337
547	4	6.691739	3.689567	1.978267	-1.506226	8.009335	6.691739	-2.622840	1.978267	-1.506226	8.009335	1.637787	6.493675	4.551688	-5.046948	8.009355	1.637787	0.250742	4.551688	-5.046948	8.009355
552	4	1.850854	8.457456	5.865302	-0.629068	6.851853	8.182956	-1.430402	-4.013656	6.209108	1.634105	7.029270	0.523991	-0.014940	-0.577173	6.851852	1.898330	8.457449	3.607877	3.949305	2.371737
556	4	-1.224283	0.642221	7.147281	-4.896413	6.990815	-0.574803	0.642212	2.569249	5.833940	1.322969	-1.224283	7.037304	7.147281	-4.896413	6.990815	-0.574803	7.037295	2.569249	5.833940	1.322969
564	4	1.377221	-1.539013	6.956165	-5.665744	6.031387	7.245639	-5.101481	0.652005	0.845843	6.008216	1.377221	4.552983	6.956165	-5.665744	6.031387	7.247715	-5.102957	-1.181087	5.535910	0.779602
576	4	-1.452783	1.212410	5.334788	-3.181471	6.992416	2.041662	1.186463	0.700509	4.649838	2.417878	-1.452783	7.307536	5.334788	-3.181471	6.992416	2.041662	7.282496	0.700509	4.649838	2.417878
581	4	3.838440	1.491386	1.095137	5.701018	-1.546223	3.838441	4.551942	1.095137	5.701018	-1.546223	-0.878193	1.754652	6.968587	0.092972	3.435005	-0.878193	5.044732	6.968587	0.092972	3.435005
589	4	5.723187	-1.639742	-0.721582	6.251763	2.599281	5.723187	4.932512	-0.721582	6.251763	2.599281	0.946385	6.563633	5.840422	-0.232321	5.081660	0.946385	-0.027733	5.840422	-0.232320	5.081660
600	4	6.613550	-1.587712	1.437764	-3.724990	7.393274	6.614357	4.885577	-4.224293	6.955811	0.996755	6.613550	4.888218	1.437764	-3.725010	7.393274	6.614357	-1.589528	-4.224293	6.955811	0.996755
620	4	4.658164	-0.713386	-0.315453	6.765158	2.651592	0.183477	1.331666	5.566050	-1.924402	7.984906	4.658164	5.688713	-0.315453	6.765158	2.651592	0.183477	7.669764	5.566050	-1.924402	7.984906
626	4	5.944871	0.101481	-5.367571	8.193885	0.951218	5.944871	6.333087	-5.367571	8.193885	0.951218	0.929453	1.176392	6.680201	2.711276	7.390885	0.929453	7.407495	6.680201	2.711276	7.390885
640	4	3.703271	1.164637	6.145933	-5.376995	7.799325	7.354335	-4.358704	-1.216268	0.491336	7.799292	7.485152	-4.364979	-5.110680	5.260750	1.863772	3.703271	5.957709	6.145933	-5.376995	7.799325
641	4	5.940041	-4.345334	-4.133474	6.018773	-0.214366	0.147635	-0.489165	5.911293	-3.306917	6.041560	0.147635	4.997451	5.911293	-3.306917	6.041560	5.939910	-4.344977	0.977281	-1.348358	6.041152
644	4	3.307446	6.368855	1.173106	6.614296	1.697177	2.202037	6.455780	6.190972	0.324205	5.737010	3.307446	0.760265	1.173106	6.614296	1.697177	2.202037	0.849773	6.190972	0.324205	5.737010
652	4	5.804675	-0.929468	-4.127488	6.549966	0.217637	-0.081205	0.469658	8.238142	0.193220	5.987924	5.804675	5.254877	-4.127518	6.549966	0.217637	-0.081205	6.654564	8.238142	0.193220	5.987924
656	4	3.348021	0.502973	5.585864	-3.684285	3.456513	3.348021	6.569826	5.585864	-3.684285	3.456513	6.247982	-1.021761	0.573800	2.111305	2.571070	6.247982	4.989307	0.573800	2.111305	2.571070
671	4	7.560933	-4.745140	-2.727568	6.064909	0.455562	7.325385	-4.745100	1.485317	1.188690	6.715803	3.495628	5.468302	6.611732	-3.730934	6.737572	3.495628	-1.070548	6.611732	-3.730934	6.737572
677	4	1.445216	3.970373	6.935376	-1.404173	7.476796	1.445216	-1.918652	6.935376	-1.404173	7.476796	7.456398	-3.521560	-0.174924	3.180816	6.942861	7.456476	-3.521560	-2.918034	6.951600	1.066560
719	4	-1.105606	-1.923157	3.460538	-1.952908	6.318126	4.787435	3.839853	-2.264803	4.713088	0.671648	4.787435	-2.090107	-2.264802	4.713088	0.671648	-1.105607	4.047972	3.460538	-1.952908	6.318126
771	4	2.190106	5.173536	6.522591	-2.811472	6.937105	7.422847	-4.998082	-3.848549	8.472115	1.779336	2.190453	5.173536	5.554810	3.445367	3.131025	7.420179	-4.992978	0.313934	-0.047679	6.936939
781	4	4.176381	-1.084777	1.049582	8.090089	-1.346468	4.176381	5.232059	1.049582	8.090089	-1.346468	0.465425	-0.867593	6.796442	2.842339	4.376905	0.465424	5.451105	6.796442	2.842338	4.376906
782	4	-0.710884	5.700544	7.504713	-4.187064	7.283021	4.923955	-0.767283	0.841232	5.804140	4.218271	-0.710884	-0.457084	7.504713	-4.187064	7.283021	4.923955	5.359630	0.841232	5.804140	4.218271
802	4	9.188434	2.714631	2.604240	-0.335602	8.100494	9.230809	2.707363	0.760170	5.425192	4.442479	9.230809	-3.554277	0.760170	5.425192	4.442479	9.188434	-3.546901	2.604240	-0.335602	8.100494
818	4	0.158853	-0.268318	5.134182	-6.049557	6.819764	5.606809	-2.852498	-0.002145	4.540934	1.169862	0.158853	5.187727	5.134182	-6.049557	6.819764	5.591954	-2.802907	2.262075	-0.538572	6.819530
828	4	9.487721	-5.267846	-1.487813	6.128463	0.819581	3.178436	0.315820	7.678076	-1.737994	7.062525	9.160200	-5.266265	0.929192	0.676800	7.058263	3.178436	6.201909	7.678076	-1.737994	7.062525
831	4	-2.192360	0.577543	8.902459	-3.192145	8.327712	-2.192360	6.528666	8.902459	-3.192145	8.327712	-2.192360	0.577543	8.724131	2.854359	4.983765	-2.192360	6.528666	8.724131	2.854359	4.983765
848	4	4.660046	7.969416	5.800654	1.197533	2.591752	4.660046	7.969417	5.810606	-4.360413	7.709067	9.186117	6.482970	-3.100757	6.347538	2.581353	9.186117	1.527153	-3.100757	6.347538	2.581353
862	4	1.171969	5.944657	7.145003	1.228870	5.061236	6.189237	-0.954135	-2.293174	6.431888	-0.580545	1.171969	0.035395	7.145003	1.228870	5.061236	6.189237	4.950731	-2.293174	6.431888	-0.580545
927	4	6.194207	-2.617258	-4.710962	7.273421	1.517919	0.322401	0.719343	6.577319	-3.711540	6.821523	6.192605	-2.613484	1.043595	1.263688	6.811568	0.322401	6.177559	6.577319	-3.711570	6.821523
962	4	4.125731	-0.006141	-2.472856	7.343699	0.389475	-1.043811	6.873131	6.599526	-1.110131	6.283600	-1.043811	0.373036	6.599526	-1.110131	6.283600	4.125731	6.493934	-2.472856	7.343699	0.389475
966	4	3.264555	5.620274	0.006126	-2.330201	6.866024	-2.138750	5.623005	6.013912	-8.328408	6.866024	-2.138750	-0.243876	6.013912	-8.328408	6.866024	3.264555	-0.247158	0.006126	-2.330201	6.866024
971	4	1.005292	6.280435	8.450520	-0.523679	7.482404	1.005292	0.717660	8.450520	-0.523679	7.482404	5.348458	0.472514	2.182572	6.748177	4.616142	5.348458	6.035553	2.182572	6.748177	4.616142
979	4	2.798910	5.914576	7.209613	-5.100843	8.312420	2.798910	0.855437	7.209613	-5.100843	8.312420	5.343193	3.715450	-2.940806	5.010154	3.376269	5.343193	-1.258780	-2.940806	5.010154	3.376269
982	4	0.403136	-0.365952	5.381764	-2.424736	9.050718	6.756112	4.398044	0.729767	7.615712	4.904124	0.403136	6.108215	5.381764	-2.424736	9.050718	6.756112	-1.871282	0.729767	7.615712	4.904124
986	4	6.786620	-2.528632	-4.526593	8.263534	0.722208	6.294727	-2.462436	0.553989	2.087924	6.564081	3.884999	6.658980	4.978540	-1.148581	6.886564	3.884999	0.297697	4.978540	-1.148580	6.886564
995	4	1.070993	7.631666	6.794099	-3.344148	6.883413	1.723649	7.628490	0.368335	4.937350	4.960266	7.356635	4.414521	-5.753378	4.941385	4.960261	7.356635	-1.584289	-5.753378	4.941385	4.960261
1016	4	7.734781	3.318967	1.221724	0.639966	5.515994	7.735901	-2.973764	-3.706955	6.421170	-0.232324	7.735901	3.318965	-3.706955	6.421170	-0.232324	7.734781	-2.973763	1.221724	0.639966	5.515994
1026	4	7.320028	-2.646124	-3.531328	6.462644	3.400697	7.320028	-2.646124	-1.147446	-0.195582	9.150542	7.320028	2.726156	-1.147446	-0.195582	9.150542	7.320028	2.726156	-3.531328	6.462644	3.400697
1034	4	-1.197369	1.646589	5.413852	-3.245212	7.253736	-1.197369	5.817071	5.413852	-3.245212	7.253736	2.928963	5.748303	1.261096	4.781601	1.723760	2.928963	1.549613	1.261096	4.781601	1.723760
1046	4	5.224359	-0.278440	-0.581999	0.926995	7.585034	5.224359	5.338239	-0.581999	0.926995	7.585034	2.180499	0.157124	5.560575	-2.216469	7.740602	2.180499	5.798411	5.560575	-2.216469	7.740602
1056	4	5.462077	0.062212	-3.319002	5.481326	-0.980760	5.462077	6.648154	-3.319002	5.481326	-0.980760	4.525805	1.446290	3.272147	1.465867	2.870548	4.525805	8.005433	3.272147	1.465867	2.870548
1062	4	5.014362	-3.197975	-1.227822	2.209742	7.455977	5.437506	-3.846858	-4.267014	6.454569	1.471053	0.316851	6.852430	6.103063	-3.882609	7.572036	0.316851	1.469979	6.103063	-3.882609	7.572036
1072	4	6.316555	-0.207176	-1.720847	6.943141	3.538542	-0.151787	1.582283	6.107847	-3.638060	7.336750	-0.151788	6.379208	6.107847	-3.638060	7.336750	6.316555	4.556028	-1.720847	6.943141	3.538542
1088	4	1.696090	0.710661	5.958343	0.532588	2.840916	5.821641	-0.335554	-0.578591	6.851574	-1.644015	1.696090	5.337522	5.958343	0.532587	2.840916	5.821641	4.280828	-0.578592	6.851574	-1.644015
1096	4	6.768504	3.497747	-1.957445	5.590866	2.010445	1.077467	9.518873	6.449230	-3.536987	8.500512	1.080939	9.518872	6.410613	1.665141	2.010447	6.768504	-2.855949	-1.957445	5.590866	2.010446
1099	4	6.551276	-3.678526	-4.315636	6.021795	1.299903	2.204639	-0.008461	7.569794	-4.819800	7.515238	6.550100	-3.676174	1.530880	0.081850	7.375335	2.204639	6.586483	7.569794	-4.819800	7.515238
1125	4	7.167906	6.126969	-3.571178	6.114564	1.219573	0.886355	8.376154	7.826661	-3.329012	6.867296	0.886853	8.376154	7.445934	2.980767	2.985167	7.167906	1.573626	-3.571152	6.114564	1.219573
1134	4	2.043378	0.652846	6.416277	-6.530919	5.915129	2.043378	6.314307	6.416277	-6.530917	5.915129	5.990466	-0.792962	-0.016833	4.658507	-0.660028	5.990466	4.658459	-0.016833	4.658507	-0.660028
1149	4	4.306304	1.539542	0.546463	7.796262	1.008823	1.077904	1.604563	6.867649	2.363484	3.802086	1.077904	7.669045	6.867649	2.363484	3.802086	4.306304	7.606009	0.546463	7.796262	1.008823
1178	4	-0.365420	5.049338	6.714835	4.299092	4.039175	-0.365704	5.049338	9.020901	-1.191820	6.586536	6.058347	-2.516886	-0.022929	4.933070	3.025711	5.951935	-2.509636	2.980290	-0.912073	6.584799
1203	4	3.237546	2.389956	1.884891	0.673101	6.290852	3.237546	7.092258	1.884891	0.673101	6.290852	3.239791	7.092257	-2.089165	6.723383	0.986708	3.239791	2.389955	-2.089165	6.723383	0.986708
1218	4	7.301649	-4.710639	-4.079430	6.143313	3.263939	7.301648	-4.710639	0.092521	0.380372	7.519899	0.903316	1.348334	6.620993	-5.368567	7.524709	0.903316	6.152217	6.620993	-5.368567	7.524709
1236	4	3.523427	1.922586	0.347589	5.107547	1.311802	3.523428	7.851256	0.347576	5.107547	1.311802	-2.552683	7.851819	4.434179	-0.267518	4.370075	-2.552683	1.923195	4.434179	-0.267518	4.370075
1243	4	-1.517313	4.791113	5.430674	-2.952864	6.053202	-1.517313	-1.218609	5.430674	-2.952864	6.053202	3.661198	4.788443	-2.139463	6.956676	-0.516319	3.661198	-1.221284	-2.139463	6.956676	-0.516319
1248	4	3.369764	-0.057839	8.274333	-7.155055	6.452049	9.590266	-5.228500	2.416392	-0.947436	6.452049	9.600422	-5.231345	-3.605981	4.826436	0.725237	3.369764	5.373033	8.274333	-7.155055	6.452049
1252	4	5.525925	1.587641	0.599619	-2.730446	8.507582	5.525925	5.742334	0.599619	-2.730446	8.507582	5.630254	5.644967	-1.346887	2.506797	3.966188	5.630254	1.490479	-1.346887	2.506797	3.966188
1267	4	7.077973	-3.899824	-4.893211	7.057745	2.592829	1.141017	0.878129	6.606102	-4.779861	7.017359	1.141017	7.049656	6.606102	-4.779861	7.017359	7.018421	-3.848012	0.744015	0.708867	7.008697
1270	4	8.773717	-5.077279	2.876510	-1.248443	7.322353	3.743781	0.369134	8.042336	-7.038800	7.322353	9.319976	-5.080854	-3.243610	5.085650	1.091821	3.743781	5.761836	8.042336	-7.038800	7.322353
1271	4	7.476109	2.589385	0.792761	0.594851	7.667791	7.707113	2.178677	-5.587842	6.802084	1.781540	7.476109	-3.536943	0.792761	0.594851	7.667791	7.707113	-3.997656	-5.587842	6.802084	1.781540
1283	4	5.363750	1.262929	2.355580	7.425483	0.142156	1.207773	2.289152	6.315912	0.292517	6.471633	5.363750	6.931407	2.355580	7.425483	0.142156	1.207773	7.883684	6.315912	0.292517	6.471633
1294	4	4.343519	-0.083948	1.512897	6.353361	-5.328939	0.754203	-0.038850	5.645349	0.162767	-4.646741	0.754203	5.807825	5.645349	0.162767	-4.646741	4.343519	5.762939	1.512897	6.353361	-5.328939
1334	4	2.294491	-0.091428	8.400788	-4.769146	5.945125	8.679702	-5.248401	2.143208	-1.038913	5.945125	2.294491	6.002401	8.400788	-4.769146	5.945125	8.744503	-5.263491	-1.888565	4.689902	0.446134
1362	4	4.665891	3.943828	0.714432	8.872936	2.494716	4.665891	-1.175311	0.714432	8.872936	2.494716	1.261789	-1.149044	6.043023	0.139264	6.885082	1.261789	3.972499	6.043023	0.139264	6.885082
1375	4	3.862991	-1.150215	-2.015170	2.390023	7.594575	3.862993	4.675020	-6.391834	8.922278	2.278487	3.862993	-1.150216	-6.391834	8.922278	2.278487	3.862991	4.675021	-2.015170	2.390023	7.594575
1386	4	0.483082	-0.865992	7.821839	0.899735	3.231474	0.483082	-0.865992	7.822301	-4.829820	8.017366	0.483082	5.312769	7.821839	0.899735	3.231475	0.483082	5.312769	7.822301	-4.829820	8.017366
1396	4	1.276488	7.761339	5.347051	2.094054	2.557139	6.744085	6.280808	-3.327752	6.045175	2.557136	6.744085	0.052724	-3.327752	6.045175	2.557136	1.244146	7.762890	5.424313	-4.199341	8.874244
1421	4	6.779833	-5.143719	2.522497	-3.125820	7.279499	6.799284	-5.144887	-3.551267	5.726216	2.778769	0.622153	0.745346	5.478391	-4.740729	7.279793	0.622153	5.497114	5.478391	-4.740729	7.279793
1422	4	5.096916	0.617172	3.685016	0.050123	2.359866	5.096916	5.730330	3.685016	0.050123	2.359866	5.876833	4.793739	-2.540402	6.578046	-1.619360	5.876833	-0.294747	-2.540402	6.578046	-1.619360
1436	4	1.539902	-0.665954	7.697466	1.264899	1.488604	6.396902	-2.519467	-0.541389	5.836180	-4.548258	1.539902	4.962174	7.697466	1.264899	1.488604	6.396902	3.071535	-0.541389	5.836180	-4.548258
1474	4	-1.614862	-1.384438	6.709075	-4.473976	5.977874	-1.614862	5.026321	6.709075	-4.473976	5.977874	-1.579337	-1.384415	0.470137	6.178976	-0.379366	-1.579337	5.026321	0.470137	6.178976	-0.379366
1499	4	4.314365	7.155651	3.079195	2.485498	0.995417	5.890583	5.243717	-0.344740	4.174753	-0.623290	4.177851	7.172419	3.275142	-2.862435	5.394707	5.890582	0.363763	-0.344740	4.174753	-0.623290
1502	4	5.267262	1.547884	4.456883	-0.225935	4.759323	5.267262	7.771377	4.456883	-0.225935	4.759323	7.019477	5.555593	-0.488729	5.705256	-0.534403	7.019477	-0.687612	-0.488724	5.705256	-0.534403
1513	4	5.848219	4.539538	2.887941	-2.935274	6.950858	5.848219	-0.568287	2.887941	-2.935274	6.950858	6.258581	-1.421944	0.209467	4.617862	4.064460	6.258581	3.726392	0.209467	4.617862	4.064460
1529	4	7.643086	-5.036914	-5.675140	6.920458	0.683821	7.643086	-5.036914	-1.369749	1.505933	6.749563	2.260296	-0.254035	5.973765	-3.946922	6.750688	2.260296	5.831505	5.973765	-3.946922	6.750688
1545	4	7.477153	-4.018647	-6.473069	5.557107	-3.098376	7.477153	-4.018648	-3.664990	2.205687	3.364299	2.162603	6.049801	5.147851	-1.972769	3.523386	2.162603	-0.332673	5.147851	-1.972769	3.523386
1549	4	-2.019394	3.984084	4.716458	2.964186	5.160564	-2.624358	-2.193738	6.196338	-0.816018	6.719596	-2.624358	3.984084	6.196338	-0.816018	6.719596	-2.019392	-2.193738	4.716458	2.964187	5.160563
1576	4	8.165188	4.126388	-6.165674	7.085312	3.860675	8.165188	-0.823924	-6.165674	7.085312	3.860675	4.330147	4.344364	5.494854	-2.488002	7.382722	4.330147	-0.606865	5.494853	-2.488002	7.382722
1598	4	0.767593	5.139110	-0.449212	2.879809	5.249867	-3.557325	0.931137	5.511778	-2.079293	5.782615	-3.557325	5.139347	5.511778	-2.079293	5.782615	0.767593	0.930901	-0.449212	2.879809	5.249867
1606	4	2.195964	5.138606	5.058031	0.439860	5.921875	5.266941	-4.061534	-1.384537	7.214867	0.832809	2.195964	-0.831938	5.058031	0.439860	5.921875	5.266941	1.985667	-1.384537	7.214867	0.832809
1607	4	0.792148	7.526329	8.200638	2.761835	0.175016	0.688906	1.989770	8.383334	-3.733115	6.378482	0.688906	7.526329	8.383334	-3.733115	6.378482	0.792148	1.989770	8.200638	2.761835	0.175016
1613	4	7.426000	-1.029067	-3.872792	6.748251	-1.788594	1.277517	8.430346	6.952826	-3.731906	4.344377	7.426000	4.318682	-3.872792	6.748251	-1.788594	7.189856	-0.678770	2.956746	0.360259	4.334315
1614	4	2.223140	1.026404	6.625043	-3.868784	5.824697	2.223140	5.989388	6.625043	-3.868783	5.824697	7.277368	-0.689816	0.062621	0.638713	5.808443	7.277368	4.290246	0.062621	0.638713	5.808443
1621	4	0.999490	1.355822	7.498276	-3.210823	6.898606	0.999490	7.576963	7.498276	-3.210823	6.898606	6.917394	5.280200	1.679218	1.277237	6.833468	6.917394	-1.166864	1.679219	1.277237	6.833468
1628	4	-2.158920	-0.429274	6.874094	-5.412516	8.240633	4.292955	-0.688686	-0.160422	5.139723	3.674155	-2.158920	5.805792	6.874094	-5.412516	8.240633	4.292955	5.533645	-0.160422	5.139723	3.674155
1643	4	1.882566	0.269884	1.716622	-0.277668	8.282412	-4.064817	0.270297	6.211614	-2.640130	8.282465	1.882566	4.164441	1.716622	-0.277668	8.282412	-4.064817	4.164893	6.211614	-2.640130	8.282465
1651	4	-1.602707	-3.491255	6.575953	-1.861201	8.216070	1.924324	-3.491433	1.098176	4.232337	6.921401	-1.602707	2.363320	6.575953	-1.861201	8.216070	1.924324	2.363141	1.098176	4.232337	6.921401
1675	4	6.228625	-1.100858	-1.842921	1.243351	6.279608	6.228625	4.337163	-6.317258	6.950545	1.624702	6.228625	4.337163	-1.842921	1.243351	6.279608	6.228625	-1.100844	-6.317258	6.950545	1.624702
1692	4	-1.284969	0.141699	7.105801	0.571867	1.916386	-1.284969	4.941517	7.105801	0.571867	1.916386	2.695281	4.941441	0.520643	5.823935	-4.503852	2.695281	0.141623	0.520643	5.823935	-4.503852
1697	4	7.700150	-0.065863	-6.062217	6.768397	-2.090487	7.700150	5.888137	-6.062217	6.768397	-2.090487	3.477983	5.888148	6.221099	0.516889	4.513307	3.477983	-0.065851	6.221099	0.516889	4.513307
1727	4	-0.355438	-0.281545	7.101208	-4.766975	7.189298	5.891191	-1.486672	-1.263374	6.422675	1.132298	-0.355438	5.181453	7.101208	-4.766978	7.189298	5.891191	3.966316	-1.263374	6.422675	1.132298
1733	4	1.124941	7.001207	6.484179	-4.785619	7.205055	6.337206	-3.689184	0.649601	1.109923	7.204825	6.461844	-3.953849	-2.613170	6.534894	1.541735	1.124941	0.752478	6.484179	-4.785619	7.205055
1757	4	7.956361	1.824078	-2.017475	6.652724	1.528396	7.271344	2.084670	3.389362	1.450314	5.828626	7.956361	-3.008851	-2.017475	6.652724	1.528396	7.271344	-2.776701	3.389362	1.450314	5.828626
1767	4	1.125450	5.847230	6.913475	-8.413350	6.598048	7.334418	-1.622621	2.895452	-5.515371	6.598048	7.334418	4.593558	2.895451	-5.515371	6.598048	1.125450	-0.384135	6.913475	-8.413350	6.598048
