65	3	5.013613	4.657198	0.302183	8.489317	0.707856	-0.874994	6.437435	7.495683	-2.811681	7.102486	5.011265	4.660540	0.433210	3.110453	6.489118
70	3	0.332637	6.453772	7.609507	0.153313	6.150171	0.332637	1.273200	7.609507	0.153313	6.150171	6.598658	-0.072178	3.017665	7.313284	0.639181
77	3	6.612240	-2.664235	0.459006	-1.701971	6.317060	2.144731	-0.865985	4.911617	-6.892348	6.317061	2.144730	5.462674	4.911617	-6.892348	6.317061
87	3	0.746903	7.028637	2.201926	8.550745	0.282655	6.934548	-3.919036	-3.528486	8.796358	0.282017	0.495925	7.028638	6.535489	-0.861765	6.807409
88	3	1.894388	0.323237	8.588976	-3.408735	9.458977	1.894388	5.848102	8.588976	-3.408735	9.458977	7.096832	-4.656923	-1.790591	5.923488	4.922587
90	3	6.766317	-5.250777	-1.409806	6.337740	1.456522	4.884589	-0.665255	4.865786	-2.748684	4.113771	4.884589	5.705106	4.865786	-2.748684	4.113771
94	3	7.041071	5.622687	-0.516868	1.495265	6.597851	1.410109	7.513043	5.769646	-4.621613	6.600544	7.041082	5.622679	-5.695251	6.648424	2.389529
98	3	8.471150	-6.729231	1.890921	-0.428215	6.583335	3.262830	-0.740073	7.807393	-5.716464	6.583347	3.262830	5.099164	7.807393	-5.716464	6.583347
100	3	0.956499	4.964816	6.971097	-2.734018	8.970518	6.148840	2.533326	1.572925	0.235424	8.970346	6.148840	0.116707	1.572925	0.235424	8.970346
106	3	7.701483	-6.872784	-1.653873	6.563850	-2.061233	1.300491	-2.750628	8.189826	2.964111	0.570894	1.300491	3.118753	8.189826	2.964111	0.570894
109	3	7.093489	-3.673771	-2.244615	8.801891	-0.634691	2.393461	6.002523	4.612827	1.649431	5.555484	2.393461	0.058326	4.612827	1.649431	5.555484
117	3	9.026348	-3.961313	0.657515	-0.284715	6.995704	9.026420	-3.961382	-0.843208	4.029583	1.758871	3.672857	7.360065	6.117238	-6.433084	7.006853
118	3	7.297956	-5.020206	-3.341592	8.262577	-0.206252	7.297956	1.165802	-3.341592	8.262577	-0.206252	0.734113	6.879989	6.300934	1.126762	5.146913
130	3	6.595124	5.789628	-3.512539	6.455929	1.894097	2.538842	7.579888	7.147662	2.522205	3.504915	6.595124	0.641752	-3.512539	6.455929	1.894097
134	3	7.982033	-4.374536	-1.144008	6.671901	3.261422	1.466000	-0.086398	7.381549	-1.803696	8.211711	1.466000	6.177534	7.381549	-1.803696	8.211711
141	3	0.417077	6.104070	6.894165	-0.895319	7.366878	7.035775	0.551809	-2.459604	7.182662	1.364324	7.035630	0.551823	0.711415	1.898587	7.359498
151	3	5.694616	-4.408368	-2.095968	2.774870	8.126080	-0.655803	7.193586	6.537228	-2.794511	8.554507	-0.655825	1.621909	6.537228	-2.794511	8.554507
159	3	6.461405	-2.219816	2.678611	-3.657979	6.606711	0.395537	2.149842	8.817458	-6.838540	6.606711	0.395537	6.404803	8.817458	-6.838540	6.606711
160	3	3.418264	7.355035	6.354429	-3.467376	7.951944	7.778704	0.097777	0.049821	0.957599	7.882304	7.785117	0.090385	-2.584372	6.963971	2.240531
162	3	2.282465	4.570359	7.891798	-3.948017	7.604214	2.282465	0.360320	7.891798	-3.948017	7.604214	7.084614	-1.308815	-0.598652	5.872974	3.770336
164	3	0.608841	-2.297175	6.894668	1.308949	2.654462	2.212480	-2.298471	2.619507	6.070956	0.199824	0.535183	-2.297168	7.668834	-4.407819	5.534914
173	3	1.568855	0.315221	6.164235	-2.345598	7.746127	6.965810	-1.222211	-1.552430	6.151666	3.044259	1.568855	5.604099	6.164235	-2.345598	7.746127
178	3	8.522730	-3.268166	0.568529	-3.145731	5.918719	2.276824	1.307815	6.283192	-9.760503	5.940399	2.276824	7.210379	6.283192	-9.760503	5.940399
187	3	3.666981	7.667881	5.931619	-4.792968	4.809999	7.115009	-2.713800	2.621776	-2.010471	4.809999	7.115009	3.793157	2.621776	-2.010470	4.809999
188	3	7.248902	-3.850696	-5.456233	6.725016	-0.124727	7.248829	-3.850542	-0.475032	0.664068	5.319766	1.564012	6.982372	6.011980	-5.540177	5.320074
194	3	2.702129	-0.425684	4.965387	-5.730332	7.196612	7.449246	-4.728143	1.249673	-2.160437	7.196611	2.702129	5.928062	4.965387	-5.730332	7.196612
198	3	6.148485	-4.362132	-4.541144	8.920701	1.029997	6.144202	-4.362009	1.301142	-3.471835	7.335892	-0.247756	6.642853	6.093067	-4.038557	7.335901
209	3	3.139605	5.958561	-3.012029	5.746561	2.353619	1.885631	6.399024	4.017274	0.101468	6.354920	3.053197	6.010957	-0.452233	1.542980	6.293016
214	3	7.862591	-4.068984	0.255393	-1.253918	6.570128	2.363808	-4.039320	5.397082	-6.917891	6.570128	7.864358	-4.068984	-4.750354	4.227897	4.159924
216	3	-0.464925	1.558307	6.158760	-6.933163	6.639536	6.066448	-1.859204	-1.852346	5.315985	0.593157	-0.464926	6.445256	6.158760	-6.933163	6.639536
232	3	3.237290	9.316564	7.021171	-1.774230	3.104600	7.901264	-0.493182	-1.357654	4.549176	-2.740596	7.901264	5.076268	-1.357654	4.549176	-2.740596
236	3	5.633995	4.968071	-7.114084	7.687720	2.340867	1.481452	6.946116	4.867845	-3.563220	7.660977	5.633992	4.968076	-3.142641	3.005455	6.407095
249	3	-0.690646	5.818747	6.397751	-5.927966	8.357148	5.240058	-0.007145	-1.925424	6.005990	2.658984	5.240058	4.535785	-1.925424	6.005990	2.658984
253	3	6.381149	-7.297170	-3.878337	8.599092	0.657292	0.036350	-2.577536	6.977595	1.523146	5.747938	0.036350	3.742269	6.977595	1.523146	5.747938
254	3	0.311404	-0.036708	5.762872	-3.178129	6.461483	6.763623	-3.670799	-1.490395	6.610312	0.928413	0.311404	5.943103	5.762872	-3.178129	6.461483
256	3	1.296135	0.559422	6.323816	-3.194921	6.740904	7.921479	-3.149993	0.069690	6.379520	0.735852	1.296134	5.573622	6.323816	-3.194922	6.740904
257	3	3.945174	-2.137130	5.990984	-1.333509	7.178996	7.911958	-8.755636	-2.816159	7.572542	0.758333	3.945174	2.878944	5.990984	-1.333508	7.178996
258	3	2.516753	-0.312278	5.822064	0.640901	2.758961	6.073550	-2.519367	-0.990766	6.521585	-3.208159	2.516753	4.939422	5.822064	0.640901	2.758961
264	3	6.635974	1.449637	3.012380	-1.908351	7.114898	4.082308	8.705069	8.356526	-4.877993	7.115248	6.635973	6.896112	3.012380	-1.908352	7.114898
266	3	4.597305	3.727040	5.680474	0.610843	5.014797	9.470860	-2.076500	2.840695	0.612219	5.014765	9.715832	-2.076500	-1.685768	6.810575	-0.001315
269	3	0.224239	8.199523	5.295903	-2.028366	7.438449	6.652749	0.181179	-0.537102	1.263436	7.029576	6.652754	0.181176	-6.815209	7.947605	2.940924
271	3	-0.306797	7.714960	2.246978	3.858472	-3.331700	-0.395101	7.714992	7.342818	-1.678150	1.767141	5.796981	3.922885	-1.984790	3.878878	-3.334290
276	3	4.791904	6.309615	2.317314	-0.552841	7.239151	1.274599	6.626692	7.418918	-2.870503	7.472720	6.849759	4.281834	-4.085774	5.211789	2.754066
280	3	-1.041329	5.869824	5.596531	0.017430	7.305499	5.043756	-6.086676	-0.903254	8.702162	1.328566	-1.041329	-0.227778	5.596531	0.017430	7.305499
282	3	6.598537	-2.304161	-0.777900	6.897192	1.563847	3.829406	-1.142653	5.782785	-0.628764	6.079562	3.829406	5.360912	5.782785	-0.628764	6.079562
288	3	5.861735	3.831717	-1.455589	7.092278	0.142565	0.000627	5.076486	6.828181	0.594485	6.531267	5.861735	-2.133166	-1.455589	7.092278	0.142565
304	3	-0.135814	6.577145	7.240657	-0.931446	8.045524	-0.108889	6.577145	2.048271	5.263854	4.821050	5.974094	3.284199	-1.661718	7.637560	3.454953
312	3	6.326121	-3.410975	-4.262896	6.670217	1.898732	2.388609	6.498314	5.558091	-4.167840	7.797484	2.388609	0.414676	5.558091	-4.167840	7.797484
323	3	-0.690687	6.778970	2.784515	4.702083	0.595528	-0.690701	6.778970	2.784526	2.119050	6.154742	-1.237508	6.778971	6.688317	-2.676495	6.271954
331	3	8.719861	-3.869501	-4.298315	6.065694	1.536693	4.043821	7.010278	6.042702	-6.387810	6.655111	8.719558	-3.869475	-0.151830	-0.224587	6.528338
332	3	8.244324	-9.402243	1.915387	0.226376	6.525235	2.448953	-4.418333	6.894941	-2.014295	6.759375	8.358800	-9.481180	-1.010993	4.206672	1.319733
334	3	1.276886	1.124672	7.318382	-4.780916	7.317738	1.276886	6.678690	7.318382	-4.780916	7.317738	7.292746	-4.194947	-2.709248	5.756393	2.815053
336	3	6.835350	2.098498	0.990407	-2.047709	6.650054	1.060421	4.707468	6.724020	-2.492978	6.664584	6.917645	1.926057	-4.223823	4.151581	4.877153
338	3	0.501871	5.751410	5.349155	-6.733161	7.108394	6.910501	-5.462105	-0.949709	-1.747624	7.108394	0.501871	0.113614	5.349155	-6.733161	7.108394
344	3	0.971794	6.556133	8.109555	-6.074059	8.879581	6.701972	4.735998	-0.909260	6.361823	2.675681	6.701972	-1.499892	-0.909254	6.361823	2.675681
346	3	2.570646	6.516506	6.496652	-0.954656	6.325441	2.570646	0.253506	6.496652	-0.954656	6.325441	6.612083	-1.812237	-1.530327	5.211276	-0.066664
347	3	3.257144	0.835295	2.910913	6.339750	-3.004644	1.536122	7.693512	4.902849	0.050299	1.862890	3.257144	6.300619	2.910913	6.339750	-3.004644
352	3	5.510659	-1.821218	0.881802	5.667694	0.989955	2.703975	8.236145	5.842500	-0.961958	4.875990	5.510659	4.326847	0.881802	5.667694	0.989955
353	3	5.838493	3.854390	2.376619	-0.392870	5.327240	-0.413320	6.680781	7.320920	-4.084187	5.327960	5.846181	3.843137	-0.176061	5.782322	-0.661651
362	3	7.967600	0.331434	0.340515	8.476538	0.767301	2.437920	7.323197	6.428868	2.538602	1.158272	2.428769	7.323393	7.226430	-1.091288	6.687160
365	3	6.484361	5.304989	-2.751371	5.604099	0.139684	2.359457	8.368700	6.278454	-4.423314	6.346647	6.484361	-0.069790	-2.751371	5.604099	0.139684
372	3	7.887192	-4.983690	-2.281337	7.253351	1.746145	3.198041	0.264431	6.362959	0.960437	6.985607	3.198041	6.300955	6.362959	0.960437	6.985607
378	3	2.075530	-2.626695	6.620408	-4.125302	7.654894	8.004100	-4.880737	-0.817087	2.336631	7.570649	8.004107	-4.880737	-3.334218	7.322148	3.012149
382	3	2.657110	-1.892198	6.351802	-1.276068	6.453801	6.613649	-6.798913	0.643034	6.623635	0.974075	2.657110	4.494778	6.351802	-1.276068	6.453801
389	3	0.560993	-3.559268	6.396778	-4.426209	6.257577	6.260380	-7.500679	1.437395	0.981607	6.257481	6.260460	-7.500715	-3.708070	7.080824	0.014220
390	3	6.852775	5.833091	-0.563229	7.357673	2.580433	1.665821	7.958508	7.392230	-1.722679	9.067888	6.852775	-0.372840	-0.563229	7.357673	2.580433
391	3	0.063442	6.513724	3.594852	6.200655	0.346430	-0.026962	6.513724	6.468611	2.399876	2.938313	6.504367	-2.976197	-2.781425	8.009390	0.346408
396	3	7.148712	5.899701	-4.239493	6.425201	1.543523	3.081156	7.261081	6.897054	-0.509670	6.517999	7.148712	-0.350526	-4.239493	6.425201	1.543523
407	3	0.459045	6.367439	2.372663	4.685924	-0.828354	0.452311	6.367439	8.622474	-1.251395	5.211203	6.895795	-2.612307	-1.292885	5.020661	-0.828562
412	3	4.475010	-0.379571	5.949821	-3.670906	6.977774	8.670796	-2.828445	-2.957573	4.994538	2.647047	5.017724	-0.684862	2.785076	4.910790	2.689449
413	3	6.465236	4.333433	-1.373774	2.839838	2.941441	6.465236	-1.098177	-1.373774	2.839838	2.941441	2.171187	7.725233	5.179087	-0.365791	3.012714
414	3	1.596535	-0.130586	6.927193	0.002525	4.459511	1.596535	5.644177	6.927193	0.002525	4.459511	7.523902	-5.634082	-1.029019	6.405779	2.734530
419	3	2.228682	6.341790	6.475638	-4.625603	7.142430	6.856174	-1.663296	1.935499	-0.794126	7.126994	6.884528	-1.663334	-0.589265	4.362264	3.561406
422	3	2.164568	7.355754	7.422383	-1.240136	9.424845	7.810223	-3.280994	0.815488	2.441780	8.979379	7.831594	-3.281014	-0.869045	7.088718	3.885049
425	3	3.931724	-1.503970	6.209272	-0.662105	6.378569	8.855539	-2.351562	0.909470	6.966875	2.453360	3.931724	4.275752	6.209272	-0.662105	6.378569
431	3	7.064159	-7.613973	1.130638	2.391656	5.894289	4.190129	-3.471856	7.487203	-2.408230	5.917372	7.073776	-7.637689	-4.595176	6.817828	2.216359
445	3	6.389606	-4.108658	-3.411639	7.382122	1.093199	3.369693	2.404169	5.668764	-3.309537	6.870067	3.369693	5.551272	5.668764	-3.309537	6.870067
446	3	-1.587863	7.578933	5.494279	-4.369915	4.173280	4.780516	6.189155	-1.148837	4.063649	0.424411	4.780516	1.988792	-1.148837	4.063649	0.424411
455	3	6.860679	-6.210432	-3.890336	6.660822	2.295221	6.860535	-6.210431	0.702636	2.814856	8.121914	2.138270	5.162881	4.457496	-0.809526	8.388674
457	3	6.846883	-1.910231	-2.773236	6.869266	3.847335	0.475835	0.045355	6.990076	1.883591	6.313419	0.475835	6.305343	6.990076	1.883591	6.313419
459	3	2.711282	7.036609	-3.444059	6.578131	3.685385	-1.547533	7.200851	5.698415	-1.878237	9.532252	2.686837	7.039355	2.510302	-0.912211	9.532250
460	3	5.974953	-4.694259	-0.282922	6.466356	-2.479278	2.140398	-1.751193	7.851546	0.580157	4.054785	2.140398	3.643006	7.851546	0.580157	4.054785
464	3	1.441790	5.409011	7.712422	-5.226030	6.938248	5.759829	-0.845187	-1.060647	6.624372	0.983659	5.624828	-0.367259	2.872959	0.857961	6.937436
474	3	7.964023	-4.674281	-3.102345	6.240714	-0.241826	2.090471	6.001998	6.412378	0.549023	2.683136	2.090471	0.332853	6.412378	0.549023	2.683136
476	3	5.054722	5.701418	-3.834269	5.581911	1.835466	5.054611	5.701476	-1.059480	2.318526	7.149237	2.206052	6.130147	4.783506	-1.670386	7.263874
479	3	6.688524	1.018118	-1.311082	6.054919	2.696393	0.982433	6.590689	6.584457	-2.505433	6.321591	0.982434	6.590689	6.468571	2.871725	2.743906
481	3	4.919713	6.411735	5.118025	0.944073	4.786058	6.628200	3.868338	0.130914	5.793695	2.629182	6.628200	-1.434413	0.130914	5.793695	2.629182
482	3	1.320115	7.495601	5.579349	2.248766	5.030675	7.596620	6.173546	-2.669341	6.149279	-0.778588	7.596620	-0.420286	-2.669341	6.149279	-0.778588
483	3	7.871555	3.279999	-0.726217	6.945873	1.687466	2.358634	8.605588	6.200078	-2.224967	6.576299	7.871555	-2.393162	-0.726217	6.945873	1.687466
494	3	6.299919	-3.316222	-0.104138	7.623634	1.620497	0.784823	1.007354	7.741651	1.199646	4.667365	0.784823	5.589196	7.741651	1.199646	4.667365
496	3	1.941770	-2.654805	5.761307	-3.649035	7.253700	6.695456	-5.332399	-4.106781	6.681796	2.127031	1.941770	2.883060	5.761307	-3.649035	7.253700
503	3	7.844942	-5.534805	1.059859	-7.415492	6.877961	1.696923	-0.157306	7.290870	-8.354461	6.877961	1.696923	6.482895	7.290870	-8.354461	6.877961
509	3	1.375217	6.355713	5.599041	-2.963012	8.857367	6.645410	3.006977	-1.001198	4.307146	2.288659	6.645410	-1.088882	-1.001198	4.307146	2.288659
513	3	2.405080	-0.712618	8.180897	-5.496616	6.624908	2.405080	5.901867	8.180897	-5.496616	6.624908	7.309167	-3.359218	0.290500	3.876932	4.121705
517	3	2.090481	8.455046	7.829801	-0.548115	6.047232	6.511021	-4.438058	-1.281280	6.883492	-0.066753	2.428030	8.454983	7.309436	2.838384	4.196350
535	3	4.122263	7.502804	0.029171	0.972128	7.005109	-1.334794	7.697358	5.345621	-4.745497	7.006626	4.122265	7.502803	0.024669	7.389723	3.987986
549	3	2.724140	6.497696	6.669930	-6.813275	8.153925	2.724140	-0.128051	6.669930	-6.813275	8.153925	8.837607	-6.485042	-1.680456	4.219426	5.056007
559	3	3.735718	6.575944	7.856162	-3.190504	7.794158	8.553319	-1.734571	1.426332	0.237947	7.790666	8.557177	-1.734584	-0.358723	4.977561	3.807657
563	3	5.723237	3.156046	-2.214974	6.549876	-2.164739	2.258152	4.271217	6.024225	0.172385	0.885455	5.723237	-2.286987	-2.214974	6.549876	-2.164739
577	3	2.486845	4.923553	7.123113	-5.372973	7.950388	2.486845	-0.957652	7.123113	-5.372973	7.950388	7.633757	-6.298484	-1.216004	6.748746	1.492668
579	3	2.733154	7.740332	8.466043	1.203496	6.575293	8.383490	4.452130	-1.681629	8.307542	0.487525	8.383490	-0.671028	-1.681629	8.307542	0.487525
590	3	5.866766	-4.989116	-3.375380	7.847968	0.666161	1.030869	7.237171	5.542288	-0.100541	6.927980	1.030869	1.117219	5.542288	-0.100541	6.927980
592	3	8.483023	-8.425383	1.049811	0.370451	7.174412	2.237275	3.158128	7.115405	-5.008255	7.191136	8.658983	-8.425383	-0.030763	6.794437	1.664989
595	3	5.942309	-5.111284	-5.738937	5.532395	0.410805	1.149078	1.899860	5.798711	-2.101017	5.166585	5.934545	-5.108784	-0.682170	0.374282	5.147020
598	3	7.408353	-2.632463	1.781072	8.934996	-0.344547	3.248554	-0.495782	7.997739	-2.316543	4.735515	3.248554	5.764117	7.997739	-2.316543	4.735515
603	3	0.522716	0.151257	5.245814	0.671382	1.871115	0.522716	5.177020	5.245814	0.671382	1.871115	6.687678	-5.328405	-4.574080	6.398731	-1.090778
621	3	2.762610	-1.639023	5.866281	-2.697462	7.873088	6.512057	-5.059100	-1.568900	5.618194	3.048926	2.762610	4.854393	5.866281	-2.697462	7.873088
624	3	8.517794	3.317181	0.912830	-2.990917	6.991398	2.903341	5.190242	4.875521	-8.402448	6.991398	8.517794	-0.009205	0.912830	-2.990917	6.991398
625	3	3.580105	6.223440	7.752986	-1.609619	7.398472	3.580105	0.575704	7.752986	-1.609619	7.398472	8.003274	-4.255359	-1.744099	6.110487	1.333622
630	3	1.012201	-1.028357	7.302443	1.214488	2.697261	1.012201	5.040656	7.302443	1.214488	2.697261	6.334880	-5.917406	0.649679	7.595939	-3.545799
636	3	6.236002	0.873329	-3.669846	6.286086	4.140622	-0.062045	5.089170	6.279905	0.602182	5.558728	6.236002	-5.461164	-3.669846	6.286086	4.140622
651	3	5.737799	1.337944	-1.277777	7.172284	0.510471	-0.169265	2.960728	4.663459	2.843898	0.997194	-0.169309	2.960728	7.579414	-3.022135	7.136668
658	3	6.765229	-5.793305	-4.863873	7.363147	0.550261	6.743222	-5.791859	0.754161	1.075432	4.914585	1.593184	-1.156216	6.738210	-5.266233	4.998889
660	3	6.261187	6.485318	0.983133	0.223255	6.265133	3.058878	7.973255	6.631066	-4.245151	6.400177	6.261187	0.089655	0.983133	0.223255	6.265133
661	3	4.888641	7.508568	1.286136	0.642234	7.526490	5.018953	7.450681	-3.397203	5.850951	2.608667	0.079029	7.843834	5.003608	-4.411275	7.572626
664	3	7.502352	-5.771462	-4.142272	7.314949	-0.339848	1.923468	4.317473	5.726613	-0.330061	5.650332	1.923468	-2.298589	5.726613	-0.330061	5.650332
666	3	6.753196	-5.670581	-2.356342	6.003302	1.061396	3.219597	-2.102373	8.515003	-0.453986	5.145621	3.219597	4.386388	8.515003	-0.453986	5.145621
673	3	1.442592	0.206382	6.735686	-6.512739	8.905343	1.442592	5.098067	6.735686	-6.512739	8.905343	7.297232	-4.436544	-1.479782	5.723353	2.775618
674	3	-1.644953	-1.177496	6.083409	-0.947123	7.559504	4.788393	-5.453994	1.186144	6.288725	1.160196	-1.644953	4.452106	6.083409	-0.947124	7.559504
684	3	5.761982	-1.379714	-5.211058	6.389162	-0.063672	0.424622	0.606125	6.847508	-3.695668	6.475071	0.424622	6.475926	6.847508	-3.695668	6.475071
691	3	2.582772	-1.768095	5.768839	-4.040888	7.703352	2.582772	4.693415	5.768839	-4.040888	7.703352	5.024443	-2.951365	-0.511762	5.129880	3.500078
698	3	6.359693	-1.586096	0.535194	5.913652	-3.178524	1.854644	7.731569	5.840212	2.173093	2.422109	6.359693	4.489424	0.535194	5.913652	-3.178524
699	3	0.238255	7.313657	7.707116	-0.042512	5.611024	6.257582	-1.819881	-1.616088	6.623430	3.405594	6.257582	2.462200	-1.616088	6.623430	3.405594
702	3	8.333961	-4.085946	-1.512742	7.261073	2.744046	2.183733	7.363787	8.353120	-2.765556	6.623792	7.349753	-0.731209	2.878978	-2.193604	6.612580
705	3	5.820184	6.137507	-2.446989	4.969104	1.896511	5.817332	6.140798	0.024402	-0.198724	7.707246	-0.447733	7.411644	4.565978	-6.136383	7.707260
708	3	5.432142	-0.540895	-1.811047	6.247988	0.872421	-0.252716	7.371883	5.806897	1.035590	4.057343	-0.252716	2.430319	5.806897	1.035590	4.057343
716	3	6.879818	5.128434	-3.392855	5.661587	0.393140	2.902093	7.050138	6.914796	-0.464047	6.210465	6.879326	5.128830	1.360293	1.339118	6.120981
717	3	6.677520	6.997922	-4.086844	8.886286	-0.734871	4.746907	8.309351	3.777052	0.775101	5.790727	6.677520	2.114216	-4.086844	8.886286	-0.734871
718	3	6.258054	-2.062364	-2.128783	6.314937	1.209689	0.297793	4.919800	5.283298	-0.228226	6.568900	0.297793	-0.246901	5.283298	-0.228226	6.568900
723	3	5.277012	-0.447402	7.472082	-2.098602	7.110229	5.277132	-0.447603	5.112888	5.077723	2.068613	7.816922	-5.781268	0.737196	7.140782	0.703985
732	3	1.271153	7.262800	7.318978	-3.989153	5.338495	5.893247	4.651613	-0.207559	6.750391	-0.397108	5.893247	-0.086080	-0.207559	6.750391	-0.397107
736	3	5.758144	-2.631784	-0.854413	8.574606	2.490047	2.038232	-0.821599	4.336984	-2.594337	7.443604	2.038232	5.394514	4.336984	-2.594337	7.443604
745	3	4.367652	7.932082	6.397047	-1.701635	7.311461	6.709879	4.701592	0.306631	5.159375	2.939154	6.709879	-1.796942	0.306631	5.159375	2.939154
747	3	2.339213	-2.337771	6.064438	-2.362629	8.725868	7.955814	-6.934255	-1.753332	7.023947	2.402482	2.339213	4.124963	6.064438	-2.362629	8.725868
750	3	0.800430	0.097906	7.343140	2.463254	5.369354	6.649357	-2.550259	-2.927014	6.096124	0.347744	0.800430	5.071491	7.343140	2.463254	5.369354
765	3	3.140825	1.730917	2.076701	2.849822	4.531685	-3.388398	2.179962	5.643105	-1.990171	4.944026	3.164766	1.715385	-2.012412	5.040338	-1.582244
773	3	4.548116	-1.936470	6.095773	-3.648759	8.168605	6.844166	-7.150646	-0.765681	8.643996	2.255355	4.548116	4.685209	6.095773	-3.648759	8.168605
794	3	5.198996	-2.169313	6.339126	-1.344835	4.210305	5.198996	3.555188	6.339126	-1.344835	4.210305	7.545704	-5.437416	-4.597125	5.435812	1.374202
795	3	6.099880	-1.817873	3.755634	0.813681	9.378397	3.140221	0.586742	5.930898	-0.598378	9.415365	3.140221	5.861574	5.930898	-0.598378	9.415365
811	3	6.454532	-5.844844	1.103546	0.086009	5.309239	1.073563	6.194287	6.603837	-5.430596	5.309900	6.460492	-5.849479	-0.128316	3.653527	2.309281
821	3	1.666984	1.201270	5.753229	-6.047999	7.935544	1.666984	6.419612	5.753229	-6.047999	7.935544	5.145815	-1.100529	-0.231788	6.029844	2.620219
823	3	6.140265	-0.882911	-2.479648	7.198338	-0.351329	4.495102	6.398365	6.369066	1.500786	4.348816	6.140265	5.628154	-2.479648	7.198338	-0.351329
824	3	5.932640	4.325242	0.279526	1.883612	6.872916	5.932639	-1.024214	0.279527	1.883612	6.872916	1.756909	6.599206	6.823230	-0.234758	6.879766
830	3	2.516507	5.501313	9.288417	-5.583526	6.929416	2.516507	-0.016247	9.288417	-5.583526	6.929416	7.545416	-5.877601	-1.711197	6.403217	0.344291
842	3	5.996553	3.399627	-1.826040	9.716019	2.207652	0.769062	7.483486	5.814848	0.034677	7.040259	5.996553	-1.147959	-1.826040	9.716019	2.207652
851	3	2.019798	7.129978	6.734531	-3.993426	6.583212	6.768172	4.406339	-2.956331	6.921052	0.602907	6.768169	4.406344	-2.540116	1.722334	6.579878
853	3	1.654133	-0.343813	5.137228	-5.485070	7.559003	6.495584	-2.011129	-0.938842	0.530140	7.540146	1.654133	5.922157	5.137228	-5.485070	7.559003
855	3	8.122552	-3.771448	-0.346821	-0.302709	7.384349	8.122556	-3.771429	-6.423386	5.917719	1.919422	1.930244	8.235626	5.428135	-5.810593	7.386749
863	3	7.168309	-1.059230	-4.936157	7.141560	2.063590	0.914667	1.545900	7.584164	-5.219491	6.914497	0.914667	5.342391	7.584164	-5.219491	6.914497
867	3	1.736863	7.385716	5.706574	-4.928798	5.865815	4.293216	7.068264	0.459450	6.744032	1.071449	4.293216	0.918087	0.459450	6.744032	1.071449
869	3	-0.733768	7.716315	5.674706	-3.695731	7.708270	5.580504	6.469155	-4.413696	6.505829	2.319319	5.580431	6.469322	0.590727	0.591314	7.670171
875	3	8.344056	-1.734909	-7.266063	6.288096	1.437698	8.326318	-1.716014	-1.967402	0.872910	7.129738	2.115838	6.921087	3.498725	-1.254003	7.129838
877	3	6.947398	1.260226	-5.814803	6.779577	-2.929273	1.371904	6.991832	0.323323	6.779559	-2.929273	1.293423	6.999022	6.709078	-1.319912	3.292401
886	3	8.439898	1.525799	-3.159589	6.606714	3.017692	3.629866	7.002073	5.084069	-2.829599	7.510513	8.439898	-2.336967	-3.159589	6.606714	3.017692
