2183	4	0.572216	1.654124	-4.910537	7.324406	-3.756916	0.535078	-1.376931	-2.942057	1.211605	4.303398	-3.174984	6.945034	-8.245417	4.334904	-6.015015	-2.258155	8.636650	-3.945145	1.102941	-0.751949
2184	4	-3.380293	-2.268075	4.503525	-1.504402	2.369116	3.787094	4.105538	-4.215512	0.814149	-3.987732	-2.620829	2.889034	3.058467	3.124414	-5.446596	-1.950584	7.482839	-1.912478	3.933258	-2.154659
2194	4	-2.945409	5.990296	-5.114414	6.546314	-5.414706	6.100372	1.759635	0.413289	1.283126	-5.457271	2.418487	2.511440	-5.930123	6.732785	-5.270478	-2.268850	0.148262	-3.382728	7.760074	0.370099
2218	4	2.143776	1.514405	-1.603458	0.460053	-2.988182	0.892728	-1.338269	-4.385058	6.674030	-3.955785	-3.398079	2.061910	-2.792969	-0.260607	2.010449	-3.181417	1.271706	-2.329404	6.332294	-4.082614
2244	4	-6.465159	6.583515	-1.736338	8.471134	-8.159082	-3.129806	2.116033	0.556838	0.318409	0.471748	-6.413760	2.180527	-4.941147	5.248374	3.100437	0.182639	1.687646	3.615845	-3.075944	-4.003562
2272	4	-2.349091	1.584623	2.590533	3.667341	-8.128353	1.199333	7.367225	-0.984015	-1.298725	-3.830503	-4.284851	7.859480	1.535706	-0.460382	-5.286775	4.352147	-3.271390	-1.744284	0.424026	1.932137
2289	4	-1.666817	-3.520702	-2.682936	3.999140	3.111372	3.871169	0.317058	-1.701229	4.544109	-5.500631	0.695698	-0.412418	-5.248633	-0.824010	4.817931	-1.717292	-3.065368	-3.583438	5.652616	1.393659
2313	4	1.151817	-0.970807	-4.531454	7.272507	-8.450659	-4.987188	6.402852	-0.358168	-3.539168	-0.209834	-5.051189	4.958587	-4.107302	4.128372	-4.323956	-1.843334	5.157712	-4.345384	-2.123406	0.988775
2337	4	0.377902	-3.334191	-3.883731	1.506424	5.698125	-10.326808	3.203680	-9.726456	9.228653	-0.732028	-5.390670	5.741498	-0.169229	3.280763	-3.642804	-1.014459	-3.156041	-0.552484	1.985394	5.044487
2350	4	0.590816	-2.083214	-5.678446	-1.632772	3.337920	-3.124858	2.321580	-5.234847	1.005472	3.371452	-0.748998	0.182190	-0.146323	0.217010	-0.926718	-3.650866	0.836378	0.304963	0.583667	0.671009
2357	4	3.839796	3.353299	-3.403374	2.419704	-5.342339	-3.618456	6.062062	-2.570774	-1.147567	3.090819	-4.942619	5.049480	-4.404404	4.505427	-1.749672	-3.986744	8.433546	-0.230682	2.656507	-2.060084
2364	4	-4.618549	4.781614	-4.966024	6.485995	-9.001890	1.481280	6.443449	-5.731871	-1.143973	-6.888869	-4.758597	6.666968	0.652373	-1.598226	-6.172674	1.133217	0.663363	-6.188383	4.247015	-5.598225
2368	4	4.701497	-3.054111	-6.001425	3.619874	-5.747212	3.220195	-0.001323	-3.547273	-0.244550	0.043633	-0.031631	-3.069959	3.668226	-1.196871	-2.309134	-3.603230	1.497331	1.805076	-2.428980	3.032302
2375	4	-0.963998	4.670839	-2.026300	-2.969459	4.529403	-2.755094	-1.610929	-2.873374	5.360467	4.108905	1.145871	-2.556551	-4.729172	1.024256	3.201031	-1.166977	2.156646	0.565431	-2.994158	4.680043
2411	4	-5.994453	4.505560	-3.193006	6.920863	-5.461260	-5.892261	6.874057	2.884223	-0.718325	-4.781862	-5.290172	0.627598	1.649690	-1.701230	1.212455	-1.749907	0.826916	4.554542	2.411542	-1.461107
2417	4	-1.487145	2.182405	-7.624353	3.236590	4.571454	2.725955	7.019128	-3.744380	-2.005867	-4.519117	-5.534004	-2.603760	1.985388	5.675951	-2.307221	0.150464	0.844041	-5.258548	6.783716	-1.389972
2422	4	-0.868783	0.815830	2.593622	-5.356630	-0.920319	-0.156655	-0.615516	2.537601	0.618689	-5.493128	-0.212236	-2.253129	-3.109865	-2.476701	4.016857	-6.039705	-1.854234	1.894563	5.817763	-4.536512
2424	4	1.375474	-2.182161	-2.308246	-2.837625	3.590285	-2.309374	0.769865	-0.339167	3.178436	-2.241801	-4.093653	-0.047744	-4.299761	3.064974	4.797576	-5.749159	6.402710	-4.621972	8.195550	-3.020643
2459	4	-2.395938	5.581709	-1.116813	-4.159823	1.953814	1.879653	5.530928	-4.653862	-0.841292	-1.175943	2.823084	1.566301	-2.850260	-0.594053	3.554150	-3.651069	1.009550	2.920958	0.880346	2.044984
2460	4	-0.116362	0.204270	-0.637421	0.120474	1.546501	5.316080	-3.194774	0.468238	-2.399890	-2.945131	1.793945	3.990271	-4.301852	1.412102	-1.928936	-2.270071	3.082967	4.661141	0.822610	-5.186675
2499	4	-5.978584	4.815495	-6.455967	1.798996	5.054926	-1.637902	4.761251	-4.318521	-0.847955	5.028904	-4.764945	-0.506085	2.310800	5.148965	-1.088160	-3.217320	4.040995	-8.095072	3.131415	1.532903
2503	4	-3.945768	-3.925068	4.887028	0.751630	3.747069	-5.110638	-1.223900	5.261762	6.695310	-1.843884	0.386398	-3.543010	0.378895	5.331534	-2.945947	-0.016972	-8.112289	-1.036045	1.356153	2.949427
2508	4	0.445153	6.370335	-0.804123	-5.634036	-2.828108	-6.714673	1.888365	2.857517	-4.411020	2.318948	2.538931	0.302936	2.275533	-3.575176	-2.222601	-3.235920	3.943453	2.473539	-1.507500	-0.759111
2520	4	3.834884	0.898553	2.040700	-1.720761	-2.458987	-5.683493	4.562779	-2.769780	-3.460231	4.492080	-1.839151	-0.973495	1.629008	-1.321280	2.254457	-1.116349	4.797389	-3.464193	3.996813	-2.050205
2524	4	1.565079	0.764405	-6.384531	5.441900	-4.127922	3.339829	-0.755085	-1.863655	1.601971	-1.399448	3.121909	-0.382021	-1.208641	1.757119	-1.906717	2.836022	0.782276	-3.600343	1.624443	-1.476406
2553	4	-0.721641	11.371947	-0.573810	0.972565	-3.519359	-4.688479	7.038433	-5.169675	1.643896	1.556471	-2.377748	9.927576	-3.972752	6.226097	-4.965549	1.807580	6.815877	-4.074220	-1.889459	-2.811682
2574	4	1.830085	2.969104	-3.794298	-0.121397	-2.245376	-5.917602	5.728765	-5.873670	0.078727	2.300909	-1.859623	3.053145	-5.322380	8.428657	-3.552493	-5.030037	3.776491	-2.610624	5.905472	-3.717891
2596	4	-2.854677	2.692700	1.902166	6.252372	-11.733183	-3.464746	8.143612	-3.614220	3.878916	-5.452908	2.000131	-1.766814	-2.298720	4.192722	-5.613714	2.006142	6.414747	-5.844431	-1.365354	-6.249664
2614	4	-7.181160	6.665863	-7.601470	-2.010249	0.714771	-3.685768	4.342279	-6.903278	-5.021036	2.271335	0.469054	-0.077281	-8.155950	-5.117772	2.459705	1.695335	4.204373	-4.985908	-4.058543	-1.646723
2643	4	-2.676587	-2.678601	1.085071	2.389512	5.575600	-2.661668	5.269135	-6.430057	7.971987	-1.593792	-2.118876	-0.867550	-3.442147	9.489216	0.399997	3.530402	-0.075549	-3.442346	6.975375	-3.925050
2648	4	-6.233222	3.753938	6.416199	-3.204172	-3.856899	-4.666340	-0.880603	2.043010	-3.698343	2.119344	-1.770310	8.835324	-3.243368	-4.885668	-0.550683	-0.804511	-1.790059	-1.540572	-3.613570	5.423047
2673	4	-4.928223	5.274564	3.600822	-1.868629	-2.348541	-7.257612	6.520281	-2.554417	-1.963873	2.340569	0.672815	-0.815387	1.665528	-0.899388	-3.152263	-0.201027	1.337600	-4.176957	0.514840	0.935049
2690	4	-8.594796	-0.395951	1.156335	-2.121439	3.778340	-6.737367	7.404314	-7.392477	6.247802	-5.957963	-2.559161	7.665754	-1.959897	1.655008	-0.972387	-6.100756	2.297665	-0.478364	3.463318	-1.075057
2700	4	3.271154	-0.531586	-5.362958	2.194028	2.373155	5.083592	6.020389	-3.980095	-1.004858	-4.213409	1.719937	0.093718	3.643621	-2.634918	-0.254647	7.239646	-0.566061	-3.110288	4.214759	-2.929707
2713	4	-8.872062	0.384867	-8.464273	4.447561	3.498165	-5.929960	3.746571	-4.958505	0.881861	4.307933	-6.684685	6.107676	-4.858109	4.467625	-1.794175	-1.769198	4.402209	0.329615	-2.950818	-3.145592
2729	4	1.637280	6.510871	-4.337018	-1.473933	-4.934510	-4.173304	7.818042	-6.232363	4.423853	-2.076000	2.641540	1.476534	0.520417	-1.816620	-2.127817	-4.094090	6.966550	-2.329301	-0.095341	1.108029
2754	4	4.771000	5.778747	-4.579002	0.163120	-2.396938	2.811792	1.809930	2.519591	-3.203969	-2.099358	2.514650	2.252448	-1.502253	-3.086693	3.369976	-2.251873	0.766711	2.839016	3.804282	-4.685539
2760	4	-2.874879	5.366685	-1.836533	5.071530	-6.677455	3.006499	5.758881	-4.382977	1.056006	-5.788481	-2.093798	5.243666	2.381566	-0.436693	-8.800669	-5.937885	-0.893263	4.284415	4.886470	-7.009201
2855	4	-2.426940	2.890812	3.522148	-2.070199	-2.022442	0.754889	-4.340049	-0.906608	1.839902	0.556727	-3.448839	5.695835	-3.150687	-2.692250	1.562461	0.188070	-6.553555	2.202410	6.123906	-5.408019
2901	4	2.062574	-0.025067	-7.021128	-2.204312	3.138778	-4.159694	3.698847	-5.395301	-2.355021	4.892532	-2.788337	-2.726715	-5.766184	4.103391	3.823062	2.347937	5.256657	-4.916062	-6.064080	-1.738152
2911	4	3.624116	-1.591024	-1.400284	1.634958	-2.001737	-4.382660	1.356925	1.158835	-1.375424	2.016134	-0.348424	0.830798	-1.683885	4.717396	-3.526884	-1.472680	3.764708	-6.418681	5.827619	-6.455519
2921	4	-2.902689	0.943333	3.079885	1.581532	3.455639	3.518874	0.516832	2.150209	-3.006771	-2.610570	-5.254501	4.228697	-0.891351	6.597148	-2.131946	0.799582	5.376515	-2.067381	0.080257	-3.036298
2961	4	-3.163297	6.856203	-8.235301	4.440158	-6.071119	-7.534320	7.047888	-6.432266	1.778432	0.831946	1.532952	1.404526	-7.547494	4.497859	-2.083312	1.427564	5.444988	-9.195917	-1.383107	-1.453051
2965	4	-3.307830	0.006602	4.110020	0.034878	-0.363188	0.841707	-3.168290	5.744548	-0.264922	-2.805507	-3.358854	-0.898017	-2.756526	5.016952	0.322822	-0.224825	0.097852	-0.277277	7.144118	-6.714784
2973	4	-3.400214	5.619621	-2.888290	-0.791747	3.856247	-6.002176	1.785778	5.567618	-1.027005	0.005699	1.145621	-0.975773	-3.051196	7.345185	-3.182635	-2.265994	-1.892230	-1.443338	4.590649	4.410493
2979	4	-2.530531	-1.930944	-6.686663	7.421160	0.146619	-5.163243	-1.934038	-4.535855	3.982439	2.637404	-2.881870	3.463666	-3.385764	7.288304	-8.366444	-3.316880	6.385446	1.423778	-0.130094	-4.986400
3020	4	-5.875783	-5.676956	2.676709	4.234070	-4.065625	-5.965439	-3.154213	2.788025	0.900935	0.944356	0.238521	-6.578912	4.071095	-1.833338	-2.084660	-0.703862	-9.283019	-1.374699	-5.382503	4.983132
3045	4	-2.168896	8.679118	0.964193	0.160156	-3.785394	3.232035	-0.975984	2.784825	1.395066	-4.668538	0.036431	9.997493	-3.697087	-0.992487	-1.770564	-3.269826	-1.411922	5.253322	0.770448	2.053856
3053	4	3.492864	-0.255469	-4.408830	-0.267845	0.503106	3.421013	-0.026443	-3.419921	4.090163	-3.252085	-5.445582	4.493106	-5.889589	7.935151	-3.824226	0.837100	-2.075100	2.936683	-2.055747	-5.543216
3073	4	-6.330223	-2.563279	1.334996	5.714613	-4.103788	-4.274344	-1.843870	-3.705556	3.786690	4.052111	-4.777789	1.787376	-2.377299	9.009334	-3.514572	-3.900913	5.145567	-2.594708	-2.660575	0.553533
3095	4	2.201053	5.956670	-2.902331	0.655646	-7.902662	1.623362	2.011558	3.395932	-0.919453	-4.551033	-9.222140	5.368610	2.190122	2.798541	-8.431431	-4.325188	0.349648	5.110703	4.855748	-3.597134
3098	4	2.955636	0.491371	1.868916	-3.429039	-6.961327	0.312052	-3.582426	-1.754156	8.473863	-6.787419	-4.622950	3.754690	0.899996	-4.101449	-1.980790	-1.506366	-3.099398	0.932724	5.980627	-8.646861
3130	4	2.958338	4.344068	-4.620457	-1.871737	-4.080252	-3.425862	9.040116	-0.674774	0.715958	-1.408113	0.030326	-0.943984	3.897302	-2.041714	-3.115399	3.252597	-1.210127	-1.648431	3.486256	-4.995159
3160	4	-3.880313	-2.840726	-2.365284	4.420817	0.892076	0.102990	-2.466370	-1.151774	6.483589	-4.749635	1.806957	-1.852481	1.460019	1.559330	-5.517064	1.162736	-3.021352	-4.232769	-1.852032	1.846086
3201	4	0.892083	5.282619	-4.091044	-4.959632	-2.984316	-2.859270	6.893050	0.555372	-2.520754	-2.542427	-3.308551	-1.323452	4.110855	-4.552114	2.203237	0.438932	-1.325060	-0.647786	-3.806950	1.898572
3203	4	-0.954764	-6.270448	2.189053	8.157274	-7.883780	0.071667	-0.717975	-2.550144	3.516775	0.178656	0.133123	-0.518833	-3.049025	3.393553	0.884211	4.648506	0.796987	-4.405710	0.981990	2.487346
3211	4	-4.508158	5.914964	3.597867	-3.718922	-7.599954	1.953352	3.217745	-3.077118	-3.070056	-5.909795	1.925314	1.607605	-3.127403	-4.504817	-1.896118	-3.052026	2.577902	-2.521618	-4.924953	2.614931
3215	4	0.145580	5.966002	-1.535776	-1.353948	-4.329644	3.635427	-0.315035	-6.299725	2.088945	-1.572038	-2.156461	7.576856	-4.811174	-1.959972	0.501248	-4.320737	2.832004	-7.100156	5.221747	-0.183684
3222	4	-2.784511	3.447173	4.178550	0.163093	-5.908164	1.812356	-2.850021	3.769086	-1.638515	-6.017493	2.497619	-1.217256	-0.943576	4.513585	-3.024138	-2.432644	9.144001	-3.121686	2.228574	-1.289161
3235	4	-2.281504	7.228508	-5.972334	2.706029	0.313844	-7.819451	2.927276	3.170470	5.539100	-8.845760	-3.294093	0.943104	0.203865	1.154237	3.943617	-3.305092	6.286355	-3.722309	8.457802	-5.016583
3281	4	-5.013087	4.672264	-3.333263	-4.433542	1.758666	2.626122	-2.285072	-1.089553	-7.128245	0.491194	-1.421879	-1.593000	0.697407	-0.840054	4.175577	0.455399	1.717331	4.722892	-4.557096	-4.750396
3289	4	0.607984	-2.343797	5.493988	1.603449	-4.398391	-4.966735	7.114785	-4.061871	6.704448	-3.717950	-4.038730	4.564954	1.812079	0.125630	-3.333511	-6.914560	6.494808	-4.349003	2.441357	1.885252
3291	4	-2.229900	4.386600	-4.076862	3.634498	-6.462579	4.259735	3.244113	-4.450993	-0.889890	-5.331435	-5.094319	-1.316886	2.096797	4.487810	-3.134170	-4.452498	-2.526903	1.487008	-1.640729	2.265570
3296	4	0.749756	7.895771	-4.477465	-1.222674	-3.177119	-4.252249	-1.968140	0.895163	0.570493	3.562168	-4.276731	-2.987602	1.084976	6.063319	-1.219706	0.684119	-0.412099	1.692798	-1.897951	-0.464641
3306	4	-14.460449	4.381089	-3.682902	9.250390	-5.342187	-10.414990	-0.274924	2.637504	3.815136	-2.500632	-10.104398	0.075548	2.750310	3.639050	-2.370588	-10.539949	-0.215798	2.527784	4.115001	-3.002700
3307	4	4.421145	-3.632202	-4.770643	5.221176	-5.254503	5.315456	2.883954	-4.672319	-1.299398	-3.774133	-0.144758	6.810119	-5.159672	-1.248592	-4.186554	0.942692	-2.330266	-2.715131	-0.601239	0.462078
3310	4	-5.125752	3.362085	-4.997589	5.886111	-0.115863	-5.454280	0.777871	1.425496	4.236780	-2.599468	-4.446119	6.404039	2.197103	-1.373628	-6.380462	-2.707517	4.920044	-3.652142	4.207823	-1.338129
3317	4	1.902515	4.154685	-4.764890	-1.419230	-5.424491	-5.697928	-0.138236	-5.436358	6.543010	1.851714	2.432747	-2.378148	-5.291996	4.838145	-3.099183	-2.353750	4.746497	0.996107	-3.232159	-6.772602
3326	4	-1.272924	-0.048327	2.918638	-2.202875	0.919639	4.893921	-4.083173	-1.389211	4.869435	-4.422508	4.803900	-3.833547	-3.244078	-1.262695	2.256143	-0.670689	-2.030592	5.634965	4.046709	-7.211410
3342	4	2.527436	1.907786	-2.703145	-4.315946	1.248635	-0.102533	6.220952	0.285957	-4.162675	-3.984092	4.599539	0.954744	2.870681	-3.500999	-4.135757	-1.757196	1.099931	0.363092	-3.408185	3.783854
3346	4	0.147936	5.947784	-3.391135	2.885829	-3.669584	3.852620	2.972498	-9.246165	5.690493	-6.508623	3.467971	-1.740870	0.577031	0.891112	-7.654426	0.698952	-0.211223	3.345657	1.655482	-7.795196
3365	4	-2.423404	4.998453	1.671221	-0.083881	-7.497636	-4.156214	6.594669	-1.852576	5.249421	-4.529913	-2.830031	2.343632	4.560744	0.814748	-0.821726	-2.379218	1.184384	5.926284	2.080883	-2.173701
3371	4	2.206374	1.408196	1.034579	-2.853665	-3.415622	-5.675864	6.951530	2.097483	0.553798	-3.655432	-5.874604	5.128862	-3.155083	7.059528	-5.478345	-4.100130	1.126839	2.530967	-1.684213	1.649121
3386	4	-5.229134	4.162500	-2.717986	5.331169	-4.932180	-2.769687	-0.337428	0.178872	7.741243	-2.109726	-4.955887	5.290976	1.852674	0.583348	-3.374014	6.967627	1.468091	-1.681207	-0.405162	-0.964940
3431	4	4.682254	4.087118	-3.839710	-1.060281	-4.101946	3.695149	-2.676779	-4.579873	4.810330	-1.288924	1.908544	0.853777	1.056602	1.246406	-5.688285	-3.046007	3.515567	1.171014	1.438339	-0.910667
3435	4	4.272739	0.250105	2.006138	-2.491226	-4.013768	-4.744657	5.337173	-3.620448	6.821667	-3.422923	0.927408	2.132757	-2.125754	6.842365	-3.391661	-1.153654	-0.544199	4.855065	3.329173	-4.336107
3450	4	-0.204386	2.902759	-3.760530	1.087129	3.373624	-5.526162	0.836276	1.825976	7.405328	-6.615308	-0.823182	-1.818226	1.729029	6.846717	-7.251067	-5.435794	5.968593	-1.891163	4.593628	-4.192618
3457	4	1.670481	0.982102	-4.935136	1.077859	1.546413	3.926640	-1.046588	-10.704763	3.522859	-1.791038	-5.871552	0.120427	-5.090868	5.434427	2.951869	0.571929	-0.340543	-6.857125	5.324827	-1.804637
3463	4	1.263388	-0.138895	-3.788135	-2.100095	2.550049	-3.472305	5.426541	-8.389125	-0.117377	5.924007	3.935450	0.242676	-0.804679	3.470041	-5.716031	-0.164231	1.433119	-0.749018	6.741755	-2.724065
3519	4	0.596406	8.740729	-4.055066	-0.758245	-6.879646	-3.310129	5.783837	0.543345	-1.561897	-5.238893	-1.395927	-3.013907	4.657712	1.819885	-1.002538	-5.388845	-1.351552	1.544987	4.253120	-5.027421
3528	4	-1.739784	0.569148	5.742198	-1.880098	1.635609	2.094628	-3.612749	-0.551353	-3.823403	4.790136	3.835733	-5.018976	3.336128	1.473824	-3.075131	-5.687261	-4.502072	3.719459	6.972970	-0.894131
3539	4	-3.446372	4.997416	2.615496	-7.663627	-1.121252	-3.347276	-1.431660	4.742703	-7.538396	3.016899	1.691768	5.707185	-3.313227	-1.359956	-3.743631	4.909533	-0.212093	-1.946751	1.131789	0.867305
3566	4	-4.672775	8.063772	-5.820512	4.707304	-1.744591	-6.047008	2.257149	-5.704987	3.979619	1.538190	-9.840285	1.879011	-0.022185	9.051624	-2.132643	-4.603225	4.926611	-7.283911	1.094154	1.612314
3577	4	2.625577	0.913234	-5.415333	5.230330	-4.734407	0.721248	4.361732	-0.544253	-2.157191	-7.376316	0.844980	4.276798	-0.475419	-2.269936	-7.781185	0.678966	4.192825	-0.352050	-2.504683	-7.252005
3593	4	-4.011030	-3.350913	2.693967	5.874335	-4.335157	-3.594746	-1.321215	-2.506110	8.879837	0.022867	2.036606	-0.183883	2.114888	0.930458	-5.162764	1.427884	0.584450	-2.693206	5.696381	-4.375048
3616	4	1.435825	5.043191	-4.389614	-0.265814	-7.825878	-1.159084	4.967905	0.478763	0.057220	-6.877546	2.743193	-0.322254	1.257197	-0.227166	-6.942615	-5.070331	4.293072	-4.670948	5.263355	-8.522349
3676	4	-3.747859	4.171838	4.134247	0.424059	-2.301165	-4.558787	-0.550385	4.391683	-1.568364	0.938209	-2.580132	-1.065328	-1.222008	4.825721	0.449861	0.283667	-0.205266	-0.320699	5.132325	-3.742619
3680	4	-1.752174	-3.171742	1.074132	4.829900	-5.307578	-3.437786	-0.796556	-2.494874	6.825338	0.630662	2.677150	-3.061305	-4.960196	4.942849	-5.895026	2.765993	1.019357	-0.180885	-1.694438	-4.481968
3692	4	2.681888	-1.836558	4.489452	-3.650363	-4.941107	2.051569	-3.785165	-2.951037	2.506894	-2.450709	-4.550341	4.938266	-6.177203	-1.206632	2.973661	-4.876639	4.618699	-4.287137	4.493439	-3.396421
3728	4	2.667704	0.410039	-3.089395	3.320556	-3.463375	3.702328	-0.262512	-1.573044	-0.917225	1.619294	-1.621993	3.709667	-4.084782	-3.287232	4.668291	-0.849370	-0.702731	0.846083	-3.544622	3.370766
3730	4	3.562392	-1.673805	1.616322	0.491349	-9.216800	0.230967	-4.580299	1.796309	4.113132	-13.260653	0.811469	-1.954873	2.221918	1.587712	-10.153205	-0.350503	-4.350197	3.232253	4.380675	-13.135211
3755	4	-5.780190	3.595733	6.106430	1.017205	-4.359878	-5.537714	-0.103736	3.267331	5.562374	-7.219812	-5.092535	6.215658	-2.770290	6.375136	-9.788098	0.247701	-2.085199	4.678441	0.046828	-2.630452
3791	4	-2.320469	2.419330	8.078016	-1.296047	-1.059820	0.333842	-1.573465	6.790974	-0.623285	-3.011091	-3.947450	1.188082	3.690908	4.129443	-5.663244	2.253000	-3.249248	-0.868129	5.032032	-7.652010
3796	4	4.059154	-2.637669	-1.850723	6.947635	-6.548793	1.291653	-3.519433	0.567991	-4.272795	-0.372120	-0.374411	-2.346154	0.930813	-4.252222	0.550430	0.417970	-1.636228	1.565224	-4.193525	-1.090757
3815	4	1.569695	3.873779	-6.073123	-1.587650	-4.978696	-1.617591	-4.560635	3.618997	-0.731873	-0.073090	-4.084251	-0.306714	2.803270	4.555899	-3.270540	-0.551303	-0.535843	1.792449	0.970584	-4.474676
3834	4	2.307174	-1.553213	1.358642	-0.089054	-4.390579	-4.381032	-1.093200	1.782160	4.836833	-2.010325	-4.354716	-1.119397	1.659269	4.612744	-1.774237	-3.252602	-0.878117	2.251195	4.585331	-2.503816
3839	4	2.640418	-1.306405	1.703111	-2.028130	-2.259947	6.687281	0.331840	-6.860819	1.828838	0.416407	6.396127	2.005058	-5.982637	3.437376	-4.159811	5.329381	5.174139	-4.462794	-0.499817	-5.996333
3846	4	-6.594865	4.572711	-1.035644	6.368232	-2.686695	1.437279	-2.144624	2.553527	-1.833141	-3.521845	-8.962231	2.524162	-6.666860	3.183354	3.846560	0.593210	4.999199	-2.691669	0.000641	-4.246533
3860	4	1.626805	4.199501	-3.987895	-2.563812	-2.642716	2.146277	0.283239	-5.611496	-1.106701	1.070914	-2.862836	6.288142	-5.602521	-4.255429	0.872347	-5.949674	-2.113616	3.060940	4.715850	-1.506529
3862	4	-4.635343	4.618876	-5.947118	7.938969	-7.062094	2.609744	-0.019050	-2.938157	3.346471	-4.244465	-3.166600	1.964191	2.605696	3.393191	-6.551524	3.439006	2.135440	0.433827	-0.406859	-4.794733
3867	4	-3.364734	0.049387	3.011620	-3.247861	1.863337	-3.200428	-0.482601	1.571495	5.998853	-3.291334	-3.792264	-0.805848	1.800635	5.933316	-2.706558	-5.730979	-1.250766	2.363589	4.850399	-0.877019
3915	4	-3.266374	-2.936954	-3.088038	5.059009	4.180556	2.467677	-6.028654	-1.476703	-0.705039	4.097356	-1.912029	-2.050162	2.582493	7.066057	-3.280786	3.899613	-4.545724	2.016450	2.216538	-2.287392
3935	4	-2.570790	7.320663	-3.089988	-1.022584	0.919204	-6.263588	5.487784	-1.685469	4.642576	-3.283786	-6.320935	-0.505216	3.758477	5.675091	-2.735347	-12.317926	4.460061	0.960033	2.921112	-4.117760
3954	4	-5.418033	6.239628	-1.854897	-5.678944	0.441877	2.645355	-1.491596	0.269106	-2.362962	-1.926831	-0.785930	1.199972	-4.504143	-0.947170	3.290959	0.025822	-1.566216	0.254462	1.798010	-3.029309
3955	4	-0.748103	1.626781	0.530653	0.818860	-3.256139	3.011281	3.530128	-4.930224	0.458835	-4.509921	4.890239	-2.698784	-5.003283	4.681817	-6.894513	-0.975138	-2.771906	2.392249	0.808519	-1.320336
3962	4	2.708748	-0.074757	-3.398711	5.447317	-1.969740	0.254927	-0.530992	-4.381873	3.899616	0.569767	-0.140650	-0.661523	-3.632295	2.199323	2.627310	1.286387	0.117879	-2.560507	3.104683	0.249753
3994	4	-7.160140	-0.167508	-1.895867	1.606379	5.780493	-5.571051	8.081201	2.665365	-2.210270	-6.548509	-5.299648	4.636731	-2.572681	-1.956354	0.990766	-3.723483	-5.912240	5.751343	2.359104	-1.122306
3999	4	3.317341	4.866588	-2.911562	2.766696	-9.521012	-1.551231	4.433712	0.966246	-0.088889	-4.538137	-3.353056	-1.124510	2.324252	-0.027742	0.825094	-1.326813	2.963927	-5.417181	-1.675219	5.224578
4010	4	-2.373000	7.089683	3.820691	-1.019638	-6.871848	4.073659	-0.501430	-5.825389	-0.239067	0.979680	-4.665534	8.454353	-1.831027	5.573477	-5.614237	1.764717	5.569095	-1.115180	-0.445685	-4.855034
4029	4	-1.534840	0.297206	-4.273653	6.179498	1.750870	4.233327	1.068553	-2.177613	-1.152251	2.336745	-5.126860	4.629996	-3.631276	4.949479	-1.696217	1.573045	-0.426482	3.023240	0.811896	-2.438293
4085	4	-4.813512	-1.965363	-1.945843	5.890418	5.577684	3.254437	-3.593024	-3.605767	1.977134	2.760359	3.307009	-1.178117	2.009769	0.531509	-3.517461	-3.467154	-0.510273	3.173561	6.164815	-1.013777
4095	4	-3.164719	3.874820	3.599762	-3.679150	-4.747811	-8.021726	-0.496246	-0.306880	0.496157	3.761001	-0.038028	0.834711	-2.931113	-4.581459	1.420336	-4.304931	5.279011	-2.866447	-1.904557	0.825659
4096	4	-0.174977	-2.150479	-5.073133	0.512123	6.304898	4.604883	-1.289119	-8.182212	2.947923	-0.185540	5.127043	1.084003	-9.648507	2.685152	-1.227100	0.933975	0.989958	-11.451518	4.841756	-0.038937
4122	4	1.375079	-0.300379	-4.376581	4.546485	-3.624606	-2.179384	-0.223135	0.376990	5.779876	-2.652216	-1.336979	-2.193832	4.364254	0.592288	0.638721	-2.548729	4.242546	-4.487167	4.793758	-3.712707
4133	4	0.776943	0.735573	-3.895852	7.025536	-3.567431	0.211889	0.334785	0.395419	2.445967	-0.706805	-3.088564	-0.269706	1.727445	3.595555	-0.252581	-2.219368	5.978692	-5.998629	4.807649	-3.047833
4141	4	-4.882940	-0.528116	-1.924971	6.169128	5.588188	-1.477963	-3.031339	1.979628	1.322467	4.455393	0.291586	4.366809	-0.136320	1.828103	-2.046713	5.173372	1.015637	1.337719	0.827025	-3.040843
4182	4	-7.299180	3.568765	4.325380	-2.931088	-3.018044	-4.250814	3.891807	-4.481258	-3.618801	2.058462	-2.845386	7.789364	-6.352659	1.810177	-1.204941	-5.003230	2.895913	-1.230958	-2.508227	4.520907
4183	4	-6.775776	-3.141626	-5.586798	6.829204	3.136441	-6.527294	-1.956833	0.462599	7.141467	-3.254627	2.005848	3.942878	-3.246035	0.569210	-5.197125	-4.026659	4.625661	2.930624	-0.019535	-5.772590
4204	4	-4.676501	-0.449143	1.810044	4.928249	-4.778626	-7.598942	4.265767	3.327711	-1.309695	-8.011562	-6.670150	5.574169	-2.619230	3.587756	-3.579565	-8.015872	-0.597624	-2.201239	4.931644	1.483850
4218	4	0.105780	1.680216	4.948357	-0.432702	-3.503208	1.118429	1.272540	-3.283095	6.279831	-3.062871	-2.030200	-1.548616	0.847384	5.534643	-2.711421	-5.087707	-1.494444	-4.648636	6.382745	2.987524
4300	4	2.286990	0.044072	-4.862337	-2.679776	0.603233	-2.540315	0.728048	0.609107	-6.350732	1.202064	1.529625	-2.370731	1.863467	-4.819050	-4.349286	-2.778931	1.817562	0.658273	-5.623441	0.867546
