709	1	0.771876	-3.110578	-6.410402	3.179279	1.268424
710	1	-2.646385	8.828944	-4.726006	7.039276	-8.167696
716	1	-4.643200	-5.713664	3.846668	4.186707	-4.485879
722	1	-2.138013	5.777339	-7.217690	5.811879	-6.756764
723	1	-3.515334	3.716087	-8.208211	-1.266512	3.631143
731	1	-7.072401	6.425887	4.101782	-3.323559	-2.776362
732	1	1.058351	8.789882	-7.048004	-2.918800	-7.046003
741	1	-6.176354	-1.151895	4.760644	7.426042	-5.099660
742	1	-8.420223	6.866084	1.732756	-6.918420	-1.903755
743	1	1.332473	-5.224488	-5.392421	7.465142	1.325849
748	1	-6.803227	5.987267	-5.728917	-2.680138	2.961423
749	1	-5.099099	-1.856750	-6.298874	7.247107	4.043536
751	1	-6.523200	-2.094213	1.145792	-0.431609	5.536612
753	1	4.387641	-0.394055	1.604194	-1.236653	-2.404381
760	1	3.976908	-0.271693	-9.090156	0.528102	0.993283
763	1	-4.288828	2.602703	1.505794	-7.520111	2.361837
766	1	0.136090	-0.670346	-7.584832	4.602181	-9.226523
770	1	-1.730916	7.280441	-4.077586	5.024204	-5.388636
774	1	-0.044345	7.137687	-5.989713	-0.489872	-7.571989
776	1	-1.688450	7.541310	-4.093141	-1.624541	1.177999
777	1	-7.407724	1.620334	1.513962	-1.751344	6.280729
779	1	-3.924639	-0.905287	3.854337	-0.971538	1.517785
785	1	-7.313812	3.654707	-0.633359	6.459184	-4.844855
796	1	-4.733530	4.575789	-9.047481	6.143573	-2.182661
798	1	-5.778812	6.312946	5.257797	-0.721741	-7.329850
804	1	4.899032	5.068476	-6.291986	0.515571	-8.905318
813	1	2.890513	-3.744311	-4.391254	-1.235405	3.846333
815	1	-4.713307	5.128170	-1.388344	5.549102	-6.920930
818	1	3.558969	-5.389117	-4.743125	7.361206	-1.335011
822	1	-0.101242	1.736470	3.749315	-0.162919	-2.299665
824	1	-4.790941	0.753561	3.259406	3.933217	-7.060452
829	1	-7.472683	7.958663	3.656884	0.922665	-6.886606
833	1	-1.957794	6.547083	4.121779	-2.999897	-4.753456
835	1	-2.955490	-1.094681	4.025955	-3.729733	4.983872
837	1	-5.053327	0.741628	3.604463	-1.171991	0.693860
838	1	-2.444819	3.123332	-2.248912	4.345824	-15.817819
840	1	4.508089	7.570631	-5.780726	-1.737133	-4.245276
844	1	-12.300434	1.527671	-2.186026	7.187560	-1.116994
847	1	-4.960776	7.962581	1.641036	-2.619834	-8.564183
849	1	-3.373585	5.828805	-2.776177	6.895504	-11.633974
863	1	-8.428389	1.924481	-0.389648	8.744441	-1.082731
864	1	-4.812453	7.971885	-5.354427	6.422297	-3.128876
867	1	4.714029	6.655847	-6.209738	-0.951356	-7.017681
873	1	3.003925	6.801176	-4.630633	0.998260	-3.654461
877	1	-6.103538	8.058757	-3.062097	-0.399212	3.873948
879	1	-3.818489	2.747513	-10.665963	3.167061	4.166643
883	1	-3.106372	-0.633825	-4.245964	7.574625	1.018926
886	1	-0.567773	-2.670361	-2.669424	-2.281257	6.224625
889	1	2.296457	-0.174543	1.693800	-3.694924	-7.535143
892	1	-5.148569	-3.679326	5.428553	8.908456	-1.213531
895	1	1.145421	-3.612990	-6.001256	6.517867	-0.962065
897	1	-7.373623	-1.748459	6.508062	6.283162	-1.061475
900	1	-5.365000	7.147503	3.536483	-1.441107	-4.531204
904	1	-1.679520	-4.963641	1.969443	1.583037	2.612972
907	1	-7.045595	0.482030	-8.209388	9.867925	2.622050
911	1	1.612621	7.680414	-9.621905	3.094589	-5.804934
912	1	-2.328946	5.507059	-0.848968	7.408842	-9.838959
913	1	-3.158300	-3.614132	4.792276	6.539975	-2.550179
914	1	-4.611854	8.150995	-6.639930	-2.025354	-0.299878
920	1	0.276633	0.677185	2.962602	-5.085952	-0.731953
927	1	-0.421510	4.691975	1.376467	-5.619765	-1.487858
929	1	-3.455328	-3.223393	4.070949	4.876108	-2.739166
932	1	1.298555	-4.710150	-9.141228	5.653025	-2.980539
933	1	-10.692604	-2.356022	2.347471	-0.042764	2.891856
936	1	2.253638	0.828010	-2.990857	4.299751	-5.414159
938	1	-7.148994	5.271051	4.705753	-0.039290	-3.871240
940	1	-5.104240	5.170462	-3.927732	-4.417345	3.589234
959	1	-3.294898	9.682081	-5.570784	0.125817	0.689599
962	1	6.780943	-2.046212	-4.912417	0.678994	1.397218
967	1	-2.525607	-1.727588	-2.930548	6.739009	0.822315
970	1	3.706061	-1.926810	4.041861	-1.941190	-6.616914
976	1	-3.189734	8.215072	3.811694	-1.441152	-2.204622
977	1	-3.368580	6.873671	-4.382113	-6.583385	3.121309
982	1	-6.877595	3.119130	3.111058	-2.541857	-1.536023
985	1	4.044059	4.613079	-2.421583	-6.111260	-7.236009
989	1	1.628035	-0.059274	-5.058050	4.456270	-2.595788
990	1	-3.421159	6.898035	-7.913439	2.798914	-3.861672
991	1	-3.929349	-0.939193	-2.684950	3.852588	1.917311
992	1	-4.455430	1.732930	-2.316550	1.287146	5.400096
995	1	5.253971	2.292696	-1.832748	-2.615430	-0.354001
997	1	-5.929969	2.588077	4.426959	0.500927	-0.892744
998	1	5.847633	-2.275447	-3.397028	4.816410	-8.269354
999	1	-5.454883	5.445768	-7.186917	-1.655652	1.961373
1001	1	-2.131393	6.121358	-3.470441	-0.778907	2.035676
1009	1	1.685581	-2.288635	-3.900040	-1.000132	5.169829
1010	1	0.620436	8.133509	-6.571752	2.495850	-2.900564
1014	1	-5.496671	6.829797	-6.502724	5.708383	-3.642177
1018	1	-7.674814	7.754904	-3.062664	2.804318	-1.662177
1027	1	3.060240	5.378715	-8.464415	-1.803761	-6.003941
1034	1	-2.212444	7.355015	-10.697763	-1.276757	3.501546
1040	1	-2.895218	5.001490	-3.511687	2.815220	-4.415132
1041	1	4.430213	4.224586	-5.315205	0.913914	-9.075686
1044	1	-1.723939	-2.650382	6.922310	6.409671	-6.869716
1046	1	-5.158776	-1.745903	4.327833	7.894692	-4.138760
1048	1	-11.512914	7.503684	1.010332	3.106780	-2.639233
1050	1	2.988406	2.145029	2.879216	-2.343908	-8.128499
1051	1	2.737108	4.950434	-8.088858	-0.558605	-9.696177
1057	1	-10.753508	8.478083	-8.482035	5.032157	-1.001991
1058	1	-5.875834	-5.743356	2.742390	-2.121799	2.442965
1060	1	-5.696329	-1.729510	-5.624782	5.433044	2.827979
1066	1	0.489316	-0.691146	-6.005418	6.926009	-7.703740
1067	1	1.585394	-4.303262	-4.200902	6.772180	-1.031721
1070	1	-0.075711	9.559078	-6.704368	2.253810	-4.989285
1082	1	0.661273	2.111804	-4.787033	-3.963202	7.697737
1092	1	3.051460	-2.436837	-10.143673	8.236036	-6.370352
1099	1	-5.795653	-3.107875	4.601173	-6.976128	2.781801
1103	1	-6.455158	-0.686647	0.475518	3.068234	5.366365
1104	1	2.383302	-2.254223	-3.701494	5.727330	-2.922647
1109	1	-9.535813	-1.023535	1.028662	9.476006	-3.320696
1118	1	4.161750	6.754351	-3.406946	-0.256908	-3.636855
1119	1	-5.885631	6.126032	-6.688090	0.522575	3.519661
1120	1	-3.725387	-3.635621	-1.441375	8.102993	-1.661877
1130	1	3.643685	-3.309038	-5.290590	4.102050	-2.826602
1132	1	3.902442	9.110422	-7.566315	0.379134	-5.308740
1136	1	-0.324391	6.257865	0.869563	-4.174491	-6.841605
1139	1	6.677949	0.649243	3.575135	-0.901617	-6.426656
1150	1	1.131652	4.584826	-5.880902	0.338164	-2.443956
1152	1	-5.729577	9.089553	2.092997	-3.674334	-3.430939
1156	1	7.441270	-1.921321	-2.502686	3.160243	-5.426242
1158	1	-4.657759	0.209188	3.731735	5.830425	-4.394378
1160	1	2.822335	4.862586	-10.255888	2.933937	-3.055896
1167	1	0.886274	-2.749777	-2.024062	7.649664	-3.133010
1172	1	-7.761723	3.569540	-7.431353	4.247213	0.235918
1177	1	-9.154832	5.640451	-7.563634	5.269471	0.447355
1178	1	-2.336864	-4.771629	4.782597	3.672392	-7.857833
1180	1	-1.517161	-1.141150	2.163589	5.070883	-6.117564
1181	1	-8.972337	-3.087181	-7.279546	6.497059	2.020148
1182	1	-8.161294	0.362098	4.312519	-1.888328	0.180546
1183	1	-5.280346	7.427113	-7.849701	4.837041	-5.748031
1184	1	3.168088	-3.884307	-5.407827	5.508418	-5.075556
1192	1	-14.505253	5.649699	-3.148503	5.386541	-5.568993
1194	1	-2.624518	-2.646948	3.390767	3.676355	-7.099834
1195	1	-0.010333	1.263181	-6.125482	7.396638	-4.992006
1207	1	-6.876934	8.255565	0.590218	-4.116308	-1.373882
1208	1	-1.245420	-2.058104	-3.766973	-2.442491	5.664217
1210	1	-4.794088	-2.560375	-3.045993	5.511219	2.615746
1212	1	-1.884355	4.756610	-6.766196	9.669615	-5.480661
1218	1	-9.547732	6.468318	-9.796000	0.129244	3.205351
1226	1	-11.054840	9.001276	-7.149704	-2.455110	0.631483
1231	1	3.168896	-2.142634	-5.825927	0.111741	7.795507
1232	1	0.615022	7.884390	-5.285282	-2.413264	-5.004835
1235	1	-8.457617	-4.259539	0.052074	7.964969	-0.225640
1236	1	-3.612889	4.952649	-7.472112	5.256227	-7.240694
1240	1	2.582734	-1.418285	-5.510042	3.723361	-0.297872
1242	1	-0.662665	-1.253978	-3.903964	2.236049	2.503514
1243	1	-10.818943	8.233484	5.010669	-4.304023	-2.040547
1247	1	-2.024881	-3.016712	1.822235	-5.283400	1.263109
1249	1	3.260613	-1.728897	-6.640768	6.036399	-5.885020
1250	1	5.983609	7.150307	-1.936714	-4.152426	-4.975189
1251	1	-3.988295	7.613151	-5.221340	5.295912	-4.148799
1252	1	4.589864	4.975518	-5.062479	-2.906094	-2.693975
1254	1	-4.019230	-7.827932	-5.521551	4.333469	4.523546
1256	1	-7.658424	-1.514955	3.691442	1.680901	4.401704
1262	1	-7.182406	4.654618	4.047928	-1.107836	-6.527468
1263	1	-4.899574	3.197538	2.612624	-1.166161	-0.972293
1264	1	-7.470017	6.243130	6.139572	-2.727577	-2.609864
1269	1	-4.490134	6.950714	-5.764318	6.430093	-5.655962
1272	1	-6.104373	5.171700	4.221818	-6.986854	-4.899682
1273	1	-0.232138	-6.260836	-7.250402	7.135835	3.414326
1274	1	-5.922731	-2.164380	4.702810	6.422592	-5.109780
1276	1	3.553597	-0.818572	3.219761	-4.535857	-4.292908
1281	1	-2.026147	4.699445	-7.293969	-2.085699	6.568402
1283	1	3.677721	0.284956	-8.545348	7.393931	-1.282832
1285	1	-4.656617	6.034807	-7.873170	7.907893	-3.693116
1286	1	3.066381	7.954422	-6.502119	-0.512228	-3.926875
1297	1	-2.700462	-0.336999	-9.801160	7.134899	7.153787
1298	1	-4.760966	-1.781650	-8.413908	4.668465	1.731284
1302	1	-3.743461	7.425120	-7.011201	7.609174	-2.716492
1303	1	-1.421476	-3.005580	-7.507652	4.156760	3.809206
1305	1	-1.904446	10.044823	-5.013262	0.702877	0.367989
1309	1	5.368226	4.756036	-5.183581	0.722532	-4.584770
1317	1	-6.107522	5.626317	-6.826278	8.780334	-3.576893
1321	1	-6.463915	-0.383772	0.659848	4.691686	-6.767778
1322	1	-4.864153	9.107180	2.799395	-2.654313	-6.072648
1323	1	-8.733304	-9.804986	1.673583	7.512892	-3.366722
1325	1	-2.656133	0.735472	-4.491026	5.689872	2.228899
1329	1	-1.259749	-7.285927	-0.417964	5.573195	-3.072627
1334	1	-2.246546	-6.757439	5.260237	2.946217	-1.699835
1337	1	-4.218275	5.181279	-6.390859	-2.179968	7.125095
1338	1	-7.920113	7.370029	-6.529551	2.080278	2.658057
1345	1	-4.908644	8.686746	-4.742325	-3.405783	3.082455
1346	1	-4.662798	-5.344832	0.695564	6.393941	-1.550409
1354	1	6.063024	-2.219182	-3.070077	2.424042	-1.414161
1358	1	1.189861	6.442812	-5.000347	-1.488299	-8.267994
1360	1	6.061692	5.671442	-4.059570	-4.303447	-3.471826
1362	1	-5.533602	7.110869	-5.251719	-3.352191	2.971427
1372	1	-2.025799	5.520672	1.624558	-1.935159	-0.981376
1373	1	0.428960	8.502877	-4.379174	-2.825967	-5.167540
1378	1	-5.092480	4.820620	1.706671	-0.018719	-3.138164
1379	1	-3.650373	6.879078	-4.578542	-2.656470	3.724160
1389	1	-5.800075	7.785864	-4.216637	-0.673340	3.617609
1397	1	3.559899	-1.399911	4.980050	-5.173977	-1.783823
1398	1	-3.279304	6.735000	-6.300532	8.683697	-5.244881
1399	1	2.782867	-9.157748	1.049732	-6.608265	1.252157
1400	1	3.365299	9.489951	-2.521622	-0.871222	-11.356161
1404	1	1.659594	5.228551	-8.826197	3.538622	-6.908355
1414	1	-0.124491	-3.176717	-3.861106	-3.682211	5.052204
1417	1	-11.560072	2.934108	3.830186	6.943107	-8.969039
1423	1	-0.869513	8.621625	-5.461984	-5.355848	0.639885
1427	1	4.597827	-2.724122	-8.726335	-1.688280	1.007432
1428	1	-5.239495	-2.490068	0.921773	6.176084	-4.134083
1429	1	3.058096	-2.943269	-4.010253	6.703758	-5.805156
1432	1	-8.538898	-3.916289	-3.472985	4.623642	4.049893
1434	1	-2.899012	-2.643455	5.703760	-2.438270	3.053805
1435	1	-3.751544	-0.584891	6.804125	5.207101	-3.859020
1442	1	-7.717922	-1.340959	2.595627	5.844204	-2.877928
1445	1	2.357134	-3.383900	-9.673560	-3.196252	3.437330
1447	1	-5.302292	2.470380	-4.439858	0.219341	2.411575
1448	1	-6.638986	4.629944	-3.685259	2.900807	2.100711
1455	1	3.364052	7.647255	-5.493722	-3.443900	-7.656778
1461	1	1.642879	-2.245866	6.672291	-4.407723	-4.669558
1464	1	1.625283	-0.637228	-3.974836	-0.000665	2.457168
1474	1	3.249076	6.990147	-4.019457	0.447927	-6.457344
1478	1	0.006758	8.949401	-2.563558	-3.705320	-0.639361
1482	1	-5.536524	-4.674453	-3.995160	5.907178	3.811214
1486	1	-3.166822	9.135820	1.313325	-2.634101	-6.190447
1488	1	-3.876476	0.591967	-5.871420	8.419318	3.697916
1497	1	3.321175	4.950757	-7.642519	-0.313811	-7.362917
1498	1	3.188054	2.560646	-1.645191	-1.466641	-6.014431
1502	1	-2.715990	2.259111	4.756469	2.141960	-0.224503
1508	1	-5.745034	5.571570	3.391318	-3.305071	-6.181660
1511	1	-8.196535	5.274355	-1.561556	5.916273	-2.168478
1513	1	-6.342693	-2.918989	-5.267201	4.859850	4.444267
1515	1	-9.511588	-4.728601	1.439701	-3.679406	5.640782
1516	1	-4.815462	-1.751261	-4.977372	5.902282	4.922999
1517	1	0.142827	7.968028	-7.645805	1.048069	-7.063852
1519	1	-1.405024	10.852616	-4.603112	-3.069576	-0.366857
1522	1	6.610397	3.345371	-7.186317	-0.006740	-5.649260
1523	1	5.957818	-6.765719	0.837157	0.544897	-2.704944
1526	1	3.883685	-0.008652	-4.168250	5.740275	-10.074195
1530	1	2.567615	-2.224621	1.163007	0.869484	-4.122869
1531	1	1.087239	4.197936	-3.780716	-2.266849	-3.810388
1532	1	-5.344337	6.912946	-2.950618	5.895955	-6.437085
1547	1	-4.188416	-2.520487	4.075643	5.335831	-6.091103
1549	1	3.424153	-2.059856	-6.248964	8.659196	-2.596544
1552	1	4.376258	-3.100848	-5.125083	-3.677863	1.672770
1556	1	-5.418448	9.361473	-3.880950	-3.475373	0.917351
1564	1	-5.280456	5.917875	4.267518	-0.876563	-5.604249
1571	1	-6.192614	8.204300	-0.090928	2.206750	-1.537323
1575	1	0.366665	-1.329948	5.574381	-2.976715	-1.480071
1577	1	-3.442328	3.308957	-3.776513	-3.995336	4.332811
1587	1	2.732419	-1.737031	4.002283	-2.309498	-3.200373
1588	1	0.986118	-0.643086	-1.763965	3.587417	-6.008828
1590	1	3.048900	-0.514058	0.606327	-1.275223	-4.457474
1594	1	-2.757826	3.180776	1.680662	1.710801	-4.193214
1603	1	-4.000438	-0.798163	2.687216	7.293855	-7.753093
1605	1	-9.969552	-10.285735	0.279660	6.533109	1.760718
1606	1	5.748313	-0.978681	-7.166668	-3.137318	1.658252
1613	1	2.275193	-2.481420	3.155786	0.191276	-4.795775
1615	1	3.335949	-2.001090	-3.387943	-0.321306	1.909413
1616	1	5.662296	-1.675615	2.987446	-2.054967	-4.815947
