2989	5	-5.582957	6.049908	-0.896371	-3.234744	0.567523	-4.609180	7.088539	-0.455400	-4.269648	-0.274300	-5.671104	5.704998	-0.520835	-3.675704	0.348281	-4.550096	6.989116	-0.238803	-4.511244	-0.454963	1.991695	5.888983	-4.002428	-5.234806	-1.601624
2993	5	3.239512	4.385146	-4.360706	-2.075063	-2.419104	-6.211024	3.742553	-3.749511	2.385540	1.905955	-1.293960	4.849772	-7.986411	4.474929	-3.315972	-1.301957	4.727937	-7.930601	4.457582	-3.246765	-1.287369	4.913635	-8.008499	4.484450	-3.357463
2996	5	0.181840	-0.876544	-5.604636	3.512184	1.817613	-1.231891	0.441095	-5.530828	2.501285	2.810858	-0.668680	-0.231672	-6.131162	2.901109	3.151476	-0.931524	0.956990	-4.201708	2.781191	0.605595	-1.679375	0.848220	-4.729996	2.230108	2.228493
3008	5	-0.750792	3.008988	-4.407332	-1.413240	6.970325	-1.300426	3.184166	-3.283462	-1.099294	7.118320	-0.988650	2.953590	-3.647194	-1.060513	7.130368	-0.777309	3.046476	-4.446793	-1.493202	6.945857	-0.848662	2.925249	-3.964284	-1.123093	7.100509
3012	5	-5.543861	-0.849687	3.169252	6.864130	-5.123009	4.092383	-0.681248	-1.243467	2.265008	-3.584927	-0.314284	-4.600486	-1.294219	5.854423	-7.308337	4.378980	-0.476726	-2.083281	2.618791	-2.979215	4.195077	-0.839573	-1.459410	2.431129	-3.340349
3019	5	-6.593476	3.343809	-2.915984	3.995593	-5.419142	-8.168090	-0.579954	0.921728	5.005178	-7.529409	-9.345935	-0.241520	0.138068	7.005046	-9.869541	-8.867730	1.103158	0.129978	4.049834	-7.784060	-9.702855	0.935229	-0.298814	6.030206	-10.378100
3030	5	-3.882496	2.544258	-1.790903	-1.592401	4.718467	-4.932015	0.051380	-5.931755	3.815254	4.288783	-4.934088	0.114651	-5.953487	3.811345	4.152185	-4.932345	0.347731	-5.898221	3.575548	4.163650	-4.924818	0.298841	-5.743135	3.445878	4.569755
3033	5	-1.506857	-1.544109	0.291502	4.154533	1.583850	-4.316542	4.839764	-4.210581	1.148146	5.337608	1.994746	-0.803596	-3.826254	0.815686	4.243209	-2.439357	-3.699465	0.278934	5.805078	1.205994	-0.314295	1.248138	3.359186	1.225011	-0.139136
3038	5	0.661238	-1.915828	5.798026	-0.385652	-3.912529	-4.064359	-2.831051	3.026370	3.323726	-0.999968	-0.499182	-2.169928	3.346570	1.940522	-1.925679	-3.219659	-1.351994	1.989009	1.163080	0.968521	-4.643020	-3.005378	2.643703	2.472452	0.275582
3040	5	-1.446686	2.440987	-2.355785	8.526960	-5.655437	-1.536996	2.263745	-2.555294	8.734309	-5.109919	-1.398916	2.504050	-2.284752	8.447051	-5.789639	-1.413623	2.485218	-2.305945	8.471216	-5.752449	-1.020469	2.958917	-1.779272	7.765822	-6.218017
3052	5	-2.107817	3.600423	0.865759	-0.597590	-1.133182	-0.985765	1.324270	0.238598	1.558950	-0.385757	-0.888654	6.490731	-3.189755	3.451409	-1.458827	-0.873620	8.039606	-1.779180	2.159216	-3.690656	-2.235631	3.351089	0.842033	-0.332328	-0.924299
3061	5	0.007310	1.980559	0.240407	3.922250	-6.622437	3.503745	1.543871	-0.551047	2.964197	-7.502533	-1.440218	1.324046	1.006306	3.863992	-6.156108	-0.477795	0.572899	1.971054	3.294448	-6.337832	1.207890	7.920154	-2.464625	-3.411338	-3.736473
3063	5	0.707416	5.238602	-0.774974	2.417783	-3.598663	-1.214602	-5.638494	-5.226825	4.654052	2.608962	4.490542	6.581823	-3.002314	-0.943889	-3.009821	0.911731	5.363275	-0.652764	2.074778	-3.309613	0.643770	5.312984	-0.532624	2.264967	-3.555103
3068	5	3.207868	4.989214	-6.312643	-2.108219	-5.422972	-1.435200	-3.936015	-13.484492	7.219220	-0.381020	2.151829	-0.263725	-7.649996	1.111894	0.487058	0.194538	-3.606130	-14.010058	5.322763	-0.968945	0.060138	-3.532722	-13.944564	6.420150	-1.135034
3069	5	-1.726518	4.699700	-7.435506	5.579373	-1.853114	3.267530	2.789822	-2.232077	2.743939	-7.847077	-0.226365	5.402229	-4.736673	3.881936	-4.109257	-1.259873	3.376760	-9.009117	6.580544	-2.104657	4.567496	-2.669238	1.643326	-2.371212	-5.352652
3077	5	-3.843219	-1.988496	-4.224132	5.133387	4.182322	-1.283951	-3.890341	1.213055	-2.133191	2.810649	2.250640	-3.226247	-5.245107	0.374911	3.591671	-7.865327	6.238254	1.911058	1.741593	-3.997209	-6.511352	0.956233	0.769914	1.803228	0.856951
3078	5	-4.864723	1.331566	3.921035	3.424515	-5.731585	-6.166980	4.440193	-1.685536	3.142763	-5.354645	2.578056	3.555816	-5.188644	-1.792728	-3.892543	1.991537	3.780632	-4.079884	-0.811063	-3.465634	3.445051	2.976919	-3.911751	-1.325653	-2.909111
3088	5	-8.545098	0.583697	3.694564	5.844196	-5.150919	-5.554705	-3.055792	3.901720	5.834168	-5.074326	-5.626580	2.796927	5.147083	0.563846	-2.923699	-5.690419	3.069434	5.112734	0.382262	-3.113005	-5.563870	3.286216	5.180131	0.050338	-2.636539
3104	5	-1.584411	8.148961	-4.831582	2.334769	-4.298882	2.901187	3.666777	-4.788774	1.052690	-3.284645	-2.194264	8.362804	-4.476639	3.108451	-4.296005	-1.527006	4.500461	-4.858445	4.965121	-4.828432	-4.588724	0.356559	0.861431	5.900732	-2.338553
3108	5	-4.336884	5.427796	3.639832	-2.611881	-1.031532	-0.499806	-0.747483	2.678355	-1.803563	0.958974	-1.530450	0.729256	2.548421	-4.322284	1.451579	-0.488625	2.327376	1.891544	-3.012157	0.041476	-1.361040	-0.272616	3.004239	-2.695499	1.534882
3115	5	-3.430816	-1.017737	-4.666257	4.588162	0.915042	-3.597948	2.213556	-4.291098	5.561602	-0.283615	-2.870690	2.516230	-2.790551	4.965025	-1.063596	-3.437147	2.651681	-3.879252	5.156295	-0.801689	-2.909395	1.791025	-3.205741	5.531949	-0.369483
3118	5	0.455295	3.910482	-1.925824	-2.935197	3.347121	-1.825176	3.817117	4.360824	-0.480757	-1.208650	-1.365962	7.447174	-3.355158	5.128865	-6.305807	-5.086726	1.453984	5.068689	0.264795	0.690447	4.248864	6.760092	-4.186924	0.085962	-2.899426
3119	5	-1.713402	7.887867	-1.855605	1.999599	-3.688345	3.068679	1.002725	-2.331237	-4.015361	2.270523	-2.685599	7.432528	-2.683715	3.334850	-7.131921	-7.081778	3.756387	2.611317	0.808952	-7.207184	-2.055862	0.651649	-0.940807	0.982448	3.979946
3124	5	-0.371289	1.770775	5.807735	-1.588845	-3.800919	4.482388	3.575764	-3.402610	-0.626407	-2.267998	-4.619334	7.857433	-4.727881	-0.819626	3.046097	-3.966656	5.085979	-4.590777	5.331010	-2.020568	1.938966	1.724661	-4.354376	-3.851314	0.892153
3125	5	3.293454	-2.414506	-2.414531	5.415708	-5.237379	-0.901358	-3.713417	-7.885129	3.584613	2.905133	3.059189	0.291388	-1.829570	2.111348	-1.255177	1.950611	0.285183	-3.292227	0.093290	0.518654	3.051974	-0.153922	-1.686615	2.524824	-1.073044
3138	5	1.085646	-2.621375	-1.199170	-2.642672	2.090898	4.091502	0.553959	2.377372	-4.800482	-6.176474	0.276577	-2.462357	-2.951822	2.836560	1.920281	-0.434831	0.464668	-3.749482	2.585174	2.344898	0.130660	-3.593275	-2.560555	3.097332	1.620953
3139	5	-3.571367	1.745723	-4.713125	3.475501	3.934199	2.738900	-3.243706	2.445927	-1.123820	-5.480026	-3.428104	-1.384828	0.318388	0.637499	1.543418	-2.462509	-2.378860	0.435501	6.262147	-3.869460	-6.063847	2.504143	-6.129770	5.528814	0.571469
3146	5	-8.572263	1.468372	3.590789	-3.450907	0.509490	-1.320059	-1.497701	4.390873	0.275948	-1.160518	-3.911171	3.884369	-2.192464	3.798191	-2.026584	-4.442479	2.704808	-2.009645	4.114649	-1.123715	-5.693246	0.850950	-1.715445	5.236979	-0.092236
3149	5	-4.910493	-2.662944	-6.400700	3.930228	4.374093	0.768823	0.329250	2.936032	1.569753	-2.353897	-1.547976	3.629837	2.910720	-1.833879	-3.186492	-0.559547	2.386864	-3.675574	1.874724	4.527924	-0.356407	2.158805	-3.596160	1.941402	4.257992
3163	5	-2.789277	8.295584	-9.991296	-1.428880	1.710024	0.610486	5.034149	-9.693850	0.529650	-1.593394	0.891290	4.388990	-8.950790	0.463474	-1.877106	0.828522	4.543281	-9.186262	0.486681	-1.849642	0.668775	4.916370	-9.605428	0.524448	-1.669127
3165	5	-0.513235	2.121480	-5.908598	7.168807	-9.168745	-1.820850	3.773935	-3.128860	6.406101	-7.804594	-1.916209	3.847393	-2.842884	6.328146	-7.467943	-3.041921	4.399244	-1.180029	3.898744	-4.881418	-1.624738	3.609513	-3.761540	6.544146	-8.422271
3166	5	2.957600	4.254578	-0.427041	-0.546397	-6.166765	2.458883	4.929867	-0.593318	-0.779618	-6.088659	1.008857	6.624124	-0.495847	-0.695722	-6.196566	-3.792748	8.175546	1.236525	-3.400115	-4.314938	2.891337	3.320370	0.157691	-0.150134	-6.761340
3169	5	-5.689346	-2.998435	-2.772715	9.274419	3.920956	-1.322096	-2.607658	0.985905	6.045235	-2.129331	-0.926592	-2.813772	0.718227	6.252356	-2.272980	-1.652215	-2.706294	1.367553	5.690609	-2.293673	-1.622803	-2.658270	1.310457	5.738466	-2.245232
3171	5	-5.033359	3.367353	0.978817	0.074505	0.003751	2.806814	-0.434230	2.948872	-2.985608	-5.854612	-4.753705	3.551002	1.287821	0.381715	-0.615615	-4.401836	3.963078	1.356941	0.191631	-1.568367	-4.966930	4.637096	1.280734	-0.025288	-2.335870
3177	5	3.554451	-2.905247	1.678677	-0.196142	-5.396825	-1.527632	0.395898	1.108550	3.748582	-4.357723	-1.226987	-1.038312	0.823603	4.777603	-5.295035	-1.372983	-0.573601	1.002439	4.242437	-5.055036	-1.297205	-0.893332	0.925381	4.497190	-5.191371
3189	5	-5.446428	6.774093	-8.673816	-1.949811	1.377387	-0.540800	8.451372	-9.601622	1.662044	-2.431238	-2.116348	1.285456	-8.241259	4.972098	0.648303	-1.852585	0.949237	-8.282739	4.640078	0.754564	-1.613492	0.732395	-8.324977	4.258579	0.816016
3194	5	-6.122688	3.231286	-2.811243	7.195499	-4.218161	-9.212579	7.555845	-3.354930	0.711514	0.329836	-7.139987	4.286759	-1.524620	5.801374	-4.379007	-5.497568	4.298564	-1.894595	4.242271	-2.541703	-6.491163	3.347523	-2.669358	6.934742	-4.460418
3195	5	0.128050	-0.825002	-2.037312	4.607582	-2.246422	-2.337459	3.004804	5.545868	-0.520878	-7.593515	1.609526	1.467660	1.965815	-1.146995	-5.215456	0.563537	4.610712	-3.715648	1.040156	-2.471568	-0.409618	3.784207	-3.488000	2.512983	-2.629839
3202	5	-4.590566	-2.079075	3.244672	-2.299657	4.047402	-3.068215	-0.406887	3.754721	4.093666	-2.529963	0.664895	0.747501	-0.113321	3.349923	-5.888430	-0.553965	1.501753	-0.007004	3.297901	-5.760178	1.140844	2.230782	-0.099494	1.576777	-5.934012
3209	5	-6.921833	-3.559952	-0.819984	2.085005	5.068914	-2.407366	-2.629128	-4.985980	2.925945	3.976187	-4.670160	-2.645660	-2.763599	3.936516	4.411616	-1.732509	-2.659238	-5.653174	1.308018	5.336007	-5.483870	0.279347	0.564845	-2.062607	5.261272
3212	5	5.739016	-0.141108	1.407284	-3.015858	-3.835278	-3.546974	5.429612	-1.617085	4.069255	-7.373452	-3.473960	5.154006	-1.545117	4.191608	-7.372999	-3.093016	4.968478	-0.555567	3.362650	-6.996164	-3.568439	6.341271	-1.404746	3.483791	-7.213790
3214	5	0.688508	-0.690384	-1.715426	6.318117	-10.040853	4.401443	3.231058	-5.041664	0.959465	-4.715177	-0.661130	1.467681	-0.351332	8.021928	-10.735805	-1.433106	2.499378	-0.453139	7.923810	-10.255457	-1.775893	1.514346	0.258914	7.873193	-10.677823
3237	5	3.115720	-0.055170	0.866149	2.708086	-3.864679	-1.419720	5.749549	-0.109398	1.273489	-4.730793	3.946364	-0.773406	-1.002087	0.274819	-0.003096	3.237434	0.053521	1.160179	2.577977	-3.534568	-1.264973	4.380060	-2.872125	2.376273	-1.811372
3247	5	5.855431	6.427893	-7.820976	-1.273191	-4.378373	4.233046	0.894319	-8.100369	3.550346	-2.727207	4.203099	0.633960	-7.825396	3.060167	-0.943652	4.170055	1.360487	-8.433492	2.385827	-0.990822	4.191490	1.607232	-8.458203	3.187113	-3.246075
3249	5	-2.142737	0.849976	1.949693	-0.603060	1.204024	3.097704	-2.267386	-6.274992	4.195204	-4.147840	-4.399536	3.243067	-4.252908	6.450249	-1.434471	1.889733	-1.735817	-2.759609	-2.366306	1.866350	-4.167478	4.396895	-1.255353	-1.408801	1.793986
3250	5	-9.828205	-0.826788	-0.276788	3.560001	0.238284	-9.668909	-0.251868	-1.178587	4.323558	-0.098029	-9.264437	1.069613	-3.934253	4.432395	0.676358	-9.624868	1.738991	-3.018769	3.744572	0.941978	-9.858604	0.174931	-0.084389	2.868669	0.841781
3251	5	-6.728101	3.422784	-3.508399	1.336089	2.485304	-7.904246	2.542007	-6.812699	4.600889	0.687377	-7.866064	1.247523	-6.745856	4.600362	1.735540	-7.609185	2.218987	-4.818612	4.194203	2.480965	-7.813174	1.667500	-6.779921	4.637589	1.178901
3258	5	-4.974343	2.700720	-3.834285	10.103268	-2.677550	-7.748924	-2.539133	2.479603	4.430489	-6.303236	-4.538046	0.728042	-2.864566	9.612290	-1.318472	-8.093811	-3.351160	5.759295	-0.890970	-0.253045	-5.068531	2.978672	-3.726502	9.947530	-2.956154
3271	5	-11.239636	1.253837	1.517134	3.603392	-2.521250	1.658980	-0.126136	-3.969087	4.640547	-4.712356	-11.511185	1.996027	1.430778	2.954978	-2.293017	-1.373427	-3.758800	1.606943	3.542667	-6.877115	-11.117642	2.847566	0.813693	1.721208	-2.002626
3277	5	-0.321766	-2.357444	1.373686	0.303696	-0.876145	-0.878522	-1.630536	0.367604	0.654482	-0.211327	1.186918	-1.927530	0.864540	-0.282277	-1.677699	2.154549	-1.390475	-0.856600	0.225894	-0.255199	-5.243183	-0.190699	-1.037577	5.182983	-2.710755
3283	5	-12.646905	5.342318	-1.886134	6.448674	-5.150057	-12.676861	5.578556	-2.180217	6.547018	-5.085399	-14.473113	3.793134	-0.462246	5.103826	-4.502163	-12.645272	5.426709	-1.984195	6.489996	-5.135512	-6.823082	1.398382	-4.240733	5.540855	1.820633
3295	5	0.216999	3.884828	-3.157306	4.398925	-9.423749	-0.244137	7.597919	1.365436	-2.418086	-9.647473	5.047347	8.386161	-2.961489	-5.662658	-5.623441	3.195185	2.470296	-6.813499	3.491544	-3.635696	3.319631	3.115413	-5.487882	3.167093	-5.755728
3299	5	-8.222819	3.499628	4.451491	-1.761825	-5.474463	-8.587735	-0.927438	1.363296	1.114728	2.352057	-8.243916	-0.552344	0.372154	1.456071	2.699739	-7.547267	1.211073	1.235272	2.737816	-1.789856	-10.262382	0.174860	-1.600418	3.111139	4.433744
3302	5	0.196597	1.502643	-5.516779	-0.200928	2.092721	1.609536	1.146249	-7.987961	5.224864	-5.896066	-5.526012	6.580443	-4.837542	3.806636	-1.802812	1.554852	2.615848	-6.313506	3.727992	-5.026520	2.548528	0.300616	-6.786283	4.624156	-5.888528
3305	5	4.390409	-6.345571	-3.713728	5.961573	-3.389820	-0.405560	-2.950228	-0.660170	9.411982	-0.856118	1.871631	-6.878448	-3.510694	3.047391	3.476953	-1.309874	-1.536790	0.424442	10.940680	-1.341951	-1.691416	-1.484159	0.272958	10.604869	-0.960898
3311	5	-2.805906	-4.689113	2.325038	2.159158	0.162640	1.540642	-2.576917	2.786153	2.552777	-6.185658	-4.608221	0.132707	-1.023101	7.258149	0.625237	-4.579360	0.085773	-1.032938	7.241383	0.639950	-4.783701	0.576419	-0.973005	7.331721	0.544411
3316	5	-0.379171	2.281564	-1.387765	6.398992	-4.475438	-3.783935	0.903835	0.786683	4.879115	-2.556721	-5.178464	0.176764	-3.006507	6.190434	0.988192	-1.305312	3.054347	-2.878825	5.950761	-1.612096	-2.716316	5.254174	-1.528714	2.101229	-0.717197
3330	5	-3.536157	-2.562393	-1.909222	8.597367	-0.191481	-3.278306	3.140277	-6.096487	6.478722	-4.530414	-2.929765	-2.687053	-0.162557	8.696665	-2.329787	-2.866792	-2.496587	-2.378093	8.993216	-0.235689	1.501359	3.726280	-4.700598	1.943051	-9.799082
3335	5	-0.212006	2.642480	-8.872957	3.473154	-0.276445	4.564350	2.745751	-12.387976	1.424308	-0.306855	0.813772	-1.163591	-9.454994	5.259573	-1.718779	0.690322	-0.602827	-9.193388	5.297161	-1.924311	3.393563	5.704037	-9.520763	-0.193423	-3.568744
3336	5	-0.635792	7.243744	1.734997	-0.196416	-7.328024	0.405552	5.668155	-2.025145	2.811185	-9.917342	0.394342	8.814493	-1.538748	1.452099	-9.888398	0.452315	6.628151	-1.781143	2.127906	-10.032329	-0.153240	5.140110	-2.026666	3.501696	-9.788530
3343	5	-7.137434	3.211707	-5.906485	4.511393	1.060779	-5.193769	6.480722	-5.123451	-0.417188	1.380881	-5.202156	5.484319	-6.873233	5.131600	-1.244721	-3.582498	2.739913	5.023185	0.633939	-4.848488	-6.662623	3.063671	-4.857516	2.625400	2.475962
3345	5	-0.986621	-0.529459	-5.180269	4.502579	0.311037	-1.712618	-0.744991	-6.535336	5.032148	1.164941	-0.848359	-0.367922	-3.818244	4.024180	0.458414	-1.186547	-0.663695	-3.654399	3.489689	1.744717	-4.535280	4.189773	-3.616695	6.658732	-3.904618
3351	5	-1.809916	1.208781	-4.782783	1.544099	4.141036	-1.512111	4.059434	-6.235875	0.119933	3.262840	-0.976056	3.164041	-7.102170	0.385072	3.423462	-3.856752	4.329029	-2.659856	1.668256	3.745744	-0.748422	2.624066	-7.100077	0.568509	3.551062
3353	5	3.259736	5.118026	-4.172252	-1.032797	-4.128716	-3.054168	5.894740	-5.818580	5.503712	-2.639793	0.736059	-0.293129	2.353792	1.093822	-5.495466	1.384663	-0.870548	2.345596	1.736237	-5.733513	0.582974	-0.732420	2.386606	2.017591	-4.755543
3354	5	-1.379057	3.548630	4.368989	-2.755920	-5.906315	2.393220	0.849148	1.835615	0.888865	-5.734053	3.740868	2.003844	-1.624360	2.476663	-1.424896	3.210956	3.140064	-2.799459	1.314429	-3.254749	2.628967	3.042706	0.436741	-1.195723	-5.025121
3356	5	-0.099496	1.420956	-10.932261	7.240406	0.229369	0.180971	1.568744	-10.906791	7.387299	-0.202347	0.182621	1.399772	-11.102655	7.314673	-0.057026	-2.258636	5.185149	-3.314043	6.660409	-5.360348	0.132723	1.802574	-10.630743	7.475514	-0.387966
3361	5	4.360840	4.599902	-9.113510	0.524757	-7.150859	0.718923	5.986984	-8.596500	1.687302	-4.531459	1.216185	6.440972	-8.969369	-0.383526	-4.482291	0.944506	6.539809	-8.789502	-1.327513	-3.709690	1.159620	6.395429	-8.858083	-0.906066	-4.132498
3366	5	-5.647440	2.782216	1.296783	-1.679990	2.675852	-6.734652	4.409058	0.111754	-2.317756	2.340520	-6.498877	4.295086	0.344639	-3.035143	2.324829	-5.689360	3.432254	1.221506	-2.347732	2.564939	1.510138	-6.399697	-3.031237	-0.446737	5.802946
3369	5	0.694783	-0.216735	-6.587693	4.659858	-0.701171	3.267573	-0.595824	-6.789820	2.961154	0.392284	-3.719072	3.038713	-7.461737	3.618502	1.960292	2.106904	-0.972706	-7.128922	3.851511	-0.162817	3.268608	-0.015204	-6.585218	2.548533	0.667489
3396	5	2.519078	-1.654352	-2.025433	-2.876844	3.886708	-1.670831	0.695543	0.210847	-2.721733	3.469127	-1.700441	0.013200	0.428353	-2.343045	2.911830	-6.769692	-2.371970	4.273257	6.451078	-1.236444	-3.194508	0.847508	0.992236	-2.345732	2.947960
3397	5	-3.733477	5.372121	-3.547219	7.138478	-4.489446	-0.808798	3.369125	-7.114777	2.132683	4.026132	-1.112464	3.508441	-7.399766	2.319176	3.771261	-1.349765	3.497747	-7.758886	2.509244	3.540465	-0.696665	2.723661	-7.686697	2.616878	4.022032
3400	5	2.303925	2.257351	0.960898	0.195294	-6.169755	1.970296	2.137624	-0.165747	-0.465343	-1.746641	-2.567003	-0.515857	4.613071	-0.362477	-0.125386	1.921563	1.462799	1.912815	0.087055	-5.824656	2.694639	2.585172	0.267506	0.120495	-5.330277
3415	5	1.531911	-4.632575	-2.977369	5.457961	-3.431687	-3.717144	-3.495311	-2.299308	5.531949	1.646714	-2.559131	-3.728582	-1.109877	3.715317	2.321681	-4.347026	2.653281	-6.014562	8.662252	-4.114606	-2.424852	-3.706066	-1.066913	3.603495	2.391580
3419	5	-4.869863	1.425492	-2.746671	6.532090	0.419961	-4.071432	4.564483	-2.336462	5.141789	-2.693321	1.507846	-0.720542	-4.404023	4.991586	-4.851366	-1.227524	3.324685	-2.102211	6.782223	-3.827922	-5.563979	4.177634	-0.994551	0.061340	1.662280
3440	5	-0.249507	2.078117	-2.791232	7.946940	-1.105663	-3.495645	-1.484864	-6.377081	4.496679	5.273975	0.192329	2.259810	-4.166158	7.300919	-1.462300	5.201589	5.630112	-5.269023	-0.434185	-1.614347	-0.729277	3.089754	-4.771177	7.605810	-1.429664
3453	5	-11.062395	2.312390	1.027038	-0.842836	3.874012	-11.805284	2.761551	0.773548	-1.248769	3.676248	-7.806708	5.218436	-3.269869	-0.472266	1.844948	-8.917120	5.038229	-2.392659	-0.738423	2.568524	-8.352689	5.167998	-2.911808	-0.599818	2.184254
3455	5	-3.916475	-1.874762	-4.865730	8.700006	1.190365	1.457155	-2.718031	-5.666017	6.865275	-0.474076	-3.839333	-4.716397	0.599653	3.005311	2.753967	-0.075844	0.029174	-2.637655	2.865191	4.274271	-1.259500	-2.258486	1.172747	6.258254	-5.097889
3473	5	-5.306528	4.986158	-5.602787	3.049112	0.409833	-0.858891	5.183635	-5.103699	4.074496	-2.425534	-11.211667	6.231231	0.943529	-1.485345	-3.745348	-0.585351	1.269550	-1.949584	8.144882	-0.506122	-1.785632	-1.187055	-2.462341	8.175679	0.542153
3489	5	-6.117323	5.629404	2.958168	0.459262	-4.423997	1.684633	6.595305	-3.997682	0.427014	-5.821724	-5.243826	-0.100511	0.215729	-0.204394	4.827516	-4.769850	-0.596507	-4.448646	5.738116	3.164032	-10.989176	5.293320	-2.017568	6.559153	-4.080233
3495	5	-3.132206	7.237930	-3.920753	4.022885	-1.436863	3.083619	9.280144	-4.836576	-0.098465	-5.962343	0.056612	-2.400780	-0.488577	6.440321	-2.553923	-0.250623	-1.775121	-1.415686	7.322783	-0.288793	-1.726841	-2.514520	-0.193434	7.939384	-0.719173
3516	5	-1.841297	4.186645	-2.860172	0.474317	1.090567	-5.666292	-0.971684	-1.030874	8.480600	-0.424434	-4.490496	-0.258824	-2.488986	6.409750	-0.055382	-5.703840	-1.173799	-1.150329	8.319774	-0.110690	-4.388156	-1.133675	-2.271470	6.762634	0.396708
3517	5	-1.612565	5.839511	-4.736382	-1.755693	2.816479	2.548493	4.457441	-3.458757	0.198491	-3.588911	4.444642	4.000260	-4.957114	0.564053	-2.496091	3.337742	4.468767	-3.930017	0.194871	-3.513068	4.214901	4.228166	-4.490628	0.377956	-3.018387
3531	5	-2.246637	1.524462	-4.130573	6.054858	0.986043	-4.039329	3.434413	-3.260129	7.885090	-1.730144	0.399001	0.378549	-4.040126	4.625105	-0.713576	0.412309	1.389786	-4.756086	3.861875	-0.242232	0.444774	0.724221	-4.933532	4.741985	-0.772506
3534	5	1.932526	4.119367	-8.151090	-0.762552	-3.773550	-3.638949	6.331499	-5.966978	-0.673496	0.496160	1.336646	4.414410	-7.889272	-0.802831	-4.450885	-3.313997	6.110243	-6.677658	-1.775229	1.208709	0.978609	4.646898	-7.227466	-1.079764	-4.323948
3536	5	-6.627957	3.617982	1.247262	2.243746	-4.600342	-6.381775	4.595863	-4.683593	-1.299278	2.433335	-0.256146	9.891318	-5.357754	-0.895924	-1.188240	2.075951	-2.033689	-4.556138	3.144889	-0.307921	-4.103229	-1.507929	-1.681198	3.201965	2.500677
3553	5	-3.192030	0.444295	3.575551	1.756932	-5.196671	2.580958	-0.599744	2.678818	-2.242491	-2.262067	-7.010125	5.457210	-2.366306	2.569700	-0.905121	1.047308	1.074056	3.794976	0.093304	-4.757858	2.552524	-0.423245	3.030538	-2.718936	-2.312111
3570	5	-8.452145	5.701017	1.560736	-0.938429	-0.486815	-6.265556	2.742662	1.910342	1.942925	1.004618	-9.611808	3.971954	2.421095	3.904752	-2.806611	-8.851204	5.765013	2.922851	1.861058	-3.039792	-8.811035	5.848647	2.920647	1.818599	-3.048107
3575	5	2.706511	5.473240	-9.041385	-3.515028	-2.961791	2.122276	2.235238	-3.440368	-8.253890	2.010731	4.055993	2.903242	-4.320511	-5.821759	0.151300	0.069742	6.246982	-9.044662	-6.114040	0.377980	4.072962	3.262742	-5.536405	-4.896958	-0.949813
3579	5	1.108229	5.827668	-4.868546	-1.560169	-5.749099	-2.852706	3.513602	0.949545	0.420101	-7.037357	-1.993791	1.112989	1.836124	2.032827	-6.453828	4.805487	0.480190	-8.312777	0.275259	0.148839	-3.227762	0.758508	0.094841	4.182728	-6.817356
3580	5	-4.438423	7.461518	0.715454	-0.679930	-6.127303	-2.118363	-2.957512	3.920209	3.428668	-8.723554	-0.099758	2.676197	-6.351740	6.482325	-5.357949	0.353436	2.637708	-7.468161	5.363970	-5.322845	1.003835	3.475826	-7.385458	2.486751	-5.472895
3581	5	-2.712616	-3.517409	6.630890	3.052382	-0.647609	-2.617211	-3.603189	6.614696	2.783082	-0.573651	-2.370454	-3.614897	6.653879	2.837115	-0.670723	-2.399179	-3.634857	6.639830	2.748461	-0.624509	-2.541381	-3.540715	6.650582	3.032491	-0.689847
3609	5	-3.945517	-1.352081	-0.607462	1.757233	0.743368	-7.208263	5.736952	-8.670222	4.506871	-2.547736	2.989004	-6.746101	-3.258756	-3.723535	2.527801	-1.242392	2.040673	-2.472723	1.745921	-0.673535	-1.067758	0.723860	-1.734112	1.779033	0.521212
3613	5	-1.639790	3.116001	-3.664065	2.609945	2.319060	-2.534746	6.754457	-5.447234	5.784552	-2.581037	-1.572723	3.495699	-5.715629	3.467079	1.277133	3.963130	-2.558265	-4.123042	1.634697	1.724213	-1.587049	3.339115	-5.372477	3.507002	1.425185
3617	5	-6.211526	6.158518	-1.270045	4.340833	-6.449324	-4.269515	6.684688	1.667316	-1.676955	-3.732731	3.021475	2.956624	-3.940868	3.544836	-4.654835	-4.460918	-0.214723	2.117027	0.482091	1.829495	0.707668	-2.297807	-4.790497	2.055314	2.503669
3624	5	-5.732183	-8.246827	2.248750	2.126572	4.893555	-3.597230	-2.175231	-4.262471	7.452437	2.937116	-5.019117	4.092375	-4.502688	6.532490	-1.700840	0.441147	-2.024074	-3.241308	4.493000	1.046550	1.207518	-2.285705	-2.603162	2.571066	1.624358
3630	5	-6.861425	4.315984	0.205845	1.061124	0.865846	-3.425754	1.337190	6.072474	2.731343	-6.766005	-5.521196	5.964062	1.488072	1.773911	-1.766880	-4.761689	7.176275	0.366090	1.570547	-1.009787	-5.277626	7.295215	-0.358632	1.181762	0.022240
3631	5	2.304055	3.291560	-7.927077	2.667883	-3.270490	4.607086	-2.187832	-4.069498	-0.136703	2.037568	-2.307643	3.913763	-2.444716	-0.499244	5.588830	-1.585642	-0.108292	-2.120628	5.829540	1.213329	-0.969188	-0.020172	-2.173810	4.860343	1.459426
3638	5	0.043649	-1.738426	-3.408754	8.950836	-6.906854	-3.139841	1.976674	4.154207	2.363348	-1.957227	-5.815347	-1.806676	4.196859	4.314038	-0.932750	-7.060287	-1.640952	3.801364	4.835612	-1.493760	-7.483130	-1.133109	3.491106	5.064138	-1.814954
