154	4	0.087787	6.731040	-6.228254	-5.934860	6.625773	0.133431	1.324490	3.608556	-9.688735	6.625773	0.087787	6.731040	-11.973156	4.549473	0.091817	4.187053	-3.243630	4.511470	-9.878440	6.625773
162	4	6.447893	-11.147666	7.962603	-9.995174	6.779966	6.447892	-5.543333	0.986846	4.986674	2.005997	-4.572245	6.810277	-7.859750	5.081310	2.001252	-4.572242	6.809801	-0.094793	-2.389664	6.779532
163	4	1.042133	-3.879206	7.270957	-0.263325	7.126800	-6.511007	7.918049	-4.797225	6.037571	3.366564	1.042133	-3.879230	7.586694	-6.914904	7.139320	-4.785414	4.750011	2.836973	-3.657460	7.139319
177	4	-3.951878	8.571495	-7.724166	6.185518	0.450525	-3.951878	8.571495	-7.578509	-0.306287	6.280448	-3.951303	7.951484	1.956541	-7.441222	6.282005	7.555173	-2.866802	8.942577	-7.564615	6.282005
191	4	-1.973617	5.847952	-10.054100	3.752394	3.837526	8.476530	-11.068719	5.494456	-5.504338	5.966031	8.476530	-6.124334	-4.655538	3.752394	3.837526	4.249316	3.198768	-8.249075	3.752394	3.837526
201	4	6.679975	-8.357955	7.392439	-6.042269	6.095097	0.549516	2.060927	6.632758	-6.042269	6.095097	0.324901	7.632700	-8.138017	6.343040	2.496233	6.447622	0.169009	-5.482819	6.343040	2.496233
205	4	-1.145430	5.435933	-12.939658	5.943217	0.400019	-1.145430	5.435933	-6.722297	-4.372572	6.563231	7.861708	-12.492012	5.666909	-8.996180	6.563231	7.856694	-6.239138	-6.327895	5.943217	0.400019
212	4	-3.230764	4.592074	3.606691	-8.826270	6.637175	-3.231901	8.131504	-2.465512	-3.491981	6.637081	5.254061	-5.051386	5.912553	-8.826909	6.637175	-3.231901	8.132177	-6.907682	4.053697	0.460106
213	4	7.794751	-9.306112	5.206812	-10.422686	6.440604	7.793736	-3.063000	-1.629182	5.197099	2.806624	-3.939732	3.532433	-3.463762	5.197145	2.806594	-3.934413	3.509191	-0.622428	-6.707279	6.435018
214	4	-5.618857	2.087563	-6.890446	7.351698	-0.264449	6.322086	-12.581121	8.128021	-9.824787	6.309299	0.154853	-9.811988	8.128021	-9.824787	6.309299	-5.618857	2.087562	-3.455675	-3.544579	6.309296
218	4	-5.070997	6.399081	-7.754247	7.150489	-0.894598	5.703297	-2.465451	-3.552434	7.150339	-0.894606	5.703297	-8.157943	8.598821	-8.670632	4.968914	-0.669043	-5.426995	8.573721	-8.670631	4.968914
221	4	-2.185775	6.015251	-7.544464	6.286750	2.226435	8.496366	-10.528789	8.527214	-5.492085	6.455204	-2.120331	5.924110	-0.741370	-4.122832	6.438689	8.482985	-5.087569	-2.747021	5.193059	3.005729
228	4	-6.481389	9.285784	-7.052728	-3.861759	9.163851	-6.481389	9.285784	-11.997932	5.525058	2.973092	6.466556	-9.629189	6.037643	-10.286513	9.163851	-0.061146	-3.256124	6.037643	-10.286513	9.163851
229	4	7.125405	-11.288749	6.855272	-8.457162	6.060004	-5.527540	7.167512	-4.224953	-3.575635	6.060004	-5.527540	7.167512	-8.977094	3.442699	0.642711	7.125371	-5.347760	-3.253372	3.387914	0.708785
237	4	6.615802	-5.269323	-1.710732	8.449244	0.727757	6.615802	-10.284832	5.037356	-0.429186	6.586104	-5.409330	6.583907	-5.550041	8.651651	0.727757	6.615802	-10.385768	5.169757	-6.776870	6.586738
239	4	-2.443401	4.055965	4.467271	-7.451374	7.663443	-2.485001	8.389738	-7.876215	6.313805	3.013913	7.189330	-6.612971	7.703359	-7.457455	7.663443	7.189135	-2.083769	-2.094099	6.313803	3.013913
240	4	7.466491	-1.179776	-7.698236	6.132833	0.444135	-1.699221	5.805410	-11.122140	6.132833	0.444135	-1.699221	5.805281	-5.366372	-3.099714	7.039401	7.466512	-7.424835	4.781166	-8.989973	7.039401
245	4	-5.165860	4.368129	-9.228102	-6.573432	8.352884	6.970223	-13.110222	2.696299	-8.237210	8.352884	6.970222	-6.137583	-3.596952	-6.614234	8.352884	0.940797	-5.775026	2.696299	-8.237210	8.352884
246	4	0.929645	-4.100908	7.156392	-12.135923	9.085418	-5.553228	7.992475	-4.582740	-5.054143	9.085418	-5.553229	7.992613	-10.426490	6.958891	2.455356	6.077529	-9.297508	7.157447	-12.135933	9.085418
247	4	-7.486989	7.021126	-6.579788	5.501373	-1.668370	-2.436731	-3.573645	7.274883	-5.791394	4.915464	3.342133	-9.986772	7.274895	-5.791394	4.915464	3.341797	-3.765976	-2.574410	5.501356	-1.668370
248	4	-2.229432	-5.890220	1.852936	5.813441	1.322320	-7.173120	4.379205	-6.056240	8.086874	1.322320	4.290989	-3.897449	-3.465812	8.086595	1.322320	4.290989	-9.539339	1.853027	5.813374	1.322320
250	4	1.266746	-9.978759	6.891474	-9.006331	5.489454	6.228376	-16.411637	6.891474	-9.006331	5.489454	1.266746	-3.895597	-5.773958	6.558278	1.214422	6.228376	-10.328535	-5.639556	6.557754	1.214574
251	4	6.458040	-6.488961	7.738478	-12.057813	8.107290	-4.657307	5.292417	1.699754	-8.837410	8.100128	-4.657673	6.317896	-10.478435	5.513569	2.753686	-4.657671	6.287182	-3.889333	-6.111099	8.055887
252	4	-5.888289	5.894610	0.024448	-2.386544	5.530308	-5.916396	6.913224	-9.631255	4.935939	-0.174877	5.944112	-5.118658	-4.344867	4.935939	-0.174877	5.944849	-6.421495	5.905333	-7.621549	5.530309
258	4	-4.442525	6.104492	-13.081938	6.284426	-0.306319	6.536959	-5.052088	-6.623384	6.284425	-0.306319	6.552941	-9.940497	5.688189	-3.780328	3.019506	0.033112	-3.841787	5.688188	-3.780327	3.019506
261	4	-4.157545	5.275939	-10.362776	7.026599	1.962969	6.654907	-4.061174	-4.617645	7.026588	1.962969	6.654919	-6.684676	6.097996	-11.843374	7.520215	-4.157545	5.275939	-4.392938	-5.014223	7.149416
263	4	-7.982946	5.824657	-9.765071	6.322690	3.324981	4.350839	-4.203091	-4.983632	6.322570	3.324981	-1.744041	-6.998331	6.623025	-8.224506	6.689223	4.350840	-10.416151	6.623025	-8.224752	6.689223
264	4	0.959551	-0.395161	5.183201	-6.723880	7.756862	-4.402689	6.370692	-7.484899	6.081691	5.175338	7.034275	-5.935908	6.420856	-7.349591	7.758396	-4.402689	6.370692	-3.970379	-3.794380	7.728400
265	4	6.683575	0.804910	-6.969681	6.232599	-3.362492	6.713760	-7.982190	6.496927	-4.752427	2.647259	-2.492635	4.949892	-9.797283	6.232605	-3.362492	6.713760	-4.260197	0.500237	6.036363	-3.362469
266	4	8.460361	-14.430170	4.848888	-9.078052	4.114582	-1.795076	4.629959	-6.683301	-2.840220	4.070142	-1.795077	4.629960	-12.238869	4.314222	2.081641	8.457451	-8.137991	-6.271653	4.314214	2.081645
269	4	-1.184220	7.750891	-5.821626	-2.024813	6.723313	6.103396	-5.639846	6.163744	-8.421149	6.723329	-1.184220	7.750891	-11.787999	7.765506	0.632706	-1.184220	7.684021	0.754095	-2.703262	6.723327
272	4	-2.690236	1.978113	5.814724	-9.519429	7.386781	6.450410	-10.594364	7.734056	-10.143715	7.386781	6.450410	-10.594243	2.905276	3.449246	1.035906	-4.083571	6.536047	-7.014016	6.112676	1.035459
277	4	-6.283833	5.679087	-8.948431	7.898158	1.462399	0.134374	-2.044927	7.423612	1.047546	5.073327	5.678634	-5.316253	-3.511218	7.898001	1.462399	5.678635	-8.680532	7.452670	1.047532	5.073342
278	4	6.679396	-5.982277	6.021638	-10.059412	9.065328	-5.463718	8.772238	-5.905237	-4.321745	9.065328	-5.463718	8.772276	-11.185585	4.828079	3.124998	6.679392	-3.970023	-4.628002	4.827909	3.124999
293	4	6.241803	-7.752831	-5.200556	6.079439	0.161185	6.241805	-11.642974	5.501069	-6.422493	6.495100	-3.360081	4.800461	-10.816123	6.079442	0.161185	-0.255491	-5.655292	5.501069	-6.422494	6.495100
294	4	-0.724331	-3.737913	7.578208	-8.042717	8.651912	5.825827	-6.455896	7.654629	-8.042717	8.651912	-6.205462	4.963165	-7.740869	6.001840	2.212968	5.825827	-1.605266	-1.531907	6.001685	2.212967
297	4	-2.554532	3.699853	-8.947481	7.487463	1.840659	7.504384	-6.698887	-2.058287	7.392389	1.902139	2.001488	-6.636117	4.320214	-1.068991	6.659478	7.504384	-13.247556	4.320214	-1.068991	6.659478
298	4	-4.930455	6.459443	-8.430735	6.234763	0.513174	6.739262	-3.072422	-4.110021	6.234763	0.513174	6.739316	-6.615774	6.051730	-5.523609	4.815667	6.739316	-6.615043	5.963681	0.454313	4.276513
300	4	5.850539	-9.675033	6.236866	-4.971907	7.799045	1.205847	6.852786	-5.508431	6.704411	1.806392	5.850539	-5.353891	-2.361432	6.704389	1.806393	1.466110	3.568623	2.943351	-3.631122	7.799045
301	4	9.091532	-8.011718	6.449843	-3.503429	3.640706	-1.363252	8.308943	-6.634408	7.171884	-1.990026	-0.147610	4.804104	3.553091	-1.327842	3.488926	9.067530	-4.009386	-3.816543	7.150338	-1.989890
302	4	-6.228090	7.474755	-2.950178	-5.719355	6.638764	-0.204877	0.263840	4.664234	-10.071080	6.638765	-0.148038	-5.281759	5.041939	-10.071109	6.638765	6.238537	-7.679873	5.049539	-10.071109	6.638765
305	4	0.739596	7.382583	-2.669711	-2.907923	6.733759	6.944380	2.810356	4.038481	-9.348844	6.733794	0.739595	7.382583	-6.470710	6.064800	1.326993	8.131516	-1.259506	8.096324	-9.362237	6.733794
308	4	8.053756	-12.514575	8.242520	-12.836774	6.000783	-3.375473	5.677152	-3.230575	-7.496976	6.000783	8.053756	-6.242052	-2.817384	5.173840	-0.261683	-3.375473	5.749027	-8.831839	5.173944	-0.261683
310	4	-1.120151	6.552562	-10.748754	8.487955	1.508111	6.091674	-9.592566	3.780190	2.821881	2.766591	6.091674	-9.598540	6.436799	-3.012302	7.586166	6.091674	-4.586300	-2.500805	8.487945	1.508111
311	4	-5.288645	6.500324	-6.877822	8.747273	3.358187	6.562850	-9.761439	8.011016	-7.127897	8.488174	6.562850	-5.200723	-1.650815	8.747248	3.358187	-5.288644	5.921329	-3.421127	1.730391	7.832075
317	4	4.820593	-4.480886	0.204205	-6.866197	7.340051	4.820593	-10.301648	6.343457	-6.866477	7.340051	-4.721360	6.113597	-11.047027	6.341880	4.653007	4.820593	-4.024264	-5.178714	6.339206	4.653007
324	4	0.321578	0.245356	7.446318	-9.722015	6.262445	0.533329	-4.959878	7.998348	-9.748925	6.262445	5.558968	-10.620525	8.017031	-9.749529	6.262445	-5.329119	5.509512	-0.549214	7.698709	-0.261118
325	4	-3.850187	9.133487	-9.390482	8.382204	1.264341	8.014057	-7.887268	2.896817	5.670301	1.264365	8.014057	-8.926486	6.462241	-3.483892	7.361166	0.654745	2.513258	4.567987	-2.386677	7.361166
330	4	6.544461	-8.327077	6.639199	-9.233234	6.300964	6.544460	-3.589588	-5.753028	5.703521	-0.178991	-4.600239	5.955476	-11.927086	5.703521	-0.178991	-4.600239	5.955476	-6.126959	-3.053327	6.300963
339	4	7.608256	-8.193494	6.242667	-5.409511	5.810229	4.851132	3.269980	-8.380799	2.329436	5.769791	7.608256	-5.209182	-1.754422	2.329428	5.769792	2.065318	7.610166	-8.386935	2.329436	5.769791
340	4	3.578162	6.446761	-7.399430	7.182213	2.185423	5.429544	-10.201780	6.101887	-5.425959	5.833855	5.413515	-4.343539	-5.702732	7.182213	2.185423	-2.691502	6.943249	-7.402010	7.182213	2.185423
343	4	6.228303	-4.747890	-2.869957	4.853871	5.270622	-5.509242	5.814439	-9.031444	4.853881	5.270620	6.229294	-9.696820	6.854277	-7.421461	7.464052	-5.509242	5.814439	-5.760155	-2.971064	7.376697
344	4	6.280286	-7.994620	7.030979	-6.633770	6.820789	-3.193250	7.060521	-8.583976	7.032147	0.186960	6.280286	-5.280148	1.959816	5.299425	0.199775	6.280019	-2.028161	-3.603965	7.032147	0.186960
355	4	6.432877	-3.323426	5.675799	-6.091067	9.043328	-5.120184	8.165343	-8.982379	7.717300	2.674265	-5.120132	7.144997	3.316278	-6.091051	9.043328	6.426974	-2.294718	-6.675390	7.717300	2.674265
361	4	7.926092	-8.443690	8.638379	-7.759498	6.769166	-2.708509	5.630911	-5.233653	-1.265508	6.325243	-2.708511	5.630911	-9.742417	5.843712	1.681112	7.925215	-1.806767	-4.046787	5.843691	1.681126
363	4	-2.873224	7.851082	-6.915651	-3.126545	6.579881	8.678637	-10.149530	5.930084	-9.577698	6.580469	-2.873247	7.851100	-13.035229	5.207009	3.824799	8.678637	-4.205806	-6.734598	5.205197	3.824801
364	4	6.870839	-3.305015	-6.570669	8.329483	2.715109	-2.660645	6.326413	-10.094871	8.329509	2.715109	-2.660417	5.522384	-3.534783	-2.460322	6.772091	6.870839	-7.850507	6.511244	-7.110846	6.780628
368	4	-5.528442	5.336237	-5.856359	6.373822	0.723732	-0.448090	-6.309348	6.317318	-6.497331	7.214193	6.141967	-9.121037	6.317318	-6.497331	7.214194	6.141716	-4.145003	-1.405416	6.105498	0.724306
380	4	-2.119847	5.860110	-9.968868	6.157974	-2.737190	5.489113	-3.820615	-3.770653	6.157974	-2.737190	5.489124	-4.602724	6.075457	-5.260983	3.742210	5.489124	-4.586630	1.740445	5.575968	-2.732166
382	4	6.721466	-9.225141	7.365038	-9.678109	7.625839	-0.969548	0.210866	7.358066	-9.678109	7.625839	-6.286997	5.681450	-1.272527	-3.393987	7.625838	-6.287396	5.943376	-5.815589	4.758896	3.773553
389	4	-1.674117	-4.129688	7.343110	-9.545204	9.380121	-7.927149	6.924673	-11.491028	7.105526	3.476442	-7.927149	6.924643	-4.868494	-3.686928	9.375839	-7.589826	4.492780	1.000751	-3.758581	9.376243
390	4	2.578621	5.633372	-6.744573	9.231141	0.181868	6.979439	-9.315535	8.045269	-5.198065	6.334552	6.979439	-9.232508	3.973080	4.348144	0.906115	-2.905161	5.763644	-6.744688	9.231141	0.181868
392	4	5.433653	-4.083849	-5.892375	4.771856	3.826879	5.434407	-7.487350	6.150959	-11.713196	7.995321	-3.750112	5.596376	-11.921287	4.771856	3.826879	5.433943	-4.429432	0.187225	4.766422	3.826880
395	4	-5.173299	2.481372	6.103315	-11.680287	7.464287	5.665580	-6.580990	7.716436	-11.783555	7.464287	-5.215760	6.649325	-5.253295	6.337059	1.058500	5.665542	-1.690323	-3.015737	6.332347	1.058500
396	4	6.307510	-4.523814	-3.762877	8.572871	-0.418008	-1.742897	6.582210	-8.547518	8.612685	-0.418097	6.346024	-11.964179	4.806672	-6.563208	5.687785	-1.742873	6.582209	-5.212758	-3.213609	5.681128
397	4	-3.688173	6.101334	-9.715721	6.157430	1.343145	-3.688173	6.101334	-6.041006	-0.718653	7.569147	4.825000	-0.455464	6.725218	-6.021685	7.569209	5.932985	-7.039844	6.725736	-6.021575	7.569209
399	4	5.175251	-7.484801	7.669096	-11.017899	7.562463	-5.554612	6.410446	-3.073690	-4.653375	7.562462	-5.554610	5.319526	2.440368	-7.773709	7.562463	-5.554612	6.445958	-6.793251	6.075216	0.988558
401	4	6.903593	2.635475	-6.158516	-1.390214	4.976820	8.100191	-7.431931	3.740107	-6.206706	4.976928	8.100191	-3.534681	-2.346693	-1.390388	4.976820	6.903590	2.635483	-12.027629	5.337220	-0.980860
409	4	-8.715786	8.632338	-3.702967	-5.842836	6.355135	-8.645956	4.117151	2.668623	-7.872752	6.355136	-2.078631	-2.562955	8.864379	-9.236520	6.355136	-8.715786	8.632339	-9.221952	4.578329	1.382250
412	4	-4.874193	6.319863	-7.140934	8.255364	-0.756590	-0.948594	-4.450808	7.285448	-5.625810	5.168565	4.926061	-10.703633	7.286248	-5.625758	5.168565	4.926061	-5.355134	-3.518229	8.255364	-0.756590
431	4	-4.350738	6.672583	-10.535032	7.479411	2.045354	5.534257	0.488291	-4.555083	7.479051	2.045583	2.013835	-9.996620	7.488402	-4.623756	6.908613	6.317313	-10.692625	7.488402	-4.623755	6.908613
439	4	7.937192	-8.890302	5.798591	-8.150855	7.259475	0.932452	6.519097	-9.688941	8.666486	3.117623	7.936148	-2.691489	-5.746839	8.666486	3.117623	0.932447	6.492552	-4.600623	-1.386758	7.111584
446	4	5.507851	-1.787962	-5.819704	6.710300	2.637697	-5.568564	7.704676	-9.899445	6.710300	2.637697	-5.568564	7.704601	-5.161636	-4.229993	9.013289	5.507882	-6.477816	5.639895	-10.662565	9.013290
448	4	9.025046	-8.718395	-4.664414	7.220827	3.219875	9.025046	-14.915628	6.369720	-6.682792	8.169335	2.669618	3.838402	-3.630527	-1.880318	8.168678	2.669453	3.838972	-9.966710	7.246932	3.219846
452	4	-5.123707	7.590440	-6.810029	-4.771899	6.375877	-5.123780	7.600900	-12.115552	6.214516	1.912748	6.583212	-5.345388	5.762948	-10.688076	6.398438	6.361878	-0.944061	-6.150451	6.214439	1.912797
457	4	7.491027	-6.432510	5.114835	-11.769421	6.349734	-1.288627	6.983760	-11.065204	5.724183	1.109642	-1.288627	6.983747	-6.895351	-6.224569	6.349734	7.444546	-1.580514	-5.356758	5.724182	1.109642
459	4	-4.980680	6.778945	-5.782256	-4.373329	6.113729	-4.982650	6.817750	-10.760580	5.924660	2.282074	6.683401	-4.683244	5.239226	-9.117847	6.154813	6.682202	-3.555360	-4.316924	5.849236	2.307842
462	4	-0.009153	-4.395562	7.888350	-8.917628	6.188435	5.006580	-11.572449	7.888352	-8.917628	6.188435	-6.421586	5.379258	-6.756233	6.172497	1.100498	5.006580	-6.645596	-1.700945	6.172032	1.100498
479	4	1.983085	-1.137371	6.623829	-5.326431	4.799499	-4.393849	6.639259	-9.165153	5.696580	-0.106126	7.619863	-0.961058	-2.693607	5.696342	-0.106050	7.881492	-8.102564	6.623978	-5.326432	4.799499
480	4	7.387399	-13.287562	9.000222	-6.057077	7.063239	7.387399	-11.994841	3.318246	5.217717	2.496367	7.387399	-13.287560	8.192092	1.753059	2.525988	-1.669396	3.764542	-5.590659	7.505160	2.496130
482	4	7.264434	-7.028281	8.812125	-7.856287	5.528881	-1.135412	6.473656	-8.595270	5.281019	2.302937	-0.105948	5.131346	2.172657	-6.903611	5.528881	6.178065	2.370671	-8.258253	5.281019	2.302937
484	4	7.733804	-4.077739	-7.813502	6.905608	1.163229	7.733804	-4.077739	-5.934855	-0.539890	7.716246	0.602447	4.786839	-13.719522	6.905608	1.163229	0.602447	4.786839	-11.840875	-0.539890	7.716246
491	4	6.864641	2.914342	-1.456410	-5.718991	6.144057	6.864640	2.914346	-6.746893	5.290694	-0.003283	7.599946	-5.044110	6.211148	-10.235173	6.144057	7.599936	-3.147645	-4.644615	5.290003	-0.003282
497	4	6.086474	-11.047014	5.840006	-10.666734	7.447107	-4.595909	7.317622	-9.124242	7.162501	1.250127	-4.595816	7.309462	-2.619204	0.637363	7.308773	6.086474	-5.143130	-4.391545	7.162501	1.250127
499	4	4.426306	7.178948	-4.434024	7.890840	0.626280	8.723027	-5.130569	6.179968	-0.180334	2.569037	8.723027	-5.130578	6.181191	-5.313975	7.008229	-0.310001	8.328179	-4.434523	7.890840	0.626280
500	4	-3.737068	5.605239	2.675553	-10.717283	6.432752	-4.066820	8.144571	-5.999279	5.870953	0.931000	6.820910	-1.753561	-3.649216	5.870693	0.931028	6.836749	-5.002664	5.076943	-11.679532	6.432752
503	4	-4.248726	7.606585	-3.052071	-1.128212	7.229548	5.058439	-6.301215	7.227666	-8.586009	7.230574	-4.248726	7.606585	-9.167091	6.354381	1.317362	5.058439	-2.948031	-3.641991	6.354380	1.317363
508	4	7.500821	-4.390745	-3.375029	3.063674	2.039799	-1.578889	7.147890	-0.499258	-6.160659	8.410145	-1.579571	7.248160	-4.991267	6.037686	2.039758	7.501457	-10.309485	4.466186	-6.162594	8.410146
509	4	6.502766	-6.290269	7.290784	0.241615	8.761833	6.502766	-2.339554	-4.073584	7.061345	3.196434	-3.143649	6.486073	-9.986562	7.061473	3.196434	2.415139	4.915840	-9.986536	7.061473	3.196434
514	4	7.743163	-11.414486	6.323864	2.637183	4.785432	7.731707	-6.529133	-2.156609	8.260136	4.785380	-1.719788	5.496386	-7.080355	8.269348	4.785380	7.743184	-11.491646	8.147270	-9.404326	8.477709
