317	1	1	4	2	0	2	0	2	2	2
318	0	1	3	0	0	1	1	0	0	2
319	1	1	3	3	2	0	0	2	2	2
320	1	1	3	3	1	1	0	2	2	2
321	1	1	3	3	1	1	2	0	2	2
322	1	0	0	3	0	1	1	0	2	0
323	1	1	3	3	1	1	0	2	0	4
324	1	1	3	3	1	1	0	2	2	2
325	1	1	3	3	2	0	0	2	2	2
326	1	0	0	3	1	0	0	1	2	0
327	1	0	1	2	1	0	1	0	0	2
328	1	1	3	3	1	1	0	2	2	2
329	0	1	3	0	0	1	0	1	0	2
330	0	2	6	0	0	2	0	2	1	3
331	1	1	3	3	1	1	2	0	0	4
332	1	1	3	3	1	1	2	0	0	4
333	1	1	3	3	1	1	2	0	4	0
334	1	0	0	3	1	0	1	0	2	0
335	0	2	6	0	2	0	0	2	2	2
336	0	1	3	0	0	1	1	0	0	2
337	1	0	0	3	1	0	1	0	0	2
338	0	2	4	2	2	0	0	2	2	2
339	1	1	3	3	1	1	0	2	2	2
340	0	1	3	0	1	0	0	1	0	2
341	0	1	3	0	0	1	0	1	0	2
342	1	1	3	3	0	2	2	0	2	2
343	0	1	3	0	0	1	0	1	0	2
344	1	1	3	3	1	1	0	2	2	2
345	0	3	3	6	2	1	3	0	2	4
346	0	1	3	0	0	1	1	0	0	2
347	0	1	3	0	0	1	0	1	0	2
348	0	1	3	0	0	1	0	1	0	2
349	2	1	3	6	2	1	3	0	2	4
350	1	1	3	3	1	1	0	2	2	2
351	2	0	0	6	2	0	2	0	2	2
352	1	1	3	3	1	1	2	0	2	2
353	1	0	0	3	1	0	0	1	2	0
354	2	1	3	6	2	1	0	3	2	4
355	0	2	4	2	1	1	0	2	1	3
356	1	1	3	3	1	1	0	2	2	2
357	0	1	3	0	0	1	1	0	0	2
358	1	0	0	3	1	0	1	0	1	1
359	2	0	0	6	2	0	2	0	2	2
360	1	1	3	3	1	1	0	2	2	2
361	1	1	3	3	1	1	2	0	2	2
362	0	1	3	0	0	1	0	1	0	2
363	1	2	6	3	1	2	0	3	3	3
364	2	1	3	6	2	1	3	0	3	3
365	1	1	3	3	1	1	2	0	2	2
366	1	0	0	3	1	0	1	0	2	0
367	1	1	3	3	1	1	0	2	2	2
368	0	1	0	3	1	0	1	0	2	0
369	1	1	3	3	1	1	0	2	2	2
370	1	1	3	3	1	1	0	2	0	4
371	0	2	3	3	1	1	2	0	2	2
372	1	1	3	3	1	1	2	0	2	2
373	1	1	3	3	0	2	2	0	2	2
374	0	1	3	0	0	1	0	1	0	2
375	0	1	3	0	0	1	1	0	0	2
376	0	2	3	3	1	1	2	0	2	2
377	2	1	3	6	2	1	0	3	2	4
378	1	1	3	3	1	1	2	0	2	2
379	1	1	3	3	1	1	2	0	2	2
380	1	1	3	3	1	1	0	2	2	2
381	1	1	3	3	1	1	0	2	2	2
382	0	2	3	3	1	1	0	2	2	2
383	3	0	4	5	0	3	0	3	2	4
384	1	1	3	3	2	0	0	2	2	2
385	2	0	0	6	2	0	0	2	2	2
386	1	1	3	3	0	2	2	0	2	2
387	0	1	3	0	0	1	0	1	0	2
388	1	1	3	3	1	1	0	2	2	2
389	2	1	3	6	2	1	0	3	2	4
390	1	1	3	3	0	2	2	0	2	2
391	2	1	3	6	2	1	3	0	2	4
392	0	2	4	2	2	0	0	2	2	2
393	0	2	6	0	0	2	0	2	1	3
394	2	0	0	6	2	0	2	0	2	2
395	2	1	3	6	2	1	0	3	2	4
396	1	1	3	3	1	1	2	0	2	2
397	1	1	3	3	1	1	0	2	2	2
398	0	1	3	0	0	1	0	1	0	2
399	2	0	0	6	2	0	0	2	2	2
400	1	0	0	3	1	0	1	0	2	0
401	1	1	3	3	1	1	2	0	2	2
402	1	1	3	3	0	2	0	2	2	2
403	1	1	3	3	1	1	0	2	2	2
404	1	1	3	3	1	1	0	2	2	2
405	2	0	0	6	2	0	2	0	2	2
406	1	1	3	3	1	1	2	0	2	2
407	0	2	3	3	2	0	2	0	2	2
408	1	0	0	3	1	0	1	0	0	2
409	2	0	3	3	1	1	0	2	2	2
410	0	1	3	0	0	1	0	1	0	2
411	0	3	6	3	1	2	3	0	4	2
412	1	1	3	3	1	1	0	2	2	2
413	0	2	3	3	1	1	0	2	2	2
414	1	1	3	3	1	1	0	2	2	2
415	0	1	3	0	0	1	0	1	0	2
416	1	1	3	3	2	0	2	0	0	4
417	0	1	3	0	0	1	0	1	0	2
418	2	1	4	5	2	1	0	3	2	4
419	0	1	3	0	1	0	0	1	0	2
420	1	2	6	3	1	2	0	3	4	2
421	1	0	0	3	1	0	1	0	2	0
422	1	0	0	3	1	0	1	0	2	0
423	1	2	6	3	1	2	0	3	3	3
424	1	1	3	3	1	1	2	0	2	2
425	2	1	4	5	0	3	3	0	2	4
426	1	0	0	3	0	1	1	0	2	0
427	2	1	3	6	2	1	3	0	3	3
428	1	1	3	3	1	1	0	2	2	2
429	1	1	3	3	0	2	2	0	2	2
430	1	1	3	3	1	1	2	0	2	2
431	0	1	3	0	0	1	0	1	0	2
432	0	3	6	3	1	2	0	3	3	3
433	1	0	0	3	1	0	1	0	2	0
434	0	1	3	0	0	1	0	1	0	2
435	0	2	6	0	0	2	0	2	1	3
436	1	2	6	3	1	2	0	3	3	3
437	1	1	3	3	1	1	0	2	2	2
438	1	0	0	3	0	1	1	0	2	0
439	0	1	3	0	0	1	1	0	0	2
440	1	1	3	3	1	1	2	0	2	2
441	0	1	3	0	0	1	1	0	0	2
442	0	1	3	0	0	1	0	1	0	2
443	0	1	3	0	0	1	0	1	0	2
444	1	2	4	5	2	1	0	3	4	2
445	1	0	0	3	0	1	1	0	0	2
446	0	3	6	3	2	1	0	3	2	4
447	0	1	3	0	0	1	1	0	0	2
448	1	1	3	3	1	1	2	0	2	2
449	1	1	3	3	1	1	0	2	2	2
450	1	1	3	3	1	1	0	2	2	2
451	0	2	3	3	1	1	0	2	2	2
452	1	1	3	3	1	1	2	0	2	2
453	0	2	3	3	0	2	0	2	2	2
454	2	0	0	6	2	0	2	0	2	2
455	1	1	3	3	1	1	2	0	2	2
456	2	0	3	3	1	1	0	2	2	2
457	2	0	3	3	1	1	0	2	2	2
458	1	1	3	3	0	2	0	2	2	2
459	1	1	3	3	0	2	0	2	2	2
460	0	1	3	0	0	1	1	0	0	2
461	1	0	0	3	1	0	0	1	2	0
462	1	1	3	3	1	1	0	2	2	2
463	0	1	3	0	0	1	1	0	0	2
464	1	0	0	3	1	0	1	0	2	0
465	2	1	3	6	2	1	3	0	2	4
466	1	1	3	3	1	1	2	0	2	2
467	0	2	3	3	1	1	0	2	2	2
468	1	1	3	3	1	1	0	2	3	1
469	1	1	3	3	1	1	2	0	2	2
470	1	1	3	3	2	0	0	2	2	2
471	0	1	3	0	0	1	0	1	0	2
472	1	0	0	3	1	0	1	0	2	0
473	1	2	6	3	1	2	0	3	3	3
474	0	1	3	0	0	1	0	1	0	2
475	1	1	3	3	1	1	2	0	2	2
476	1	0	0	3	1	0	1	0	2	0
477	1	1	3	3	1	1	0	2	2	2
478	0	1	3	0	0	1	0	1	0	2
479	1	2	6	3	0	3	3	0	4	2
480	0	1	3	0	1	0	0	1	0	2
481	3	2	8	7	2	3	5	0	4	6
482	1	2	6	3	2	1	0	3	2	4
483	2	1	3	6	2	1	3	0	3	3
484	2	0	0	6	2	0	2	0	2	2
485	1	0	0	3	1	0	0	1	2	0
486	0	1	3	0	0	1	0	1	0	2
487	1	1	3	3	0	2	0	2	3	1
488	2	0	3	3	1	1	0	2	2	2
489	2	1	3	6	2	1	3	0	2	4
490	0	1	3	0	0	1	0	1	0	2
491	1	1	3	3	1	1	2	0	2	2
492	2	1	4	5	2	1	0	3	2	4
493	2	1	3	6	2	1	3	0	2	4
494	0	1	3	0	0	1	1	0	0	2
495	1	1	3	3	1	1	0	2	2	2
496	1	0	0	3	1	0	0	1	2	0
497	0	1	3	0	1	0	1	0	0	2
498	1	1	3	3	1	1	2	0	2	2
499	0	1	3	0	0	1	0	1	0	2
500	1	1	3	3	1	1	2	0	2	2
501	0	1	3	0	0	1	0	1	0	2
502	0	2	5	1	0	2	2	0	2	2
503	1	1	3	3	1	1	2	0	2	2
504	1	1	3	3	1	1	2	0	2	2
505	0	1	3	0	0	1	0	1	0	2
506	1	2	6	3	1	2	0	3	3	3
507	0	3	3	6	2	1	3	0	2	4
508	1	2	6	3	1	2	0	3	3	3
509	0	1	1	2	1	0	1	0	2	0
510	0	1	3	0	0	1	0	1	0	2
511	1	2	6	3	2	1	3	0	2	4
512	1	0	0	3	1	0	1	0	2	0
513	0	1	3	0	0	1	1	0	0	2
514	0	1	3	0	1	0	0	1	0	2
515	1	0	3	0	0	1	0	1	0	2
516	0	1	3	0	0	1	1	0	0	2
517	1	1	3	3	1	1	0	2	2	2
518	1	1	3	3	0	2	0	2	2	2
519	0	2	3	3	1	1	2	0	2	2
520	1	1	3	3	2	0	2	0	2	2
521	1	2	6	3	1	2	0	3	4	2
522	1	1	3	3	1	1	0	2	2	2
523	1	1	3	3	1	1	0	2	4	0
524	1	1	3	3	1	1	0	2	2	2
525	1	1	3	3	1	1	2	0	3	1
526	1	1	4	2	0	2	0	2	2	2
527	1	1	3	3	1	1	2	0	0	4
528	0	1	3	0	0	1	1	0	0	2
529	1	1	3	3	1	1	0	2	2	2
530	2	0	0	6	2	0	2	0	2	2
531	0	1	3	0	0	1	0	1	0	2
532	1	1	3	3	1	1	0	2	2	2
533	2	1	3	6	0	3	3	0	3	3
534	2	0	3	3	1	1	2	0	2	2
535	0	2	3	3	1	1	2	0	2	2
536	2	1	6	3	1	2	0	3	2	4
537	0	1	3	0	0	1	0	1	0	2
538	1	1	3	3	1	1	0	2	2	2
539	2	1	3	6	2	1	3	0	2	4
540	1	1	3	3	1	1	2	0	2	2
541	0	1	3	0	0	1	1	0	0	2
542	1	1	3	3	1	1	2	0	0	4
543	1	1	3	3	1	1	2	0	0	4
544	1	2	4	5	2	1	3	0	4	2
545	0	1	3	0	0	1	0	1	0	2
546	1	1	4	2	1	1	0	2	2	2
547	1	1	3	3	1	1	0	2	2	2
548	1	1	3	3	1	1	0	2	2	2
549	1	1	3	3	1	1	0	2	2	2
550	0	1	3	0	0	1	1	0	0	2
551	0	1	3	0	0	1	0	1	0	2
552	0	1	3	0	0	1	1	0	1	1
553	2	0	0	6	2	0	2	0	2	2
554	1	1	3	3	1	1	2	0	3	1
555	0	1	3	0	0	1	1	0	0	2
556	0	1	3	0	0	1	0	1	0	2
557	0	1	3	0	0	1	0	1	0	2
558	1	0	0	3	1	0	1	0	2	0
559	0	2	3	3	1	1	2	0	2	2
560	0	1	3	0	0	1	0	1	0	2
561	1	1	3	3	1	1	2	0	2	2
562	2	0	0	6	2	0	2	0	2	2
563	3	1	5	7	2	2	0	4	2	6
564	0	1	3	0	0	1	1	0	0	2
565	0	1	0	3	1	0	1	0	2	0
566	0	1	3	0	0	1	1	0	0	2
567	2	0	0	6	0	2	2	0	2	2
568	1	1	3	3	1	1	2	0	2	2
569	0	1	3	0	0	1	1	0	0	2
570	0	1	3	0	1	0	0	1	0	2
571	1	0	0	3	1	0	0	1	2	0
572	0	2	4	2	1	1	0	2	2	2
573	0	1	3	0	0	1	0	1	0	2
574	1	0	0	3	1	0	1	0	2	0
575	0	1	3	0	0	1	0	1	0	2
576	1	1	3	3	1	1	0	2	2	2
577	2	0	1	5	1	1	2	0	2	2
578	2	0	3	3	1	1	0	2	0	4
579	1	1	3	3	1	1	0	2	2	2
580	0	1	3	0	0	1	1	0	0	2
581	2	1	3	6	2	1	3	0	1	5
582	0	2	1	5	2	0	2	0	2	2
583	0	2	3	3	1	1	0	2	2	2
584	0	1	3	0	0	1	0	1	0	2
585	1	1	3	3	1	1	0	2	1	3
586	0	1	3	0	0	1	0	1	0	2
587	1	1	3	3	1	1	0	2	2	2
588	1	1	3	3	1	1	0	2	2	2
589	1	1	3	3	1	1	2	0	2	2
590	1	1	3	3	0	2	0	2	2	2
591	0	1	3	0	0	1	1	0	0	2
592	3	0	3	6	2	1	0	3	2	4
593	1	1	3	3	1	1	0	2	2	2
594	1	1	3	3	1	1	2	0	2	2
595	1	1	3	3	1	1	2	0	2	2
596	0	1	3	0	0	1	0	1	0	2
597	2	0	0	6	2	0	2	0	2	2
598	2	0	3	3	1	1	0	2	2	2
599	1	1	3	3	1	1	0	2	2	2
600	0	2	3	3	1	1	0	2	4	0
601	1	2	6	3	1	2	0	3	3	3
602	1	0	0	3	1	0	1	0	2	0
603	1	1	3	3	1	1	0	2	2	2
604	1	1	3	3	1	1	0	2	2	2
605	1	2	6	3	1	2	0	3	4	2
606	0	3	4	5	2	1	3	0	2	4
607	1	0	0	3	1	0	1	0	2	0
608	2	0	1	5	0	2	2	0	2	2
609	0	2	4	2	0	2	0	2	2	2
610	1	1	3	3	0	2	2	0	2	2
611	0	3	8	1	0	3	3	0	4	2
612	1	1	3	3	1	1	0	2	2	2
613	1	0	3	0	0	1	0	1	0	2
614	0	1	3	0	0	1	0	1	0	2
615	1	1	3	3	1	1	0	2	0	4
616	1	1	3	3	1	1	2	0	2	2
617	0	2	3	3	1	1	0	2	2	2
618	1	1	3	3	1	1	0	2	2	2
619	1	0	0	3	1	0	1	0	2	0
620	0	1	3	0	0	1	0	1	0	2
621	1	1	3	3	1	1	0	2	2	2
622	1	1	3	3	1	1	2	0	2	2
623	0	1	3	0	0	1	0	1	0	2
624	2	1	3	6	2	1	0	3	2	4
625	1	1	3	3	1	1	0	2	2	2
626	1	1	3	3	0	2	2	0	0	4
627	1	2	6	3	1	2	0	3	3	3
628	0	1	0	3	1	0	1	0	2	0
629	2	1	3	6	3	0	3	0	2	4
630	2	1	3	6	2	1	3	0	2	4
631	1	2	6	3	0	3	0	3	4	2
632	0	1	3	0	0	1	0	1	0	2
633	1	1	3	3	1	1	0	2	2	2
634	0	1	3	0	0	1	0	1	0	2
635	1	1	4	2	0	2	2	0	2	2
636	1	0	0	3	1	0	1	0	2	0
