32	5	1	6.047922	-9.180713	6.353696	0.904507	1.834827
33	4	50	-7.209001	6.529642	1.482263	-5.633146	7.252499
33	4	35	-7.209001	6.530384	-5.110411	-5.633146	7.252499
33	4	13	-2.620291	-4.321065	5.530753	6.573733	7.207902
33	4	2	6.498337	-8.230600	5.556067	6.577362	5.001773
34	5	34	-10.430688	-0.714177	6.184911	-2.511690	6.887881
34	5	4	-9.762483	-2.261496	6.468475	2.951346	6.887881
34	5	44	-10.564087	6.054618	-2.911361	-7.596901	6.887881
34	5	17	4.035645	-11.770913	6.510906	-2.167510	2.119388
34	5	1	4.035656	-12.486535	6.510906	2.960481	2.119388
35	2	84	-8.728741	6.335691	-8.169507	-5.535230	5.868792
35	2	16	4.412399	-4.828586	4.492517	-3.401678	4.281457
36	2	65	4.259736	-8.332085	6.968188	2.509836	2.614229
36	2	35	-10.028947	5.251563	-4.831840	-4.469348	8.752514
37	3	22	-1.843454	-7.409727	6.190917	5.796715	4.099278
37	3	68	-4.941478	9.197024	-4.754469	-2.315092	4.187976
37	3	10	4.589005	-13.412572	6.190967	5.812664	1.426644
38	3	38	-8.568483	-6.847490	8.180095	0.315866	6.904568
38	3	16	-8.549346	-10.431158	8.180095	6.364820	6.904559
38	3	46	-12.291603	6.016852	-1.753716	-5.917294	6.905156
39	2	76	6.489810	-14.942485	7.813746	6.835494	2.260110
39	2	24	-2.781328	5.630489	-3.871333	-3.016733	5.320480
40	3	83	7.961705	-15.267454	7.159825	8.814290	-0.548713
40	3	6	-0.956099	7.943469	-1.903806	0.578593	5.902559
40	3	11	-0.956148	6.541014	-1.903577	3.668434	5.902559
41	2	65	-1.716416	-12.569448	6.730622	6.887027	7.152871
41	2	35	6.963433	-17.368877	6.730979	6.888891	1.993859
42	2	77	7.583241	-15.837541	8.394338	8.321229	-0.267987
42	2	23	-4.613577	7.340934	-0.889778	-3.316607	5.079886
43	1	100	1.846952	-12.333304	6.330798	7.458511	5.663869
44	5	49	-11.243094	3.041351	-5.622222	-4.525413	6.301308
44	5	11	4.071058	-3.745221	-0.686223	0.500591	4.460241
44	5	18	-5.223586	-8.149866	-0.686251	6.196284	6.301308
44	5	5	-5.223357	-11.009261	3.053604	6.196284	6.301308
44	5	10	-5.231612	-5.573244	3.053604	0.501417	6.301308
45	3	46	-1.728347	-4.998887	6.260759	6.817105	5.471177
45	3	27	-5.033220	4.876987	-5.060351	-5.011238	5.480036
45	3	27	5.410862	-11.264301	6.260759	6.817109	0.289036
46	5	67	-5.146580	7.116848	-8.213070	-4.215055	6.958746
46	5	14	6.306969	-6.408679	-1.683009	7.206551	3.492928
46	5	5	-2.688682	-5.824532	4.454300	7.206540	6.798976
46	5	11	6.344155	-9.113402	4.454300	7.206554	3.488372
46	5	3	-2.976830	-3.024389	-1.683250	7.175992	6.832576
47	3	70	-4.234779	7.997064	-3.074217	-4.434378	6.757473
47	3	16	7.038762	-9.270743	8.276222	5.860536	0.280205
47	3	14	7.038762	-5.644769	8.276222	0.731721	0.280205
48	4	76	-10.088247	6.556572	0.693722	-5.042105	6.281495
48	4	7	-10.088247	6.577715	-4.977115	-5.042106	6.281495
48	4	10	5.299003	-10.011580	6.772772	6.696079	-0.072630
48	4	7	-4.483597	-6.201894	6.772772	6.696079	6.280488
49	2	75	-12.145429	4.773076	-5.570991	4.440713	8.540284
49	2	25	-8.467896	-5.405911	6.277059	9.789549	8.540284
50	2	99	-10.584524	6.367291	-4.129507	3.390253	6.446547
50	2	1	7.758768	-5.829493	-0.210693	8.824260	0.170325
51	3	32	7.250222	-11.160485	6.486792	-3.571122	0.351368
51	3	60	-6.535078	5.122037	-2.993162	-10.152398	6.670066
51	3	8	7.250222	-11.624970	6.486792	2.580363	0.351368
52	3	40	-5.192024	-8.074677	9.039338	6.434813	8.950388
52	3	31	-9.129507	4.345181	5.050882	-3.229035	9.047316
52	3	29	-9.129507	7.557206	-0.635554	-3.266092	9.047316
53	3	90	4.038805	-14.577585	7.539809	6.427056	0.572073
53	3	8	3.773728	1.966733	-2.306436	-2.731209	0.572305
53	3	2	-2.661815	5.947209	-2.622227	2.814450	6.414716
54	3	66	-10.376316	8.265670	-4.958316	-4.990842	6.939140
54	3	21	-6.200525	-5.422226	5.004398	6.680343	6.939140
54	3	13	5.195464	-11.841178	5.004398	6.680343	2.934096
55	2	61	-3.162921	8.229427	-3.963363	-3.160812	2.501138
55	2	39	6.790789	-9.598693	6.805984	5.488575	-2.801792
56	2	36	6.817739	-10.688954	6.466895	5.326924	2.309668
56	2	64	-6.559444	6.332187	-6.000854	-5.854113	6.123381
57	3	24	6.823824	-3.588012	-1.060811	7.372737	1.580378
57	3	72	-5.395416	7.630214	-6.831834	-3.780733	4.191421
57	3	4	6.824959	-4.744338	5.443198	7.372737	1.580377
58	3	49	6.754337	-20.041997	6.040252	8.795617	-0.805578
58	3	48	6.754132	-13.584370	-0.274463	8.795617	-0.805578
58	3	3	-4.301586	4.759965	-2.199311	-3.530978	4.950939
59	1	100	5.523277	-12.769638	7.736031	-0.698221	1.939753
60	3	76	7.027164	-13.922339	6.494117	7.265646	-2.173810
60	3	10	-4.382231	6.777365	-5.470656	-3.843817	3.707837
60	3	14	3.990378	2.880978	-5.468951	-3.243793	-2.173701
61	4	24	-4.849206	7.458808	-4.552989	-2.742975	2.516894
61	4	60	7.388691	-15.827114	8.317919	8.346938	-3.389467
61	4	9	-3.282905	3.360693	-4.551279	4.499171	2.516894
61	4	7	5.264427	1.067064	-3.757609	0.826995	-3.380118
62	4	76	-9.827972	6.572351	-6.268367	-4.669081	5.281795
62	4	7	7.390002	-13.755040	6.056682	6.841291	2.422703
62	4	13	7.390002	-11.799997	-0.521190	6.841291	2.422703
62	4	4	7.386555	-1.453931	5.842205	-1.471706	2.422703
63	3	42	-3.413993	8.191395	-8.964875	-0.368205	5.429213
63	3	48	6.830858	-8.653003	-3.255146	8.852243	-0.273751
63	3	10	2.276163	3.422824	-6.640463	-0.367820	-0.257963
64	3	94	6.849526	-17.146365	7.448474	7.188282	3.712861
64	3	3	-4.895643	5.726614	-3.449187	-0.770947	6.509013
64	3	3	-4.895500	4.996613	-3.449187	2.783202	6.509011
65	5	65	-9.096813	6.950548	-2.868271	-6.552507	5.653913
65	5	11	7.089518	-11.901636	7.053115	-0.676715	3.247787
65	5	7	7.065193	-5.270832	0.665580	-0.676717	3.247788
65	5	7	-3.048013	-5.557062	6.553620	-0.676716	5.653912
65	5	6	7.089503	-10.494851	1.241011	5.935445	3.247787
66	2	60	5.911776	-9.051387	4.569298	6.568878	-1.841157
66	2	40	1.282994	5.998778	-7.798327	-4.859247	-1.571977
67	4	53	-5.182616	8.259233	-5.850318	-5.488839	5.437522
67	4	11	6.790927	-10.529602	6.751321	1.246109	-0.297384
67	4	25	4.216998	2.237803	-5.817638	-5.487329	-0.012296
67	4	11	6.791746	-13.790511	6.751321	6.910478	-0.297387
68	3	57	-3.559953	-2.737271	7.963105	1.962143	9.695982
68	3	22	-9.711005	4.169867	-1.701378	-3.108133	9.696047
68	3	21	4.727457	-8.525626	7.963235	2.461095	4.039613
69	3	92	-6.279333	-8.617021	7.649061	7.918330	6.311387
69	3	6	-11.866017	4.823359	-1.717838	-0.669260	6.311387
69	3	2	3.032462	-11.638133	7.649061	7.918330	1.501046
70	2	46	-4.686198	-5.804965	-0.937859	7.625112	9.878366
70	2	54	-10.562888	6.553919	-5.656431	-2.037248	9.878453
71	4	79	-6.198110	6.958534	-3.362252	-7.810506	6.385220
71	4	18	-4.497412	-3.346097	7.111866	-0.288468	6.385099
71	4	2	4.003373	-8.899748	7.111887	-0.288434	3.037939
71	4	1	3.998666	-5.444259	1.642840	-0.288434	3.044373
72	5	6	-5.052788	-10.113046	5.740640	6.671669	6.490568
72	5	52	-10.355001	5.370072	-3.403932	-3.771668	6.501591
72	5	22	7.102712	-11.403803	-0.046787	6.671669	1.944338
72	5	14	-5.052788	-5.982379	-0.053228	6.671511	6.490568
72	5	6	7.102712	-15.533392	5.740640	6.671669	1.944338
73	2	94	-16.713933	5.550838	-5.889670	-5.012475	8.781966
73	2	6	-10.309048	-8.274000	6.159704	6.750932	8.781966
74	5	13	-1.541611	-7.945701	7.828130	8.350186	6.750666
74	5	54	7.505408	-13.798703	7.828130	8.350187	1.429616
74	5	14	-7.568497	6.168533	-4.811290	1.860139	6.753847
74	5	9	-3.722261	0.762622	-1.746052	5.930816	6.753813
74	5	10	-7.568611	6.174577	-4.811291	-3.458434	6.753847
75	4	59	-9.897380	6.865764	0.616329	-4.035889	6.501303
75	4	17	6.113726	-13.169675	7.608177	6.250330	0.184115
75	4	8	6.099353	-6.946259	7.608175	0.558302	0.184117
75	4	16	-3.881280	-7.068887	7.608176	6.250328	6.501303
76	2	28	4.201224	-13.672197	6.106252	9.665627	7.655261
76	2	72	4.201224	-7.070321	0.569697	9.651004	7.655261
77	2	91	-4.846243	-4.224880	6.777912	8.605833	7.399349
77	2	9	6.559658	-5.828070	6.777917	8.605837	1.196810
78	1	100	0.767357	6.838542	-4.764551	-8.071572	7.595197
79	3	21	9.693865	-5.634214	4.982104	-1.049571	1.847270
79	3	60	7.733901	0.735735	-5.503646	-4.495668	1.848367
79	3	19	9.736064	-7.758723	4.982402	5.551237	1.847268
80	3	63	-8.067044	7.218858	-5.685297	3.655213	9.302402
80	3	28	8.708284	-13.102949	6.124554	8.898580	3.620224
80	3	9	-1.593195	-7.308731	6.124471	8.898580	9.302401
81	2	96	5.929760	-19.065445	7.027001	7.389630	2.437411
81	2	4	0.343345	4.059715	-5.656275	-5.147459	6.066479
82	3	52	-4.553514	-10.718611	4.927522	8.380482	6.895638
82	3	27	7.531447	-16.455687	4.933559	8.380482	0.274070
82	3	21	-9.453725	0.785403	-2.739973	5.360691	6.895638
83	2	91	3.397110	-16.518156	6.586142	6.731064	0.708675
83	2	9	-8.943972	5.113896	-0.448516	-4.683001	2.567690
84	3	66	5.428209	-15.476593	7.009311	8.328046	0.676193
84	3	18	-7.331338	3.099235	-5.591154	5.171959	6.209430
84	3	16	-7.359883	5.085149	-5.596572	-1.499277	6.209431
85	1	100	7.606957	-17.802250	7.277690	7.158405	2.100497
86	3	91	-5.397883	8.082098	-3.544972	-3.958271	6.089589
86	3	8	-5.396979	-1.471278	6.716149	7.679772	6.089589
86	3	1	6.770842	-8.431283	6.754028	7.683629	-0.201904
87	2	88	0.540515	1.557552	-5.137911	7.925554	5.276908
87	2	12	8.120816	-12.756410	6.869167	9.535663	-0.512801
88	2	95	-5.242637	6.242241	-2.595304	-1.562304	7.717842
88	2	5	6.115467	-7.659682	4.216694	8.713115	3.910331
89	4	42	-9.021770	6.796302	-3.122023	-1.463266	5.650883
89	4	33	7.142492	-14.308068	8.588525	9.523704	0.746377
89	4	19	-2.512275	-8.189584	8.588515	9.523704	5.650745
89	4	6	2.692515	0.663010	-3.019854	-1.463278	0.746546
90	2	66	-11.620958	7.366138	-4.845607	-2.730444	7.823111
90	2	34	-5.593128	-2.906939	5.579595	6.631553	7.814734
91	1	100	-9.377958	6.775263	-3.038994	-10.354409	4.884047
92	2	94	-10.866787	7.042410	-6.442080	-4.167122	7.397168
92	2	6	-4.617083	-6.475156	5.763561	7.127160	7.397168
93	3	7	-1.494380	-6.945853	5.919527	9.383339	5.959020
93	3	92	-7.477388	5.311755	-4.779802	-0.793716	5.964591
93	3	1	2.488433	-8.374469	5.925041	9.384679	2.532940
94	2	46	-0.527542	-11.636844	8.324854	7.251495	5.500138
94	2	54	5.809865	-18.073005	8.325231	7.251495	-1.037625
95	3	46	7.576576	-16.451036	5.842755	5.900296	-0.055866
95	3	24	7.576576	-11.061331	0.113973	5.900296	-0.055866
95	3	30	-7.446402	4.870119	-3.482382	-5.961513	5.909300
96	3	43	8.403137	-8.563659	8.042415	4.950096	1.220638
96	3	33	-6.144979	8.668975	-1.331038	-2.363281	7.587232
96	3	24	-6.144979	5.502048	5.165533	-1.554138	7.587232
97	5	29	-2.438339	-14.686672	6.758343	6.474355	5.947285
97	5	10	5.251876	-18.672604	6.758343	6.474355	0.291053
97	5	17	5.251876	-17.149030	2.091021	6.474355	0.291053
97	5	40	-2.438339	-13.163083	2.091021	6.474355	5.947285
97	5	4	-7.828822	2.086991	-1.787039	-5.073770	5.947291
98	5	75	-8.088328	6.300450	-6.222393	-6.380299	5.625797
98	5	13	-4.535838	-6.494833	-0.772176	6.029153	5.625791
98	5	6	3.486360	-11.986089	-0.771479	6.029221	0.921109
98	5	3	3.486360	-12.841339	5.814568	6.029221	0.921107
98	5	3	-4.532280	-7.350252	5.814355	6.029215	5.625791
99	4	54	-2.754225	7.560273	-3.063153	-3.245445	3.138780
99	4	31	3.996407	4.325003	-2.472355	-3.245440	-2.444792
99	4	11	8.569030	-8.720748	1.062765	6.404949	-2.456300
99	4	4	8.569030	-10.353325	5.607602	6.404949	-2.456300
100	2	92	7.813727	-17.644860	8.106383	6.887927	0.053960
100	2	8	-2.527434	5.662882	-2.350658	-4.561667	6.090341
101	2	36	-7.363360	8.203158	-4.148559	-4.651852	8.807593
101	2	64	-2.044789	-9.786195	6.660574	6.727099	8.807531
102	5	2	-4.411899	-0.100221	0.647264	5.121584	5.984520
102	5	29	6.199279	-16.808753	6.504103	6.470735	2.913446
102	5	17	-5.415561	2.472132	6.052554	-4.110641	5.991742
102	5	16	6.199279	-12.965987	0.902645	6.470735	2.913445
102	5	21	-5.415824	6.177660	0.315213	-5.313875	5.991743
103	5	55	5.733687	-8.185890	-0.840205	7.870466	1.604827
103	5	21	-4.099919	-3.778712	-3.331773	7.864684	6.781053
103	5	16	-10.756922	5.678001	-7.207795	-1.293563	6.781061
103	5	2	-4.099919	-7.900610	3.946058	7.870459	6.781053
103	5	2	5.733687	-12.267650	3.946058	7.870478	1.604827
104	5	56	-7.155559	4.476287	-4.529962	-5.669707	6.403746
104	5	7	6.753435	-8.488722	2.055959	6.951127	1.046623
104	5	8	-2.625341	-1.988797	6.156164	-2.585205	6.392545
104	5	4	6.753435	-10.876796	6.158941	6.951151	1.046623
104	5	16	6.753318	-3.937512	2.055957	0.698652	1.046625
105	3	41	-5.572436	-4.865345	-4.155973	6.123964	7.576733
105	3	55	-6.791971	0.050639	-8.883248	4.862783	7.580169
105	3	4	-9.882886	5.622509	-8.949851	-1.078883	7.582458
106	3	48	-10.610518	4.508949	-3.313774	-4.274650	8.268934
106	3	30	-4.114129	-8.225701	7.508818	6.505409	8.268931
106	3	22	7.796240	-13.062772	7.508818	6.505409	1.949373
107	5	27	-1.065973	-6.939295	7.486630	8.162731	6.776854
107	5	21	-6.008083	7.266833	-2.025534	-3.144968	6.783394
107	5	32	6.509241	-11.700874	7.519526	8.162732	2.186106
107	5	7	-3.503611	0.291603	-0.539464	6.130783	6.783386
107	5	13	-5.730368	1.466393	5.111067	-1.673465	6.783394
108	3	30	-1.490723	-13.443577	5.640067	6.080210	7.371623
108	3	57	6.413322	-14.777520	5.640067	6.080210	0.857945
108	3	13	-7.766944	4.790005	-2.834242	-3.409526	7.371626
109	3	47	6.489676	1.466294	-4.025787	1.353046	-1.674934
109	3	33	8.778439	-7.679383	-0.032305	6.115036	-1.942172
109	3	20	8.792295	-11.841420	5.815748	6.115036	-1.942416
110	3	20	-5.109303	1.676119	0.358271	3.384132	6.950041
110	3	59	6.370154	-15.351814	7.757217	6.538717	0.818912
110	3	21	0.386811	-12.670400	7.757217	6.538717	6.939597
111	5	18	6.941731	-9.557898	4.469416	0.866596	-1.992477
111	5	21	3.788776	2.813964	-3.349777	-4.263460	-1.992362
111	5	47	6.941731	-8.451577	-0.776169	0.866606	-1.992477
111	5	3	6.941731	-11.341052	4.469419	5.236271	-1.992477
111	5	11	6.941731	-10.234703	-0.776158	5.236271	-1.992477
112	5	8	-4.405999	-1.776357	0.773388	7.004426	6.697709
112	5	9	5.659580	-5.042036	0.799357	7.005991	0.109224
112	5	58	-7.904848	4.382886	-5.751395	-4.543074	6.697709
112	5	3	5.659582	-8.316735	6.793015	7.005991	0.109224
112	5	4	-4.391837	-5.128052	6.793013	7.005991	6.697709
113	2	22	-3.853530	0.368187	0.245978	8.369872	7.138495
113	2	78	6.797805	-10.531656	7.500131	9.316593	1.809795
114	2	57	-6.418023	6.801499	-4.900538	-4.643441	6.327234
114	2	43	6.274847	-10.141270	5.942572	0.398652	0.812166
115	4	92	-10.451799	8.460041	-6.258040	-4.784311	6.506455
115	4	4	6.370930	-7.228513	0.202296	6.687644	0.834345
115	4	3	6.370849	-3.127320	5.850262	1.136740	0.834368
115	4	1	6.370930	-9.643167	5.850385	6.687644	0.834345
116	2	43	7.922711	-13.828056	6.868562	6.915665	-3.290635
116	2	57	-4.730436	8.400669	-5.546317	-3.412510	3.127582
117	5	21	-8.388963	4.466139	-6.057529	-7.409333	6.969228
117	5	4	-3.463282	-6.494216	-1.231669	4.954556	6.969228
117	5	4	6.584190	-12.795252	-1.231661	4.954556	0.743561
117	5	34	-3.868625	-2.755278	-1.274525	-1.021382	6.969228
117	5	37	6.578146	-9.072151	-1.231690	-1.017255	0.743561
118	3	38	-1.737276	8.705962	-2.065791	-5.648363	3.855405
118	3	27	2.038844	7.639194	-2.065788	-5.496980	-0.904480
118	3	35	6.613940	-8.632255	8.852869	5.406343	-1.049833
119	2	22	-8.877468	5.596106	-1.534009	-9.124389	5.676097
119	2	78	4.873323	-13.333467	5.511639	-2.715597	0.570240
120	3	32	-2.066105	-7.849193	8.388784	6.972635	6.438310
120	3	42	7.179847	-13.560214	8.388784	6.972635	1.539885
120	3	26	-7.875872	5.800821	-3.083586	0.073688	6.609052
121	2	97	6.271765	-16.748815	8.251780	7.884665	2.598968
121	2	3	-2.883901	5.445729	-0.025413	0.996543	5.492871
122	3	74	8.820763	-13.279078	7.183732	8.075063	0.995308
122	3	14	-2.958650	7.370301	-2.155819	1.664583	6.703942
122	3	12	-2.303771	2.645448	-1.100239	4.679403	6.703560
123	2	73	6.520971	-15.352194	6.564228	6.998972	0.389025
123	2	27	-5.580058	6.038440	-2.836831	-4.480483	6.711124
124	4	32	-1.356104	-9.736432	6.516592	7.256515	8.431598
124	4	22	-5.081848	6.580006	-4.951612	-5.748642	8.523281
124	4	39	6.785424	-14.269725	6.516592	7.256515	2.611505
124	4	7	4.511213	2.039394	-4.949933	-5.697307	2.929419
125	4	38	0.986878	5.865455	-5.347226	-2.447855	2.229934
125	4	46	6.465671	-12.060795	6.363315	6.904378	-1.066391
125	4	7	0.987740	0.291054	-3.188215	5.129087	2.229687
125	4	9	0.986919	1.385924	-4.514822	4.075168	2.229922
126	2	5	7.722323	-8.238230	-2.235148	3.332246	0.335180
126	2	95	7.720975	-7.803653	-2.235148	2.221726	0.335746
127	2	93	-10.438600	7.360810	-5.014715	-4.402492	8.312124
127	2	7	-4.538454	-4.113218	6.163405	6.825252	8.297441
128	3	22	-8.919615	5.254011	-4.461212	-5.904122	6.296708
128	3	64	7.717780	-18.194824	6.698964	6.200728	-0.280394
128	3	14	-2.398189	-12.192538	6.698964	6.200728	6.264073
129	2	76	6.364637	-15.602733	7.358549	6.927666	0.703931
129	2	24	-8.130954	6.268552	-3.449547	-5.347521	6.841836
130	2	51	-5.039175	5.299197	-3.648967	-2.240970	5.020451
130	2	49	4.135249	-9.268117	7.494381	8.584661	2.638482
131	3	81	5.713982	-14.898889	8.752343	7.765466	2.882129
131	3	10	-4.502142	0.826042	5.135409	-2.147234	4.666264
131	3	9	-4.620982	4.340595	2.768998	-4.140841	4.666264
132	4	71	-6.006912	8.677956	-6.330498	-5.892812	5.483747
132	4	16	5.922123	-9.516558	6.059231	7.042075	-1.096280
132	4	10	5.915922	-3.958744	6.031054	0.412159	-1.096227
132	4	3	5.021261	-0.123345	-6.329809	6.420912	-1.062306
133	2	89	-12.332658	5.681375	-2.929174	-6.450480	6.214089
133	2	11	4.092032	-6.560161	7.038462	-4.015525	-0.088636
134	3	13	-1.660207	-5.612504	5.458623	7.707735	6.771553
134	3	37	6.082898	-13.682709	5.458623	7.707735	0.206942
134	3	50	-8.240110	7.769910	-6.498157	-2.431655	6.776092
135	2	89	-16.829582	7.109732	-6.271466	-2.373619	5.822622
135	2	11	-10.273854	-5.390190	5.585017	6.485235	5.822622
136	2	43	-9.327099	6.981918	-3.611163	-3.562793	9.063408
136	2	57	0.757924	-7.715213	8.132893	9.131794	8.993821
137	4	58	-7.005826	6.309852	-2.672009	-6.066748	5.713395
137	4	17	6.419147	-5.566435	-0.516580	0.256195	0.648438
137	4	11	6.419201	-11.983246	-0.516580	6.125261	0.648438
137	4	14	-3.172511	-5.635553	-0.516578	6.125258	5.713394
138	3	59	-4.471681	5.198240	-7.004517	-3.398273	6.519788
138	3	16	4.893526	-5.693733	-0.469084	5.831317	0.692855
138	3	25	4.887385	-4.377982	-0.469089	-0.785474	0.693025
139	3	53	-8.634953	6.798103	-3.474061	-5.252911	6.744792
