30	2	83	8.144111	0.177828	-11.103368
30	2	17	8.144111	-5.546103	-9.908482
31	2	96	6.052439	3.278616	-11.803786
31	2	4	-6.305161	-0.854339	4.310068
32	2	84	5.127036	-7.806928	4.948322
32	2	16	0.567662	-1.970381	6.615157
33	3	72	6.810916	3.255908	-10.143743
33	3	19	6.810566	-0.972299	-5.810500
33	3	9	-3.354359	0.544724	6.766969
34	4	52	-2.059376	-7.778807	7.414147
34	4	7	-0.711929	3.795197	-1.485292
34	4	25	5.676834	-7.315107	-3.015398
34	4	16	4.325369	-11.393418	5.565500
35	1	100	7.578208	-4.697803	0.773170
36	2	45	4.741829	-8.897237	3.154236
36	2	55	-1.600994	-6.826512	4.537373
37	2	74	6.837225	-6.546517	0.173479
37	2	26	-3.167898	-6.269117	7.066056
38	1	100	7.697788	4.092103	-10.458540
39	2	80	-3.251006	-6.316464	7.732202
39	2	20	6.303837	-5.992956	-5.400788
40	5	5	-5.255126	-2.370222	8.001778
40	5	15	6.351353	4.085515	-3.180895
40	5	17	0.483796	2.508062	6.715703
40	5	54	0.483596	-2.421869	7.988800
40	5	9	-5.254967	2.559973	6.670808
41	2	77	6.971791	-5.130271	-5.834262
41	2	23	-4.490877	-4.636788	7.007260
42	1	100	-6.187814	-6.533795	6.311808
43	2	64	0.202988	6.737849	-8.311687
43	2	36	6.415438	2.354621	-11.804535
44	1	100	6.120255	-4.390961	-5.094352
45	2	97	6.558690	-3.865840	-6.108663
45	2	3	-2.533635	-1.983580	3.115465
46	1	100	-1.703077	9.324642	-5.106437
47	2	94	-7.350403	-4.705395	7.972913
47	2	6	5.323389	3.817341	-4.826479
48	2	65	0.790899	2.344937	4.274056
48	2	35	-5.049797	2.354377	4.277189
49	5	10	-4.294315	4.722077	1.975361
49	5	26	-5.083971	2.360657	4.702800
49	5	20	0.428148	7.059903	-2.044720
49	5	17	6.993474	3.374368	-3.555258
49	5	27	-5.084054	-3.296938	5.932624
50	3	54	-3.688505	-8.262670	6.363156
50	3	28	2.107369	3.833604	-6.759213
50	3	18	6.588848	-7.028227	-5.653900
51	1	100	-4.335996	5.320365	2.633453
52	2	80	6.662054	-4.226587	-5.712255
52	2	20	0.300335	-6.162963	6.921666
53	1	100	-3.292597	-5.612216	5.182755
54	2	47	-2.978488	-3.029926	5.666780
54	2	53	6.442116	-4.432196	-2.586472
55	3	58	-1.148254	7.048692	-4.032244
55	3	31	-8.114153	-4.328613	6.514549
55	3	11	4.304708	-5.687752	-3.448577
56	1	100	6.951377	-7.469729	7.047589
57	3	8	6.333207	-6.803849	0.232142
57	3	80	-5.205339	-7.960782	6.765588
57	3	12	6.568186	-6.810954	-5.359425
58	3	36	0.163442	4.250424	-8.209948
58	3	48	-6.433383	-7.262489	6.248873
58	3	16	6.430194	-7.793958	-4.680858
59	4	57	0.264533	3.384820	-6.883355
59	4	26	-5.816791	-6.117296	3.617528
59	4	5	5.792544	1.203075	-7.047752
59	4	12	5.792544	-4.361913	-7.009088
60	2	76	6.180350	-3.087865	-4.064373
60	2	24	-0.108069	-3.862801	4.311728
61	2	47	2.393525	-4.589370	8.058663
61	2	53	8.650186	-4.767513	-1.830204
62	2	47	-4.535605	-4.862044	5.534961
62	2	53	5.763613	-5.071128	0.827544
63	2	55	-3.477822	-5.082744	5.837520
63	2	45	7.084715	5.534095	-6.393343
64	2	81	1.257760	7.665518	-4.824567
64	2	19	7.391084	1.961454	-9.975182
65	1	100	-3.170250	-12.182695	7.142899
66	2	52	-3.867592	3.997196	4.968004
66	2	48	6.981104	0.317794	-4.915095
67	2	43	4.135569	6.992747	-6.958266
67	2	57	-7.122728	-3.041327	8.591704
68	3	64	-3.224954	-1.851573	8.193412
68	3	13	2.064895	5.517268	-3.003859
68	3	23	7.005723	1.784706	-3.975956
69	2	63	6.373158	2.253146	-9.669267
69	2	37	6.373158	-0.930453	-3.591621
70	1	100	-6.859165	-5.894835	6.661291
71	2	81	-8.792586	-6.160385	7.200032
71	2	19	-1.990582	5.353144	-3.468647
72	2	87	7.562429	-4.089752	-5.911983
72	2	13	-3.157762	-4.260379	3.773162
73	3	85	0.464989	8.133298	-5.739205
73	3	9	5.261704	3.543408	-7.761176
73	3	6	5.261704	-1.635554	-2.836670
74	1	100	7.520248	2.529910	-8.013014
75	3	59	8.605561	-3.844937	-3.252930
75	3	36	8.605579	2.692368	-4.894750
75	3	5	-2.058188	-2.361734	5.048541
76	2	71	-4.197157	-5.869487	8.764591
76	2	29	5.810405	-5.744846	-1.720741
77	2	70	7.182521	-11.910648	-1.393443
77	2	30	-4.386051	-6.065946	5.163496
78	1	100	-6.142220	-7.277760	8.631493
79	3	26	-2.903607	6.198337	1.473207
79	3	28	-7.029326	-5.174751	7.952525
79	3	46	-7.029186	0.921353	7.925984
80	1	100	4.809210	0.922854	-10.143854
81	1	100	6.292532	-10.876338	2.839111
82	2	24	0.762775	-6.982528	5.579319
82	2	76	5.988527	-5.084539	-0.181050
83	2	95	-6.403287	-7.277450	7.378656
83	2	5	-0.126618	4.271643	-3.471721
84	2	44	-5.239017	5.395721	3.209725
84	2	56	5.942547	-2.904423	-3.028320
85	3	53	-5.276745	-5.024356	8.366674
85	3	35	0.366357	6.180367	-4.238488
85	3	12	6.520237	4.210733	-10.479756
86	1	100	9.288944	-4.244379	-3.905215
87	4	9	6.141196	-2.316468	-0.627858
87	4	66	-2.879831	6.973432	1.347371
87	4	14	7.002772	2.719098	-2.318035
87	4	11	7.135892	2.908752	-7.855207
88	2	13	0.296123	-3.648853	3.846478
88	2	87	6.508648	-4.843406	-0.342682
89	1	100	7.762167	-6.361202	-7.012566
90	2	54	-8.885489	-4.015608	7.344870
90	2	46	-8.813116	6.242202	2.684673
91	1	100	6.808189	5.241405	-11.543967
92	5	1	-3.849146	5.105744	3.550308
92	5	1	-0.292725	4.573446	-2.527564
92	5	1	-0.443799	5.434763	-1.585243
92	5	1	-1.699920	6.766762	-0.104151
92	5	1	-3.774797	6.704701	1.100622
93	3	36	-7.423128	0.726354	7.923283
93	3	43	4.895827	4.738878	-3.521080
93	3	21	-7.427934	-5.192367	8.108182
94	2	83	6.823404	-5.323313	-4.835802
94	2	17	-3.093439	-5.134281	7.225659
95	4	38	-0.820174	7.690173	-2.662784
95	4	25	-5.229474	-3.424530	9.158809
95	4	13	5.544977	2.886676	-6.757791
95	4	24	-5.229464	1.331170	7.272206
96	2	66	0.586738	3.728221	-7.477236
96	2	34	-4.867811	-7.039036	5.382050
97	3	51	8.403434	-4.797655	-4.478892
97	3	15	2.515995	-7.849751	5.740046
97	3	34	8.403440	1.633022	-5.972419
98	2	74	-3.178032	-4.825646	7.714429
98	2	26	6.206189	-7.103920	1.963244
99	2	89	4.630325	-5.764922	-4.863272
99	2	11	-3.837879	-8.156267	3.011857
100	3	34	-2.796203	-8.005183	5.144212
100	3	29	4.894363	3.289845	-7.528834
100	3	37	4.894362	-3.206019	-3.756672
101	2	88	6.705583	2.799164	-9.078925
101	2	12	-2.832743	1.768632	3.637692
102	3	98	6.488544	1.435615	-4.757108
102	3	1	2.471166	1.059840	4.836540
102	3	1	3.322759	1.096072	3.732723
103	2	87	-6.274255	-5.502010	7.254735
103	2	13	-4.049942	3.426325	1.444239
104	2	8	-4.529093	-5.620683	5.375427
104	2	92	0.726198	-5.173107	4.611387
105	3	27	-3.995806	-5.969087	5.325209
105	3	29	6.698778	-5.084019	-5.299046
105	3	44	0.787723	6.376635	-7.193144
106	2	46	7.094654	-0.824993	-5.381633
106	2	54	7.094810	4.096185	-9.929972
107	2	41	7.845783	3.321662	-14.939089
107	2	59	7.832552	-2.888154	-8.494186
108	3	40	1.288243	8.880368	0.503320
108	3	41	7.687616	2.480549	-8.688040
108	3	19	1.346613	8.920030	-2.760089
109	2	72	7.987805	-8.452397	-3.124904
109	2	28	-3.052309	-8.047067	6.048878
110	3	30	0.371584	7.503001	-3.017136
110	3	18	5.686583	0.897730	-3.108595
110	3	52	-4.825541	1.467612	5.812726
111	1	100	-7.868488	6.869862	3.119751
112	1	100	0.088887	-5.905780	8.558402
113	1	100	-10.996138	-6.829150	8.230933
114	3	77	-0.569523	9.709385	-2.630767
114	3	16	5.954843	4.198874	-7.397033
114	3	7	5.933048	-1.758313	-2.603121
115	2	98	-6.686978	-8.176257	5.167751
115	2	2	5.805303	-2.501706	-5.046533
116	3	62	7.984811	-0.324771	-4.252847
116	3	11	-4.240668	0.236407	6.705006
116	3	27	-4.240666	-5.169102	6.762957
117	2	86	-2.659076	5.991050	-8.744742
117	2	14	3.711339	5.074905	-10.851782
118	3	34	1.433645	2.586382	6.142620
118	3	6	-4.697933	2.916239	5.469699
118	3	60	6.717041	2.820687	-6.669634
119	2	58	-7.938646	-0.345723	7.613346
119	2	42	1.270460	6.720066	-3.869784
120	2	31	2.323694	7.527391	-11.243976
120	2	69	8.246639	1.826356	-10.783970
121	3	75	-4.555554	-4.937420	8.281145
121	3	14	5.366130	5.800707	-8.390426
121	3	11	-0.275105	7.547012	-0.307904
122	2	65	1.254573	5.480453	-7.917505
122	2	35	7.172202	-3.969260	-7.706097
123	3	41	7.791742	2.899544	-8.825665
123	3	35	-1.240428	-3.032587	7.962786
123	3	24	1.234821	7.545645	2.005593
124	2	74	7.979737	-6.083400	-5.558748
124	2	26	-3.220803	-2.309232	5.126185
125	2	85	7.950203	-1.526186	-6.915491
125	2	15	-5.067653	-2.750396	4.675004
126	1	100	6.073845	2.477535	-12.208193
127	1	100	2.245121	-7.149256	5.741774
128	2	97	8.382670	-4.820260	-4.074678
128	2	3	-0.587148	-1.953612	3.167668
129	1	100	9.933182	-6.913593	-3.918086
130	2	73	7.291812	-5.077346	-6.428592
130	2	27	-3.571251	-4.887427	6.363598
131	3	29	0.019835	8.680156	-4.889307
131	3	57	-0.346106	2.496187	1.416641
131	3	14	5.865237	7.968673	-8.511102
132	5	37	6.458989	-4.139126	-3.782168
132	5	22	-2.572947	1.715362	5.507064
132	5	26	3.972622	-4.953917	3.717596
132	5	7	-2.572947	-2.561236	6.635042
132	5	8	-2.572947	6.488857	1.428408
133	4	28	-4.676225	0.524113	5.870340
133	4	57	-2.522791	6.717389	2.216255
133	4	5	6.409481	4.718140	-1.105840
133	4	10	6.429153	4.718145	-6.245895
134	2	79	7.711010	6.501953	-6.483032
134	2	21	5.744803	-0.339230	4.674384
135	2	70	8.762191	-4.335780	-1.708236
135	2	30	-3.119436	-4.721664	5.154570
136	1	100	7.600777	3.710147	-14.564269
137	1	100	7.087316	-3.861011	-6.691465
138	3	57	-1.192247	8.846320	-4.023533
138	3	39	-6.480380	3.171685	5.620522
138	3	4	4.721202	2.689729	-1.757560
139	1	100	7.434732	1.376417	-11.237028
140	3	72	-5.236332	-1.477569	8.244575
140	3	21	5.140837	-2.073471	-1.841743
140	3	7	0.482885	5.835464	-2.154192
141	2	9	5.669602	4.044204	-5.833795
141	2	91	-0.349927	8.090432	-6.260801
142	2	58	1.318110	8.104358	-3.938375
142	2	42	-5.199379	-3.137280	6.393696
143	2	51	-3.833017	-2.294602	4.464235
143	2	49	8.298425	-2.755540	0.072321
144	2	40	5.329308	-7.819881	2.384483
144	2	60	-4.039945	-5.177098	7.082545
145	4	5	4.176052	4.700012	-12.615813
145	4	78	-0.528944	7.827265	-7.706684
145	4	12	-4.678490	-4.331129	4.594895
145	4	5	4.176052	-1.937736	-6.260425
146	2	61	6.311653	-1.583639	-5.867418
146	2	39	-0.576597	5.908881	0.246973
147	1	100	7.113635	-7.012018	-6.162564
148	3	16	6.923013	-3.000353	1.037191
148	3	45	6.991177	-2.624310	-4.494137
148	3	39	-2.791440	2.452385	3.748284
149	2	70	3.864505	-5.646059	5.740753
149	2	30	6.728018	4.388410	-4.754452
150	2	83	-0.488749	4.808857	-8.040648
150	2	17	5.104926	-1.166380	-8.608706
151	1	100	-3.578620	-0.695265	9.659893
152	3	56	-5.598271	-3.214226	6.348534
152	3	34	0.353512	7.183440	-5.714488
152	3	10	6.925988	2.965057	-10.515054
153	3	77	-5.771102	-6.672671	8.402302
153	3	12	0.614407	4.584552	-2.532454
153	3	11	6.121794	-5.249090	-2.282003
154	2	60	-4.115697	3.497869	4.612361
154	2	40	5.896728	6.060463	-5.634027
155	4	50	-1.488864	-1.340214	9.008193
155	4	22	0.361747	5.088702	2.508184
155	4	18	1.716605	8.731546	-3.104370
155	4	10	6.369956	2.593742	-5.767442
156	2	16	7.505763	6.690247	-5.468658
156	2	84	-3.846864	5.491492	3.374038
157	2	77	-3.221069	-3.971577	8.383954
157	2	23	8.261278	2.737644	-4.613614
158	2	39	2.852613	-8.940062	6.952614
158	2	61	9.010219	-5.443675	-3.590904
159	2	83	-4.480858	-4.721271	6.488965
159	2	17	-4.465985	2.825910	0.814773
160	1	100	8.794737	1.301055	-12.195283
161	4	20	0.108312	3.900838	3.473731
161	4	27	-3.434060	-4.658804	7.022307
161	4	38	6.963660	1.994360	-5.181788
161	4	15	6.961260	-3.758201	-2.490701
162	4	74	-6.646535	-6.555742	6.724123
162	4	13	-0.163721	5.503310	-2.721103
162	4	3	6.203988	3.400182	-6.206007
162	4	10	6.203988	-3.083945	-4.308819
163	2	53	7.629862	2.242446	-9.033954
163	2	47	-2.700200	0.018747	5.760423
164	2	52	8.194257	-2.196955	-2.329928
164	2	48	6.021569	-8.056544	4.249091
165	3	9	4.689307	3.693512	-4.368967
165	3	24	4.128268	3.426939	0.404205
165	3	67	-6.447697	-1.199354	6.168801
166	2	59	-6.961347	-3.544318	4.902846
166	2	41	-3.003311	8.937176	-2.844819
167	2	42	-2.981061	-0.193547	6.732622
167	2	58	7.531037	0.055819	-2.408804
168	2	82	-5.500204	-4.396279	8.287929
168	2	18	-0.355582	6.366698	-2.724854
169	3	40	7.462708	3.015355	-8.025549
169	3	37	-5.431967	-3.927763	5.847726
169	3	23	7.462708	-2.029416	-6.344666
170	4	53	7.156029	1.371986	-7.860397
170	4	6	-2.692944	-3.289204	5.129553
170	4	11	-2.281440	1.287684	4.441265
170	4	30	7.154408	-3.194458	-7.105019
171	1	100	-4.586446	-6.585099	7.150619
172	2	72	-1.790672	1.419672	5.592524
172	2	28	-1.791751	-2.732352	6.219352
173	3	43	-1.194534	5.679932	-2.427585
173	3	38	-6.688122	-6.203183	6.080513
173	3	19	-6.688122	-0.171839	5.996648
174	4	21	-2.675015	-1.436031	7.372814
174	4	49	7.569448	5.824369	-9.331959
174	4	18	7.569448	-0.059868	-5.606015
174	4	12	-2.662211	4.483589	3.962084
175	1	100	-4.920353	-4.346460	6.768932
176	4	40	-3.817597	-5.158895	8.674575
176	4	37	-3.814058	0.819029	7.742262
176	4	11	6.676291	3.065445	-4.355049
176	4	12	6.332490	-6.572085	-0.129916
177	2	85	-4.554919	-6.076585	8.388619
177	2	15	6.567672	4.062607	-5.968291
178	3	64	-3.596952	-7.567812	7.251542
178	3	30	7.618485	-7.245876	-1.595372
178	3	6	1.041349	4.210741	-3.645304
179	2	88	8.013473	3.674543	-10.263334
179	2	12	-0.369595	0.020493	5.021414
180	4	56	-3.199747	-4.773715	6.262566
180	4	11	6.828930	-4.673574	-3.777407
180	4	17	2.931106	6.569102	-4.167347
180	4	16	-1.613503	4.999527	2.336996
181	1	100	8.287039	-5.036719	-10.433912
182	2	73	5.776916	-12.056704	3.559748
182	2	27	2.033387	-8.199207	5.770126
183	4	61	-5.758518	-5.266405	5.707729
183	4	7	-5.703056	6.081788	0.553818
183	4	11	6.007428	-5.925548	-3.765329
183	4	21	0.102416	6.256647	-3.045277
184	1	100	6.923133	2.897591	-14.273975
185	2	76	4.738760	4.869803	-9.451141
185	2	24	2.477854	1.524640	3.488309
186	2	71	6.556216	-0.104430	-6.464484
186	2	29	-4.321057	-0.376621	5.985691
187	2	18	-2.887140	-5.183050	6.466870
187	2	82	8.843796	5.395387	-7.189847
188	2	72	-1.886198	4.228558	-6.239346
188	2	28	-5.569797	-4.246277	4.869042
189	2	78	-4.685339	4.160095	0.589495
189	2	22	-8.581157	-5.486257	5.215871
190	2	73	6.233605	-1.245917	-3.989868
190	2	27	-3.836596	-0.059024	4.108203
191	2	90	-4.340985	-3.344318	5.727193
191	2	10	5.892209	-1.892283	-3.225952
192	1	100	-3.066946	-6.911883	7.793981
193	1	100	-3.987737	-6.782917	8.657859
194	2	48	-4.717059	-4.509527	7.638139
194	2	52	7.487655	-4.467699	-1.802236
195	2	56	7.182163	2.956673	-7.644735
195	2	44	7.182143	-2.478113	-3.907941
196	3	60	-6.329375	-2.940095	7.443293
196	3	29	6.155364	-2.848327	-5.227916
196	3	11	0.011973	4.492273	-5.592417
197	2	68	-7.247675	-5.547856	6.159389
197	2	32	4.828829	-4.389720	-4.805737
198	3	33	7.614153	-5.077900	-5.142540
198	3	64	1.351877	6.825833	-4.703957
198	3	3	-3.348220	-2.217203	4.658217
199	2	83	6.906338	4.202361	-9.628095
199	2	17	-0.968550	3.472494	3.285031
200	1	100	-6.249682	-2.146508	6.516832
201	2	80	7.259596	-3.112258	-4.242861
201	2	20	-1.208665	-5.992268	6.066821
202	2	71	2.017002	8.523962	-5.682078
202	2	29	7.126299	-3.205733	-8.659389
203	1	100	-2.484814	-5.998200	6.749407
204	3	38	7.798773	6.008209	-8.537564
204	3	36	2.016833	6.146402	-4.402827
204	3	26	1.119421	6.528907	1.947715
205	2	79	-4.291740	-6.229933	5.755708
205	2	21	-1.294982	5.602126	0.900695
206	2	93	-2.703512	-3.298757	5.898786
206	2	7	5.212883	-6.523098	-3.737388
207	3	69	-6.126473	-6.330935	6.376018
207	3	14	4.629346	3.991428	-5.421503
207	3	17	-1.342061	6.641679	-3.809298
208	1	100	-6.182115	-1.116871	6.062454
209	3	30	7.036764	-4.371596	-5.571508
209	3	62	7.036772	0.750507	-6.327717
209	3	8	-3.568870	-3.732269	3.827831
210	2	63	7.213888	-3.124456	-4.639527
210	2	37	-3.634379	-1.784294	7.085176
211	2	77	-4.735592	-2.822692	8.090090
211	2	23	-4.574979	6.203653	1.555164
212	5	10	5.391310	0.307035	-4.128141
212	5	18	-6.243006	-4.178624	6.051884
212	5	50	0.056550	6.379452	-5.210746
212	5	18	-6.235906	0.379806	5.513456
212	5	4	5.391310	-4.231389	-3.611876
213	2	22	6.795809	2.640134	-6.085450
213	2	78	-4.061025	-6.124359	7.159242
214	1	100	6.336306	-10.158062	-5.358442
215	3	44	-7.616814	-4.480964	6.689737
215	3	52	-1.723215	6.568167	-5.842710
215	3	4	4.548279	4.562011	-9.786346
216	3	60	-4.855987	-3.126513	6.848462
216	3	32	-0.421115	4.313927	0.102075
216	3	8	6.033991	4.555560	-9.910825
217	2	58	5.226598	4.866958	-8.005742
217	2	42	3.006472	4.707773	2.581765
218	2	57	-0.403065	0.389732	3.461789
218	2	43	7.432371	-4.748590	-1.933775
219	2	44	6.326815	5.261718	-4.390180
219	2	56	-4.579913	-4.289298	6.841646
220	4	59	0.995477	6.874968	-4.714899
220	4	18	-3.232398	0.239637	7.253498
220	4	8	-3.232398	-5.460868	7.279638
220	4	15	5.974384	3.229707	-8.854788
221	2	99	-5.638790	-6.791027	7.353193
221	2	1	-5.570332	4.315406	1.482015
222	2	76	8.084199	3.206531	-7.219402
222	2	24	7.999257	-7.821221	-1.078265
223	2	97	2.254578	-5.185614	6.620230
223	2	3	-3.952428	-4.677117	6.642769
224	1	100	-8.649770	-8.276236	6.072938
225	2	9	-2.607316	-2.261023	3.739985
225	2	91	9.174105	-3.734717	-3.024415
226	3	49	-7.071808	-2.576374	6.657967
226	3	12	4.426335	6.304736	-4.413503
226	3	39	-1.514800	8.505126	-2.359249
227	2	77	-1.626020	-3.967234	6.696416
227	2	23	-1.626020	1.483562	3.935385
228	3	78	-6.453852	-4.833043	7.667920
228	3	18	6.148175	1.578626	-2.560795
228	3	4	6.147112	-3.540086	-2.450049
229	1	100	-6.244450	4.464040	3.297513
230	3	97	-6.665854	-4.670498	7.818837
230	3	2	5.536239	-2.979254	-1.632984
230	3	1	5.546546	2.702817	-5.632853
231	2	85	-9.165031	-7.335590	7.614872
231	2	15	-4.959196	4.033182	1.747371
232	1	100	7.191978	2.821947	-8.070004
233	3	51	-4.258576	-1.794888	9.109961
233	3	20	-4.194233	2.228269	8.018128
233	3	29	7.842794	-3.695258	-3.487931
234	1	100	-1.284263	7.789792	-4.724473
235	2	57	7.256219	-2.267853	-3.612705
235	2	43	-0.768443	-4.934212	5.898598
236	2	73	-5.163021	-6.489813	6.281481
236	2	27	4.400621	5.545744	-1.179207
237	2	52	6.402374	5.251899	-8.355105
237	2	48	-3.581998	0.792683	7.677891
238	2	25	6.340557	2.623996	0.541562
238	2	75	4.815169	-8.570182	3.089534
239	2	62	7.892908	-4.834314	-5.046167
239	2	38	-0.440112	-4.158370	6.760190
240	2	81	-3.237111	-0.098722	7.375203
240	2	19	6.420946	-5.338877	-0.087848
241	1	100	-2.102384	-5.749044	9.235787
242	2	87	7.875713	6.815799	-5.475390
242	2	13	4.268945	0.289468	4.651452
243	2	88	-1.871312	7.548097	-7.394123
243	2	12	4.649880	5.434213	-11.347586
244	4	36	0.024884	6.165000	-2.927491
244	4	11	5.594072	-1.944348	-2.943659
244	4	47	-4.823218	-5.924821	7.295780
244	4	6	5.594805	3.398899	-7.556178
245	2	67	0.236547	8.937280	-5.030819
245	2	33	5.502508	4.396598	-7.018080
246	1	100	-3.377970	-8.078201	7.499820
247	3	86	8.476206	-2.303844	-4.618568
247	3	13	3.294945	-8.472367	4.227133
247	3	1	-2.434152	-5.351037	5.549162
248	1	100	6.875545	-5.906687	-8.729511
249	3	70	-6.849609	-3.244421	4.447670
249	3	27	-1.647418	6.464240	-5.753193
249	3	3	-3.723097	2.648219	2.584863
250	4	38	-6.327674	-3.670157	5.778815
250	4	14	5.404066	2.447198	-8.922617
250	4	17	5.404066	-1.886183	-6.617216
250	4	31	-0.236337	6.870692	-6.215585
251	2	85	7.123793	-5.418752	-4.842270
251	2	15	-5.693997	-4.690566	5.258061
252	2	88	-7.752672	-7.397886	7.648149
252	2	12	-1.206881	4.806294	-3.442057
253	1	100	-2.302652	8.782332	-6.905936
254	2	73	8.460540	5.439305	-8.613083
254	2	27	-3.300622	1.001980	4.106548
255	4	37	8.828727	-6.125044	-5.096631
255	4	32	7.329269	-6.204182	0.813828
255	4	20	-1.598275	-3.161002	6.633562
255	4	11	0.320659	5.565832	2.009597
256	2	86	-6.182651	-7.758394	8.121735
256	2	14	0.420282	4.390234	-3.274898
257	2	83	-2.451682	-2.831544	6.395838
257	2	17	1.788590	3.020410	-0.463143
258	1	100	8.098701	3.560682	-8.705081
259	3	70	-5.008140	-6.167300	6.513010
259	3	19	6.286057	-4.308891	-3.770094
259	3	11	0.097518	4.932702	-4.252041
260	3	42	0.594141	6.163161	-4.628952
260	3	26	6.375061	-6.284876	-5.098588
260	3	32	-5.573014	-5.737470	6.896714
261	1	100	7.004010	-3.852407	-4.549608
262	2	22	-4.005259	-5.885448	6.833102
262	2	78	1.894048	-6.944384	6.340800
263	1	100	-3.927911	-2.188851	6.422354
264	2	75	-2.868139	-5.056652	8.189614
264	2	25	-2.868139	0.445502	6.841294
265	1	100	3.866817	1.105435	4.643932
266	2	78	8.650436	-3.207934	-3.736500
266	2	22	8.800243	3.047841	-8.518022
267	3	33	-0.517651	-6.251483	7.395743
267	3	41	7.529579	-4.396124	-3.665110
267	3	26	7.529579	1.427075	-7.976804
268	4	47	7.237156	0.289485	-5.571903
268	4	33	7.237156	-5.505333	-5.525988
268	4	5	-0.497361	-0.156306	7.318337
268	4	15	-0.497331	-5.857845	7.336687
269	2	87	7.777044	-6.394089	-4.115476
269	2	13	-0.973708	-6.437235	5.371108
270	1	100	7.720099	-0.156814	-6.018114
271	3	94	7.720036	-3.773174	-7.552194
271	3	2	2.355593	-7.007954	4.403284
271	3	4	-2.768021	-2.714198	4.703322
272	2	61	-7.755871	-5.109588	8.690160
272	2	39	-1.245627	4.623015	-3.307046
273	2	81	6.142346	-2.932412	-3.932407
273	2	19	3.960025	-8.093624	3.642046
274	1	100	4.683650	-6.274163	3.762203
275	2	61	-5.925991	-3.722970	9.336341
275	2	39	-0.752958	5.622903	-3.369652
276	1	100	3.383644	-1.025183	6.437765
277	2	85	-6.026003	-0.994674	8.803306
277	2	15	0.459251	5.707314	0.234234
278	2	87	7.118069	-4.555962	-6.538286
278	2	13	-3.538610	-1.537534	5.184070
279	1	100	6.568018	3.684371	-6.503251
280	2	89	6.030142	1.580907	-9.772391
280	2	11	6.017496	-2.440896	-6.750232
281	1	100	7.279851	-4.481327	-3.662512
282	2	81	1.514155	7.972562	-3.954564
282	2	19	-2.032489	2.133015	5.412814
283	2	37	-3.714141	-3.089915	6.646146
283	2	63	7.225803	3.883504	-11.283677
284	2	76	1.076841	5.960556	-9.645655
284	2	24	-5.404101	-1.179504	8.484428
285	2	56	0.120039	-9.347938	9.462085
285	2	44	-5.411104	-9.347259	9.463388
286	1	100	5.334427	-1.562218	-0.943536
