111	2	6.903417	3.806812	0.340636	5.969455	4.820487	5.565110
113	2	5.471829	-0.717752	-0.144938	2.698349	3.544085	6.382168
119	2	3.897508	6.647418	6.580489	6.207076	5.454015	0.750356
121	2	6.127442	5.225115	1.219107	-0.098482	7.048521	7.608380
123	2	3.753277	5.878265	2.547447	3.731370	5.878409	6.979168
133	2	9.381028	1.493563	0.039092	3.364958	6.800310	6.599437
135	2	7.965460	4.630957	0.889712	6.842804	5.357559	5.692787
136	2	5.136212	6.406423	7.151334	7.364114	2.417134	1.095854
139	2	2.182947	6.273070	6.787628	6.998363	3.173760	1.010791
148	2	8.212700	2.570430	2.207487	3.682957	6.329005	7.213871
149	2	1.894293	5.617337	7.947783	3.886646	5.356783	1.695428
151	2	3.284737	2.633944	8.737605	8.289362	1.590944	3.167399
155	2	6.807824	3.209176	2.979390	3.607020	5.046905	6.913066
156	2	1.250850	6.078556	7.323740	4.863230	6.008973	3.026951
157	2	7.873119	0.501427	3.334622	4.736215	5.771295	7.508341
158	2	6.293148	1.437044	1.034664	3.544718	5.418216	7.123717
162	2	4.476090	0.364117	6.702833	5.960544	-0.271787	1.117365
163	2	-1.498451	4.904374	8.608759	3.591858	4.886242	3.413488
164	2	6.124691	2.961550	0.179126	5.400516	4.322291	5.911313
167	2	6.473456	-0.421786	2.723260	5.166287	3.903873	7.044107
176	2	-0.487566	7.577930	8.388814	6.140321	6.193458	1.936899
184	2	0.057616	4.426914	6.882716	2.534036	4.377228	0.313687
192	2	7.788044	5.812506	0.453768	5.799248	6.632591	6.963023
196	2	3.356316	5.423747	6.529254	6.894037	0.280207	0.107468
198	2	1.841951	6.742816	7.202285	3.400141	6.566128	3.098975
199	2	3.621207	4.831672	6.919974	7.364072	0.907114	2.237382
201	2	6.370632	3.616828	-1.065085	6.274543	3.838462	3.819229
205	2	5.846823	4.211903	-1.419742	5.279600	4.717551	4.971066
211	2	-0.243490	7.723560	9.528476	4.190689	7.651646	3.575706
213	2	8.346916	0.823089	2.932999	3.323940	6.276208	9.165742
220	2	4.564845	6.565984	6.544246	7.712661	3.215284	0.637184
222	2	2.521079	4.527713	1.274491	-0.989680	4.572518	7.350337
223	2	5.216657	9.018049	1.393183	2.794471	9.474539	7.154664
225	2	-1.930303	7.271921	7.881775	4.199356	6.751401	1.523952
226	2	7.101670	1.481159	-3.278890	7.101670	1.481159	1.610643
231	2	2.271093	6.935646	7.113937	7.210583	4.897419	1.424742
236	2	1.424405	8.782040	8.515777	6.772845	4.428356	2.599790
238	2	6.457146	2.132583	1.620489	2.189125	6.282976	6.693368
239	2	7.608456	3.765540	0.932468	7.580810	3.785210	4.707533
240	2	4.755346	2.019031	5.739784	6.813011	0.313315	2.389021
241	2	6.592779	5.527785	0.497558	2.404911	7.098128	6.809472
242	2	6.716417	4.597402	3.427456	4.610141	9.018686	8.157299
243	2	3.742941	-1.131771	6.426725	6.605755	-1.132413	0.710160
244	2	-0.446154	7.210309	6.566585	5.127324	4.992816	0.172873
245	2	6.489215	-1.674916	0.306409	1.384458	2.407074	6.290892
249	2	5.532781	0.717201	1.496034	-0.643378	5.904491	6.204759
253	2	6.582133	5.224557	1.055238	2.616065	6.103202	7.153236
254	2	7.652642	0.408659	2.118541	1.682362	6.534627	6.199695
257	2	4.609772	5.866810	-0.024679	-1.235323	6.338372	6.386699
262	2	8.983620	5.359055	-0.432259	7.138233	6.803687	6.066344
279	2	6.519573	1.001027	-1.334772	6.256871	1.118424	5.239975
281	2	6.498158	-3.860435	0.313947	1.819760	-2.818708	6.643177
282	2	7.708962	2.362699	1.010899	2.096152	5.323643	7.391512
293	2	4.614521	4.488092	3.395994	-0.858271	4.968101	7.046748
294	2	4.860814	1.942657	2.759893	-0.997084	2.068400	8.484323
298	2	8.948340	0.543570	0.547381	3.804363	5.049662	6.714035
299	2	8.308687	0.675966	1.125290	5.731301	3.881003	7.584255
305	2	4.419432	4.736157	2.252814	2.206125	5.181299	8.662790
308	2	7.437446	5.191301	0.984056	1.468430	7.057760	7.273374
311	2	-2.063953	5.056855	7.220303	3.350307	4.835229	0.915554
313	2	2.051116	6.529022	6.169639	6.329712	2.281126	-0.218588
319	2	8.364708	2.734266	1.500180	5.011109	6.895480	7.609562
326	2	6.330930	5.601916	1.563910	0.188675	7.001356	6.998243
327	2	2.553786	4.197796	6.570572	4.061715	3.715412	0.786643
330	2	4.392561	2.244065	5.347991	5.317666	0.802031	3.306738
335	2	2.414475	5.111422	6.682372	6.650266	-0.991755	0.903979
337	2	6.283720	1.265855	0.066185	4.994004	1.463806	5.316287
338	2	0.383502	6.961915	5.652788	6.817586	6.599395	0.187624
340	2	8.102023	-0.593338	1.629566	2.841444	5.175126	6.769121
346	2	6.489851	7.213332	0.407010	5.443323	8.637376	6.519788
350	2	8.189975	0.771280	1.748593	1.907192	6.412719	7.819204
351	2	7.314254	-2.384288	1.352994	4.937942	0.695085	6.702880
352	2	5.561548	4.938898	0.607686	-0.506280	5.288192	6.768015
353	2	5.622479	6.449559	1.787665	-0.235407	8.416099	6.475438
354	2	1.262459	4.083470	8.079813	6.781945	-1.329445	2.135941
357	2	6.317238	2.959880	1.095348	-0.036617	6.445970	6.913383
365	2	3.645190	7.606779	6.726304	6.907668	2.388573	0.381491
367	2	1.531367	6.473221	7.658748	5.926232	2.083188	1.426643
368	2	5.415141	3.998536	7.467768	8.072673	2.291466	1.566335
369	2	5.414967	5.873553	0.876119	3.451208	6.864804	6.035463
370	2	2.299195	6.575994	6.710982	5.195819	6.328857	1.618422
371	2	2.177991	6.781993	7.171440	6.403131	4.208971	1.519592
374	2	6.242175	5.489734	6.028975	6.897020	5.024216	1.792812
375	2	3.975015	6.708908	6.888087	8.688775	3.867900	2.469990
380	2	6.390978	6.006490	5.733699	7.387561	4.917073	0.291570
384	2	8.725805	2.800643	0.693367	4.727108	4.888256	6.359520
398	2	8.486065	-0.285089	1.393228	4.319934	5.728491	7.959250
399	2	-0.948009	4.677998	9.561351	5.310311	4.416823	3.444507
401	2	3.976670	2.189476	6.226459	6.730143	-0.946497	1.575455
403	2	6.232512	0.900583	6.576262	7.674539	-0.147427	1.623016
404	2	6.343086	7.987231	1.426261	3.517234	9.269105	6.949551
406	2	4.779149	5.298222	5.002837	5.357310	4.889580	-1.259138
411	2	5.672612	4.038693	-0.621004	-0.173140	7.897512	4.997657
417	2	6.361387	6.411986	1.241621	1.343724	8.238596	6.728209
419	2	4.354506	6.747774	7.546206	9.582365	1.332899	1.096582
422	2	5.725070	4.575935	0.335261	2.437112	9.631519	6.730614
423	2	7.698623	-1.128272	-1.678535	6.144339	-0.069137	4.818954
436	2	5.112643	7.517629	0.703542	1.923033	7.978414	7.250904
446	2	6.531487	2.116832	6.169095	7.833150	2.110591	0.474536
449	2	2.859267	7.635258	6.340827	6.687317	5.144069	1.247471
458	2	3.855045	7.707028	7.330339	6.699946	5.156191	2.460044
461	2	5.319754	6.129941	-0.019491	2.415213	7.633518	6.482740
464	2	6.870906	2.167379	6.541517	8.879194	2.141354	0.641997
466	2	1.888898	5.591728	8.231347	4.393662	2.566258	4.122871
471	2	3.483859	6.350507	6.440150	6.354217	4.955106	1.716475
473	2	7.056134	-0.395575	-0.628710	6.853721	-0.367105	4.565059
474	2	1.927165	5.394270	7.628582	2.180263	5.394232	4.837897
476	2	7.256736	2.853193	1.251063	5.500069	3.420654	7.528568
477	2	5.881238	3.494654	1.774043	-0.746712	6.310929	7.451598
479	2	4.915833	6.234538	2.542491	-1.615693	6.700002	8.199909
486	2	0.532438	4.983937	7.623463	6.735386	3.334663	1.603536
487	2	5.212376	6.624271	5.636425	6.139609	4.751521	-0.044891
488	2	-0.428439	6.660531	9.455972	2.576218	6.660333	3.076309
489	2	8.762924	1.033441	0.375818	7.550009	2.573454	6.103453
491	2	5.745225	4.229301	1.590833	1.999974	5.796685	7.385792
492	2	6.936732	1.319520	4.443753	6.940187	1.315416	-1.575734
495	2	3.787676	6.426225	7.248946	9.172438	3.818836	0.763647
504	2	6.568270	2.217691	1.185998	1.531484	6.632610	7.436047
505	2	4.425598	6.315377	7.597862	5.690236	5.283334	1.981254
507	2	5.724395	2.183899	1.139436	5.512439	2.183904	4.523457
508	2	8.277116	4.696801	0.960631	1.982043	8.381512	6.796707
511	2	5.379961	6.828076	0.772967	5.099821	6.849828	5.395226
513	2	2.933264	3.456767	5.743201	6.387117	1.979525	1.123063
514	2	6.934851	4.475852	1.950232	4.183561	4.475852	7.541479
516	2	2.469687	7.143725	6.514227	7.111762	3.135016	0.755562
519	2	8.275219	0.328230	3.500551	8.206235	0.330134	7.937382
521	2	7.556597	0.323423	0.677366	5.850033	0.343816	6.629353
524	2	0.251747	6.167526	6.647674	4.798886	1.383602	1.249380
527	2	5.465732	5.143784	1.097086	2.020436	5.930164	6.525656
529	2	5.985013	2.962206	1.943569	0.783401	7.465147	7.653990
538	2	4.107357	3.504443	1.335224	-0.156039	6.829618	6.795854
539	2	1.980381	8.061958	6.651784	6.306718	4.895109	0.641823
540	2	7.408548	0.687409	1.041605	3.273769	6.890804	7.242962
556	2	5.812829	1.540933	1.721281	2.906307	1.540957	6.809319
557	2	4.496207	6.225913	0.865888	2.914840	6.586285	5.873045
559	2	7.898403	1.535672	2.502834	6.845338	3.025214	5.984403
560	2	6.562002	4.420684	0.472733	1.659934	6.252700	7.072328
561	2	3.487825	7.555112	6.910309	5.001883	6.245475	1.353698
566	2	7.593055	3.547033	0.356766	5.331622	6.163781	6.625365
574	2	0.643013	7.199989	7.748760	7.099045	1.818733	1.281980
575	2	5.107487	4.636078	0.191225	1.252404	5.538450	6.108407
576	2	-4.699507	6.514824	8.240239	1.292211	6.414650	1.838730
584	2	7.147749	0.342265	1.519280	1.985365	2.985014	8.013705
588	2	6.883747	1.725535	-0.343734	4.072149	5.369239	6.046748
591	2	6.473200	6.855413	1.533108	0.461220	9.202189	7.376491
592	2	5.897199	2.138786	3.508692	2.895570	3.250066	7.321391
594	2	6.115379	4.292231	1.460964	5.835575	4.507273	7.666636
598	2	8.618931	3.562195	3.389572	4.874155	5.882157	7.359945
600	2	5.500589	-1.898017	2.268800	4.015138	1.058082	7.918443
602	2	5.686908	0.508269	0.234008	5.635042	0.574409	6.503465
606	2	5.185755	5.011331	1.215845	2.162186	5.866851	7.571314
608	2	8.596926	4.911395	0.981747	3.715714	6.388973	7.228865
609	2	0.718666	3.682045	6.646586	5.155275	-2.347990	3.900019
611	2	-0.263198	7.800100	7.721143	5.524364	7.344837	1.105046
614	2	5.407319	5.966613	0.864871	-0.977949	7.642791	6.462092
617	2	6.094546	6.834743	1.025082	1.631741	8.404933	7.505601
621	2	2.735003	5.810792	8.453274	5.300579	5.195059	2.698100
622	2	5.531093	7.581745	7.059382	5.640102	7.504687	1.480596
623	2	9.025417	0.484278	0.618547	7.636133	0.571392	6.678536
627	2	6.367931	2.518226	1.753806	4.861310	3.879762	6.304039
633	2	1.791726	5.911326	6.370798	7.023153	1.916081	0.010888
653	2	2.017973	6.241166	6.917726	6.863471	2.617134	1.630067
654	2	5.775865	1.266509	-0.504436	5.648697	1.616487	4.442624
655	2	1.300073	7.149292	8.840966	4.887775	6.597905	2.455698
660	2	4.137682	-0.908004	2.492363	2.190811	1.191134	8.322662
663	2	-3.611992	6.558608	8.005290	2.132036	6.516851	1.884828
670	2	9.536935	2.203562	2.125377	9.340207	2.212420	7.726886
672	2	2.325632	6.145209	8.062159	8.509715	2.548775	1.658937
675	2	6.661164	2.121751	1.464560	0.781703	3.471700	6.488273
677	2	7.313576	3.617537	1.532084	5.515219	7.351848	6.911542
683	2	2.135796	8.287734	8.060550	7.155301	3.387221	1.675765
687	2	5.212165	4.363625	1.757228	2.817204	4.857156	6.166433
697	2	1.308441	7.486300	7.246779	7.690821	1.787927	1.218864
698	2	2.207661	8.122555	6.987921	6.784465	3.033496	0.754023
701	2	4.723862	6.492628	2.531225	0.855634	7.039747	8.263255
702	2	6.536703	1.292184	0.536504	4.245466	6.522879	6.596942
705	2	4.536274	5.630636	1.657937	1.044618	5.739026	7.640790
706	2	5.935024	5.431302	-0.872718	5.555643	6.227578	5.741440
707	2	8.909188	3.728585	2.370751	2.517368	8.346996	8.706780
708	2	1.036437	5.849105	8.178290	6.906259	2.227652	2.228528
717	2	-1.473950	7.723295	8.214371	2.834060	7.721677	2.721131
718	2	7.624127	2.161570	-0.739202	6.585822	2.296052	4.965598
719	2	5.640621	1.640748	0.284998	2.331581	5.139562	6.794291
721	2	4.663716	6.162077	2.418989	2.412690	6.275994	7.208727
722	2	0.254842	8.577589	8.408726	6.699712	5.355105	1.825245
725	2	7.100300	-5.219062	1.592400	4.659688	-1.279471	7.834431
727	2	2.376705	4.065179	6.349662	7.594311	-1.629640	1.310180
730	2	3.009016	6.606682	6.930587	6.700473	4.255569	0.763075
731	2	6.998325	0.016246	0.588816	4.157781	2.615756	6.205809
733	2	3.660627	3.861756	0.977471	-2.450911	3.902649	6.810286
736	2	4.718055	0.497266	-0.086135	2.970972	5.026897	6.408647
737	2	6.322315	5.965796	1.539977	4.943758	6.674593	6.837072
744	2	9.030657	5.798454	1.499169	6.073579	5.798454	6.954059
746	2	6.652648	4.673615	-0.402841	5.627382	6.268656	4.587440
750	2	8.291382	0.637714	2.535284	5.378625	4.592203	6.816972
751	2	8.560960	2.283858	2.139834	3.626997	6.383931	7.534324
754	2	5.633184	5.134264	7.559417	6.624544	4.536119	4.986188
756	2	4.772379	1.288212	7.583855	8.159890	-2.426551	1.282339
765	2	8.127456	-0.060622	-1.556030	4.328045	4.558942	4.483555
768	2	5.533508	0.927628	0.664670	3.538146	6.547708	6.532882
769	2	5.303382	1.345535	0.427131	-0.549476	3.174910	6.981325
774	2	5.939794	6.642623	1.242085	4.743603	6.781582	6.538582
780	2	7.976911	2.967212	0.793213	1.734575	6.716994	7.386656
782	2	1.826518	4.997743	7.567803	7.289028	-0.948107	1.583725
783	2	3.107756	4.653537	0.412656	2.110573	5.069972	6.185658
786	2	3.441297	6.389856	6.113475	6.749430	2.660306	0.484758
787	2	7.323180	1.380150	3.507423	3.974862	7.514379	6.485792
788	2	7.254200	-0.567068	1.732791	1.495195	4.282251	7.946088
790	2	0.612990	7.050877	8.401288	5.296314	6.344616	3.648683
792	2	4.414216	3.807860	-0.114560	3.520894	5.346419	5.919998
797	2	2.638325	5.818208	1.480090	0.341484	5.879676	6.524506
798	2	1.717466	1.765023	6.557218	6.897368	1.732959	1.536365
799	2	3.126837	5.535695	6.741843	6.586756	2.527918	0.291589
800	2	5.936030	4.496610	1.002507	2.442237	6.376138	6.016759
808	2	6.809741	1.254095	0.916744	3.189617	3.801746	6.748266
814	2	0.938087	6.604365	6.408093	6.196431	1.083226	0.488332
816	2	3.949392	5.753547	7.356473	6.359505	4.757065	2.069884
819	2	3.385917	4.684649	7.096733	5.924458	2.849451	1.779278
820	2	7.255358	-2.667220	6.431193	8.220521	-2.669154	2.518596
823	2	5.709353	1.432047	0.728476	4.296868	6.687299	6.463958
824	2	3.911871	6.445316	7.037061	6.523526	5.102550	1.639336
825	2	5.696821	1.351740	5.577279	6.036196	0.863325	-0.376030
830	2	5.437906	7.530193	7.003721	6.527235	4.049285	3.335979
838	2	-0.619208	4.536797	8.684553	4.236646	-0.094208	2.536704
846	2	6.761262	1.776990	0.885237	2.574172	5.699372	6.723427
851	2	6.331856	2.237395	-0.076544	2.903280	2.751657	6.237082
853	2	2.845323	4.866804	6.428791	4.304829	4.862334	1.795770
855	2	5.930863	5.209762	1.809454	3.916038	5.897344	5.958331
861	2	0.587385	6.951631	8.433862	6.681242	3.758059	1.817692
863	2	6.684180	2.152781	-0.104624	4.656316	4.765496	6.077837
867	2	5.658824	4.281265	2.636677	4.336310	5.906581	5.863564
868	2	6.726026	3.655399	1.392977	0.331753	7.060687	7.199234
870	2	5.448890	4.749369	-0.484931	3.861111	5.484588	6.018729
871	2	8.470469	-2.715017	1.068564	6.966439	-1.796486	5.785294
872	2	-2.502494	8.426243	6.354409	3.856893	8.423173	0.296513
875	2	7.402815	1.821895	2.471968	2.789421	7.011281	7.017474
883	2	7.665129	1.096921	2.398368	3.241133	7.519164	6.364773
884	2	5.735719	6.289413	1.138654	3.274852	7.165578	7.101842
886	2	6.676826	-2.944594	0.621923	2.726273	1.925441	6.341120
890	2	1.893306	5.775505	9.773379	6.373080	2.583228	3.793979
891	2	6.980388	0.215086	1.102300	1.083962	3.264850	7.522894
892	2	0.274866	5.750643	5.434989	6.200855	3.944326	-1.059459
894	2	5.903691	5.110137	4.038892	3.875753	6.000085	6.976567
896	2	2.309070	5.266757	6.865235	4.466513	5.262986	0.591324
898	2	6.507102	4.596484	1.177548	1.746968	6.877046	7.214939
908	2	6.025007	1.378583	1.389540	1.227023	6.036905	7.437767
912	2	6.051018	5.333123	1.311405	2.026108	6.455703	6.653156
920	2	5.893047	3.937923	5.849401	6.622559	2.635584	1.375415
922	2	3.389008	2.195605	6.775662	6.213451	0.480888	2.723485
927	2	5.834583	3.884305	5.766878	7.503658	2.282409	0.598829
928	2	6.986332	4.722863	5.994934	7.656659	4.720222	-0.217517
930	2	5.691748	6.337484	0.528456	0.332841	8.039162	6.524047
932	2	6.517593	0.362032	0.654085	1.663376	4.538718	6.972588
936	2	5.665346	2.139173	1.017128	4.215275	5.556040	6.104533
937	2	1.368642	5.045004	6.828277	3.935660	5.022467	2.018963
940	2	6.620537	2.195553	1.402333	1.600507	5.661868	6.416170
941	2	5.446716	1.714217	1.684642	3.274661	4.500760	7.695223
942	2	5.050860	0.102676	0.595885	1.928932	5.548116	6.558870
944	2	7.016595	-1.295833	1.808854	0.916356	5.196254	6.946608
945	2	6.153733	5.958883	1.863663	3.378684	7.056796	7.124178
947	2	3.103178	6.991226	7.323162	8.945977	3.036820	2.314382
948	2	8.706025	0.847505	0.633136	6.490614	0.863752	6.320297
950	2	1.990564	5.239810	6.003668	7.312934	3.971995	-0.590224
953	2	7.083596	-1.865659	-0.418455	1.036166	4.504469	5.192832
955	2	8.120809	3.895198	1.749674	3.957158	6.267804	6.839319
958	2	7.811543	0.702451	1.039674	3.109268	6.130656	7.233025
962	2	2.996222	7.372351	6.485883	8.151627	1.569033	0.451192
963	2	4.750264	5.176786	3.384672	0.363654	6.592803	6.811100
964	2	5.355357	3.086410	0.753643	3.132345	3.879498	6.328618
965	2	5.619861	3.685080	0.696826	1.494212	4.935444	7.214313
967	2	5.430375	6.477237	3.309961	5.458674	6.435426	-1.302320
968	2	5.605669	5.786501	-1.067216	5.221915	5.950138	5.469435
971	2	3.516189	9.182678	5.686302	3.814290	9.153034	-0.546594
972	2	0.439880	7.158730	5.473843	6.312817	2.313670	0.335485
973	2	4.463761	5.812974	6.904156	8.320551	3.448357	1.563165
974	2	4.993115	5.569173	0.828926	1.864687	5.853194	6.758138
979	2	6.583278	-0.008465	0.737015	0.772431	5.868046	5.724050
981	2	3.610668	6.200216	6.714083	5.415440	5.658057	2.213682
982	2	8.257198	0.828727	1.410604	2.569925	5.644850	6.711589
985	2	3.225139	5.164877	6.450954	4.705487	4.335791	2.060048
989	2	4.682893	4.134483	5.756271	5.021873	3.445885	-0.317579
990	2	5.209179	8.080581	-1.376952	4.453352	8.896956	4.840685
993	2	0.632350	6.996695	7.439952	4.063595	6.259200	1.354053
998	2	0.322879	6.229922	7.530549	6.394519	-0.178289	0.933036
1001	2	2.354670	5.585989	8.177521	6.507372	0.829727	1.988139
1003	2	6.438960	4.444760	1.636665	2.646450	5.347800	8.118526
1006	2	7.656788	2.256869	1.434804	5.582396	4.322006	8.063250
1009	2	3.324066	5.478511	2.261141	-1.915089	5.479234	8.525020
1016	2	6.297418	2.395990	-1.435972	5.863858	3.440153	4.615488
1019	2	4.391114	6.297721	7.799630	7.120186	2.504878	1.997659
1021	2	5.767362	4.355115	6.873990	8.148732	3.702860	0.833395
1022	2	7.374611	4.309876	0.846813	1.143921	7.706713	6.922909
1030	2	2.322739	8.529741	7.656101	7.536413	2.134098	2.508147
1033	2	2.942579	7.084205	7.830111	8.235273	2.965776	1.277771
1038	2	3.683352	7.938553	2.001029	-1.496797	7.948043	7.999979
1039	2	0.453602	4.946222	7.798147	4.858886	3.722812	4.064192
1042	2	4.106365	5.305766	6.691014	6.402165	0.029740	1.351070
1043	2	7.617080	-3.582581	0.490184	2.415656	1.906660	6.929077
1050	2	2.504019	7.552185	7.760840	8.626298	4.281861	1.233710
1052	2	1.427300	7.990062	1.790712	-4.499685	8.077746	6.862929
1053	2	5.585844	2.893879	1.371366	3.980792	5.575539	7.430847
1054	2	0.192042	4.945437	7.427956	6.156285	3.451359	3.530799
1055	2	6.951639	3.873028	-0.180009	1.965577	6.264497	6.209547
1056	2	2.321705	3.986118	1.340748	2.301462	3.987475	6.654580
1057	2	7.753960	5.360428	1.586419	1.697987	7.537705	7.065138
1058	2	4.994874	5.794938	1.441183	-1.618807	7.500333	7.185529
1059	2	0.657568	5.733718	7.792499	4.871417	4.694495	2.952812
1060	2	6.323025	-1.502746	0.683821	4.124483	1.938224	6.614470
1065	2	5.708029	0.571405	-1.542989	3.478029	4.169297	4.918410
1068	2	7.484513	2.566032	0.896536	3.918077	8.158320	6.709745
1069	2	3.928752	7.418890	0.944330	2.435584	7.673435	6.187227
1074	2	3.777311	2.082756	7.716681	8.518367	-2.098169	2.522990
1075	2	7.208484	1.905151	0.550225	4.268163	2.292744	6.220654
1078	2	3.994501	2.837630	8.106922	5.195595	2.270370	2.078069
1079	2	6.705454	3.608948	2.015853	4.481599	4.830811	8.499882
1083	2	5.751563	-0.010901	0.591191	0.674796	5.910331	7.135450
1086	2	6.216336	4.340238	0.766030	1.787297	6.221232	7.000832
1087	2	3.611854	7.575087	6.667669	5.993413	7.223374	0.815129
1088	2	1.483862	7.691404	7.228827	5.984344	3.043875	3.423643
1092	2	7.140510	2.305755	0.696762	5.469656	5.443433	6.288340
1093	2	6.639157	-0.541929	0.950510	0.452653	3.412079	7.310196
1095	2	2.785733	5.804197	1.166136	-1.062206	5.804326	7.023878
1096	2	5.438844	3.384161	0.596010	1.735610	6.440475	4.720865
1098	2	6.058993	2.567917	2.196512	1.129431	7.120789	6.693285
1099	2	4.947477	5.754323	8.604921	7.889028	2.685857	2.652783
1100	2	7.852084	3.618891	2.953737	5.237529	3.620313	6.255017
1101	2	7.081411	0.301416	0.506858	2.850357	1.325318	7.029913
1103	2	5.947966	6.243658	1.997122	-0.208348	7.423334	7.614199
1104	2	6.510546	-0.590925	-0.006656	5.129503	3.400624	6.628325
1109	2	5.438084	7.179818	5.081991	6.591660	4.041067	-1.128546
1110	2	7.721202	-2.133196	0.981323	4.780193	1.076803	6.107039
1111	2	8.911314	2.787167	0.446394	6.018409	4.793984	6.482691
1126	2	4.255208	7.194147	2.560037	-2.275291	7.793257	6.541019
1127	2	3.003514	5.789407	6.751331	8.241074	0.783244	2.865267
1130	2	5.580761	5.496459	0.233794	1.823416	6.402967	6.198311
1134	2	7.983606	-0.767318	6.048262	8.807331	-0.769545	-0.465707
1137	2	1.170768	8.918999	9.092176	6.997651	3.533589	3.059237
1141	2	0.799023	6.311198	7.832924	7.075448	-0.261067	1.610889
1144	2	4.099585	5.730831	8.134808	6.139387	2.140974	2.996106
1146	2	0.120821	6.261719	6.887197	5.549869	4.907554	2.636821
1147	2	6.477694	-0.266465	1.476808	1.098615	0.483235	8.076404
1148	2	1.401147	4.085929	7.279223	7.580067	-0.914846	2.186678
1151	2	3.546591	2.011682	7.466960	8.080184	1.909209	1.092648
1155	2	6.279207	5.598146	4.937361	6.400819	5.118836	-0.704802
1159	2	6.514663	0.891627	1.154465	1.064383	5.664661	7.535588
1162	2	3.728428	4.732847	7.640491	5.910199	3.625938	1.662002
1163	2	4.618111	6.958722	1.242129	-1.525849	8.155362	7.582089
1166	2	6.821643	-1.161568	-2.293020	6.791472	-1.129183	4.159685
1172	2	4.706574	6.715955	0.583862	3.095679	6.930450	6.428413
1173	2	3.008549	7.815388	7.746482	4.788693	4.337096	2.103399
1176	2	7.280392	0.616269	1.154878	3.103658	4.620809	6.888879
1178	2	2.231990	5.861757	7.071107	6.391220	1.539664	0.672105
1189	2	4.804703	3.861185	7.086868	6.457052	2.845628	0.920068
1190	2	7.349853	8.259812	-0.943134	3.697842	8.262137	5.679824
1191	2	8.846558	0.859298	-0.798133	8.418757	0.859330	5.661588
1192	2	7.158529	4.929945	1.397081	2.239530	6.676238	8.006469
1195	2	3.311669	7.818518	6.213805	4.267470	7.698090	1.771491
1196	2	5.071571	5.124820	1.554532	3.545154	5.945267	6.903539
1197	2	4.231112	6.119015	6.321104	5.583691	4.026305	1.886137
1198	2	3.696561	5.806772	6.283599	5.703299	4.164395	2.626350
1199	2	6.044452	4.354681	2.202924	1.952536	6.039154	8.336358
1200	2	7.104588	2.690356	-0.281465	5.617380	4.961910	5.827555
1205	2	4.795299	7.391546	9.026129	7.461448	2.177565	2.660664
1210	2	1.649879	4.699904	6.643910	5.799920	0.342423	0.212294
1213	2	8.963355	1.784475	0.168643	5.680006	4.336746	6.744600
1214	2	4.494331	4.459018	8.051092	8.199554	0.929914	2.873249
1216	2	2.594809	4.525350	7.790282	8.525280	0.506057	1.712097
1219	2	6.488798	1.868448	1.158198	3.738392	7.782883	7.473459
1227	2	6.614970	3.368132	1.033558	5.447938	5.186383	6.652581
1229	2	2.574136	7.254994	7.995262	6.745189	1.641092	2.674805
1230	2	3.274405	8.420742	7.213403	6.724292	4.160629	1.862889
1232	2	8.582326	-0.872024	1.011270	2.322966	5.581893	7.264507
1233	2	-0.157173	8.841477	7.416455	6.030906	6.038308	0.897318
1234	2	6.078453	1.879307	0.876988	1.178049	4.810727	7.356514
