2690	2	44	-3.426552	7.249604	6.910097
2691	1	100	0.045961	4.762217	4.611339
2692	2	13	-2.374751	6.943944	7.342056
2692	2	87	5.126748	0.766492	2.076144
2693	1	100	6.862545	1.543848	2.371334
2694	2	61	-2.641628	6.138400	8.830170
2694	2	39	4.015869	4.577588	7.020056
2695	1	100	-2.650179	7.446372	5.169970
2696	1	100	-0.482577	6.420319	5.351923
2697	2	46	0.445961	6.888144	5.460254
2697	2	54	9.473379	0.601253	-1.164257
2698	2	47	-4.949363	7.320934	6.390727
2698	2	53	6.746864	2.959550	1.306685
2699	2	68	-2.277534	6.557761	6.434725
2699	2	32	6.781473	-0.044017	2.868949
2700	1	100	7.292654	-0.052327	1.468909
2701	1	100	7.730182	3.820990	-0.143724
2702	2	78	6.561522	1.626882	1.555665
2702	2	22	-3.553213	7.542591	6.073010
2703	2	90	-6.136095	6.734545	7.267091
2703	2	10	5.544656	0.374871	5.224066
2704	2	66	-2.681430	5.332013	3.512869
2704	2	34	5.905417	-0.267947	1.729418
2705	2	72	1.109066	5.225429	7.602085
2705	2	28	7.083749	-1.135795	1.309774
2706	2	43	-3.571240	7.264324	6.473093
2706	2	57	6.727182	2.134708	3.768473
2707	1	100	-4.221212	6.397670	3.937135
2708	2	68	1.005737	6.920273	1.680842
2708	2	32	6.164880	1.621275	1.613108
2709	2	70	-4.147319	6.560544	9.254194
2709	2	30	8.469351	0.153776	4.848572
2710	1	100	6.684728	4.511887	-1.939189
2711	2	84	-3.766114	6.717157	6.808569
2711	2	16	5.692509	2.493029	2.365506
2712	1	100	8.784570	-0.975612	-0.551267
2713	1	100	5.699901	1.452436	-0.902598
2714	2	19	5.269993	0.404743	2.156493
2714	2	81	-4.934405	4.429356	8.135816
2715	2	53	8.103600	1.900676	-1.227705
2715	2	47	-3.186302	6.959864	5.397875
2716	2	90	6.849491	3.417680	1.030708
2716	2	10	-1.050140	6.309208	6.377904
2717	1	100	8.465919	-0.034075	2.179778
2718	1	100	-9.454728	7.091184	7.381696
2719	2	69	-3.309931	5.338267	6.654925
2719	2	31	6.906804	2.797039	0.415205
2720	3	86	6.708458	0.866692	-1.370665
2720	3	7	2.858290	7.169653	0.832988
2720	3	7	-3.686614	7.196226	4.785680
2721	2	79	-2.044446	6.079742	5.246200
2721	2	21	5.403559	0.002356	2.569889
2722	2	82	-6.764036	6.935521	6.363806
2722	2	18	5.750401	5.073167	-0.142949
2723	1	100	8.674789	0.992496	1.143427
2724	1	100	9.406073	-1.268961	2.563395
2725	1	100	5.813360	-0.150114	0.349152
2726	2	65	7.818777	3.400849	-0.004306
2726	2	35	-0.735963	9.448740	6.269026
2727	2	62	0.307908	3.949283	5.994694
2727	2	38	6.528225	-2.286451	2.674845
2728	1	100	8.663360	3.554558	0.126347
2729	1	100	-3.913151	6.699334	5.872580
2730	2	67	-6.044423	8.904564	6.281420
2730	2	33	5.791193	3.809546	1.323884
2731	1	100	-4.196909	7.258937	6.728488
2732	2	73	-0.640362	4.685882	6.928241
2732	2	27	6.032817	2.655934	2.534484
2733	2	33	6.886615	-3.209928	1.311856
2733	2	67	1.296911	3.416668	3.546223
2734	1	100	-7.285205	6.541781	7.273437
2735	2	62	-5.168979	6.729127	7.562500
2735	2	38	7.126079	0.183650	2.458116
2736	3	50	6.266587	0.416188	2.181453
2736	3	42	0.380205	6.719203	6.710157
2736	3	8	-4.726145	6.719259	6.711750
2737	2	73	-5.417821	4.726351	7.394885
2737	2	27	5.957657	1.265969	3.746634
2738	2	80	-2.510214	6.630104	4.692384
2738	2	20	5.933212	0.881412	-1.333220
2739	2	79	-4.969917	7.030207	6.942018
2739	2	21	6.023662	1.109375	1.605115
2740	2	71	-0.687594	6.157047	6.244091
2740	2	29	5.942340	-0.217482	4.551835
2741	1	100	5.291586	1.259320	0.207726
2742	2	63	-0.300075	4.803052	7.518782
2742	2	37	5.268153	0.066545	5.468189
2743	2	63	-4.464584	6.003901	4.285427
2743	2	37	7.505910	-0.183222	-0.673139
2744	1	100	7.751565	1.447723	4.588585
2745	2	71	-2.025718	5.651004	8.285572
2745	2	29	5.465929	-0.941034	3.590882
2746	2	84	-4.083235	8.913470	7.724507
2746	2	16	5.860568	3.089591	5.035030
2747	1	100	7.020059	-0.593721	-0.120735
2748	2	58	-1.414493	7.940851	6.315346
2748	2	42	6.436604	3.015047	1.253470
2749	1	100	-8.685826	6.943415	6.600685
2750	1	100	-7.827385	7.390051	7.974403
2751	1	100	7.250067	2.204190	2.893034
2752	2	46	-1.460203	6.321666	5.280833
2752	2	54	6.221555	0.304739	0.924052
2753	2	50	6.586511	-0.971518	0.413075
2753	2	50	0.860801	4.362220	5.830676
2754	1	100	-6.955001	5.597204	8.534910
2755	1	100	6.679677	1.425416	2.559037
2756	2	18	6.696522	2.775068	1.202912
2756	2	82	-5.548192	8.137382	6.643437
2757	1	100	8.119794	-3.053763	0.338845
2758	2	73	-3.475286	6.471446	6.751626
2758	2	27	5.700285	0.188066	0.387670
2759	1	100	-5.868702	7.250198	5.921236
2760	2	81	9.021328	1.615139	4.259876
2760	2	19	1.820437	4.948430	6.739815
2761	2	90	-3.265241	6.353178	6.550559
2761	2	10	6.647125	-0.067156	2.701153
2762	2	75	-5.284537	6.351187	7.246154
2762	2	25	5.300468	0.231865	1.117578
2763	2	72	-5.119371	7.229958	5.902148
2763	2	28	6.616576	0.728810	-0.188735
2764	1	100	-4.620673	7.771520	8.465680
2765	2	18	0.204415	7.017251	1.613571
2765	2	82	7.462274	2.353327	-3.341809
2766	2	87	-0.888905	4.907721	4.672035
2766	2	13	5.087445	1.010930	0.919768
2767	2	35	6.535110	1.232749	1.368324
2767	2	65	-2.294027	5.261242	6.497603
2768	2	85	-3.176626	6.086704	4.796808
2768	2	15	5.446913	-0.018450	-1.065859
2769	2	59	0.411460	5.526910	7.567116
2769	2	41	7.072121	-0.172607	1.132025
2770	2	57	1.286232	6.913899	9.321525
2770	2	43	5.599667	4.691955	4.921033
2771	2	57	0.278240	4.443551	5.277759
2771	2	43	7.130180	-0.968374	1.763295
2772	1	100	-1.984359	2.574334	8.971431
2773	1	100	6.637398	3.094040	1.829735
2774	1	100	-8.989619	5.715555	9.226781
2775	1	100	8.355585	1.445538	1.863559
2776	1	100	9.118918	3.267831	2.741815
2777	2	43	-2.311514	6.550471	3.654948
2777	2	57	9.701342	2.164112	-2.657988
2778	1	100	7.193201	0.231301	1.121634
2779	1	100	7.168238	0.109054	4.511670
2780	2	79	2.255641	3.003809	3.609493
2780	2	21	5.780646	0.420401	3.243318
2781	1	100	-8.188792	7.127935	8.227648
2782	2	92	-5.347962	4.670700	8.626933
2782	2	8	5.108184	1.460499	2.576083
2783	2	71	-3.854104	7.491413	6.832829
2783	2	29	7.172561	2.469438	2.511517
2784	2	67	6.605965	1.683534	-4.081760
2784	2	33	-0.210832	6.255686	1.603157
2785	1	100	5.942976	5.006187	-1.539344
2786	2	83	-1.025450	8.465665	7.888486
2786	2	17	5.550596	2.753159	1.811760
2787	2	53	0.791632	5.525530	5.706553
2787	2	47	6.061395	-0.711998	4.065610
2788	1	100	-5.903138	8.520457	6.716031
2789	2	80	-4.151840	8.766402	7.416943
2789	2	20	7.769937	4.319233	1.366794
2790	2	45	-3.018426	7.139637	1.861162
2790	2	55	6.618023	0.564599	-4.265800
2791	2	86	6.456616	0.721219	0.983427
2791	2	14	-1.303512	6.833997	4.641711
2792	1	100	-9.084072	3.209142	6.206788
2793	1	100	9.001045	0.700604	1.548394
2794	2	85	-4.921008	6.328921	7.963093
2794	2	15	4.955689	2.472874	3.754508
2795	1	100	6.284143	1.135251	1.276130
2796	2	76	-1.109560	3.312450	8.328468
2796	2	24	5.165981	-1.492306	4.763963
2797	2	43	-2.443188	7.275207	0.918392
2797	2	57	9.238801	1.248868	-4.587680
2798	1	100	4.963237	1.595410	4.185911
2799	1	100	-8.509300	8.003804	6.197720
2800	2	84	-3.209008	6.859643	7.886417
2800	2	16	4.658670	4.390245	2.117669
2801	2	68	-3.944988	5.934291	6.954556
2801	2	32	6.333878	1.905620	1.212011
2802	2	94	-5.100685	5.505246	8.232992
2802	2	6	4.843317	0.272975	4.489948
2803	2	89	8.556429	2.317569	0.439790
2803	2	11	-2.050116	7.569342	5.589819
2804	1	100	7.861864	1.882389	1.473624
2805	1	100	-4.907065	5.046957	8.744994
2806	2	42	-1.107900	5.633821	1.717910
2806	2	58	6.065626	2.282843	-2.690112
2807	1	100	8.242568	-0.421556	-0.161258
2808	1	100	8.077282	0.698313	3.169414
2809	1	100	2.122246	6.194674	5.161124
2810	2	94	7.873355	1.904746	3.652487
2810	2	6	-1.338966	5.230201	7.147672
2811	1	100	-5.698575	5.660678	7.610819
2812	2	86	-6.580295	8.223454	7.579917
2812	2	14	3.139378	4.088283	6.669813
2813	2	15	-2.785186	6.606341	8.430317
2813	2	85	7.210469	3.582065	3.646261
2814	2	91	-3.003267	5.242413	8.821114
2814	2	9	4.531892	3.493924	3.576031
2815	1	100	-4.436838	5.747084	8.435465
2816	1	100	6.898195	0.797615	0.845489
2817	2	76	-4.206917	9.162872	7.260691
2817	2	24	8.276843	2.785723	0.705437
2818	2	99	-5.489194	7.708329	5.597723
2818	2	1	6.261221	2.920197	1.597913
2819	1	100	-6.324134	7.137961	4.765696
2820	2	95	-0.436936	5.673432	7.752969
2820	2	5	3.734349	-0.438114	7.461529
2821	2	86	-6.205968	6.604856	8.721268
2821	2	14	4.666474	2.151100	5.788388
2822	1	100	7.989445	-0.594786	2.026089
2823	2	78	-4.894831	7.190220	6.308138
2823	2	22	6.208362	3.191071	2.851974
2824	1	100	-6.668790	9.037296	5.101922
2825	2	80	7.501119	2.207754	3.598645
2825	2	20	0.547294	6.587190	6.747595
2826	1	100	7.813992	1.474695	1.822755
2827	2	87	0.759785	7.977250	7.510268
2827	2	13	-5.691520	8.137880	7.569738
2828	1	100	-3.999621	7.057780	8.315850
2829	2	77	-4.671346	6.154899	2.607079
2829	2	23	5.418629	2.207571	-3.539868
2830	2	31	0.055729	6.245816	2.922631
2830	2	69	8.536274	1.154225	-0.384041
2831	1	100	-1.042391	7.630520	6.591657
2832	1	100	5.234768	4.481211	-2.528095
2833	2	32	6.051297	3.539305	0.441960
2833	2	68	-0.642641	4.225913	5.245585
2834	2	70	6.741199	3.354807	-2.270447
2834	2	30	-2.037629	5.929517	2.998811
2835	2	22	6.699995	3.664415	-1.013866
2835	2	78	-3.760151	8.495347	5.292747
2836	1	100	-5.557922	7.063870	3.623668
2837	2	69	-2.290740	6.246297	7.399683
2837	2	31	5.853469	1.703943	1.317476
2838	1	100	-5.081275	5.931824	5.620691
2839	1	100	7.480072	0.092125	-0.911212
2840	2	86	-5.864082	4.087345	7.331734
2840	2	14	5.212159	-2.288603	1.427249
2841	1	100	-5.596806	6.569339	6.559341
2842	1	100	8.992253	0.557387	1.858494
2843	2	73	-3.148169	7.059214	6.108864
2843	2	27	6.984776	0.802619	-0.185518
2844	2	78	8.398969	0.917656	2.613876
2844	2	22	-0.496839	6.222323	6.820157
2845	1	100	-6.284566	7.887673	6.174383
2846	1	100	-5.642358	5.351122	7.362773
2847	1	100	-6.037667	7.334597	6.617254
2848	1	100	-4.048064	4.776767	2.954024
2849	2	72	4.725417	7.017411	1.547342
2849	2	28	-1.547330	8.002792	7.010020
2850	2	63	8.718891	-0.161012	0.782451
2850	2	37	-2.613608	6.288779	6.261883
2851	2	65	-2.713719	6.756758	4.214227
2851	2	35	6.525882	2.176743	-2.429169
2852	2	57	6.340674	0.574840	0.766330
2852	2	43	-2.823421	5.945733	5.056804
2853	1	100	-1.909925	9.058100	5.391502
2854	2	70	0.905908	3.596581	5.015294
2854	2	30	6.398103	0.497367	-0.345064
2855	3	68	-2.336030	6.739095	7.327884
2855	3	16	3.130014	6.585467	2.532097
2855	3	16	6.006728	1.273877	2.374802
2856	1	100	-7.088905	8.211251	2.321980
2857	1	100	-2.111737	2.952476	8.832146
2858	2	77	-3.284873	6.280734	8.643931
2858	2	23	6.256441	2.348756	5.332272
2859	2	77	-2.639301	7.327145	6.186100
2859	2	23	7.181639	3.654764	3.256800
2860	2	70	8.544014	1.548997	0.585244
2860	2	30	0.330361	7.561398	6.809095
2861	2	86	-4.591927	8.584734	7.637063
2861	2	14	6.772818	3.927973	1.939799
2862	1	100	8.262693	-2.075551	-1.365608
2863	1	100	7.806071	2.122919	0.810126
2864	2	81	-2.304451	6.416058	7.053374
2864	2	19	4.995297	0.589846	4.969950
2865	1	100	-6.224805	6.053886	4.013718
2866	1	100	2.111919	6.969993	3.717952
2867	2	58	6.491497	3.176322	3.298350
2867	2	42	-0.637095	7.372934	9.488607
2868	2	77	-0.202113	5.014206	6.641731
2868	2	23	7.020002	-1.519248	2.754897
2869	2	56	-2.957871	8.063835	7.811290
2869	2	44	7.768077	3.209401	2.214510
2870	2	90	1.043330	3.737443	7.165775
2870	2	10	4.973072	-0.084859	4.181184
2871	2	79	-3.216843	4.858528	5.473055
2871	2	21	5.848275	-0.060385	0.330191
2872	1	100	6.605101	1.080741	2.202373
2873	1	100	7.166158	-0.315985	2.195327
2874	2	61	-3.105346	6.196271	7.122268
2874	2	39	6.765522	-0.188299	0.731678
2875	1	100	7.299815	3.324003	1.620926
2876	2	81	-6.198214	7.961125	7.700331
2876	2	19	6.453621	3.483397	1.850006
2877	2	39	5.035438	2.106296	2.004333
2877	2	61	-3.095692	8.199016	7.079212
2878	2	62	-1.360852	6.883309	6.123592
2878	2	38	7.320832	1.675263	-0.214240
2879	1	100	-2.996208	7.051184	6.988819
2880	2	98	-4.540263	8.739592	5.889372
2880	2	2	5.423519	2.481025	3.577342
2881	2	62	-0.477404	3.045251	2.946074
2881	2	38	5.625334	-1.451616	-0.451216
2882	1	100	-5.400439	9.073828	6.777496
2883	3	53	6.712464	1.882644	1.493908
2883	3	11	-4.374764	7.049805	7.940532
2883	3	36	0.837035	7.046805	7.589673
2884	1	100	7.077670	2.068659	2.390684
2885	2	68	-5.701147	8.153049	7.152116
2885	2	32	7.312341	1.980456	1.119171
2886	2	49	-1.535435	7.819846	7.709169
2886	2	51	6.922833	3.955860	2.670319
2887	1	100	7.566924	0.317203	0.104638
2888	1	100	-5.464273	9.621507	4.015932
2889	1	100	-1.961397	6.264889	6.556798
2890	2	57	-3.198126	7.611456	1.757762
2890	2	43	7.267689	3.352077	-0.794168
2891	1	100	-5.712798	7.852006	6.715252
2892	2	57	-4.768576	6.995636	8.885221
2892	2	43	6.562184	3.742559	2.730117
2893	1	100	-1.718536	5.537033	6.271661
2894	2	72	-4.264702	8.217208	4.890686
2894	2	28	6.551661	3.194918	-0.828344
2895	2	52	6.564079	1.813519	0.213637
2895	2	48	-4.106796	7.123742	6.301235
2896	2	35	-0.239661	5.784009	8.338502
2896	2	65	6.346194	0.251309	3.552758
2897	1	100	6.469615	2.724619	3.252087
2898	2	98	-5.660840	4.660701	5.270422
2898	2	2	5.356743	-0.454354	0.533854
2899	2	87	-2.539269	7.383485	7.662477
2899	2	13	5.396783	2.444706	4.198302
2900	1	100	-8.745843	5.892305	6.181443
2901	1	100	-6.380142	3.987243	7.148209
2902	2	73	-4.798887	7.167745	5.727342
2902	2	27	6.564008	1.346811	3.207971
2903	2	99	-4.550760	8.501740	7.681672
2903	2	1	5.145696	3.496471	2.157093
2904	1	100	-6.836678	6.090441	7.616395
2905	1	100	6.365340	2.194691	3.004450
2906	1	100	-7.579685	7.740996	7.095517
2907	2	16	4.593182	5.625532	0.303618
2907	2	84	-3.802203	8.329894	3.732422
2908	2	16	5.011248	2.707098	5.341651
2908	2	84	-2.506715	6.200270	6.936285
2909	2	33	-3.095432	7.012088	5.709376
2909	2	67	6.368059	1.408518	1.804063
2910	2	36	-0.419834	5.606596	5.688631
2910	2	64	6.060002	-0.287572	0.574555
2911	2	39	-4.685593	7.361310	4.112995
2911	2	61	5.134163	2.186015	-1.021111
2912	2	86	-1.071276	2.000920	7.426468
2912	2	14	5.523480	-3.332589	5.899593
2913	1	100	8.566612	0.415038	2.002040
2914	1	100	7.591759	-0.173857	6.127330
2915	2	74	1.381811	4.566878	8.907203
2915	2	26	6.551118	0.785591	3.050362
2916	1	100	-5.239079	6.426472	7.223850
2917	1	100	-6.198368	6.110463	7.214750
2918	1	100	6.411317	2.191642	0.566614
2919	1	100	6.193980	0.008960	4.059590
2920	2	28	6.937660	2.382053	2.072850
2920	2	72	-3.849474	8.263700	8.379321
2921	1	100	6.261330	-0.090944	0.555134
2922	2	82	-4.083455	7.626862	6.593864
2922	2	18	7.037081	1.760590	1.397100
2923	1	100	7.190113	2.842586	-0.310062
2924	1	100	-9.039281	7.491905	5.236509
2925	2	78	-1.800332	4.064236	8.613917
2925	2	22	6.521903	-1.775055	6.116967
2926	2	4	4.611004	1.616450	4.819635
2926	2	96	-6.628690	6.455381	6.809386
2927	1	100	-6.373664	6.674082	8.160391
2928	2	86	0.598840	7.755260	5.783135
2928	2	14	-4.356276	7.919665	5.853682
2929	1	100	6.609465	2.637252	3.922276
2930	2	69	-4.755589	7.019810	3.791239
2930	2	31	7.107815	1.692796	-1.588188
2931	1	100	9.247330	1.777853	0.849360
2932	2	44	-0.548344	4.895701	3.292629
2932	2	56	6.222706	0.991227	-2.905173
2933	1	100	-8.750366	7.447064	3.835418
2934	2	41	5.378423	5.743631	3.183763
2934	2	59	-1.748355	6.929152	5.928278
2935	1	100	7.484010	3.863600	0.262105
2936	2	87	-5.851427	6.982141	6.102245
2936	2	13	6.618445	0.593051	1.009993
2937	1	100	-6.672497	6.910120	3.553937
2938	2	65	-0.252518	5.733199	6.227776
2938	2	35	6.992138	3.757238	0.702067
2939	2	79	-3.396306	7.099421	6.769384
2939	2	21	6.517357	3.643932	0.382375
2940	1	100	7.341427	1.577299	4.013938
2941	1	100	-6.696037	6.138282	6.555527
2942	1	100	5.749871	1.591260	4.120389
2943	2	25	6.033171	0.457418	1.173228
2943	2	75	-4.481455	6.658175	5.710855
2944	1	100	-9.508151	7.299594	8.245766
2945	1	100	9.038372	0.061358	-1.190016
2946	1	100	-8.810235	6.204931	6.154596
2947	3	36	7.895324	0.830119	4.348048
2947	3	53	-4.048179	6.493672	9.292727
2947	3	11	2.534941	0.982577	8.119208
2948	2	69	-1.662985	7.685309	5.249824
2948	2	31	6.261423	1.204280	0.858002
2949	1	100	6.928391	1.073516	-1.831130
2950	2	32	8.131396	1.926969	2.478181
2950	2	68	1.475957	2.747381	6.993546
2951	2	57	-4.539615	5.417727	1.321954
2951	2	43	8.005059	-0.054020	-4.490975
2952	2	94	-5.507541	6.591966	5.239319
2952	2	6	5.189251	2.074762	-0.684555
2953	1	100	6.550280	-4.132904	1.976782
2954	1	100	-3.218715	9.699290	2.718575
2955	1	100	9.124892	2.029526	0.210428
2956	2	98	8.395082	1.676963	1.645612
2956	2	2	0.426155	6.702446	5.222769
2957	1	100	-6.644860	9.430525	7.141881
2958	2	43	-3.263166	6.685556	6.730174
2958	2	57	8.232279	0.611595	0.288887
2959	1	100	5.505515	0.389077	2.388231
2960	1	100	6.793681	-1.357581	-0.043553
2961	1	100	-3.334490	7.710171	7.212514
2962	2	87	1.325209	4.963502	6.543087
2962	2	13	-3.672345	4.968670	6.552826
2963	2	36	-1.609680	6.744895	7.856708
2963	2	64	6.549643	3.616687	3.062836
2964	2	28	8.222010	1.855493	0.553652
2964	2	72	-1.709399	7.248546	6.791370
2965	1	100	-7.917968	6.603570	3.699405
2966	2	79	-5.521286	8.127099	4.143553
2966	2	21	5.447311	3.080951	0.280874
2967	1	100	-4.284301	6.357857	8.516795
2968	1	100	-2.710119	8.362327	5.348990
2969	2	44	6.594315	-0.034302	2.460819
2969	2	56	-2.254363	6.435230	6.878139
2970	2	35	6.713232	1.749898	-0.129681
2970	2	65	-5.158861	7.191284	6.254575
2971	2	42	-2.013310	8.127856	6.717234
2971	2	58	8.606322	1.922939	3.285566
2972	1	100	0.124189	5.594780	4.664593
2973	1	100	7.866238	2.292871	5.642031
2974	2	78	-0.871640	6.820303	8.992127
2974	2	22	5.937780	1.846119	5.792897
2975	2	92	-6.118989	6.412568	2.809865
2975	2	8	4.657055	0.263240	-1.677645
2976	2	60	7.207209	-0.701344	-2.955473
2976	2	40	1.434593	4.602714	0.887071
2977	2	52	8.822963	0.625250	-0.547631
2977	2	48	0.193098	4.786860	5.751017
2978	1	100	6.528196	2.117432	-3.330394
2979	3	36	2.314410	7.115144	4.514607
2979	3	58	-2.837328	7.117768	4.520376
2979	3	6	5.005315	3.295953	-0.385298
2980	1	100	-2.482310	7.681508	6.618063
2981	2	57	-2.578452	6.592064	4.822710
2981	2	43	5.186988	5.517326	1.138714
2982	2	29	5.913466	-1.666258	4.974888
2982	2	71	-0.910472	4.546259	7.815445
2983	2	57	6.935393	4.902423	1.011531
2983	2	43	-2.274022	7.750675	6.680980
2984	2	70	-3.332776	6.789839	6.722930
2984	2	30	6.627536	2.774580	3.951204
2985	2	73	7.708135	2.139910	4.133490
2985	2	27	-3.512688	6.352911	8.730123
2986	2	98	6.885721	1.358826	2.563111
2986	2	2	-0.332198	6.079271	6.768730
2987	2	77	6.113345	3.146126	-1.434030
2987	2	23	-2.538064	7.238832	4.466652
2988	1	100	-3.892340	3.992976	6.887947
2989	2	72	-0.353424	3.409918	6.258705
2989	2	28	6.073365	-1.466204	0.176643
2990	1	100	-4.646687	7.357295	7.916150
2991	2	60	-1.713737	7.072703	8.719201
2991	2	40	7.499618	2.129789	2.474005
2992	2	78	5.234927	6.672220	1.978728
2992	2	22	2.321153	7.961695	4.646224
2993	1	100	-6.906370	5.605247	6.317881
2994	1	100	3.668591	2.957059	4.516647
2995	1	100	-7.076721	8.754845	5.832240
2996	2	66	6.191550	2.683138	0.561458
2996	2	34	-4.959814	6.827650	6.651241
2997	1	100	7.020192	0.414246	3.552898
2998	2	36	7.316818	1.615058	1.404543
2998	2	64	-5.039713	7.098543	6.567335
2999	2	63	8.713626	1.047231	0.785214
2999	2	37	0.586205	4.985456	6.351375
3000	2	32	6.536399	1.033761	-0.195257
3000	2	68	-3.656514	7.164904	5.687972
3001	2	76	-5.827810	7.702791	6.152150
3001	2	24	6.968869	1.952877	-0.260197
3002	1	100	9.291594	-1.538067	0.692670
3003	3	38	-4.526537	5.470770	5.674923
3003	3	15	1.853491	5.468907	3.782043
3003	3	47	8.072602	-1.148392	-0.611261
3004	1	100	6.924699	-4.113184	1.880135
3005	2	95	6.892264	2.369412	5.118806
3005	2	5	1.249911	6.579530	6.622455
3006	1	100	0.946801	7.440395	8.681770
3007	1	100	-1.482894	4.298813	6.145504
3008	2	48	-0.672929	6.252957	6.886806
3008	2	52	7.177453	-0.034268	0.738206
3009	1	100	-10.803167	7.059036	7.892316
3010	2	52	6.462735	0.934825	2.200200
3010	2	48	-2.739762	6.439712	5.342233
3011	1	100	9.269897	0.509323	1.150579
3012	2	9	4.848669	2.544549	0.396901
3012	2	91	-1.954819	3.434760	6.680592
3013	2	95	-2.389576	7.276256	7.732035
3013	2	5	4.923788	2.534132	5.018213
3014	2	16	-0.982823	7.920099	6.929554
3014	2	84	8.176882	1.407445	0.996670
3015	1	100	7.235034	2.530971	1.730697
3016	1	100	-5.369323	9.143891	7.248384
3017	1	100	6.595456	1.552145	0.560201
3018	2	65	0.231740	4.567392	6.327363
3018	2	35	4.569061	2.642137	5.228868
3019	2	48	7.267499	3.799047	2.524306
3019	2	52	-1.454504	7.163210	7.922655
3020	2	96	9.367423	2.064182	2.884056
3020	2	4	-0.655558	6.813536	7.417631
3021	2	55	5.565050	1.931745	6.912977
3021	2	45	-2.645781	7.145689	8.817832
3022	2	46	5.143046	4.120597	0.874737
3022	2	54	1.782168	5.700379	5.223081
3023	2	64	7.629593	1.493578	1.363438
3023	2	36	-3.600790	7.051339	7.420047
3024	1	100	7.536542	2.323410	0.483091
3025	1	100	-6.936182	3.885006	5.083350
3026	2	98	8.345793	2.153804	-0.531585
3026	2	2	0.738174	6.086113	2.990680
3027	2	73	0.733720	4.825666	6.128669
3027	2	27	5.809037	-1.513188	0.311986
3028	3	66	1.585876	6.051413	6.647762
3028	3	23	-4.759957	6.405372	6.659345
3028	3	11	6.243687	3.494086	0.259613
3029	1	100	-5.805423	5.912078	7.026488
3030	2	42	5.721678	2.858650	4.192922
3030	2	58	-5.513690	7.523541	7.346928
3031	1	100	7.021527	-1.772787	0.251368
3032	1	100	7.558730	-0.002125	3.252056
3033	2	70	-5.098529	6.142233	7.552870
3033	2	30	5.915443	1.781636	2.073872
3034	2	79	-0.957016	5.080126	6.387684
3034	2	21	5.827217	1.335736	3.255817
3035	1	100	-6.103275	6.427062	4.933739
3036	2	31	7.179449	1.168654	2.753148
3036	2	69	-3.627236	7.297326	6.510227
3037	1	100	6.769574	-0.196279	-1.017574
3038	1	100	-3.116454	7.813371	7.915436
3039	1	100	-4.131159	2.736270	8.282836
3040	2	45	7.259852	1.446493	0.873963
3040	2	55	-4.087705	5.877286	6.763608
3041	1	100	-4.866781	7.795218	6.982594
3042	2	31	6.332670	1.380183	2.155380
3042	2	69	-5.253811	7.371416	6.091653
3043	2	28	5.280240	0.332293	2.077309
3043	2	72	-5.759833	6.835693	8.489523
3044	2	89	-5.737235	6.480118	9.207736
3044	2	11	6.529665	0.477667	3.639480
3045	1	100	8.129821	0.279580	0.451941
3046	1	100	-3.972397	8.255325	4.170640
3047	1	100	9.408154	-2.601455	-1.786590
3048	2	52	1.830405	4.285961	1.540254
3048	2	48	7.655634	-0.796159	-0.162225
3049	2	56	-0.153944	7.308380	4.759569
3049	2	44	8.105927	1.293847	0.292380
3050	1	100	7.877976	-0.044135	1.209400
3051	2	86	-5.974403	7.135296	5.961068
3051	2	14	4.802895	1.017828	-0.515340
3052	2	37	6.633818	2.351620	-0.284583
3052	2	63	-1.923602	6.618940	5.755056
3053	1	100	7.437381	-1.557385	-1.637518
3054	2	81	1.099054	6.653715	7.922105
3054	2	19	4.596996	2.623794	3.195905
3055	2	64	-2.545487	7.544050	9.215648
3055	2	36	6.740314	2.570427	6.371270
3056	2	59	-4.034176	5.771477	3.252359
3056	2	41	7.180167	2.218809	-2.062265
3057	1	100	8.482050	1.138185	1.721758
3058	2	33	-1.455500	6.631208	4.176951
3058	2	67	9.657628	2.113649	-2.402652
3059	2	48	8.673685	-0.258475	0.689998
3059	2	52	-1.239126	6.273526	6.631509
3060	1	100	-4.078873	6.192574	3.131748
3061	1	100	-4.546403	7.806566	4.262036
3062	2	81	-1.599272	5.079452	6.318484
3062	2	19	6.447181	1.456624	-0.041506
3063	1	100	7.749158	0.897390	2.280967
3064	1	100	6.772963	2.037433	0.525729
3065	1	100	9.204965	-1.743416	3.209940
3066	1	100	4.989032	-0.502938	-1.158059
3067	2	23	-1.110582	5.855538	4.208479
3067	2	77	7.037166	-0.287390	0.807886
3068	2	74	0.343696	7.974440	7.612765
3068	2	26	7.560196	2.151066	3.616830
3069	1	100	-6.652768	5.269372	0.913931
3070	1	100	-2.969747	7.977764	1.985433
3071	2	64	-2.890033	5.961943	1.730396
3071	2	36	5.929751	0.082826	-4.289263
3072	1	100	9.252073	0.526930	-2.523736
3073	1	100	-8.333219	5.196237	6.079364
3074	2	28	0.548508	3.722709	7.130980
3074	2	72	6.062708	-0.897406	2.601048
3075	1	100	7.166550	-0.550561	2.644174
3076	1	100	-0.409760	6.921909	0.995415
3077	2	55	0.773796	3.254649	7.130317
3077	2	45	7.123989	-2.810529	0.841329
3078	1	100	7.690084	0.762010	2.601896
3079	2	77	6.311196	2.248684	4.121312
3079	2	23	-1.566637	6.112256	7.098090
3080	2	79	-3.706867	7.283540	7.534235
3080	2	21	6.814445	2.415496	1.904364
3081	1	100	5.109701	5.752764	0.864361
3082	2	86	5.191289	1.728755	3.966739
