294	1	-2.641451	16.109284	-5.044163	0.850899	3.997879	0.657140	-0.217936	2.494971	-0.717649	1.341219
313	1	-0.250871	15.796642	-3.907226	-1.090848	5.168120	-3.387399	0.845938	-4.440832	3.913718	0.235056
320	1	-0.770587	17.448805	2.306487	0.562680	-1.105921	-1.725348	0.977804	0.834678	-2.273455	5.773871
324	1	0.130225	18.203544	-3.452531	1.740524	-1.256261	2.194592	1.274701	-1.515729	0.975722	-0.842423
327	1	3.449130	10.669405	-0.755410	-0.689205	-2.429835	1.300469	2.024475	-0.140073	3.119201	-0.228043
329	1	0.679664	16.880604	2.784937	1.036645	-1.108323	0.110246	1.766609	0.862396	2.288405	0.544708
331	1	0.003994	16.324434	2.086750	-1.285939	-0.484365	-0.622073	2.462202	0.278566	-5.569730	0.344071
337	1	-1.862834	16.418539	0.953989	0.849493	1.367564	1.967358	0.293623	-0.098733	1.449035	2.170485
348	1	3.567082	15.982465	0.218440	2.564789	0.570738	0.594589	-0.339974	-1.522390	2.625008	-1.085881
350	1	-1.104871	18.094332	3.142897	-3.515993	1.367101	2.684641	1.911031	2.007122	-0.378234	-2.959067
371	1	0.109142	15.678686	1.850356	0.461900	0.785582	-0.189169	0.480113	0.550203	1.916848	1.134785
373	1	6.371544	-15.761582	3.319362	6.686910	4.727936	4.871104	9.197248	6.001465	5.183727	4.681471
385	1	0.989315	16.758871	1.550893	-0.678314	1.576836	0.228220	-0.708501	-1.439499	0.050051	0.729870
388	1	-2.514616	13.638691	-0.974558	2.662125	0.621991	0.617574	5.968723	0.169095	0.226560	-2.689507
391	1	-1.240631	12.374981	-2.990135	2.731180	-2.017140	0.672303	-0.659403	6.202535	1.316933	-2.498386
394	1	4.379549	14.517304	4.337404	0.451068	0.487386	0.409374	-2.056524	0.288952	-0.617849	0.475720
396	1	0.289745	13.473448	2.264481	3.560826	0.022436	0.886780	-0.336924	-2.753652	-1.497559	0.631951
401	1	-1.753229	17.148050	-2.514484	0.887996	2.470036	1.868865	-2.043018	2.876313	3.392375	1.333763
402	1	0.296803	15.117567	0.012541	-2.980418	4.027993	0.269508	3.119332	1.509758	-1.875608	2.559494
406	1	2.996960	16.288300	1.445659	0.829603	-0.083319	2.492846	1.926525	-1.652231	0.110726	-0.808317
414	1	3.311243	16.914932	-0.241209	0.934306	0.401287	1.818480	0.288904	-1.483676	-1.298530	0.872158
418	1	-0.095487	18.873340	-1.018403	-0.567609	-2.560436	-0.117572	0.303736	-2.202147	2.931487	0.924235
452	1	-1.340006	14.653171	-0.636337	0.253154	2.893079	1.018225	4.389231	-1.880248	-0.577871	0.140675
459	1	0.831777	14.387600	-0.381782	-0.030499	3.890067	1.105009	1.219120	4.550055	-0.234716	0.496848
465	1	2.886488	14.486022	0.163560	0.846877	3.624372	1.971428	3.961394	-1.468641	1.921828	-2.039761
467	1	-1.860089	17.334549	3.138480	1.326405	0.394907	-0.386891	2.667802	1.000630	0.765625	1.306470
479	1	-3.624815	13.952226	-0.631323	0.971519	0.046424	1.844441	-2.723195	5.998780	3.745810	-0.063129
483	1	0.629749	17.609154	0.668518	-3.572648	1.264006	0.075017	0.730338	-0.181436	2.454138	3.132213
490	1	-2.689313	16.666684	-0.099541	-0.364051	1.844098	-2.641907	0.259465	0.710434	1.371035	-2.833229
502	1	1.339527	17.379754	0.334755	4.427815	2.660930	1.055692	-1.536015	0.201468	0.267871	2.409513
510	1	-0.428482	15.449629	-0.967114	2.482264	-0.401708	1.175537	-0.292612	2.186340	-0.912931	2.288799
524	1	5.068359	-19.541420	5.869873	5.413415	6.346972	6.029237	6.551213	6.144090	3.048039	7.020499
527	1	2.934717	15.124193	-0.353667	0.728511	-1.534990	1.132615	0.046209	0.192634	-0.218740	1.920405
557	1	-0.378625	17.538119	-0.131434	-2.221313	3.335248	2.215055	-1.062310	-0.919533	-1.606137	0.321184
558	1	1.379726	16.720021	-0.279914	1.717575	1.101866	1.954944	-0.121100	1.367271	1.226655	0.326826
562	1	1.026765	17.727615	1.007846	2.743406	1.946874	1.087793	1.294102	0.784166	5.185307	0.598972
576	1	3.217663	15.918641	0.067848	2.638411	-1.321655	1.249438	1.800812	-0.433763	-1.432352	2.710555
579	1	0.450466	18.492445	0.084266	0.946223	-1.740715	-0.429972	-1.846799	2.180907	0.175723	1.747769
588	1	0.826803	16.194370	2.840895	3.380693	0.814409	2.121507	-0.790195	-1.563262	1.696199	1.640235
593	1	0.247035	14.807435	0.314190	1.588130	1.695134	4.891887	0.813155	-1.315782	1.467729	0.535964
599	1	-0.134306	15.872992	-2.097749	1.403381	1.149380	1.247494	0.436924	1.663503	-1.297609	-0.113563
600	1	-0.321745	15.343168	-0.224626	-1.003611	4.565606	3.624020	0.712009	4.305643	0.093377	0.048490
601	1	1.000727	17.449694	0.362527	-1.307736	0.992475	1.944774	2.426491	-2.291994	0.769629	0.783147
603	1	1.922214	16.321655	3.331822	-0.603247	-0.366013	-0.937940	-0.227818	-0.402292	0.754898	2.407693
616	1	0.674544	14.288800	2.230686	-3.796699	1.953919	0.707023	0.112478	1.411145	-1.274635	0.876400
628	1	0.975355	15.820503	2.752826	0.898320	-0.016732	0.627606	-0.584441	-0.944253	0.939864	1.553443
632	1	2.466367	14.472212	1.629306	-2.577291	0.754921	0.691628	0.267416	-1.196077	1.085843	-1.156294
640	1	0.472939	15.982298	1.042414	0.588737	5.195815	0.336517	3.858399	2.007882	-2.700014	0.838851
646	1	1.962310	16.135111	-1.632240	-1.658836	-1.308507	3.199703	-1.403918	0.604113	-0.365216	1.862386
650	1	1.709799	14.438233	2.106596	-0.117192	1.044695	1.738652	1.681677	-0.712893	0.191073	0.591933
651	1	5.707858	-24.815686	3.534539	4.292804	6.548559	7.460736	8.228544	7.259325	7.419804	6.617849
667	1	-1.363259	14.250195	0.960570	-0.127423	1.278908	-2.154359	0.227773	1.883328	-2.559505	-1.935494
668	1	0.549460	14.128677	-2.175867	2.000774	-1.293456	-1.518395	-0.720236	0.880285	-2.660999	-0.006945
673	1	1.414944	15.258299	-3.332064	-0.054096	2.168065	-2.312500	-0.351118	2.780072	0.539489	2.246705
681	1	1.608846	16.535651	1.094796	-1.660371	1.149406	0.470366	0.175803	0.499946	-0.374859	-2.505483
695	1	3.893978	15.324080	4.236377	-2.234326	0.870078	-4.173743	-1.946938	3.686518	0.621627	-0.981230
699	1	5.555453	-25.604102	7.286363	7.164994	7.068847	6.609641	8.385668	7.112774	5.169132	7.245611
705	1	0.967426	17.140834	2.139348	0.588793	2.171923	-1.384510	1.453731	-1.147277	2.766917	5.758194
723	1	1.994213	15.343064	2.221143	-4.720979	1.334563	-0.196259	2.718699	2.400380	1.118211	-1.729823
727	1	0.510166	17.135512	-1.197696	2.961803	1.171394	-0.737341	-1.838086	1.538902	-0.435735	2.260278
732	1	-3.709143	16.318044	2.910539	-1.441486	0.394490	0.661013	1.177318	-0.582103	0.489344	-0.768576
739	1	-0.787551	17.369764	2.056484	3.279431	-0.336215	1.490311	-1.250762	2.858013	-3.767357	3.485181
743	1	3.834776	14.624210	0.040241	-2.040533	-3.637066	-1.013767	4.134367	0.883318	-1.573010	0.426924
756	1	1.315615	15.017215	6.236780	0.802025	0.444546	-1.454470	-1.907094	3.191019	0.232176	-4.025466
787	1	-2.253092	19.241245	2.941892	2.986029	-1.370985	-1.804115	0.067717	0.387868	-1.160061	-2.498168
789	1	5.473768	-16.487564	3.623933	4.933459	6.762595	7.715487	5.692112	8.471756	5.974916	6.337319
795	1	-0.474013	16.083468	2.658373	0.636535	0.365643	1.964391	0.493572	-2.036172	1.343421	-1.221575
798	1	1.191845	14.406603	1.279481	-1.725398	0.389526	-1.274049	2.342226	6.156690	0.274546	-0.633431
805	1	1.123447	18.984058	0.384578	-1.216424	1.173030	0.563631	0.574745	3.084866	0.171663	-0.701218
808	1	3.645063	18.386261	-2.216902	1.679509	-0.788574	0.366567	-1.000051	-2.020798	-1.775692	1.542699
811	1	3.003558	12.974143	-0.560103	1.838550	0.893202	4.662888	4.210768	3.006897	1.171769	0.009813
819	1	3.916207	10.612885	0.118657	1.358011	-1.106608	2.713180	-0.344981	-1.686836	1.615799	-2.553157
822	1	0.582858	16.137649	-0.366238	1.285081	-0.576020	4.878764	0.607504	-0.526844	1.897495	0.722676
837	1	5.293941	-16.866951	7.493300	6.493915	6.578500	3.984956	1.065252	6.753135	9.505095	7.156239
844	1	3.642342	12.580246	2.680045	1.202196	-1.822312	1.629037	5.828862	-1.479361	0.550666	0.858245
848	1	1.095905	15.820031	1.209039	3.134951	4.215824	-0.097940	0.469923	1.332547	-2.254555	0.103542
849	1	0.100376	16.460843	2.407543	0.684966	-1.702939	0.974927	-0.637704	1.045670	-0.678171	1.088646
850	1	5.658012	-15.745462	6.492683	7.090706	5.513003	5.977874	7.805606	6.153783	6.122617	7.159499
852	1	0.102301	10.939275	-1.610834	0.536359	-0.119948	6.181682	-0.872328	-2.537306	1.255235	-1.381338
853	1	-3.004123	10.593333	-1.847700	-2.450523	1.974390	4.144875	0.046026	-1.236277	2.146565	1.639165
855	1	-0.927564	19.539367	-0.309403	1.601810	2.270625	1.346296	1.830991	3.485218	-4.723875	0.687790
858	1	-1.941131	11.219508	7.586214	0.286897	-1.845372	-0.315326	2.630833	2.179995	0.504565	-3.935751
862	1	-0.535381	15.905026	0.048112	1.586900	6.169223	2.457121	-0.671384	2.034531	1.816531	-1.005856
864	1	2.353231	17.720004	0.683122	3.314528	-1.255054	5.787056	1.660155	-0.820433	0.580252	2.200067
875	1	3.656403	11.986259	2.155982	-0.736432	2.415990	-2.798799	4.285712	-0.112361	3.395183	-0.546162
882	1	-0.935308	9.075203	1.325208	4.490487	-0.254459	-0.117506	0.555784	3.394387	-0.079285	4.431262
902	1	0.392549	12.530978	1.243063	-1.807362	-0.621696	-0.004689	-0.912409	0.541336	0.354743	2.853538
912	1	1.163449	17.934294	-0.592294	0.162332	0.800097	-1.037416	-5.341139	1.003238	-0.916363	0.375743
919	1	5.288538	13.420146	2.726061	-5.602984	0.072017	-1.219684	-2.873828	5.756673	-1.401984	1.178919
926	1	1.522313	15.089417	-0.330891	3.777676	-1.477030	-2.067275	2.786736	-2.298313	0.567872	-0.612328
927	1	0.775168	16.245265	-1.096846	0.918250	1.570250	1.281340	5.354671	1.540432	-0.807240	1.192370
933	1	1.683137	15.316920	-0.574852	1.745503	-0.280729	0.850504	-1.169958	2.936598	0.221820	1.414074
940	1	-0.744863	16.743290	-3.230358	3.406391	2.730838	-0.712807	-0.439498	2.253472	-0.210683	2.738547
941	1	1.220988	13.048730	3.535120	5.709595	0.924370	0.788865	0.744733	-2.669654	-5.762849	1.523139
946	1	-1.253688	15.667547	0.031042	0.251044	1.117490	2.090270	0.014235	0.232018	-5.580357	2.820448
953	1	4.087562	11.477804	-3.172119	0.731217	3.696879	-2.784304	-0.200991	-0.422326	-1.834307	4.907282
954	1	0.584155	14.716073	1.087403	2.159437	-2.269453	0.858442	-1.566329	0.523496	4.252674	1.247795
959	1	-0.372656	14.278417	-1.384459	2.818040	-1.361558	0.952514	-2.737311	1.622947	-0.459092	1.957112
962	1	-1.709431	17.895193	0.881977	1.674614	0.842366	-0.423552	-0.601962	-2.653346	-0.188612	2.323472
963	1	3.013849	16.836104	2.570858	0.315637	-0.633541	1.441028	0.949557	2.315758	-1.860286	-0.087865
981	1	9.333723	-15.909727	6.138705	8.263936	6.763292	6.292600	9.337470	5.163810	6.890793	6.614810
991	1	2.283211	15.189875	3.006607	-2.733518	-0.149799	0.019969	1.217222	0.262262	2.188313	0.717051
992	1	0.387375	15.581488	-0.405255	2.037073	0.627972	-1.789226	1.025980	4.308668	0.333284	-0.791939
1001	1	7.275771	-29.553426	6.884301	8.966006	6.998812	6.134532	4.599277	7.420655	8.576689	4.548450
1003	1	2.662714	16.411304	0.670908	0.858024	1.833224	2.918257	0.862738	-0.732804	-0.266040	0.623095
1023	1	1.685010	14.723579	-0.697898	-1.964510	3.170952	-0.773881	-0.603745	0.428570	0.480549	-0.095470
1024	1	-2.468741	12.836677	0.017386	2.029079	0.679974	-2.547375	-0.069028	1.342028	5.761068	4.361538
1027	1	1.362933	13.324419	3.104497	2.279313	-3.852632	1.455576	1.394342	-0.242351	1.968860	0.996043
1054	1	0.018779	11.807316	5.771814	-0.425429	1.108500	0.621178	-1.572696	-1.739939	1.505681	0.195808
1064	1	1.446918	17.648999	0.431509	0.329206	-0.474865	2.647637	1.563799	-1.015498	-2.667050	-2.878835
1075	1	4.242158	16.119387	0.404602	0.388764	-0.784675	1.491112	1.616021	-0.202857	0.725169	-1.354234
1079	1	1.308879	17.957331	0.007047	1.871813	3.570547	0.358111	0.781915	1.229880	0.897648	0.827472
1090	1	0.034529	14.950714	-2.422818	2.252949	0.147253	-0.988141	-3.089530	-0.617107	-0.852461	0.756411
1091	1	-3.107311	15.432493	0.084849	1.217682	0.192164	-0.066061	1.493292	-1.845393	0.413734	0.831949
1096	1	-0.857990	16.973805	-1.453970	4.082400	0.458897	0.786072	0.020949	2.015714	-0.104288	2.197942
1098	1	-3.719946	15.302797	1.488335	3.399889	-1.285889	-3.791158	-3.666471	-0.347930	0.810643	2.654417
1102	1	1.179007	16.812269	1.268922	0.724455	1.027655	0.277938	0.631507	2.629389	-2.080561	-2.027158
1114	1	0.943843	17.074765	0.492261	1.785230	-0.141704	-2.956297	2.967155	1.711218	-1.212776	0.196594
1122	1	1.557036	16.455705	0.127270	-1.178323	-1.616375	0.541560	0.237202	0.627545	0.087199	3.443127
1123	1	2.909088	17.559673	3.117901	0.732184	-1.550607	3.901713	3.478434	-0.330980	2.089534	-2.445049
1125	1	3.867951	18.586206	0.560456	1.471012	0.631495	4.531747	0.454886	3.052637	-1.319704	0.153571
1135	1	0.232327	17.747309	0.612776	1.139833	0.467508	1.229040	0.105998	-4.590856	2.446048	-1.717675
1136	1	0.827518	16.443287	1.918392	3.355458	2.228890	-2.170043	2.049172	0.196847	-0.677409	0.920591
1148	1	-0.872212	13.410654	-1.473587	1.499313	0.389705	2.661247	2.448238	1.666946	1.369251	2.984063
1149	1	8.112398	-22.375165	4.264885	7.202059	7.695246	4.698347	6.147267	8.829421	7.836420	8.482590
1156	1	5.091097	16.043405	0.236281	0.036189	0.210808	3.809743	2.698788	-1.438970	-1.064234	3.452519
1158	1	2.641011	15.800306	0.054090	1.027632	0.239761	-0.911186	-1.581050	0.193497	-0.842573	0.684226
1175	1	-0.943794	11.469061	-0.265837	0.405963	-0.783260	0.631881	2.380479	-0.613360	-4.081095	-0.378713
1177	1	-4.475204	15.843937	-0.314300	2.125170	-0.025950	-1.199704	0.941464	0.149473	3.683803	1.118857
1194	1	6.522061	14.321404	-0.082342	0.035317	2.141631	0.659001	1.419757	0.641310	0.823354	-0.014587
1203	1	-0.610117	18.477809	0.574528	3.162959	2.298590	-0.132150	0.398394	-0.129153	-1.338376	0.948186
1210	1	-0.002266	16.137650	1.235052	1.607728	-0.122985	1.509562	-1.529344	-0.977591	0.315267	2.356022
1211	1	-1.759031	16.097330	1.816155	2.464471	-0.197034	-3.576914	1.046621	2.875356	0.754337	0.549701
1230	1	-0.639200	18.155193	0.660137	-0.267034	-0.009935	-0.875974	-0.331668	0.816847	1.681135	3.371105
1234	1	1.778503	16.201353	-1.709799	0.134502	-1.147647	-4.675690	0.968860	0.138163	2.994182	3.668971
1236	1	-0.289396	13.949874	1.943403	-3.244987	-0.770429	2.608612	1.045324	1.808871	0.859254	1.610212
1241	1	6.367553	-21.720769	7.353542	5.262018	3.537601	6.375560	8.205341	6.546485	4.905497	7.429536
1274	1	-1.077335	13.900039	1.491624	-0.185290	0.902112	1.230054	2.433238	0.710361	-0.524390	-1.193246
1275	1	0.626965	13.073167	0.205354	-2.218418	-0.473322	0.479948	-0.240496	0.981923	2.623857	2.194868
1277	1	7.248384	-23.856649	6.391302	2.026899	6.314543	7.069979	5.041222	9.668602	9.358103	6.358604
1278	1	-1.975940	13.887601	0.183931	2.229692	1.344931	3.022865	1.628177	-3.231038	-1.461728	1.499671
1293	1	1.099110	15.305308	0.006047	-1.139174	-0.652328	-1.936532	3.814259	1.844410	-0.291715	0.847109
1297	1	1.970151	17.084432	1.670457	1.664972	0.480872	3.608603	-1.680505	-1.547387	-0.829482	-1.813484
1311	1	-3.688420	15.635447	-1.505225	-4.247488	1.416726	0.172534	-1.518738	1.050194	3.731982	0.569080
1329	1	-0.027800	15.082678	-0.328724	4.427969	1.291565	-0.833535	-1.046414	1.733968	-4.707276	2.911951
1332	1	0.376577	15.539361	1.655971	3.001923	0.918128	-1.761166	0.575828	1.420059	0.808962	-0.506219
1340	1	-1.332229	17.718346	-0.160575	0.322662	-1.456148	-3.115282	-1.178770	-0.136593	0.999307	-0.621121
1341	1	-0.613146	17.446550	-0.343831	0.728163	-2.527798	-1.782105	-1.419168	-1.129818	-1.434508	0.050951
1346	1	0.681903	17.015168	-0.522135	2.749527	0.947644	2.572490	-0.113358	-1.800414	3.207076	-0.715252
1349	1	-1.661287	11.061096	7.238385	-4.858264	1.332444	1.244847	-0.812029	0.965149	4.061297	-1.063216
1351	1	0.573081	16.498079	-3.293941	-0.364240	1.018913	3.026771	1.194769	-2.087415	0.517880	0.597010
1360	1	3.714024	14.710465	3.016643	2.592242	1.922123	0.010426	-0.732361	-0.090166	-0.668384	-0.384908
1368	1	0.643110	17.834148	-0.093387	1.404041	-0.698695	0.439107	-2.881494	0.570188	-0.316104	3.601765
1384	1	-0.353481	16.775348	-3.203321	1.135032	-1.245393	0.376779	-0.608702	0.321835	5.011064	1.828264
1390	1	2.772694	14.574860	-0.742089	0.244010	-0.936878	1.037200	2.621395	4.583096	-0.138931	1.570004
1391	1	4.845721	14.786358	-1.092726	-0.364553	0.337347	1.188558	1.198621	-0.328482	0.814919	0.066150
1392	1	0.502419	16.314602	-0.764373	0.246149	3.604732	-2.777117	-0.386967	0.203834	1.977603	-0.105300
1395	1	-1.419079	14.709243	-1.074002	1.650131	-2.905958	4.286443	-1.243331	0.097894	-3.361179	0.900403
1396	1	5.052972	11.651820	2.267357	-4.789578	-0.718234	3.168469	-1.763301	1.280454	3.243356	1.247402
1399	1	-0.983535	16.562748	0.501266	-4.331691	1.427186	0.462781	0.899781	-0.419361	1.351870	1.969599
1415	1	0.535447	17.867152	-3.621188	-1.224316	2.040592	4.075281	0.305176	1.950759	-0.517830	3.054707
1420	1	0.093955	15.663690	0.368496	-4.332220	3.682182	0.086519	2.067085	2.697133	-1.397096	-2.009654
1425	1	0.641235	17.489788	0.030091	-0.014445	0.777823	0.394425	-0.369302	1.270084	0.839022	2.203600
1438	1	-1.898121	16.046240	1.114050	0.637501	0.401229	0.059596	1.843446	-1.347088	0.321802	3.832588
1444	1	7.305131	-30.932047	7.576550	6.348892	6.487838	7.246062	6.934837	8.468544	6.902479	2.392209
1451	1	-1.122578	15.378330	0.742444	1.288834	1.825530	2.789440	-0.156007	-0.623883	-0.231999	-1.537723
1457	1	-1.964847	16.542732	1.119064	2.148268	1.014597	-1.883465	1.543773	4.472817	3.103392	-0.567088
1464	1	1.504462	15.143722	-1.399770	-0.581944	-1.032350	-2.291618	-2.722597	0.286606	3.983026	-0.472320
1466	1	-0.684911	10.291221	5.516886	-0.787151	-0.594431	0.539365	5.536105	0.936278	0.566331	0.839870
1472	1	2.359832	14.275552	-0.035541	0.595095	1.035380	1.731715	0.238679	-0.945670	2.751307	0.162415
1481	1	1.524764	11.814203	-3.315961	4.481518	0.586061	-0.852685	-0.452364	4.422075	0.814385	0.875157
1487	1	-1.240182	17.662120	-0.074898	1.672918	-0.827960	2.458844	0.789954	-4.749186	-1.701123	0.815934
1500	1	0.103375	16.302616	-0.309511	3.411018	1.948350	0.407150	3.052605	2.718136	-1.397450	1.702002
1501	1	4.888190	-24.056192	7.054361	3.351797	6.615701	6.512696	7.271287	7.329291	7.045067	7.328925
1504	1	-0.130681	15.638460	0.626751	-2.202033	-0.886201	1.554743	-0.382435	1.358482	-2.557630	2.055445
1505	1	-0.430855	15.961893	2.504076	0.166309	1.351579	0.800744	2.479715	0.429542	4.835436	-2.591862
1516	1	-3.174664	17.142662	-0.875341	0.813462	2.692673	-0.702895	-1.717109	1.519521	-0.691550	-0.822203
1522	1	5.218383	-24.182504	6.422161	7.411078	8.447109	7.904416	6.451526	7.149939	7.158072	4.773163
1531	1	0.427434	16.561724	-2.236013	0.119490	2.072665	2.254303	0.441242	0.573765	0.550948	-2.075102
1535	1	0.409802	18.728554	-0.799013	2.111808	2.858364	-4.479818	0.703661	0.158606	1.543957	-1.502518
1543	1	2.810802	10.603808	0.622357	4.878976	1.635740	-3.455746	-0.001304	0.098422	-3.308978	-0.744321
1548	1	2.164586	15.207886	-3.502431	-0.091214	-2.159264	2.609709	1.723952	1.394780	1.277665	1.361540
1554	1	0.374326	14.213083	0.133580	1.281822	-0.375019	0.497394	1.869985	1.274168	0.286505	2.098206
1557	1	-3.767296	14.240297	3.638112	2.055973	0.440596	0.941396	-2.543540	-2.130071	-3.520590	-1.519392
1573	1	-0.408686	18.627641	-1.590596	-4.455245	2.718693	-0.025132	-0.969256	0.087859	-3.572948	1.872703
1576	1	0.160721	15.432561	3.367689	1.061204	0.138040	-2.746098	0.019723	0.705177	1.791095	1.004017
1579	1	-0.967765	16.228736	2.448568	0.716622	2.472439	2.932896	5.050848	0.151400	-2.105507	1.031730
1581	1	1.309751	11.482578	-0.303011	-4.722604	-0.513261	-0.256193	1.852449	-0.590846	7.167874	2.250552
1586	1	2.196590	16.695664	0.770950	0.400656	-1.467859	2.854643	-0.851571	-2.564466	-3.360096	-1.375289
1611	1	0.875989	16.490035	3.434455	-2.262527	0.286912	-5.106517	2.532783	0.808136	-1.844415	-1.081602
1616	1	0.346002	16.388930	-1.834123	1.295034	2.781929	2.106158	3.863877	0.888011	2.811969	0.839197
1617	1	0.329283	17.725201	2.329913	-0.003777	-0.395363	-0.681255	-0.308127	0.658038	0.142902	0.401330
1618	1	0.856754	16.332337	-0.430131	-2.386508	-0.234759	0.948875	4.066934	2.868697	-1.239679	1.803031
1628	1	-1.171730	16.165223	-1.638038	0.102912	0.920692	-1.121080	3.046086	2.119333	2.534949	1.116182
1637	1	2.086642	7.916597	6.986718	1.035442	3.112655	1.234556	-0.938559	-3.478613	-0.154348	-1.345515
1638	1	0.288923	15.610842	2.606049	0.418352	0.603408	1.238964	-1.741417	-0.523473	3.113112	0.051809
1663	1	8.013780	-30.868655	7.698909	7.422717	6.753747	7.638188	7.635455	7.921525	8.042831	6.984944
1673	1	4.206105	15.686412	-1.209975	0.868178	0.806082	0.313426	-1.885008	3.132853	3.818950	0.126632
1683	1	1.808921	15.170479	1.325296	0.967484	2.301875	3.377940	2.206350	-0.034804	4.621980	1.803472
1684	1	1.274663	13.716542	1.794905	-0.269766	1.058015	-1.212051	-0.984527	-1.970056	1.779250	1.024945
1687	1	0.303553	18.280569	0.244732	1.851251	0.332059	-1.024901	2.239320	-2.156006	-3.764390	-2.138680
1695	1	0.875157	16.988880	-1.521530	-0.672428	1.492059	3.549630	-2.582995	0.550090	0.650957	-0.454458
1697	1	0.483500	16.493029	2.721347	2.731544	3.165128	-1.206668	-0.399262	0.816511	3.280758	0.617248
1707	1	2.609131	11.924909	0.311939	-1.798019	4.905824	-0.467926	1.968682	-0.833128	1.312082	2.554055
1710	1	3.302071	15.216645	0.867698	-0.560229	-0.466885	1.253081	0.258965	-1.182517	-2.442778	3.286754
1711	1	-1.937133	18.929084	-1.522562	2.961254	-0.381689	1.042410	-0.075833	1.634629	2.973529	-0.552495
1728	1	0.199263	12.876217	1.282801	-0.465398	-0.453492	2.418941	-2.968530	-3.640976	-0.450153	-0.599637
1731	1	0.597988	16.015455	2.044416	-3.028197	-1.717934	1.971014	1.112166	0.847970	-0.940644	2.279756
1736	1	-0.404567	16.735019	-4.702970	1.668319	2.527582	-0.451664	1.736203	0.352087	0.998149	0.863924
1740	1	0.792295	10.215232	7.373741	-0.576783	-0.106797	0.768667	-0.611219	0.149476	1.521132	0.473343
1771	1	1.700289	13.855920	-2.398855	4.164541	0.858129	3.330363	0.972249	0.346040	0.870229	-0.284477
1787	1	-2.082924	15.872110	3.543977	-1.231148	-0.267553	4.611569	1.153755	0.161076	5.366569	2.662509
1795	1	-0.343121	14.262534	-1.664087	0.604114	-0.499240	2.422791	0.108263	4.414611	-2.728344	-3.023950
1798	1	0.251142	16.506601	0.193059	0.147438	-0.640429	3.863501	1.249361	1.835781	-1.889661	-4.673735
