1667	4	-1.975180	0.269534	-5.256753	6.713560	-3.394173	-5.885129	-11.095880	7.034701	-11.272302	6.003614	2.646087	0.828330	6.858579	1.039295	-2.182957	2.622215	0.788484	6.924652	-5.216653	-1.623172
1668	4	-0.768033	-5.807926	-1.283650	2.962082	3.370476	-3.143836	-14.067750	5.660247	-6.285261	6.404918	7.025613	-1.493099	-3.811346	6.766890	-6.455306	6.078642	-7.646502	5.659942	-4.001405	1.888407
1669	4	4.237919	7.504722	-5.348609	-1.785772	-4.723709	-4.393305	-4.582267	6.776018	-13.245866	8.147791	4.237793	7.513969	-11.927702	4.256632	-8.144688	-7.931101	4.083585	-5.343725	-8.012657	8.147791
1674	4	-6.346132	-5.635235	7.695627	-9.288006	7.961755	6.438204	-2.202707	7.693526	-3.172938	0.250516	2.326165	7.338294	-5.423036	7.324887	-8.541275	-0.017473	-2.385476	7.694000	-9.288006	7.673151
1678	4	-5.549958	-13.805535	7.460988	-8.119664	6.219797	6.890802	-1.772693	-4.410760	6.879584	-10.990694	6.935485	-8.328140	7.459681	-4.355447	-4.884112	2.384809	4.486535	-7.147909	6.879016	-6.197854
1680	4	-4.667730	-8.255446	6.818084	-7.415774	6.203968	4.298906	8.037316	-10.342281	8.995447	-11.394877	6.977774	-1.648290	6.778493	-2.941371	-5.168604	6.977774	-1.648290	4.336324	2.961508	-11.078954
1682	4	0.115732	4.460362	-7.706934	8.327666	-5.303551	-3.815598	-9.378993	7.559258	-3.461767	6.103628	2.194536	-3.742772	7.558161	-1.952161	2.484351	7.015331	-3.698754	7.461269	-0.647767	-2.592585
1683	4	-0.880755	4.227141	-2.661808	8.615131	-2.288479	3.100677	2.991757	2.843125	3.194985	-5.465149	-1.564842	2.932254	-2.625634	6.271119	2.837879	0.343443	1.592276	6.301171	-3.074261	7.513594
1687	4	-0.370571	-3.495065	5.000680	-5.475977	5.436096	5.576169	-3.412812	3.202286	3.395951	-6.530172	5.583307	-3.481447	4.995003	-0.628585	-3.023643	-0.676281	5.682639	-3.697146	6.442517	-3.072938
1695	4	-4.194455	-8.273473	8.268294	-8.362426	6.436813	-2.018447	-1.720535	-3.031089	6.497337	-3.976370	-2.897564	-2.403008	-2.998826	4.532824	3.352952	5.437355	-3.587073	8.244693	-4.169709	-5.105176
1699	4	-8.382821	-10.156996	4.766674	-9.021359	5.707086	-3.560417	2.236060	-8.263301	7.647817	-6.953497	-2.160942	-1.795908	-5.353990	7.648029	-6.969853	3.679536	-6.150826	4.766658	-3.520062	-5.604146
1704	4	6.728712	-2.982878	8.388596	-6.146179	-4.415068	-1.524716	8.932711	-10.058807	5.748966	-5.245315	-3.233784	1.379392	7.685729	-10.976900	3.424198	-0.884571	-2.982908	8.388740	-10.976899	3.424192
1705	4	2.086374	4.173600	-11.639829	5.606358	-10.141453	7.436792	-8.663526	5.539577	-6.577102	-6.906306	-4.231169	-8.596543	-0.950038	-6.619769	3.721972	-4.231139	-15.013362	5.539579	-12.362396	3.721972
1706	4	-3.357336	-12.039261	6.748461	-7.298958	8.382972	7.965306	0.538629	6.629609	-3.893899	-3.034506	1.404167	0.406162	6.649554	-7.298900	7.421306	2.208808	4.737220	-5.164135	7.457142	-4.469562
1709	4	1.750650	-3.236365	7.162196	-6.126515	4.862233	-4.935678	0.988060	-2.731404	7.158017	-5.060945	-4.604758	-7.655769	7.162196	-6.126515	7.521170	1.756401	-3.229357	7.162171	-5.799836	-0.779012
1712	4	-1.698058	-7.929648	-5.365870	6.196049	-6.235438	-6.159835	-12.131034	3.902207	-5.535786	7.302504	3.800293	-1.321478	-5.366251	6.201216	-9.393326	3.821660	-5.551685	3.902177	-3.065227	1.486530
1721	4	-6.135848	-7.246037	-0.665568	-0.695092	5.711562	4.153050	-0.507342	-4.222704	9.010866	-5.787454	-6.135816	-6.876441	-2.758523	3.569334	5.465095	-6.135869	-12.954132	5.466535	-4.773849	6.445890
1723	4	-4.275569	-11.221607	6.187966	-11.317096	6.550668	5.511017	-0.015432	0.563424	6.125964	-9.992507	5.276070	-5.018983	6.187966	-6.898107	1.549042	5.465843	0.276064	-5.558759	6.274645	-10.008144
1724	4	-8.042332	-7.586598	7.157398	-7.353954	6.574791	0.840297	6.645761	-10.702009	7.100478	0.215877	0.866934	6.659086	-10.702054	7.109548	-5.641453	-9.916123	3.324823	-5.416036	-1.707713	6.580601
1726	4	-2.827368	-6.932446	5.975420	-6.782812	5.729513	1.912560	5.450337	-6.997952	6.742348	-5.157248	7.606606	-4.410045	5.930210	-4.488184	-4.307142	1.044943	-6.051918	5.972099	-6.758306	5.514042
1730	4	-0.099916	-9.229201	7.153276	-9.762720	6.813180	1.613889	-0.975704	-3.821191	3.238078	-3.056279	-5.921097	-12.569099	7.153276	-9.767298	7.167203	6.520856	-5.999991	7.153276	-3.742516	-3.571529
1732	4	3.568724	7.441704	-13.398077	6.466878	-12.583739	-2.572856	3.533550	-12.933989	6.460281	-6.435450	-3.697211	-1.496103	2.568622	-4.814276	5.732988	-8.019708	3.524301	-7.194345	-2.535544	5.713775
1733	4	5.717296	-0.910887	-3.029415	6.247480	-11.453227	0.074358	-10.655566	7.213743	-10.830569	6.297551	1.448591	4.327474	-8.674995	6.247480	-8.934333	5.717381	-6.787018	7.192307	-4.419925	-5.997486
1737	4	-4.386855	-7.997120	6.232234	-9.992984	6.292407	3.762648	5.935150	-7.744399	6.308626	-8.958279	-0.113284	-6.116531	6.232201	-9.990909	6.036660	5.691719	-4.812985	6.232016	-4.832443	-3.132401
1740	4	4.213543	-3.625395	8.624983	-4.843650	-3.262260	-1.033273	-8.932863	8.624983	-8.279238	7.526526	-0.132124	3.007654	-3.309176	6.438610	-1.558810	-1.091362	-1.379657	-1.222911	2.771306	6.093252
1741	4	-7.513089	-3.607816	-0.993854	-4.704983	6.571864	-0.944397	-1.385344	-4.168374	3.505810	-3.223536	-7.513085	-8.071590	4.570931	-7.457078	6.629982	4.802036	-1.254672	4.310083	-2.151032	-4.930042
1747	4	3.441357	4.370193	-5.652238	2.368921	-10.978974	6.781822	-5.220585	6.950856	-7.579377	-6.395591	-5.333861	-7.237861	6.950861	-13.554522	4.986475	-6.644543	2.451877	-3.606200	-8.734848	4.986475
1748	4	-3.715348	-11.066162	7.672083	-11.776947	9.414428	8.075626	-5.300314	7.672083	-5.436411	-3.185796	8.090170	-4.415278	1.306703	4.345023	-8.085602	7.611784	-0.184796	-5.394599	6.453749	-8.085599
1756	4	6.766566	-2.876441	-4.377695	7.013288	-9.975645	6.766567	-8.371549	4.416850	2.245939	-9.975634	1.444840	-8.523680	5.966323	-10.163353	5.361619	6.766567	-8.522272	5.922175	-3.720249	-3.763237
1758	4	5.545877	2.734461	5.744080	-4.147775	-2.146371	1.080395	-7.663267	8.170958	-7.077477	5.795279	1.485521	4.223505	-7.530606	6.719334	-7.707382	7.355794	-1.835456	7.917822	-4.147775	-2.146625
1765	4	-0.334856	-4.193917	-4.770853	7.632757	-4.516986	-6.369277	-10.083342	8.075005	-9.216724	5.240081	5.696480	-4.020135	8.075004	-5.115721	-3.643301	5.696480	-4.020135	7.681550	1.284493	-3.802951
1767	4	6.133794	-4.434565	7.207722	-7.647770	-6.069119	0.921263	5.882025	-7.298988	2.475932	-3.536288	-5.745250	-10.794822	7.207734	-12.729496	3.730826	4.836842	3.245601	1.224761	-2.186173	-5.259357
1768	4	-5.211810	3.419399	-4.241101	6.328183	-5.407634	6.589622	-3.586997	6.095133	-4.634509	-5.146421	-3.645090	-6.009131	6.125109	-8.776795	6.642469	6.589622	-3.586997	5.441210	1.038707	-11.457552
1774	4	-1.622743	-1.919838	-3.784434	4.907827	-0.161556	-7.682386	-12.123838	5.477289	-11.742349	8.410376	3.553091	-6.023269	5.299987	-0.835732	-0.314545	3.629098	0.590527	-3.932503	4.923991	-5.810390
1777	4	8.627101	-0.637286	7.482422	-8.155930	-3.982371	4.957714	-0.638169	7.482469	-13.865768	2.328636	8.626541	-0.511471	1.907279	3.783813	-10.049861	2.769214	7.546017	-10.658647	4.760730	-8.337806
1781	4	-1.301030	2.652077	-3.541036	6.664842	-4.149133	-4.088840	-8.742027	4.928045	-2.606800	6.617838	2.104085	-4.013164	4.927961	-2.606771	5.552314	6.364504	-3.440562	3.222049	1.256191	-3.378363
1782	4	-6.251034	-6.350103	5.772866	-8.767389	7.152967	2.437648	7.201346	-10.797697	6.977743	-8.584768	-9.733245	3.958271	-3.733596	-3.083824	7.151995	-4.178234	4.184956	-10.448079	6.952304	-1.722735
1791	4	-2.515161	-10.280016	-6.523396	6.517363	-4.258615	-8.800002	-14.705735	5.297940	-6.369762	6.287508	4.111901	-4.636547	-6.525915	6.517363	-9.610950	4.111318	-8.196650	4.767255	-1.217624	-5.123538
1798	4	-0.275876	-5.726991	7.432252	-9.255540	7.494972	3.614427	6.930815	-7.409362	4.011643	-9.390424	7.049363	-3.973339	7.432252	-4.680213	-4.039780	3.685598	5.517234	2.425449	-1.186952	-4.152094
1799	4	-2.169356	-9.564573	7.393438	-9.155680	7.031881	6.673757	-3.746460	7.393438	-3.882933	-3.357668	-0.085868	2.167975	-4.482758	7.150404	-4.029130	6.673731	-2.617416	5.781490	2.207895	-7.846818
1802	4	7.095876	-1.842060	6.754137	-4.875137	-3.137588	-0.123736	-0.610563	-2.470688	5.894297	-5.339059	4.592485	-1.885246	6.754140	-10.295435	2.772353	-2.860440	-7.944775	6.754163	-10.314043	5.714342
1803	4	7.010840	-8.245466	9.528418	-6.279147	-4.834486	-4.844347	-13.465840	9.528419	-10.825269	4.585172	5.138974	3.898122	-2.999581	4.776809	-8.346699	1.678199	-9.492391	9.528419	-10.741157	4.068085
1804	4	4.733900	-1.706171	-6.497779	6.141122	-7.811925	-4.529253	-11.137935	6.173658	-9.644369	6.313935	1.437381	2.894185	-8.640635	6.141128	-2.504583	4.732203	-7.242743	5.288241	-1.787819	-2.933079
1814	4	-4.626252	-11.997423	5.788006	-12.477012	8.928762	-4.649644	0.694786	-6.154928	-5.997009	8.928766	1.389321	2.520893	-10.545909	4.646630	-3.590399	6.154508	-5.811690	5.788002	-6.161018	-2.447155
1820	4	-0.998789	3.967321	-12.532272	7.149704	-2.398663	-6.414118	-10.143301	5.786792	-9.829113	7.762358	-6.382677	-4.079907	-6.394460	4.720825	3.842009	5.214531	-3.419336	5.786785	-4.483701	-3.614765
1823	4	6.544106	-6.523185	7.218877	-5.790167	-2.697826	1.603864	3.405875	-9.191451	5.398071	-5.587012	6.510003	-6.523191	7.218878	-10.715979	3.045675	1.584732	3.372988	-4.857192	-1.974943	6.202735
1840	4	2.878798	6.161687	-12.503314	4.543314	-8.477822	6.534236	-4.185554	4.092007	-5.905805	-5.356191	-4.900107	-4.550516	-1.921172	-6.477146	6.011671	-4.886701	-9.771071	4.092303	-12.308018	6.011670
1844	4	7.084831	-2.034723	-6.271175	6.769098	-10.434076	7.050188	-8.075380	6.082468	-5.862480	-3.824986	4.947120	-8.075381	6.087583	-8.029779	3.360620	-2.944648	-12.047677	6.087770	-8.893078	6.159092
1847	4	8.668432	-4.647607	4.533662	-5.841034	-5.381941	-2.128436	-7.432425	4.533662	-11.688343	6.760226	4.029721	5.020957	-7.407465	5.712487	-11.795227	7.683736	0.213938	3.250677	-5.590595	-5.381941
1862	4	7.840195	-5.463228	6.434857	-3.491144	1.451724	-2.413619	-8.922847	6.434857	-5.153848	6.540348	4.448158	-5.592235	6.434857	-5.136622	4.087757	5.191303	4.452855	-5.818530	6.046565	-6.009156
1867	4	-5.078949	-6.759303	8.004606	-10.343950	8.275425	0.679074	-3.960420	8.004606	-10.343950	7.890127	-6.739969	2.163359	-4.758538	-4.743265	8.275418	-6.739966	2.163361	-5.079366	0.836804	7.714652
1880	4	-2.998306	-2.031091	6.701005	-8.337450	5.987659	-2.707428	4.977200	-10.414594	7.853167	-6.471402	-9.222934	4.977100	-8.932470	1.570603	5.675210	-9.257936	4.974472	-4.882849	-2.390289	6.068053
1882	4	8.342078	-8.841246	7.917465	-4.638391	-2.872364	3.896124	3.383392	-5.519105	6.492657	-6.775407	-3.631695	-14.427811	7.917469	-10.588114	5.552796	8.321585	-2.883227	-1.453825	6.481780	-7.640842
1902	4	-2.098277	-6.575610	5.731888	-8.208737	4.552850	3.088353	5.654172	-7.297149	7.469844	-6.730144	6.480227	-1.862336	5.731888	-5.256903	-0.328292	6.863222	-1.862335	5.731886	-4.793120	-4.835589
1903	4	4.934156	1.734868	3.241171	-9.120811	4.748449	8.164099	1.735058	3.209439	-3.886753	-3.577382	4.402392	6.102112	-8.503504	3.985919	-4.766218	-0.998780	3.756917	-7.863014	3.977734	-2.375699
1909	4	-0.772151	1.704671	-5.084043	9.183700	-6.706567	-5.687905	-12.814240	5.912021	-8.397819	5.676567	4.900713	-4.068063	2.567775	4.587723	-10.172413	-0.388950	-8.989589	2.567846	4.587633	-6.777692
1915	4	8.838871	-4.574142	3.353069	4.799181	-1.204646	-1.981838	-8.725642	6.821545	-8.139638	6.922657	3.887998	-5.607888	6.821542	-8.135306	5.677671	2.619648	5.783860	-8.982207	6.782144	-0.833467
1920	4	6.047472	-2.772753	-2.957911	8.865951	-7.873465	1.125796	-7.599339	8.631350	-7.821111	7.343426	5.346097	-6.696676	8.631313	-3.893065	0.951977	6.047785	-6.629635	3.509404	3.344930	-7.822379
1925	4	-4.262331	-8.758917	6.837625	-10.044359	7.536207	1.834307	-5.301280	6.837624	-10.040920	5.267494	6.755245	-4.538527	6.836945	-3.512655	-5.698312	1.249649	5.112890	-9.391743	6.439650	-5.311491
1926	4	6.532690	-2.549121	-3.093805	7.228628	-7.650049	-4.925284	-10.783119	6.706009	-0.417795	6.511421	-0.292802	2.307861	-3.613485	7.143701	-1.868840	4.179256	3.305192	-6.795540	7.255756	-6.808653
1935	4	5.698539	6.059462	-12.315331	6.347143	-8.299696	-3.984619	-9.774244	6.054699	-7.246328	3.255441	5.765591	0.078885	-6.739058	6.347143	-8.299696	7.044669	-4.955745	4.688620	-1.836043	-4.383554
1939	4	3.615815	1.374856	5.486533	-10.642450	5.657952	3.816124	7.293611	-12.833784	5.896857	-0.642226	3.932459	-5.050950	5.537664	-10.649323	5.485927	-1.660510	2.562398	-3.445717	-4.617530	8.326633
1940	4	-6.176791	-8.213169	6.419455	-7.776677	8.681652	-11.620622	3.053314	-5.303795	-1.924863	8.681652	5.721800	-2.582726	6.371173	-3.677270	-1.868451	-11.621371	3.055897	-10.316598	3.125211	4.970832
1941	4	-3.410122	5.499190	-9.357945	7.867536	-6.997840	-6.014634	-7.677743	8.403951	-9.534719	5.617964	-2.608636	0.771176	4.434561	-3.517868	-0.424017	-7.642982	1.880154	-3.302630	-4.049172	5.617802
1945	4	-5.629602	-9.969683	5.638863	-5.297134	8.632093	-5.032587	-3.975911	-5.501391	3.500738	3.173629	-0.866985	2.381476	-12.266432	5.945609	-3.222342	6.674676	-4.450262	5.621662	-3.117481	-3.889029
1950	4	-4.469325	-3.563726	6.631236	-11.155330	5.451715	0.094813	7.435870	-10.998425	6.012230	-3.367043	-0.323997	0.882438	6.364858	-10.978930	5.445160	3.088807	2.222685	5.411566	-4.315016	-4.491915
1952	4	-3.886151	-14.582190	6.844628	-8.305895	6.479482	6.911156	-10.128549	6.844345	-1.577111	-4.361519	6.863828	-10.128555	6.844628	-4.650614	1.167975	2.715825	-10.424751	6.844628	-8.275602	4.249987
1953	4	4.060947	5.890031	-8.540235	7.415905	-9.813656	-2.745510	-4.834527	4.061157	-10.291113	5.193952	-2.404989	2.960231	-7.878263	7.415905	-5.656131	-7.560982	2.178874	-2.179211	-0.585605	5.203919
1957	4	-3.190749	4.420791	-6.965916	8.633809	-3.453194	-5.322154	-6.637261	7.394671	-4.924452	6.938002	-5.316234	-6.637892	7.171673	0.735466	6.912957	5.745462	-1.825690	2.928415	5.888504	-7.420622
1975	4	6.409899	-3.666223	6.614970	-5.157637	-3.953222	-2.834031	-10.207365	6.618942	-9.734894	6.412549	1.108278	4.200228	-8.573390	6.223962	-9.331127	5.963982	0.863168	5.450375	-5.157097	-3.953222
1976	4	6.934789	-4.428634	7.720207	-5.685221	1.779800	1.905033	6.155331	-11.373464	5.593504	-4.163039	7.273777	-4.421001	1.163946	5.466362	-5.080927	6.571272	2.056287	5.732100	-5.686541	1.781026
1983	4	3.293192	-0.335591	9.140546	-10.787077	3.261556	-2.557308	-3.473564	9.337491	-10.787207	9.030149	1.086423	4.503732	6.908624	-10.787207	8.754159	4.594054	9.386947	-6.981162	6.725420	-8.265137
1990	4	-4.388939	-11.186524	6.662391	-13.324247	8.495117	2.246337	-4.816272	6.662176	-10.753798	4.079584	4.964018	-4.807995	6.660554	-7.887418	1.880404	6.342519	-4.807994	6.659459	-7.224553	-1.900246
1994	4	-2.695348	-8.845168	6.689570	-8.620443	6.383201	-3.252437	2.936664	-8.015941	4.430483	-5.557132	7.002746	-2.731885	6.689547	-2.536835	-5.597582	-8.031344	2.935127	-2.669109	-7.653972	6.383201
1995	4	2.076065	7.600947	-5.924425	8.768182	-6.787941	-3.275052	-11.240519	7.442402	-6.965268	6.861717	1.075125	-7.777187	7.442402	-6.965339	6.670635	-3.275052	-7.257589	2.302264	-0.221208	6.746454
2003	4	-5.598909	2.915798	-4.429399	-2.438724	6.418780	2.558109	7.146389	-11.251860	7.706963	-10.007186	-5.571703	2.915798	-9.427498	2.544940	4.558248	-2.111118	2.915857	-9.428847	7.675927	-3.150340
2005	4	-6.866493	3.371832	-6.635934	-4.298568	5.298674	4.895481	-2.387776	6.003704	-4.907394	-2.973828	-1.725925	4.416402	-11.728213	6.654941	-5.462345	-5.219571	-3.979427	6.003707	-10.888834	5.378038
2009	4	-2.717110	3.293048	-9.310848	6.040844	-3.759124	6.199747	-2.339652	6.797048	-3.471697	-5.703379	-4.198440	-7.177273	6.797957	-9.199770	6.353246	-6.568436	3.269610	-4.686129	0.581785	6.131224
2010	4	-3.717343	2.942969	-12.132811	6.463076	-4.722171	-5.433988	-11.134850	5.134414	0.107217	-1.116375	-6.532578	-11.655694	5.135767	-10.468366	5.109667	4.292223	-6.544950	5.134346	0.119081	-7.409686
2014	4	3.104982	4.072087	-10.658055	6.542146	-8.494021	6.571066	-4.284183	5.435257	-3.919900	-4.578394	-5.273510	-10.653652	5.435270	-10.397872	5.155645	-0.947654	2.578416	-9.675025	6.542146	-6.615355
2017	4	-0.775827	3.440070	-11.179066	7.358403	-2.637166	-2.694515	-4.729358	-0.231419	-5.899238	6.984817	6.462923	1.646904	6.165119	-3.096353	-5.041424	-2.694922	-9.215730	6.261240	-9.707904	6.989534
2030	4	-2.593517	3.592313	-6.331340	5.077126	-4.924619	-1.833366	-0.053294	6.382458	-9.075622	5.739686	-1.200384	-5.726401	6.410141	-9.086442	5.544791	0.928891	2.082152	4.022278	1.821565	-4.791519
2031	4	6.885375	-3.667365	3.015466	4.660655	-7.563208	-5.956130	-13.680382	8.368368	-5.846434	6.648566	6.885349	-0.824736	-2.116406	5.944675	-7.563208	3.015934	4.593569	-8.117151	6.056414	-7.037630
2033	4	0.987108	4.852883	-10.652927	5.369916	-6.546830	7.090808	-3.350879	6.198969	0.846272	-6.162671	-3.977851	3.373110	-5.932115	2.148808	3.485714	-2.496515	3.375133	-8.667220	5.369727	-2.094296
2036	4	-2.933420	3.112512	-6.202352	8.114570	-6.175905	6.696277	-4.876009	3.959496	3.397905	-8.013291	-5.500809	-9.560745	7.510541	-7.546495	6.123868	6.696266	-4.880777	7.502990	-2.243592	-4.375040
2045	4	8.599207	-0.756396	0.545039	5.139897	-7.215066	8.599680	-4.508860	6.662395	-4.197581	-2.274973	3.686826	6.931583	-4.125431	5.543455	-7.447386	8.206483	-4.508865	6.662412	-9.394387	1.381662
2047	4	-3.185095	4.716814	-8.120202	7.494952	-7.903293	-10.519728	4.712985	-3.246062	-1.501082	3.977358	6.407945	-1.463412	3.936686	-2.988055	-6.727136	-2.883030	-3.775920	4.193673	-6.187665	4.414426
2053	4	-2.099410	3.207184	-12.368784	6.624936	-3.234684	-6.053911	1.195576	-2.526034	1.697087	5.020692	-5.183034	1.301834	-8.013485	5.627042	1.699259	-6.026718	-8.275558	4.407051	-6.872604	6.174430
2057	4	7.662774	-1.917690	-6.081646	5.376259	-8.489145	6.099674	2.640964	-7.414837	5.376273	-8.489038	-2.207216	-12.002450	4.529941	-11.455114	7.328738	7.657311	-8.365072	4.528608	-5.191884	-4.945190
2058	4	8.837932	-7.356976	7.933733	-7.797792	1.311378	8.955864	-7.356251	7.931249	-0.228497	-10.345378	5.464821	-1.246345	-3.033547	5.771989	-10.865894	3.979214	4.551489	-9.626018	5.779519	-10.865168
2063	4	-3.873842	-8.331844	6.248597	-9.403486	6.666837	-3.174642	4.172758	-7.623980	5.096150	-6.357207	-9.101290	4.172291	-2.515595	-2.859456	6.675073	5.921883	-3.204379	6.185527	-5.215608	-3.750300
2066	4	-3.108899	-9.361136	5.360500	-9.010438	7.578487	7.036276	0.554088	-9.430594	5.019226	-7.685765	7.517122	-5.672159	5.358244	-4.787603	-4.756149	3.659559	5.962598	-13.310758	5.023403	-7.379980
2067	4	-7.258559	-8.083045	5.528637	-10.325196	7.628815	-7.039948	-1.218238	-2.953138	2.321011	6.251655	-7.051420	-1.329595	-0.057722	2.250969	6.293390	4.206992	-3.522191	5.527242	-6.126717	1.604002
2068	4	-6.740083	-6.265736	7.369086	-9.047520	8.505041	5.642372	0.123501	0.696768	8.590130	-4.758384	5.622924	0.058021	5.464324	2.450145	-2.487517	-1.147105	-5.326941	0.697923	6.744770	-0.007408
2073	4	-2.997047	2.442200	-1.949076	-3.805033	8.430125	-1.533138	-3.945885	6.601200	-9.592091	8.429623	6.883439	-0.249541	6.584069	-3.560078	-1.814574	4.213579	7.185690	-12.587971	7.081225	-5.168358
2082	4	-2.629901	-13.638610	7.302261	-1.677817	6.640013	6.863036	-0.746603	-6.467104	9.805797	-10.101975	6.863069	-5.774656	3.444479	3.701626	-9.381671	-2.629916	-13.638612	7.316245	-6.361728	6.640061
2090	4	-4.896328	-7.181084	4.669688	-9.160087	5.981677	1.407452	6.590504	-12.486901	4.882528	-8.351471	-2.652679	5.331459	-12.484564	4.882528	-5.131824	5.235043	-3.793757	4.669689	-4.690680	-7.047242
2092	4	-3.837543	-10.732911	8.474103	-8.052830	6.512856	-1.803668	1.937517	-10.403278	7.165881	-4.983530	6.214998	-4.201095	6.419586	1.923236	-7.907495	-4.946285	1.151009	-7.028637	2.482755	4.677616
2095	4	6.185645	-5.663259	7.358137	-5.393094	-4.862184	-4.424383	-10.740492	7.358141	-11.472880	4.685022	0.902635	-7.118506	7.358141	-9.818181	2.179831	3.458875	4.512090	-1.415169	3.711057	-10.651453
2097	4	-1.938283	-7.244179	8.552631	-10.579819	3.409957	3.729671	6.735236	-0.753100	-4.112271	-9.505503	3.701356	6.773538	-7.246117	7.554258	-16.118298	6.990055	2.372878	6.503169	-4.612883	-9.550834
2099	4	5.437336	-4.323172	7.679997	-5.999344	-5.659831	3.877734	6.517756	-7.899390	5.131906	-8.729005	-1.039238	-8.209816	7.679997	-10.164842	6.600720	-6.851953	-8.642373	7.679997	-10.164842	6.681561
2106	4	7.532916	-5.054074	6.632653	-3.648995	-2.914640	3.593456	-5.054662	6.632662	-11.233544	3.374256	1.392920	6.221359	-7.530371	6.536135	-6.743183	-5.438034	3.674223	-1.391835	-6.013096	6.148971
2108	4	-4.765085	-7.482539	7.753224	-6.766554	6.485030	3.231804	6.750521	-8.183932	6.682394	-8.084650	4.436007	3.024387	5.355102	-0.319450	-5.293736	5.697941	-2.562354	7.413548	-0.359681	-5.285771
2116	4	2.401419	4.864295	-8.089424	7.293903	-7.474233	-5.356835	-10.517984	4.611854	-7.591905	7.784533	-5.266367	-5.622851	-2.356746	1.184450	7.641385	4.782162	-4.369687	4.606534	-5.416633	3.102069
2119	4	6.456437	-3.636338	7.723526	-1.610826	-6.989899	2.298075	6.669681	-7.310258	8.191265	-11.052459	-4.041896	-9.419226	7.725827	-6.080344	4.998840	2.663835	4.560255	2.635286	-1.604223	-6.054188
2120	4	2.291880	7.375668	-10.645222	8.238982	-8.331885	8.813568	-2.985596	7.587269	-3.152214	-5.607236	-2.908738	2.835882	-4.958447	-4.124878	3.989975	8.844888	-2.983331	5.281691	2.598514	-6.793816
2124	4	2.346891	4.637518	-10.708715	7.682069	-5.382391	-3.211207	2.999696	-10.450009	7.682068	-3.867012	-5.740417	1.069450	-1.815832	-5.296063	6.523329	-5.362112	-6.753161	5.335781	-11.746601	6.523302
2127	4	-8.784598	-9.041577	7.561950	-10.303733	6.353015	-2.737818	-6.296743	-4.649634	6.687173	-5.439340	1.826225	2.594878	-7.373242	6.687173	-10.008046	2.813852	-3.152267	7.260130	-5.087440	-1.339162
2128	4	-1.267764	2.003238	-10.584888	6.846362	1.784284	-1.279243	1.043056	-1.021302	-4.386233	7.481457	1.407801	-7.435650	6.568033	-10.465202	7.396821	6.085584	-5.685255	6.568033	-4.563547	1.718225
2130	4	-4.202231	-10.723412	6.918328	-6.028790	5.600993	5.507677	-2.462848	-2.482510	6.341345	-10.371144	2.826962	-6.858824	6.918297	-5.866430	4.290852	3.911404	3.572437	-8.440605	6.343078	-9.116666
2137	4	0.125238	3.078613	-8.047737	5.467263	-10.470006	-4.732451	-6.716449	9.676003	-10.953843	5.444183	6.285235	3.004290	4.327386	-4.636470	-4.813010	7.869708	-0.368833	6.371264	-4.870516	-4.813007
2143	4	6.180432	-1.545427	4.780207	0.326486	-2.641062	0.356589	5.007634	-9.126110	7.202167	-2.790183	0.471150	-4.809212	5.640084	-8.725180	4.821677	-0.423506	1.404467	-2.996482	-0.587189	4.855337
2147	4	5.613268	-3.479179	5.951655	-5.152132	-2.446109	-2.247741	-7.984690	5.962379	-8.436321	5.149411	2.604677	5.852718	-7.760779	3.766617	-6.036463	2.968364	-3.529730	5.961751	-7.842086	3.551455
2149	4	6.369240	-1.717863	-0.698936	7.425146	-8.540160	-3.321289	-16.507684	5.816194	-7.071870	7.409946	-3.311137	-11.267645	-0.042491	1.304635	7.372891	6.111301	-9.989153	4.968252	-1.151116	-2.050512
2155	4	-3.657663	-9.689451	6.654218	-2.578198	-4.764454	2.672530	1.847799	6.140264	-2.578198	-7.279386	2.762293	-3.375608	6.654218	-2.578199	-7.783895	2.147030	2.802493	4.237961	-2.578176	-7.088464
2168	4	4.809925	6.705783	-8.001075	4.783929	-7.256512	0.488726	6.675779	-4.697883	-5.014296	9.126642	3.564996	-3.099028	7.888928	-9.261683	4.140328	7.608647	-3.099028	7.888927	-4.856247	-2.370939
2169	4	7.473618	-6.308281	8.493476	-4.874903	-6.150588	2.953875	5.418346	-8.783235	3.145814	-6.328993	-1.212693	-8.716079	8.493516	-9.896107	6.073118	2.998722	4.372675	2.126439	-3.989668	-3.238606
2176	4	6.947196	-3.548725	7.147565	-4.844071	-1.640568	-0.966616	4.091235	-5.341911	4.474962	-0.276155	-1.226146	4.081304	-4.799489	3.513022	4.445412	6.757717	-3.548724	7.147566	-5.899194	2.402029
2178	4	8.938962	-3.062241	7.635583	-4.641861	-2.670367	8.936670	-3.011236	1.713046	7.083073	-8.407633	2.772328	-3.103801	7.635583	-10.225909	7.134661	4.140132	7.177244	-8.264173	7.506395	-5.077543
2186	4	8.675510	-8.147470	7.139982	-5.033487	-6.492408	2.408206	3.555288	-3.831064	6.356654	-8.074327	8.675424	-1.468727	-1.307496	6.329750	-12.653063	-3.476456	-11.221684	7.142364	-8.465951	5.223596
2190	4	8.095996	-6.264973	7.159643	-3.202524	-5.181864	4.114573	5.555967	-5.569928	4.318837	-7.939050	0.896252	-11.064923	7.236432	-9.905082	7.427806	8.095996	-3.998470	1.315215	2.927945	-7.984556
