6033	1	5.091489	6.738521	-8.291931	9.018018	-12.603457
6041	1	-3.237240	-9.970315	6.081210	-7.176161	7.008441
6066	1	-6.289870	-8.992945	7.994889	-7.265942	8.968064
6070	1	-2.437207	3.380095	-8.613079	9.223215	-6.107026
6085	1	-2.482075	-4.374435	7.019199	-10.992163	8.895136
6091	1	-6.081950	-12.517825	6.573803	-11.009121	6.384318
6102	1	5.172810	3.088777	-7.337676	8.955113	-15.110217
6122	1	2.262540	6.778401	-10.678579	6.283479	-7.303655
6147	1	-1.509264	-8.733284	9.695928	-9.505544	7.984114
6148	1	-7.732810	-11.898521	8.708463	-7.199730	9.611987
6174	1	-6.580777	-6.218212	9.070127	-9.787757	9.067291
6210	1	-9.664228	6.719294	-10.146946	-4.468917	7.625111
6220	1	-2.225424	2.930314	-11.641580	9.933270	-6.797357
6235	1	-0.237560	2.944703	-9.136283	6.470756	-6.981186
6259	1	-5.438668	-10.155611	6.701485	-13.247721	7.818719
6283	1	1.351472	5.085170	-11.789475	8.299855	-8.457596
6339	1	-4.389763	-10.092443	6.680750	-11.067741	5.706827
6354	1	0.865674	-6.159858	6.793932	-2.839325	6.417610
6387	1	3.217613	6.832639	-11.176029	7.851803	-12.108397
6389	1	1.407068	5.692756	-8.338388	8.662984	-8.330277
6437	1	2.204996	-0.903859	6.408234	-14.302831	6.604185
6444	1	-3.287186	-0.417450	-7.273565	5.212089	-7.193603
6455	1	7.374862	-3.495241	8.743431	-5.535235	-8.441291
6461	1	-5.531590	-8.861471	4.879186	-9.226876	7.606929
6526	1	4.708547	5.215365	-11.821832	7.214737	-12.637416
6527	1	-5.892466	-10.045166	6.821732	-10.407868	9.544705
6557	1	-2.863334	2.889844	-5.809662	6.997220	-4.959651
6570	1	-9.267305	-10.678992	6.641181	-12.889427	9.554629
6573	1	2.511029	5.886335	-5.791080	8.450184	-10.859641
6576	1	3.488043	4.863539	-7.985674	8.605443	-12.159593
6593	1	-5.325358	-9.150385	8.894271	-11.345908	7.243650
6613	1	-4.390250	-11.531719	5.883693	-9.906381	6.661824
6623	1	-3.775744	-9.808175	7.492636	-3.218467	8.882433
6652	1	0.189085	3.758556	-10.017451	6.928080	-13.183085
6664	1	-3.921162	-5.304832	4.371410	-10.055260	8.823096
6666	1	-0.289983	2.035718	-9.726903	8.991721	-4.398846
6699	1	-4.398930	-4.773454	6.352287	-9.001156	7.304597
6741	1	3.995035	3.075883	6.193942	-6.892128	1.937685
6760	1	-7.089677	6.683534	-4.213574	6.138664	-7.747395
6791	1	-5.420610	3.754104	-6.027284	6.986419	-7.097689
6797	1	-3.513170	5.292200	-10.273288	6.925022	-7.623620
6827	1	-4.831051	-4.759924	8.111392	-9.522768	9.428874
6843	1	7.577498	-5.569386	6.205738	-8.638467	-8.189265
6860	1	-8.252187	-10.675490	3.991701	-10.762982	7.976327
6885	1	-0.779486	-2.703307	8.241991	-12.270054	5.524131
6909	1	-5.872558	-9.755253	6.391651	-10.221875	8.612628
6912	1	-4.090649	-9.534592	5.969876	-9.623598	7.094490
6913	1	-1.366158	-10.878858	6.694477	-9.905271	7.241648
6917	1	-3.648971	-7.952754	6.419386	-7.877581	8.417387
6920	1	-4.709994	3.075647	-14.292177	7.827430	-5.166153
6929	1	-8.274965	-8.521622	8.061601	-5.268732	7.680587
6931	1	1.702593	6.480657	-6.791909	6.751977	-11.142817
6941	1	1.162363	3.570632	-5.664411	7.311488	-7.527386
6964	1	-9.794017	-6.514141	6.273846	-8.890120	6.307669
6968	1	1.526713	8.374513	-13.535578	7.294600	-4.377275
6992	1	-1.444002	3.663171	-2.342374	8.335464	-11.458337
7005	1	1.031019	2.482356	-11.121321	6.519650	-12.287042
7032	1	3.562230	-7.015047	6.625568	-1.389222	-6.751426
7056	1	-5.568262	-7.006738	5.655246	-11.791327	8.428956
7084	1	-6.724007	-13.474143	7.019054	-7.360909	7.728594
7085	1	1.106917	7.264764	-4.757936	-4.268309	6.002384
7091	1	-1.026151	-5.893137	8.156906	-10.939968	7.319293
7098	1	-3.807567	-8.325876	7.752393	-8.822973	7.849510
7111	1	6.587070	-2.945121	-4.808358	5.828477	-7.703849
7161	1	-3.491016	-9.244623	7.876784	-5.013326	6.318608
7168	1	-5.656808	-7.815621	6.447386	-9.349854	6.382770
7178	1	3.404453	-8.112066	6.563839	-5.629168	4.554912
7193	1	-7.299771	-11.832203	8.605497	-8.695399	6.885652
7201	1	3.782085	7.280765	-7.435960	7.852809	-10.085132
7240	1	4.138674	6.759735	-9.829640	9.202032	-8.202244
7266	1	-3.200764	-3.973806	6.967587	-8.331811	4.655992
7280	1	-7.571193	-10.952938	6.104353	-6.003051	6.987300
7287	1	-4.308039	4.529969	-7.336350	8.246835	-9.026357
7305	1	-3.010942	-8.199621	8.967388	-8.344712	9.530792
7327	1	7.169273	-5.226318	5.148272	2.723175	-7.294663
7334	1	-6.607712	-9.111182	7.894540	-7.158928	7.268135
7336	1	-5.465828	-12.576968	7.963627	-11.740577	6.306205
7381	1	-4.392327	2.595738	-15.819577	8.683674	-4.775780
7387	1	-6.023710	-7.951429	7.393924	-10.193254	8.676953
7395	1	3.147369	2.228660	-13.786274	9.479139	-10.829374
7400	1	4.513634	-3.899254	9.154713	-5.840749	3.272828
7427	1	6.445753	-5.771131	9.227498	-9.625515	2.733261
7439	1	0.874323	4.142495	-12.516252	4.475448	-10.766203
7454	1	-5.670437	-3.100418	-4.283370	-6.027014	8.297053
7466	1	4.576039	1.424433	9.120774	-7.455479	-6.169688
7530	1	3.385647	-6.329356	4.470937	-10.546488	5.193198
7532	1	-5.381227	-8.805394	4.130211	-9.325409	8.211729
7612	1	-4.847955	-11.208176	7.098970	-9.632120	7.572715
7632	1	-6.570158	-3.952696	5.448271	-16.527914	6.020015
7636	1	-6.269088	-8.323375	6.112309	-12.112651	7.370791
7640	1	-8.015475	-5.741191	7.518349	-9.785198	4.742856
7644	1	-9.635287	-10.353787	7.584480	-12.448642	8.139026
7655	1	-7.733151	-8.177541	7.702114	-9.952493	8.089618
7658	1	-2.854442	6.116464	-10.794972	9.356372	-4.102419
7704	1	-4.973754	-6.732528	7.282060	-9.586200	7.584646
7723	1	0.269664	2.399756	-7.588702	7.944960	-6.997970
7724	1	-6.677603	-9.107390	7.006791	-12.747780	9.144872
7729	1	3.374304	4.838071	-9.063639	8.489550	-8.857128
7754	1	4.825991	6.499594	-12.995786	7.760049	-6.575744
7786	1	5.414780	-1.408062	7.236740	-8.322675	-2.403925
7790	1	-1.517240	-6.366040	5.429899	-6.792246	8.032889
7796	1	3.933861	-6.378534	8.058763	-6.391259	3.753543
7808	1	6.650239	-5.522555	6.306745	-2.561203	-9.165129
7810	1	6.719395	-3.711519	7.819739	-5.083847	-6.538365
7821	1	-3.420611	3.259019	-4.405382	2.366845	3.411666
7825	1	-11.895477	-4.770920	7.251657	-12.222426	7.558375
7829	1	-4.079905	-4.335847	8.290622	-5.540687	8.471823
7833	1	-5.950681	-7.465701	7.568627	-9.836883	8.893819
7834	1	2.971480	4.680295	-11.298448	7.916875	-4.363605
7843	1	7.385723	-4.517110	8.202040	-8.285546	-7.067071
7846	1	-0.050938	2.984282	-8.590681	7.424962	-7.697770
7847	1	-4.623378	-10.410320	7.322865	-6.697781	9.572509
7853	1	-5.015148	-9.316983	5.160319	-9.371856	6.924938
7859	1	7.215648	-2.011986	-3.568318	6.652618	-12.599840
7884	1	-1.904060	3.510014	-12.568335	6.299010	-5.388378
7897	1	-5.261574	-4.973671	6.586946	-8.471060	7.194675
7907	1	-2.980477	-9.422907	-0.290541	-10.133168	8.683449
7925	1	1.291569	0.048630	7.322450	-11.214640	3.780513
7931	1	-4.372056	2.115029	-6.600267	-7.529137	6.629750
7955	1	1.601819	3.838230	-12.465612	6.853517	-8.898513
7961	1	4.640088	7.615991	-13.942941	7.761184	-8.665844
8020	1	-6.088541	3.431359	-14.710927	3.421367	5.903247
8022	1	-7.868035	-5.513504	7.410988	-10.188607	5.706440
8025	1	-4.499525	-13.711875	5.067183	-11.115154	7.570337
8027	1	-2.843911	2.701401	-11.147692	8.193805	-4.185111
8033	1	-6.538501	-9.878597	9.078625	-13.631415	4.869477
8055	1	-6.405312	-11.098160	8.938978	-11.305531	5.947731
8073	1	-11.129157	-9.635172	5.455816	-14.204150	6.852041
8083	1	-7.013311	-15.679815	7.271759	-11.337494	9.055104
8087	1	-2.766288	-15.306287	7.272223	-9.675760	9.414764
8104	1	-4.058893	-7.330658	8.326257	-10.737452	8.705048
8151	1	-4.606139	-11.672020	7.767402	-6.879644	4.326052
8173	1	-4.923024	-8.160971	5.891359	-12.318421	6.661410
8179	1	-6.890885	-11.185633	6.820424	-9.607027	6.851061
8198	1	-8.948824	1.790627	6.277874	-15.187127	6.583406
8229	1	6.220913	0.306532	3.287541	5.551971	-3.360806
8236	1	-6.162853	-3.223354	5.850521	-10.126263	6.355452
8239	1	-6.813625	-12.223832	6.234041	-9.644176	8.076219
8241	1	-5.669568	-6.686022	5.680657	-11.057166	7.457089
8244	1	6.793956	-5.121868	6.321921	-8.329828	-7.965598
8269	1	3.027090	-9.221757	7.047873	-13.333340	5.986681
8270	1	-6.889435	-11.124751	6.520329	-11.551711	5.394734
8283	1	-7.053610	-10.862540	7.364799	-9.584811	6.549671
8301	1	8.964786	-7.307825	6.091655	-2.807889	-9.984905
8304	1	-5.747051	3.195605	-6.759349	-8.413442	5.246156
8356	1	-1.857308	1.216382	-9.788842	6.011422	-12.456815
8358	1	-3.411597	-0.800056	5.814792	-10.343815	5.547175
8363	1	-2.048853	-5.041961	7.058121	-9.677857	7.435320
8366	1	-9.414692	-5.871363	6.191946	-7.907216	6.317557
8392	1	2.293741	7.509024	-14.311318	6.395481	-10.298168
8396	1	-6.364080	-13.141639	7.485197	-11.072751	9.044457
8397	1	-9.527871	-9.232893	6.046022	-13.266762	5.832822
8403	1	3.906164	4.922341	-9.949659	6.871060	-10.269136
8436	1	-0.153892	5.514071	-15.368574	6.919098	-6.024959
8446	1	-3.899757	-5.469251	4.788623	-14.318153	7.570419
8447	1	-8.135083	-7.144611	7.150349	-10.676562	6.724149
8460	1	1.583184	4.614616	-10.978917	3.414067	-11.014550
8468	1	2.016206	4.382215	-7.934617	6.075374	-12.315438
8532	1	6.161115	-4.292596	7.971777	-4.480269	-5.952958
8536	1	2.276225	-6.204378	7.253390	-11.260026	6.209376
8545	1	-2.742838	-6.956360	7.886444	-6.179008	8.353267
8556	1	-6.066662	-5.982485	6.659438	-9.894989	6.995052
8570	1	2.880113	-1.344384	5.713778	-16.449534	6.375496
8576	1	6.418913	-3.319064	6.422389	-5.989640	-7.466925
8604	1	-1.907137	1.032267	-8.775553	6.390223	-9.378739
8617	1	-6.719426	-2.160268	6.387258	-7.734398	5.900973
8646	1	-7.989202	-8.158825	6.428568	-11.333025	3.987025
8652	1	-5.127835	-9.119244	7.100546	-8.832985	8.748901
8714	1	-6.650298	-2.125563	4.425670	-6.133814	9.409117
8718	1	-6.544653	-6.120537	7.243762	-8.037007	9.493678
8735	1	-5.048333	-11.801859	7.529689	-9.760452	7.016763
8752	1	8.987868	-7.604868	6.493247	-7.481380	-2.401698
8759	1	8.849254	-3.566271	6.992302	1.809405	-8.288119
8761	1	8.578030	-4.698594	-5.720075	7.872139	-8.310971
8772	1	-7.200034	-4.417841	7.879432	-7.739724	8.265760
8802	1	-6.293742	-7.134141	6.338954	-10.537869	7.205867
8813	1	-8.345743	-9.194783	6.748888	-3.090795	6.454334
8837	1	-6.061631	-11.104305	8.596582	-11.389526	9.336256
8868	1	-10.414932	-4.332478	-5.746861	-5.257373	7.365849
8876	1	-8.537979	-9.796966	7.860632	-10.276244	7.608133
8878	1	-3.778860	-11.580920	5.807597	-10.062910	9.263677
8879	1	3.406680	-5.076954	6.700819	-9.262263	4.054064
8882	1	-2.967746	-5.755765	6.719456	-6.587516	9.283971
8890	1	-3.469947	-11.355130	7.065188	-7.869887	8.346872
8891	1	6.874151	7.696639	-7.299200	7.028237	-9.517655
8897	1	-0.760509	-9.082046	7.388498	-5.298562	6.885560
8926	1	6.937488	-7.868292	6.912134	-5.842068	-7.779652
8960	1	-6.295267	-7.567575	6.186749	-10.186520	6.159594
8979	1	1.152256	5.263788	-8.259928	7.251992	-12.115380
8990	1	1.257480	5.506517	-10.818047	4.693220	-6.134549
9015	1	-5.789004	-12.726032	6.601347	-9.872406	6.414868
9050	1	2.030950	3.583258	-8.879905	7.960421	-6.590745
9061	1	6.681789	-5.606664	6.934882	-8.046891	-3.729286
9062	1	-8.330418	-8.255517	7.312609	-12.147689	6.172269
9082	1	4.390482	0.010019	-6.144733	8.644366	-5.169513
9093	1	3.254451	5.957343	-8.316840	5.705265	-8.309803
9095	1	-4.835037	-8.319943	7.865580	-10.244206	5.558595
9104	1	-9.681474	-10.349328	6.128259	-11.261258	7.784802
9118	1	-6.822266	5.035636	-10.916676	8.048360	-8.384535
9136	1	0.484166	-7.202125	9.308246	-11.312696	5.850343
9189	1	-5.870218	-6.079300	8.067080	-10.613014	9.173254
9227	1	-12.204832	-8.550116	6.414375	-8.237025	7.160907
9228	1	-3.939336	-12.527943	7.706824	-10.917290	7.529356
9233	1	0.259401	2.676287	-9.484496	9.089970	-6.065551
9236	1	-4.934624	-10.459363	5.332614	-13.455002	8.040026
9263	1	-3.857081	-5.960185	7.462144	-10.682980	6.283786
9270	1	-1.443102	-7.227001	4.256722	-8.953255	8.610127
9272	1	2.516951	7.869990	-11.203780	7.320271	-6.630373
9280	1	-3.243311	7.144125	-8.365425	5.741537	-10.374458
9285	1	-4.416851	-8.710832	6.661469	-9.136114	8.494207
9335	1	-4.227847	-4.733936	5.339000	-11.236973	5.459841
9363	1	5.575426	-4.150598	6.900007	-2.743988	-8.634193
9366	1	-3.710442	0.876150	5.587167	-9.197488	8.316515
9367	1	-2.226947	6.124560	-10.725018	8.318244	-7.037407
9384	1	-4.261011	3.254807	-8.098062	-1.117268	5.053396
9386	1	2.519979	7.370615	-9.140499	9.495656	-12.106986
9393	1	-6.571335	-0.420264	5.797785	-11.680440	7.809143
9394	1	-3.752580	-11.490798	5.222485	-6.407944	8.622342
9395	1	-3.502180	-9.697742	6.016953	-14.134447	8.781258
9411	1	8.852833	-3.902767	-4.744395	6.735733	-11.104330
9412	1	1.250636	-6.928735	7.124170	-9.128935	8.215277
9441	1	-7.395693	-10.498978	8.716039	-13.461006	7.318423
9452	1	-3.410765	-8.427351	7.084211	-7.527716	3.687165
9464	1	-5.946070	-8.209349	7.898010	-5.946296	7.111604
9509	1	-0.064881	4.213433	-12.104316	7.170948	-8.456400
9510	1	-0.208945	4.073832	-14.696956	6.730725	-8.376170
9513	1	6.714479	4.525821	-8.894482	7.987112	-10.230006
9514	1	-5.291765	-8.213095	5.750071	-13.123718	7.639920
9538	1	-7.212482	-7.766712	5.844012	-11.542601	8.226774
9548	1	-6.688669	-3.274015	2.098451	-6.809518	8.377168
9552	1	-0.861024	3.577710	-8.237655	7.937282	-7.347927
9558	1	-6.231213	-10.798275	6.897417	-11.207552	8.002456
9584	1	1.116670	4.414864	-11.723710	7.633797	-12.642960
9641	1	-4.969964	-8.581178	5.917621	-10.365402	8.955776
9646	1	-7.850183	-9.209399	7.001933	-7.932696	4.466278
9661	1	1.726657	4.322673	-7.869518	9.027633	-10.827115
9673	1	-8.200099	-8.982895	6.840721	-9.914695	9.349361
9675	1	-1.571531	3.403255	-10.022605	7.831489	-7.007627
9680	1	-2.119466	1.322619	4.646741	-5.827883	6.231263
9711	1	-1.651792	3.030623	-2.916143	6.553439	-9.556056
9717	1	-8.478723	-7.157073	6.450838	-11.499517	6.271697
9723	1	6.897942	7.041547	-9.440288	6.206958	-6.077227
9755	1	-6.518043	4.008313	-6.040743	6.724071	-6.145305
9758	1	-5.033261	-9.288071	6.985555	-13.664312	8.576868
9760	1	-5.647945	-8.576537	5.064998	-7.403168	7.300674
9771	1	-5.078302	-9.141114	7.321780	-9.470031	7.773105
9799	1	-4.718727	-9.940284	7.585285	-6.966249	8.969465
9803	1	-1.060782	0.608917	-10.487110	7.629777	-7.140669
9807	1	-3.142613	2.281875	3.969977	-11.084054	6.317089
9818	1	-4.767615	-8.813768	7.025905	-9.993919	8.817799
9829	1	-2.225530	3.446870	-9.373489	7.808052	-6.525003
9842	1	-6.605779	-8.565903	8.137468	-9.247861	6.759384
9864	1	-3.497602	5.069587	-9.302667	6.347941	-7.490968
9922	1	-5.894274	-11.835353	5.580279	-9.766430	8.005121
9955	1	-5.990281	-11.158152	8.370631	-9.514467	8.128081
9971	1	2.527188	5.059200	-7.470805	9.531229	-11.633262
9973	1	0.816629	1.898596	-5.649464	7.916137	-7.448653
9987	1	3.149415	-6.947659	7.175457	-5.910073	-1.917622
9994	1	1.157491	-4.081060	8.278642	-8.760489	7.512179
