34	2	50.118318	66.098869	54.176783	53.197721	0.996575	0.809965	0.794130	0.912473	140.089276	6.000000	0.013172	19.067138	4.000000	0.045421	118.594774	3.000000	0.024588	0.414805	4.000000	98.367292
35	1	47.277452	43.975435	79.280409	80.862029	0.859101	0.756992	0.196758	0.908245	41.518278	6.000000	0.013809	160.045180	6.000000	0.052810	158.708501	4.000000	0.015544	0.994217	3.000000	80.612830
36	1	32.807939	28.342034	85.601231	99.683919	0.400765	0.352371	0.272796	0.560598	89.029281	2.000000	0.018968	128.331085	6.000000	0.024112	140.744523	1.000000	0.019218	1.001721	6.000000	77.589906
37	1	91.248275	40.845833	58.991023	30.195166	0.373604	0.790616	0.272191	0.864548	95.269298	2.000000	0.019352	110.527441	1.000000	0.012812	15.028292	1.000000	0.089902	0.340409	5.000000	56.276029
38	1	19.925418	22.546954	18.902710	48.302571	0.311972	0.463389	0.154914	0.118902	145.282401	6.000000	0.017873	18.077243	2.000000	0.010217	147.991957	4.000000	0.010519	0.905195	6.000000	50.192274
39	1	11.430695	98.470002	7.035850	16.806929	0.194490	0.284328	0.464217	0.381852	179.731845	6.000000	0.034114	170.892264	5.000000	0.216411	92.749511	2.000000	0.545408	0.556237	1.000000	21.547434
40	1	19.236762	18.139498	51.207204	3.244529	0.405633	0.318894	0.199381	0.160234	64.750931	5.000000	0.018922	159.058012	6.000000	0.012820	75.719122	3.000000	0.021825	0.268508	4.000000	14.614629
41	2	58.867886	26.554839	33.539192	9.275733	0.881031	0.494107	0.760711	0.218669	178.839022	1.000000	0.017348	25.088661	5.000000	0.011442	81.435811	4.000000	0.046763	1.227488	4.000000	13.101644
42	1	89.760114	28.058052	43.568262	37.429745	0.539655	0.103528	0.641332	0.427152	52.861059	3.000000	0.020991	44.483425	3.000000	0.025794	116.401818	6.000000	0.031463	0.187563	4.000000	9.859593
43	1	8.648078	19.262719	41.427729	89.196925	0.910953	0.660386	0.295223	0.950513	153.820023	5.000000	0.030696	98.533461	6.000000	0.016853	77.804868	5.000000	0.063993	0.660148	1.000000	83.748526
44	1	39.844446	67.941988	66.119347	72.250468	0.298785	0.387237	0.483146	0.360456	166.421232	1.000000	0.021020	119.530284	3.000000	0.018880	127.374740	4.000000	0.039854	1.015002	1.000000	17.499443
45	1	11.201161	58.476767	83.327521	72.102401	0.461500	0.757455	0.804590	0.866598	99.395954	5.000000	0.010284	70.706803	4.000000	0.019674	24.933715	2.000000	0.021721	0.697447	1.000000	39.845502
46	1	35.569682	13.011155	50.815684	99.631125	0.338099	0.793224	0.459946	0.546286	138.148962	6.000000	0.053753	36.594815	4.000000	0.019967	70.372457	5.000000	0.018042	0.666521	2.000000	73.211651
47	1	60.196504	67.548786	31.651839	48.195273	0.420859	0.798770	0.795614	0.355560	117.430723	4.000000	0.035000	174.249904	1.000000	0.022719	143.974291	6.000000	0.247728	1.075060	4.000000	61.086742
48	1	95.765121	42.104290	73.578859	64.614259	0.831018	0.541532	0.652770	0.916049	110.234320	6.000000	0.015659	56.914462	5.000000	0.016150	150.728753	4.000000	0.218491	1.229748	2.000000	33.173074
49	2	83.078889	75.439299	4.276906	38.749335	0.604004	0.709249	0.540110	0.870956	39.294191	5.000000	0.025688	94.765646	6.000000	0.012453	138.254668	6.000000	0.012316	0.982657	3.000000	56.755631
50	1	44.655593	81.712101	24.198062	87.295177	0.189823	0.879054	0.311749	0.295208	177.446015	4.000000	0.029832	62.661378	4.000000	0.018737	134.043036	5.000000	0.011054	0.915093	4.000000	50.537424
51	1	63.446249	40.646645	32.051170	68.909818	0.151643	0.181252	0.347153	0.528444	107.195117	5.000000	0.018001	87.177045	4.000000	0.018428	16.349080	6.000000	0.150777	0.334748	6.000000	5.523882
52	1	23.523652	99.377807	39.247562	66.038516	0.507020	0.187580	0.175348	0.563580	128.739899	2.000000	0.011642	140.280939	3.000000	0.017348	167.207702	2.000000	0.010719	0.886948	5.000000	51.073837
53	1	43.749651	84.028509	95.955957	99.820605	0.724299	0.794158	0.308506	0.434945	61.600287	3.000000	0.021165	51.750109	4.000000	0.021280	133.987132	1.000000	0.021656	0.470211	4.000000	81.178421
54	2	96.306058	56.787926	12.420255	13.432705	0.208764	0.175720	0.146421	0.416368	162.508968	5.000000	0.039679	167.824332	1.000000	0.011953	139.772416	5.000000	0.012282	1.041552	6.000000	68.712851
55	1	60.366509	31.036689	56.622473	72.691871	0.492227	0.269451	0.110104	0.190567	130.676932	6.000000	0.010538	71.241406	2.000000	0.013744	181.188670	5.000000	0.016627	0.949667	4.000000	39.861837
56	1	47.306172	45.874129	68.821805	24.953867	0.814126	0.586447	0.319406	0.930034	144.795906	1.000000	0.053015	158.433048	2.000000	0.010693	127.819405	5.000000	0.013832	0.841240	3.000000	30.270351
57	1	92.189482	46.243837	14.976054	99.790510	0.771267	0.724849	0.434753	0.108636	127.710775	1.000000	0.038468	120.599957	1.000000	0.038769	16.972101	4.000000	0.018973	0.176304	3.000000	94.974542
58	1	65.820154	17.912142	59.516504	3.676825	0.294792	0.119879	0.969364	0.754735	156.330997	6.000000	0.067993	67.977432	6.000000	0.010942	49.695701	4.000000	0.012985	0.735178	1.000000	63.287218
59	1	19.699922	30.837947	31.533429	40.558133	0.371308	0.618386	0.824771	0.231937	61.992138	1.000000	0.012697	22.748429	3.000000	0.049375	51.536270	5.000000	0.017913	0.527497	2.000000	9.322876
60	1	93.376070	80.601156	88.034950	57.776833	0.939765	0.693596	0.248480	0.858438	80.117895	1.000000	0.021087	145.700166	1.000000	0.462654	171.211525	3.000000	0.133918	1.178256	2.000000	71.749740
61	1	47.735159	81.415406	76.926025	97.364764	0.997375	0.759454	0.573880	0.795016	172.333467	6.000000	0.020536	43.308493	1.000000	0.835092	63.357013	5.000000	0.010614	0.443130	3.000000	24.188216
62	1	68.485779	63.450035	94.346403	33.019941	0.259586	0.515717	0.524905	0.566568	133.919911	3.000000	0.011256	175.573715	5.000000	0.052828	152.378836	3.000000	0.017049	0.813701	2.000000	53.860435
63	1	42.818549	31.263744	74.874603	86.366385	0.917722	0.339603	0.760626	0.944435	121.805309	5.000000	0.010641	121.855798	5.000000	0.015917	117.960451	4.000000	0.020552	0.642754	4.000000	41.891330
64	1	69.122439	57.994282	5.318169	50.247897	0.546125	0.653293	0.817045	0.768338	92.236276	1.000000	0.012519	145.320051	2.000000	0.181320	119.722232	3.000000	0.069695	1.235897	4.000000	48.185419
65	1	38.586512	77.685345	32.768640	26.150607	0.100866	0.265490	0.788685	0.692797	44.261828	6.000000	0.016381	175.414826	5.000000	0.013990	43.011368	5.000000	0.013378	0.050165	2.000000	79.902474
66	1	27.987547	59.801044	4.397205	28.127887	0.550718	0.858923	0.526958	0.894408	73.304532	4.000000	0.014392	109.719183	3.000000	0.010051	96.244061	4.000000	0.030515	0.781477	6.000000	71.814843
67	1	5.275340	10.066481	93.744407	21.400700	0.503545	0.313964	0.395638	0.183755	116.947609	6.000000	0.016160	166.693476	3.000000	0.010738	40.226380	3.000000	0.047238	0.469601	4.000000	47.423114
68	1	29.076736	76.698813	75.141616	54.620158	0.485538	0.943191	0.922148	0.148751	94.967932	5.000000	0.031282	164.475092	1.000000	0.031375	143.043926	6.000000	0.128710	0.945421	1.000000	35.892480
69	1	4.410621	44.401046	32.595467	65.744342	0.598735	0.533394	0.408306	0.789744	101.637977	4.000000	0.029185	154.723726	5.000000	0.018517	133.441028	3.000000	0.016237	0.587541	1.000000	32.276383
70	1	63.094350	69.006408	75.853983	6.485177	0.762188	0.489341	0.487134	0.923645	157.553273	4.000000	0.063722	115.258307	6.000000	0.024906	52.822600	4.000000	0.012180	0.959909	1.000000	36.699955
71	1	58.139645	42.659168	50.318322	32.204802	0.475909	0.845572	0.540766	0.526029	101.631712	1.000000	0.037576	15.099408	4.000000	0.012842	178.632582	1.000000	0.025525	1.231670	4.000000	3.876974
72	1	79.273749	94.605391	58.164078	74.998185	0.839749	0.226786	0.304749	0.857136	93.618144	4.000000	0.013942	92.320628	6.000000	0.082317	166.775965	6.000000	0.430983	0.913986	3.000000	45.775393
73	1	55.101215	6.181536	30.303928	91.045125	0.711322	0.775261	0.361480	0.719529	177.258222	5.000000	0.031593	177.357737	4.000000	0.025783	119.575121	2.000000	0.031404	0.393784	1.000000	46.558091
74	1	10.605315	73.064934	60.453755	44.687213	0.682202	0.823111	0.622915	0.491909	143.310398	4.000000	0.039838	160.313955	5.000000	0.010723	88.109001	2.000000	0.010920	1.235836	2.000000	42.476895
75	1	82.230323	77.030489	3.592894	24.245590	0.585870	0.894969	0.979813	0.367820	8.320500	1.000000	0.014919	175.872342	3.000000	0.083591	69.516897	1.000000	0.019164	0.016019	5.000000	57.898368
76	1	38.645623	15.773432	62.404399	99.308199	0.728749	0.910758	0.796675	0.941423	39.712384	5.000000	0.016997	57.015199	2.000000	0.024319	28.779405	6.000000	0.018351	0.927711	4.000000	69.872042
77	1	41.977997	86.963668	6.912004	18.725134	0.168858	0.143534	0.682150	0.140422	92.122214	5.000000	0.154299	6.487908	1.000000	0.019214	5.211953	4.000000	0.015251	0.286888	2.000000	86.881189
78	1	59.259923	88.232696	40.144938	90.602614	0.107335	0.561032	0.815283	0.306346	13.814713	6.000000	0.013219	114.932219	4.000000	0.019452	17.713146	1.000000	0.013129	0.335871	5.000000	40.646811
79	2	97.510492	72.326313	17.460179	6.912331	0.709239	0.188899	0.134369	0.761718	140.530891	6.000000	0.011136	10.107266	4.000000	0.014030	75.238427	2.000000	0.017212	0.714767	6.000000	55.726043
80	1	84.978526	7.739521	25.256827	94.383584	0.179439	0.172419	0.977952	0.249955	88.344871	2.000000	0.089365	118.855444	2.000000	0.020892	138.427442	3.000000	0.061592	0.995474	3.000000	91.481658
81	1	90.598731	64.509166	7.278552	49.656747	0.939270	0.605900	0.327719	0.174334	136.165298	6.000000	0.011576	155.103992	2.000000	0.029272	130.488922	1.000000	0.059940	0.454937	1.000000	93.479117
82	1	59.300168	44.085378	51.976651	33.537779	0.243562	0.838506	0.259277	0.581554	169.628448	5.000000	0.301251	31.429735	4.000000	0.010339	98.608663	4.000000	0.062215	1.144452	2.000000	56.846800
83	1	40.310220	85.991573	6.209334	49.221161	0.134714	0.747031	0.126155	0.484766	177.909028	1.000000	0.014363	64.891633	2.000000	0.028715	48.244051	6.000000	0.022756	0.118376	5.000000	22.885948
84	1	62.398450	81.910873	90.960498	6.426709	0.434088	0.852879	0.274398	0.325440	154.201509	3.000000	0.019754	21.306259	6.000000	0.013530	163.009598	2.000000	0.100405	0.523499	2.000000	78.277054
85	1	84.210242	79.871221	36.560476	32.960040	0.526439	0.241257	0.622198	0.342719	157.042666	4.000000	0.055174	177.568954	2.000000	0.037348	99.062465	4.000000	0.020992	1.200817	3.000000	74.478009
86	1	7.242220	36.550544	38.635800	57.659340	0.523341	0.322342	0.681128	0.548270	95.723891	6.000000	0.020905	125.388147	2.000000	0.022650	57.169967	3.000000	0.013307	0.421746	4.000000	60.069592
87	2	48.626549	10.271846	37.679436	49.389898	0.515775	0.275440	0.437786	0.280970	33.088679	1.000000	0.025913	126.326508	6.000000	0.054009	48.278813	1.000000	0.019971	1.076357	4.000000	16.476834
88	1	79.932621	52.457035	68.016110	59.867521	0.468662	0.965029	0.125453	0.636446	25.518317	5.000000	0.012316	28.161508	3.000000	0.024948	146.246739	1.000000	0.017350	0.635591	6.000000	42.568896
89	1	35.396001	24.624590	59.686872	23.809188	0.455132	0.666933	0.698998	0.814530	73.580432	4.000000	0.017989	26.655834	4.000000	0.025512	2.071925	2.000000	0.130124	0.816371	3.000000	95.972004
90	2	95.091463	98.366137	17.339556	24.673541	0.476450	0.862790	0.588283	0.831548	108.209358	2.000000	0.016118	27.107357	5.000000	0.014175	6.097472	3.000000	0.221034	0.976339	2.000000	63.256194
91	2	9.265914	30.133897	74.823304	65.227609	0.571549	0.352070	0.535245	0.873856	11.731046	6.000000	0.018928	139.023571	4.000000	0.012936	118.395025	3.000000	0.168014	1.151621	4.000000	82.173252
92	1	28.690316	36.211736	36.065603	52.303444	0.954872	0.550786	0.822534	0.569607	144.142462	3.000000	0.017654	5.813396	6.000000	0.010702	10.258600	2.000000	0.035470	0.253809	2.000000	28.324145
93	1	60.800835	19.971056	90.767114	33.568352	0.314653	0.638441	0.195548	0.603063	38.744540	5.000000	0.386057	129.942385	6.000000	0.014882	100.978370	5.000000	0.027905	0.983569	1.000000	99.666316
94	1	16.276920	31.355817	61.492275	50.791120	0.618662	0.843469	0.533612	0.703210	75.637252	5.000000	0.010342	14.032438	6.000000	0.043093	127.950928	4.000000	0.010161	0.123198	2.000000	6.555457
95	1	11.390381	79.614755	39.826736	2.699257	0.823791	0.209216	0.968426	0.309994	16.338322	5.000000	0.042975	74.292381	5.000000	0.134381	22.082190	1.000000	0.025588	0.267294	3.000000	88.894646
96	1	99.131202	90.568733	8.827220	86.620636	0.885331	0.316587	0.810884	0.113052	87.577554	5.000000	0.010322	8.346096	1.000000	0.011888	113.045548	5.000000	0.022408	0.774675	4.000000	18.297447
97	1	66.755405	27.287312	91.087930	27.473859	0.803430	0.111174	0.733276	0.787579	67.658504	6.000000	0.021543	98.525055	5.000000	0.027714	179.117048	4.000000	0.011800	1.100612	3.000000	69.340658
98	2	39.955746	76.395196	77.535739	68.244266	0.759453	0.187112	0.742871	0.139325	170.027501	1.000000	0.082723	135.135423	5.000000	0.038386	17.256844	2.000000	0.011955	0.643483	4.000000	32.178109
99	1	20.466672	9.956272	43.266300	80.494798	0.720243	0.256277	0.482820	0.471255	157.557606	4.000000	0.013105	55.901674	5.000000	0.032605	7.606802	3.000000	0.011531	0.013404	4.000000	61.984768
100	2	48.366870	81.181897	4.092414	94.845564	0.509966	0.125545	0.455631	0.660391	99.260043	6.000000	0.038872	103.311466	5.000000	0.267956	51.595312	5.000000	0.011422	0.619705	4.000000	71.660077
101	1	22.144979	11.060277	98.190448	21.855842	0.153867	0.468136	0.327830	0.330151	51.366348	3.000000	0.019560	65.471022	2.000000	0.017517	80.954143	3.000000	0.322740	1.139026	5.000000	68.633249
102	1	68.875458	11.437440	49.899384	93.313300	0.955988	0.812194	0.166650	0.329630	172.666967	2.000000	0.014320	179.780179	1.000000	0.041734	6.181094	1.000000	0.050183	0.402900	1.000000	92.935370
103	2	61.834622	13.176712	72.232556	20.187420	0.430105	0.159943	0.245723	0.770171	139.509772	3.000000	0.014709	174.003084	6.000000	0.029612	91.196163	2.000000	0.019164	0.921938	6.000000	29.412835
104	1	62.204979	34.415662	4.698744	78.580770	0.201212	0.507212	0.985066	0.841808	93.657421	5.000000	0.010327	105.016794	2.000000	0.021516	94.248007	5.000000	0.016733	1.020451	6.000000	3.207728
105	1	52.158815	60.672904	28.654090	61.091612	0.870079	0.715678	0.181125	0.736995	172.983440	6.000000	0.013206	168.097017	5.000000	0.011902	87.813050	5.000000	0.075120	0.757415	3.000000	19.659202
106	2	66.271986	78.772562	91.532258	35.045802	0.665733	0.266620	0.575000	0.545887	116.698688	2.000000	0.013999	29.092218	2.000000	0.016403	142.789867	6.000000	0.076224	0.826079	6.000000	51.503510
107	1	98.013350	97.592365	21.509562	6.695250	0.628659	0.306747	0.649370	0.140677	51.433711	1.000000	0.018371	10.182025	3.000000	0.048868	10.891212	6.000000	0.053004	0.631757	4.000000	32.201280
108	1	45.690339	91.687677	1.643984	42.664763	0.932466	0.409620	0.502690	0.632435	147.707199	4.000000	0.063731	74.173342	4.000000	0.017412	57.650347	6.000000	0.011397	0.839907	3.000000	22.367753
109	2	31.096965	38.729062	23.833110	95.260249	0.689696	0.505364	0.132226	0.299103	50.266478	1.000000	0.100184	156.809383	2.000000	0.011007	105.798302	2.000000	0.022869	0.827957	4.000000	79.069029
110	1	29.085262	12.711569	83.824891	55.516961	0.831664	0.528619	0.137758	0.267363	132.931230	1.000000	0.022712	39.603966	2.000000	0.010464	57.401985	5.000000	0.084688	0.446592	5.000000	13.814499
111	1	72.697101	81.827560	57.104465	34.242162	0.614771	0.987382	0.391906	0.395539	90.430892	3.000000	0.019218	107.977015	3.000000	0.020825	158.122742	3.000000	0.073641	0.065721	1.000000	30.610154
112	1	46.814387	52.382187	2.774220	54.434162	0.776653	0.993191	0.759880	0.888954	122.930780	1.000000	0.010453	59.157467	3.000000	0.013525	52.053003	3.000000	0.042200	0.125172	4.000000	57.794342
113	1	18.168854	62.601787	56.494119	89.122965	0.573041	0.885219	0.677036	0.103271	8.133669	2.000000	0.161543	145.648931	1.000000	0.031003	119.247656	4.000000	0.026083	1.013038	3.000000	25.252227
114	2	16.869208	33.210017	80.827086	73.798975	0.610869	0.673670	0.130354	0.588315	173.399856	1.000000	0.065979	106.892689	1.000000	0.153748	110.631236	5.000000	0.034355	1.064710	5.000000	31.648751
115	1	17.760874	53.167403	13.534267	6.423232	0.620827	0.197770	0.484389	0.236951	110.264213	3.000000	0.012259	175.190315	3.000000	0.010455	24.672785	1.000000	0.017709	0.697461	6.000000	57.249628
116	1	16.083871	25.631411	43.143386	7.844358	0.973353	0.490910	0.737037	0.281001	125.232363	4.000000	0.032402	88.581313	2.000000	0.047510	132.528860	3.000000	0.023892	0.799463	6.000000	18.831804
117	1	29.320226	38.120308	77.163268	97.947890	0.633173	0.909358	0.172355	0.343311	72.367608	2.000000	0.026213	174.961001	6.000000	0.013291	98.131862	3.000000	0.014351	0.277610	5.000000	53.423100
118	1	90.925769	84.792478	33.770367	41.950655	0.553465	0.336830	0.808354	0.412400	119.750710	5.000000	0.011508	43.336848	1.000000	0.030731	93.999415	1.000000	0.011402	1.034727	1.000000	95.535219
119	1	31.383940	12.231496	72.998330	59.130249	0.627847	0.280918	0.232479	0.393133	148.983459	3.000000	0.012146	11.456219	6.000000	0.011529	84.978119	2.000000	0.014122	0.211274	4.000000	85.838489
120	2	60.623955	64.663629	42.157699	53.043442	0.801896	0.702802	0.200556	0.576864	100.572310	5.000000	0.012551	135.854532	5.000000	0.026284	41.268938	3.000000	0.134696	0.106518	6.000000	74.125044
121	1	31.930444	51.754964	32.739499	13.470062	0.622274	0.544855	0.169497	0.672834	66.449662	2.000000	0.198897	128.581298	6.000000	0.038102	168.287254	6.000000	0.023583	0.473768	4.000000	68.189341
122	1	96.440292	21.711444	36.035526	50.714749	0.569654	0.903593	0.405532	0.731846	124.925564	4.000000	0.011191	20.867069	2.000000	0.010578	151.933808	6.000000	0.084309	1.211205	1.000000	24.189191
123	1	52.082497	3.439611	97.174154	23.847276	0.924306	0.865885	0.494229	0.992572	168.703544	6.000000	0.017859	165.833508	2.000000	0.014933	133.132632	1.000000	0.014178	1.091752	1.000000	39.982820
124	2	29.446041	7.381267	80.214623	89.050474	0.857246	0.212093	0.998453	0.903459	171.374118	6.000000	0.016712	117.550555	5.000000	0.014471	98.322821	6.000000	0.064106	1.237904	6.000000	62.888082
125	1	9.604077	80.327877	53.129004	92.882523	0.800916	0.697666	0.722132	0.514587	134.773674	5.000000	0.368238	138.159235	3.000000	0.014049	63.451283	2.000000	0.104997	0.960980	6.000000	15.911465
126	1	27.949586	46.968188	20.036125	81.836666	0.705833	0.788976	0.688836	0.341457	108.456575	2.000000	0.032627	23.633440	1.000000	0.012136	12.784325	6.000000	0.014555	0.734919	5.000000	88.212642
127	1	98.082551	16.905620	31.799817	25.285565	0.920692	0.118684	0.344234	0.701088	17.686071	3.000000	0.014672	49.317133	4.000000	0.012021	18.677945	3.000000	0.034152	0.341418	2.000000	9.359258
128	1	40.471560	79.374339	20.527556	86.248115	0.932714	0.109774	0.711059	0.931647	5.459339	6.000000	0.143068	103.938832	1.000000	0.024790	102.291889	4.000000	0.010149	0.042704	1.000000	10.890559
129	2	70.065083	80.960231	97.129872	14.198836	0.380373	0.352469	0.416853	0.962578	176.051445	4.000000	0.014884	26.789848	4.000000	0.016445	123.118520	6.000000	0.014079	0.436020	6.000000	36.564712
130	1	84.627516	34.236166	91.906972	5.009697	0.115909	0.414580	0.402859	0.169632	63.191835	2.000000	0.013016	89.986183	4.000000	0.019300	138.530606	5.000000	0.010205	0.667865	4.000000	56.649880
131	1	76.600350	16.910928	10.599334	60.101824	0.895957	0.743936	0.671703	0.675877	128.224578	6.000000	0.013791	95.965910	5.000000	0.028304	145.994873	6.000000	0.022300	0.540554	4.000000	34.920436
132	1	15.513494	5.722685	50.973347	49.876716	0.389732	0.116239	0.746315	0.760184	99.331752	5.000000	0.032997	100.507051	4.000000	0.036262	138.335991	4.000000	0.016781	1.240241	4.000000	30.950220
133	1	17.708154	69.688461	54.223896	58.204859	0.206772	0.209993	0.351970	0.564453	8.707155	6.000000	0.010645	37.441186	2.000000	0.024499	87.028998	3.000000	0.018518	0.411018	3.000000	52.570079
134	2	75.988591	79.419710	41.821103	55.040525	0.493160	0.341857	0.690992	0.357472	171.596057	6.000000	0.032032	16.295228	4.000000	0.026638	170.382802	5.000000	0.022664	0.860173	4.000000	55.028422
