662	1	4.073361	1.871127	6.930897	5.954302
663	1	6.929628	-4.704096	6.017223	3.908339
665	1	7.373250	-3.995284	7.094676	5.944293
667	1	4.174484	2.120930	8.338760	6.318353
669	1	8.447419	-6.443238	2.085183	8.765479
670	1	7.002729	-6.803511	2.594635	9.043158
671	1	5.192922	2.750435	6.561690	4.266865
672	1	6.812746	5.034605	4.838129	5.629745
673	1	3.928059	4.115389	3.314114	7.618921
674	1	6.641611	-13.994037	6.805426	7.695413
675	1	7.154002	-5.034661	6.407588	5.614167
676	1	1.393864	-4.985239	7.199783	7.329630
677	1	6.086534	-9.280649	7.055914	8.600494
678	1	6.508808	-3.795759	7.502304	4.627347
679	1	6.255531	-10.466130	8.316012	9.024580
680	1	7.869766	-6.594002	8.117930	7.514113
681	1	7.603241	-10.056012	9.734365	5.773337
682	1	5.805465	-6.378824	5.166860	6.634220
683	1	6.833322	-0.314260	7.631046	6.982487
684	1	2.343212	7.016967	4.422849	5.185995
685	1	5.460684	-5.124508	8.675963	6.666437
686	1	6.465476	1.925864	6.991307	6.338836
687	1	2.357102	-7.795385	2.509613	9.278585
688	1	5.111089	-7.455794	8.470199	7.490682
689	1	9.618670	-7.772682	6.246579	7.010788
690	1	6.414563	-8.466798	7.560305	7.376398
691	1	3.371727	-6.475827	8.370696	9.327256
692	1	6.763471	-9.776743	9.219941	6.600251
693	1	6.510449	0.508733	5.186358	9.076508
694	1	6.903197	-1.907090	4.894822	5.754551
695	1	7.268539	3.793166	6.705167	6.624131
696	1	6.569687	0.933150	4.450285	7.123229
698	1	5.059519	-5.038423	6.886222	7.283845
699	1	7.101784	5.043986	4.583380	5.692486
700	1	6.170258	-6.687309	7.232515	2.881754
701	1	7.735764	4.301911	4.609470	1.362571
702	1	6.992618	6.246881	2.149333	8.241770
703	1	1.055286	-6.361153	5.661885	6.663608
704	1	7.181057	5.109284	5.207472	7.077203
705	1	4.612229	3.918100	5.054544	9.111335
706	1	5.538170	3.212048	3.244140	5.297139
707	1	7.582423	3.088553	6.992234	3.726633
708	1	5.187335	4.870812	5.472193	6.716762
709	1	8.997334	-8.105618	6.087895	4.225083
710	1	8.131429	0.661729	4.809252	8.152943
711	1	6.151126	-7.292474	5.805617	7.049278
712	1	6.544645	5.093275	6.549549	1.844212
713	1	7.785936	3.724681	5.273006	6.278265
714	1	6.716183	-9.705993	7.731062	7.522073
715	1	6.682156	-0.079512	6.167113	7.563265
717	1	5.918609	6.861713	6.780857	6.132870
718	1	7.375896	-8.889811	5.221062	6.522191
719	1	7.972820	-11.148917	7.710144	5.051237
720	1	7.841207	-1.190150	5.821289	6.119559
721	1	5.326104	-10.500649	8.325486	4.504628
722	1	5.586198	4.072078	4.167120	4.824159
724	1	4.114769	3.656316	4.413492	6.385387
725	1	8.189790	-9.612992	3.613815	7.791640
726	1	5.261065	7.418651	5.814891	5.912403
727	1	6.575019	-11.035310	7.092828	7.868400
728	1	5.187061	-1.669020	3.566735	7.643269
729	1	4.646864	7.281683	6.502772	6.423044
731	1	8.259736	-16.646551	9.241242	8.906766
734	1	6.367794	-7.050168	3.998110	6.855311
735	1	5.985338	2.184037	3.865660	9.870843
736	1	6.163052	5.226888	6.215737	6.761062
737	1	8.464035	-10.375782	6.463089	8.834414
738	1	6.526938	-5.934747	6.341450	8.156291
739	1	5.882911	3.542976	2.926150	6.530180
740	1	6.744564	-13.761949	7.801014	6.777063
741	1	3.263043	-6.782744	5.507724	5.307793
743	1	9.013644	1.726912	6.772332	4.727591
744	1	8.577996	-0.159898	6.194348	6.825323
745	1	7.847858	1.920911	5.474522	6.978827
746	1	7.510292	0.163648	6.710221	4.457056
747	1	8.664252	-17.527145	6.866287	5.273850
748	1	6.705597	4.169948	6.341416	7.315958
749	1	6.087796	-6.167170	7.092369	7.375960
750	1	6.547073	2.563264	4.642802	4.166161
751	1	5.213756	2.269963	7.931559	4.238149
752	1	3.856297	-12.763902	7.620160	6.639963
753	1	4.313746	6.049449	5.047050	6.110527
755	1	6.177913	6.898073	7.286123	7.332524
756	1	5.790813	-11.726782	5.713023	7.220407
757	1	4.587042	-8.529458	5.261771	7.123895
758	1	5.541830	2.060433	6.918673	4.369105
759	1	7.938432	-14.196236	9.469797	7.358991
761	1	6.077309	2.829780	5.072626	6.217972
762	1	6.225167	3.613825	7.140693	5.979507
763	1	5.128709	-9.259495	5.020060	9.823572
764	1	6.300600	-8.053733	6.660803	8.227623
765	1	7.930729	-13.516161	5.699689	7.345329
766	1	6.839862	-9.593306	7.230231	5.230757
767	1	6.551345	3.923440	6.306979	6.861323
769	1	9.610085	1.822992	5.055836	5.806725
770	1	7.955824	-9.348466	7.957957	6.410698
771	1	6.863181	2.897988	6.912931	6.736699
772	1	5.411166	5.405383	6.292923	7.415283
773	1	7.912499	3.745010	6.409009	6.326186
774	1	5.293802	6.236847	7.040628	1.795030
776	1	6.165726	2.281071	5.600830	5.488180
777	1	5.335455	4.478102	8.411425	4.137572
778	1	7.191421	2.096796	7.198861	2.228873
780	1	7.046498	-7.784334	7.477105	7.677210
781	1	6.123363	-8.654074	6.803382	8.170306
782	1	5.625812	3.561403	3.829640	6.846677
783	1	7.412311	-10.172602	6.685474	7.010619
784	1	8.337748	-14.259913	7.939805	4.538688
785	1	4.778501	5.349299	7.088889	5.948698
786	1	7.651280	-5.814762	9.332751	6.591844
787	1	4.788835	-4.151140	6.812368	8.780260
789	1	6.639959	-10.759424	6.959947	8.273831
790	1	4.338214	-11.414461	6.284451	6.814592
791	1	4.439131	4.909090	7.097412	6.497329
792	1	3.230439	7.172612	3.845030	5.645107
793	1	7.984568	-10.635803	5.653860	7.863639
795	1	6.700225	7.776940	4.202753	4.650198
796	1	6.242265	-4.667102	8.729168	6.333452
797	1	4.911808	5.669299	6.858042	3.010758
798	1	6.308576	4.106636	6.478459	7.069992
801	1	3.709549	5.484799	5.832368	7.599522
802	1	3.609816	-8.118037	7.730038	3.686960
803	1	6.413520	-5.538410	5.739204	8.099172
804	1	5.688563	-10.720954	8.407038	8.287846
805	1	7.007681	-16.499330	7.842733	8.572173
806	1	9.636161	-6.898542	5.821023	5.831126
808	1	9.118962	-6.769009	5.394972	7.355644
809	1	7.234976	-0.496772	8.169782	7.518241
810	1	6.417202	5.508450	5.524379	3.986622
811	1	7.502289	2.409706	5.929825	7.064458
812	1	5.259788	3.236189	6.199601	5.466125
813	1	6.487062	2.883687	8.204111	6.734611
815	1	6.593495	4.903912	3.448700	5.501685
816	1	7.954635	-8.853145	2.801757	9.215296
817	1	8.462554	-0.699077	4.779896	8.491627
818	1	6.803043	0.862756	6.616385	3.873812
819	1	6.991670	-11.380245	8.181790	4.583706
820	1	3.577830	2.388657	5.627346	7.925957
822	1	8.084593	2.318563	6.363154	6.589646
823	1	5.796474	-9.781614	7.509358	8.058415
825	1	4.629510	-8.034584	2.006071	5.818842
826	1	6.094669	3.169587	3.653380	5.537806
828	1	5.878923	0.867637	6.416740	5.469161
829	1	6.839967	-7.563102	5.812984	6.812610
830	1	6.314337	-10.749834	5.498266	6.124306
831	1	8.004783	-7.593210	6.803426	8.561555
832	1	5.984852	-7.898513	6.448717	6.322981
833	1	6.832791	-8.031859	6.409615	5.785347
835	1	4.170308	-5.506549	8.893324	7.310967
836	1	7.197326	-9.644931	8.299430	6.843548
837	1	6.846953	-9.885048	6.626276	7.945391
838	1	7.795734	-6.435843	6.185399	5.719407
839	1	6.547884	-6.300162	6.942825	5.819633
840	1	4.748151	2.019143	6.276047	8.154318
841	1	5.271555	5.512791	4.290924	7.124756
843	1	6.568409	5.784658	6.811590	6.830087
845	1	6.830203	0.261969	6.554142	7.624130
846	1	6.561114	-9.303800	5.572780	6.081390
847	1	4.798347	1.889146	4.206851	5.101500
848	1	5.431681	4.130397	9.604190	7.120078
849	1	6.466813	0.309537	6.679527	2.374899
850	1	6.791945	-8.809097	6.481481	8.559438
851	1	7.999739	-8.634480	2.864642	6.971001
852	1	6.860150	-6.302783	6.649828	7.111766
853	1	7.798592	2.556005	4.931298	6.391662
854	1	7.147817	0.984462	5.813258	6.587326
857	1	7.433418	5.940933	7.668683	3.927834
858	1	4.858848	-14.233667	7.170228	6.622318
859	1	6.765595	-8.982302	6.065850	7.557426
861	1	7.674530	-10.170963	7.912549	6.047578
862	1	4.494826	-8.537099	6.259826	7.468175
863	1	3.737521	-6.969526	7.500583	8.076188
864	1	5.896631	3.011096	6.553672	7.737986
865	1	5.237981	-5.655860	7.491647	6.436538
866	1	6.457540	7.025613	6.638568	4.521179
867	1	5.700122	4.785157	2.699477	6.685381
868	1	6.479732	5.107458	7.040125	4.361123
869	1	4.220541	2.345612	6.293063	6.707118
870	1	6.316506	-4.686273	7.334318	2.133381
871	1	5.943696	-1.556869	6.125087	5.506770
872	1	5.725434	7.004614	6.760014	3.716656
873	1	4.477165	5.954703	6.849787	4.540421
874	1	6.325158	5.374948	5.665864	4.336149
876	1	7.025247	6.091347	6.262435	8.123112
877	1	9.824414	-10.695313	5.514757	6.374004
878	1	5.739730	3.119580	5.930433	3.593456
879	1	6.142626	-10.101402	9.116645	7.824535
880	1	6.379787	6.585111	6.370814	5.451868
881	1	6.273161	-7.034617	7.952481	7.832331
882	1	6.510160	-6.304080	8.328794	8.502160
883	1	5.514622	5.994424	7.894913	4.921593
884	1	8.640802	-6.223328	6.833861	5.882557
885	1	7.262794	1.486241	6.842586	5.994234
886	1	6.954816	4.087882	6.561987	7.944267
887	1	8.490680	-9.316319	6.893329	8.573271
888	1	6.295767	-7.034046	7.406928	8.265723
889	1	6.301809	-6.003288	5.908105	7.321403
890	1	1.776668	-10.020599	8.258084	4.108620
891	1	6.175931	-3.281618	7.913448	6.564174
892	1	8.019687	-0.918166	6.903455	5.761187
893	1	6.017942	4.125669	5.583523	7.345623
894	1	4.885184	-5.377185	7.042945	7.061289
895	1	6.424054	-0.253894	7.338043	7.269697
896	1	6.342927	-11.459122	9.175485	6.402256
897	1	8.130212	-7.082480	6.454890	6.124613
899	1	6.672227	-16.432777	6.697946	7.151247
900	1	2.987873	-0.857477	6.707300	8.638593
901	1	3.645949	6.615645	5.186175	1.114411
903	1	7.207128	-8.270529	7.128725	7.446958
904	1	5.669048	2.480390	7.541364	7.910918
905	1	5.823455	-5.782992	8.058600	9.260513
907	1	7.200677	-8.957444	8.904760	6.713039
909	1	6.862094	-11.194628	2.432941	6.702760
910	1	7.302400	-14.821317	8.481425	8.019692
911	1	3.106445	4.425496	6.227136	4.406957
912	1	7.096926	-10.649828	7.113346	6.594508
913	1	6.815595	-10.370517	8.078529	4.788374
914	1	7.309144	3.652214	5.717349	4.371565
915	1	4.760027	5.070081	4.495176	5.938389
916	1	6.800089	-4.723177	7.508129	6.893178
917	1	5.215843	4.085672	5.804068	6.674175
919	1	6.628076	-6.728329	7.278829	7.952925
920	1	5.736852	6.141260	5.623625	7.196742
921	1	5.281208	2.561739	3.266675	7.557023
922	1	6.509309	-5.312137	7.501685	6.761577
923	1	8.211660	-6.342517	8.738365	5.683382
924	1	7.748651	-7.994293	6.677930	6.775246
925	1	7.075207	-8.071847	7.771472	5.730684
926	1	8.169654	1.883650	5.625348	6.048175
927	1	4.804926	-8.486208	5.784354	8.620668
928	1	5.354087	-4.931059	5.922184	7.063722
929	1	7.421294	1.797644	5.877045	6.929804
930	1	6.216796	6.929003	1.582265	5.283927
932	1	6.455635	2.694420	8.716052	5.267734
933	1	6.193371	-10.365248	8.075756	7.619692
934	1	5.922650	3.007493	7.664363	1.844288
935	1	7.530975	-9.959271	7.185261	5.905322
936	1	6.628752	3.308000	8.342174	4.083260
937	1	7.608389	-0.034856	7.946909	5.022748
939	1	2.994568	-8.129606	0.611843	8.746433
940	1	6.516711	-9.469126	6.005699	5.152260
942	1	4.416615	2.050988	8.091660	6.069475
943	1	7.094792	-5.813959	6.793723	7.588045
945	1	6.562381	4.657697	1.672665	7.196200
947	1	4.838293	-8.970590	6.874358	7.028403
948	1	4.522047	-3.778968	6.966764	6.734234
949	1	6.587953	-8.438074	6.041610	6.415473
950	1	6.898416	1.966595	6.101465	7.722864
951	1	8.184407	1.780742	6.184847	8.836253
952	1	7.498328	3.515913	9.207458	4.433407
953	1	6.984541	3.368159	8.447997	6.608835
954	1	3.985386	-8.675829	8.233362	8.211875
955	1	5.772906	2.387605	6.456524	6.646455
957	1	6.853762	6.156152	4.433793	7.034789
958	1	7.216174	5.264950	2.627886	6.845464
959	1	7.181512	-13.016639	7.145443	8.477321
960	1	6.940673	3.301702	6.793489	3.205017
961	1	5.560229	6.782186	5.601666	4.241017
962	1	6.633989	3.080713	3.648803	7.455053
964	1	5.387377	-11.458806	7.423516	9.420740
965	1	8.910791	-2.188547	6.841470	6.342240
966	1	6.507100	-7.007336	5.765736	7.920045
967	1	6.934512	-13.812629	8.736122	9.057062
968	1	7.876345	-5.770189	7.294978	5.896990
969	1	4.439475	6.277457	6.155183	6.685261
970	1	6.277000	7.107376	6.690274	5.128594
971	1	3.614345	6.162280	6.391700	5.667741
972	1	5.645802	-7.225170	5.133725	9.640589
973	1	7.458848	-5.439152	4.370825	6.552815
974	1	5.405268	4.223324	2.467231	5.637841
975	1	6.816818	-11.915926	6.344428	5.361781
977	1	5.950889	-8.644302	7.546929	6.788604
978	1	4.426905	3.127664	6.182355	8.543340
979	1	7.462236	-0.847717	6.626850	7.347768
980	1	3.610683	1.118941	7.681384	6.394276
981	1	6.878210	2.025954	6.569445	4.486820
982	1	4.091320	4.274271	5.916625	5.451674
983	1	5.556179	6.533696	5.934014	3.217171
984	1	6.323982	-8.511432	8.037229	4.347782
986	1	5.463625	-6.399455	7.118060	7.969894
987	1	8.162960	-10.514366	6.407960	6.381013
988	1	4.809804	-10.043010	7.379948	5.059057
989	1	7.143379	4.533628	5.266578	5.894336
990	1	6.605131	1.066599	6.481191	7.363264
991	1	8.581836	1.044450	4.620351	7.047767
992	1	6.443758	-4.009067	6.858963	5.147010
993	1	7.472044	-5.685437	5.956731	2.693762
994	1	5.748836	1.550390	6.694272	6.503341
995	1	8.069971	-10.006927	7.839233	6.510415
996	1	5.573131	7.211399	6.146631	5.088274
997	1	8.264267	-8.753946	5.230898	6.857984
998	1	7.688069	-11.758777	7.861694	7.727903
