100	2	2	3	3	0	2	1	1	1	1
101	1	1	0	3	0	1	1	0	1	0
102	2	4	6	3	3	0	2	1	0	3
103	0	2	3	0	1	0	0	1	0	1
104	0	2	0	3	0	1	1	0	1	0
105	0	2	3	0	1	0	0	1	1	0
106	0	2	3	0	1	0	0	1	1	0
107	2	2	3	3	1	1	1	1	1	1
108	2	2	3	3	0	2	1	1	1	1
109	2	0	0	3	1	0	1	0	0	1
110	0	2	2	1	1	0	1	0	1	0
111	0	2	3	0	0	1	0	1	1	0
112	2	0	0	3	1	0	1	0	0	1
113	0	2	3	0	1	0	0	1	1	0
114	4	0	2	4	1	1	1	1	0	2
115	2	0	0	3	0	1	1	0	0	1
116	2	2	6	0	0	2	0	2	1	1
117	0	2	3	0	1	0	0	1	1	0
118	0	2	3	0	0	1	0	1	1	0
119	0	2	3	0	0	1	0	1	0	1
120	2	0	0	3	0	1	1	0	1	0
121	2	4	3	6	3	0	2	1	2	1
122	1	3	6	0	2	0	0	2	1	1
123	0	2	3	0	1	0	0	1	1	0
124	2	2	3	3	1	1	1	1	1	1
125	0	2	0	3	1	0	1	0	1	0
126	2	2	3	3	1	1	1	1	1	1
127	0	2	3	0	1	0	0	1	1	0
128	4	0	3	3	0	2	1	1	0	2
129	2	0	0	3	0	1	1	0	0	1
130	0	2	1	2	1	0	1	0	1	0
131	2	0	0	3	1	0	1	0	0	1
132	2	0	0	3	0	1	1	0	0	1
133	2	2	1	5	1	1	2	0	1	1
134	2	2	0	6	1	1	2	0	1	1
135	2	2	0	6	1	1	2	0	1	1
136	2	2	2	4	1	1	0	2	1	1
137	2	0	0	3	0	1	1	0	0	1
138	0	2	3	0	1	0	0	1	1	0
139	2	0	0	3	0	1	1	0	0	1
140	0	2	3	0	1	0	0	1	1	0
141	2	2	0	6	2	0	2	0	2	0
142	0	2	3	0	1	0	0	1	1	0
143	2	0	0	3	0	1	1	0	0	1
144	2	2	0	6	2	0	2	0	1	1
145	2	0	0	3	1	0	0	1	0	1
146	2	0	0	3	0	1	1	0	0	1
147	0	2	2	1	1	0	0	1	1	0
148	2	2	3	3	1	1	1	1	1	1
149	0	2	3	0	0	1	0	1	1	0
150	2	0	2	1	1	0	0	1	0	1
151	2	2	4	2	2	0	1	1	1	1
152	3	1	3	3	0	2	1	1	1	1
153	2	0	0	3	0	1	1	0	0	1
154	2	0	0	3	0	1	1	0	0	1
155	2	2	3	3	1	1	1	1	1	1
156	0	2	3	0	1	0	0	1	1	0
157	2	0	3	0	1	0	0	1	0	1
158	2	0	0	3	0	1	0	1	0	1
159	2	0	1	2	1	0	0	1	0	1
160	2	2	0	6	1	1	2	0	1	1
161	0	2	3	0	0	1	0	1	0	1
162	2	0	0	3	0	1	1	0	0	1
163	2	0	0	3	0	1	1	0	0	1
164	2	0	0	3	1	0	1	0	0	1
165	0	2	3	0	1	0	0	1	0	1
166	2	2	3	3	0	2	2	0	1	1
167	0	2	3	0	0	1	0	1	1	0
168	0	4	5	1	2	0	1	1	2	0
169	2	0	0	3	0	1	1	0	0	1
170	2	2	3	3	1	1	1	1	1	1
171	0	2	2	1	1	0	0	1	1	0
172	2	4	4	5	0	3	2	1	2	1
173	2	2	0	6	1	1	2	0	1	1
174	1	1	0	3	0	1	1	0	1	0
175	0	2	3	0	1	0	0	1	1	0
176	2	2	3	3	1	1	1	1	0	2
177	2	0	0	3	0	1	1	0	1	0
178	2	2	0	6	2	0	2	0	1	1
179	2	0	0	3	0	1	1	0	0	1
180	2	0	0	3	1	0	1	0	0	1
181	0	2	2	1	1	0	1	0	1	0
182	2	0	0	3	0	1	1	0	0	1
183	2	0	0	3	0	1	1	0	0	1
184	2	0	1	2	1	0	0	1	0	1
185	2	0	0	3	1	0	1	0	0	1
186	0	2	3	0	0	1	0	1	1	0
187	2	2	5	1	0	2	0	2	1	1
188	0	4	4	2	2	0	1	1	2	0
189	0	2	3	0	0	1	0	1	1	0
190	2	0	0	3	0	1	1	0	0	1
191	0	2	3	0	0	1	0	1	1	0
192	2	2	0	6	2	0	2	0	1	1
193	0	2	3	0	1	0	0	1	1	0
194	0	2	3	0	0	1	1	0	0	1
195	0	2	3	0	0	1	0	1	1	0
196	0	2	3	0	1	0	0	1	1	0
197	0	2	3	0	0	1	0	1	1	0
198	2	0	0	3	0	1	1	0	0	1
199	3	1	3	3	1	1	1	1	0	2
200	0	2	3	0	0	1	1	0	1	0
201	2	2	2	4	0	2	2	0	1	1
202	2	2	0	6	0	2	2	0	1	1
203	0	2	3	0	1	0	0	1	1	0
204	0	2	3	0	1	0	0	1	0	1
205	2	2	3	3	0	2	1	1	1	1
206	2	2	4	2	1	1	0	2	1	1
207	0	2	1	2	1	0	1	0	1	0
208	0	2	2	1	1	0	1	0	1	0
209	2	0	0	3	0	1	1	0	0	1
210	0	2	3	0	1	0	0	1	1	0
211	2	0	0	3	0	1	1	0	0	1
212	2	0	0	3	0	1	1	0	0	1
213	0	2	3	0	0	1	0	1	1	0
214	2	2	3	3	1	1	1	1	1	1
215	2	2	6	0	2	0	1	1	1	1
216	2	2	0	6	0	2	2	0	1	1
217	2	4	4	5	1	2	2	1	2	1
218	2	2	3	3	1	1	1	1	1	1
219	0	2	3	0	1	0	0	1	1	0
220	0	2	3	0	0	1	0	1	1	0
221	0	2	3	0	1	0	0	1	0	1
222	2	0	0	3	1	0	1	0	0	1
223	2	2	3	3	0	2	1	1	2	0
224	2	0	0	3	0	1	1	0	1	0
225	0	2	3	0	1	0	0	1	1	0
226	2	2	4	2	1	1	0	2	1	1
227	2	0	0	3	0	1	1	0	0	1
228	2	2	3	3	0	2	1	1	1	1
229	2	2	2	4	1	1	2	0	1	1
230	2	2	4	2	1	1	0	2	1	1
231	2	2	0	6	0	2	2	0	1	1
232	0	2	2	1	1	0	1	0	1	0
233	0	2	3	0	1	0	0	1	1	0
234	2	0	0	3	0	1	1	0	0	1
235	0	2	3	0	0	1	0	1	1	0
236	2	0	0	3	0	1	1	0	0	1
237	2	0	0	3	0	1	1	0	0	1
238	0	2	3	0	1	0	0	1	1	0
239	3	3	3	6	1	2	2	1	2	1
240	0	2	3	0	0	1	0	1	1	0
241	2	0	1	2	0	1	1	0	0	1
242	3	1	0	6	0	2	2	0	1	1
243	2	0	0	3	0	1	1	0	0	1
244	0	2	3	0	0	1	0	1	0	1
245	0	2	3	0	1	0	0	1	0	1
246	2	0	0	3	0	1	1	0	0	1
247	2	2	4	2	1	1	1	1	0	2
248	1	3	3	3	1	1	1	1	2	0
249	2	2	2	4	1	1	2	0	1	1
250	2	0	0	3	0	1	1	0	0	1
251	3	1	3	3	0	2	1	1	1	1
252	0	2	3	0	1	0	0	1	1	0
253	2	2	3	3	2	0	1	1	1	1
254	2	0	2	1	0	1	0	1	0	1
255	2	4	3	6	0	3	2	1	2	1
256	2	2	3	3	1	1	1	1	1	1
257	2	2	0	6	2	0	2	0	1	1
258	2	0	0	3	0	1	1	0	0	1
259	3	3	3	6	1	2	2	1	2	1
260	2	0	0	3	0	1	1	0	0	1
261	2	2	3	3	0	2	1	1	1	1
262	2	2	3	3	1	1	1	1	1	1
263	2	2	3	3	2	0	0	2	1	1
264	0	10	10	5	1	4	5	0	5	0
265	0	2	0	3	1	0	1	0	1	0
266	2	0	0	3	1	0	1	0	0	1
267	2	2	1	5	1	1	2	0	1	1
268	3	3	3	6	1	2	3	0	2	1
269	2	2	3	3	1	1	2	0	1	1
270	2	4	3	6	3	0	2	1	2	1
271	2	0	0	3	0	1	1	0	0	1
272	2	4	3	6	1	2	2	1	2	1
273	2	0	0	3	0	1	1	0	0	1
274	2	2	3	3	1	1	1	1	1	1
275	2	2	3	3	1	1	1	1	0	2
276	2	0	1	2	0	1	1	0	0	1
277	2	0	0	3	0	1	1	0	0	1
278	0	2	3	0	1	0	0	1	1	0
279	2	0	0	3	0	1	1	0	0	1
280	2	4	3	6	2	1	2	1	2	1
281	2	2	3	3	0	2	1	1	1	1
282	0	2	1	2	1	0	1	0	1	0
283	2	2	3	3	2	0	1	1	1	1
284	2	0	0	3	0	1	1	0	0	1
285	2	0	0	3	0	1	1	0	0	1
286	0	2	1	2	0	1	1	0	1	0
287	2	2	3	3	0	2	1	1	1	1
288	2	0	1	2	1	0	0	1	0	1
289	0	2	3	0	1	0	0	1	1	0
290	2	2	1	5	2	0	0	2	1	1
291	2	0	0	3	0	1	1	0	0	1
292	1	1	0	3	0	1	1	0	1	0
293	2	2	4	2	2	0	0	2	0	2
294	2	0	0	3	0	1	1	0	0	1
295	0	4	4	2	0	2	1	1	2	0
296	2	0	0	3	1	0	1	0	0	1
297	2	0	0	3	0	1	1	0	0	1
298	2	0	0	3	0	1	1	0	0	1
299	2	0	0	3	0	1	1	0	0	1
300	2	2	2	4	1	1	0	2	1	1
301	0	2	3	0	0	1	0	1	1	0
302	2	0	0	3	0	1	1	0	0	1
303	1	1	3	0	0	1	0	1	0	1
304	0	2	3	0	1	0	0	1	1	0
305	2	2	3	3	2	0	1	1	1	1
306	2	2	5	1	0	2	0	2	1	1
307	0	2	3	0	1	0	0	1	1	0
308	2	2	3	3	2	0	1	1	1	1
309	2	0	0	3	1	0	1	0	0	1
310	2	4	3	6	2	1	2	1	2	1
311	2	2	0	6	1	1	2	0	1	1
312	2	0	0	3	1	0	1	0	0	1
313	2	4	2	7	1	2	2	1	2	1
314	0	2	3	0	0	1	1	0	1	0
315	2	0	0	3	1	0	0	1	0	1
316	2	0	0	3	0	1	1	0	0	1
317	2	2	3	3	1	1	1	1	1	1
318	2	2	3	3	1	1	0	2	1	1
319	0	2	1	2	1	0	0	1	1	0
320	2	0	0	3	1	0	1	0	0	1
321	0	2	0	3	1	0	1	0	1	0
322	2	2	3	3	1	1	1	1	1	1
323	0	2	3	0	1	0	0	1	1	0
324	0	2	3	0	1	0	0	1	1	0
325	2	0	0	3	1	0	1	0	0	1
326	2	2	0	6	1	1	2	0	1	1
327	2	2	3	3	0	2	1	1	1	1
328	0	2	3	0	0	1	0	1	1	0
329	2	2	0	6	0	2	2	0	1	1
330	0	2	3	0	1	0	0	1	1	0
331	2	2	3	3	1	1	0	2	1	1
332	4	2	4	5	2	1	2	1	0	3
333	2	4	4	5	1	2	2	1	2	1
334	2	4	3	6	1	2	2	1	2	1
335	2	2	3	3	0	2	1	1	1	1
336	0	2	2	1	1	0	0	1	1	0
337	2	4	3	6	2	1	2	1	2	1
338	4	4	5	7	2	2	2	2	2	2
339	1	3	6	0	2	0	0	2	1	1
340	2	0	0	3	0	1	0	1	0	1
341	4	0	0	6	1	1	1	1	0	2
342	2	2	3	3	1	1	1	1	1	1
343	0	2	2	1	1	0	0	1	1	0
344	2	2	3	3	1	1	1	1	1	1
345	0	2	3	0	1	0	0	1	1	0
346	2	0	0	3	0	1	1	0	0	1
347	4	2	8	1	2	1	0	3	1	2
348	2	0	0	3	0	1	1	0	0	1
349	0	2	3	0	1	0	0	1	1	0
350	1	1	3	0	1	0	0	1	0	1
351	3	5	6	6	2	2	2	2	2	2
352	6	2	7	5	2	2	1	3	1	3
353	0	2	3	0	1	0	0	1	1	0
354	2	2	1	5	1	1	0	2	1	1
355	2	2	3	3	1	1	1	1	1	1
356	3	3	6	3	2	1	1	2	1	2
357	0	2	3	0	1	0	0	1	1	0
358	1	3	4	2	1	1	1	1	0	2
359	0	2	3	0	1	0	0	1	1	0
360	2	2	3	3	0	2	0	2	1	1
361	2	2	3	3	1	1	1	1	1	1
362	2	0	3	0	1	0	0	1	0	1
363	2	4	5	4	2	1	2	1	2	1
364	2	2	0	6	1	1	2	0	1	1
365	4	0	3	3	1	1	1	1	0	2
366	0	2	1	2	1	0	1	0	1	0
367	2	0	0	3	0	1	1	0	0	1
368	0	2	3	0	1	0	0	1	1	0
369	2	0	0	3	0	1	1	0	0	1
370	0	2	3	0	0	1	0	1	1	0
371	3	1	3	3	2	0	0	2	1	1
372	0	2	3	0	1	0	0	1	0	1
373	0	4	3	3	1	1	1	1	2	0
374	2	0	0	3	0	1	1	0	0	1
375	2	0	0	3	0	1	1	0	0	1
376	0	4	5	1	1	1	1	1	0	2
377	2	0	0	3	0	1	1	0	0	1
378	2	0	1	2	1	0	0	1	0	1
379	2	0	0	3	0	1	1	0	0	1
380	0	2	3	0	0	1	0	1	1	0
381	0	2	0	3	0	1	1	0	1	0
382	2	0	0	3	1	0	1	0	0	1
383	0	2	3	0	1	0	0	1	1	0
384	2	2	3	3	0	2	1	1	0	2
385	2	0	0	3	0	1	0	1	0	1
386	0	2	3	0	1	0	0	1	1	0
387	2	2	2	4	0	2	2	0	1	1
388	2	0	0	3	0	1	1	0	0	1
389	2	2	3	3	2	0	1	1	1	1
390	2	2	2	4	1	1	0	2	1	1
391	1	1	0	3	0	1	1	0	0	1
392	2	0	0	3	0	1	1	0	0	1
393	0	2	3	0	1	0	0	1	1	0
394	1	1	0	3	1	0	0	1	1	0
395	2	0	0	3	1	0	1	0	0	1
396	2	4	4	5	1	2	2	1	2	1
397	0	2	3	0	0	1	0	1	1	0
398	0	2	3	0	0	1	0	1	1	0
399	2	0	0	3	1	0	1	0	0	1
400	2	0	0	3	0	1	1	0	0	1
401	2	2	3	3	1	1	1	1	1	1
402	2	2	1	5	2	0	2	0	1	1
403	2	2	4	2	1	1	0	2	0	2
404	0	2	3	0	1	0	0	1	1	0
405	2	2	3	3	0	2	1	1	1	1
406	4	0	3	3	1	1	1	1	0	2
407	2	0	0	3	1	0	1	0	1	0
408	2	0	0	3	1	0	1	0	0	1
409	0	2	3	0	1	0	0	1	1	0
410	2	0	0	3	0	1	1	0	0	1
411	2	2	3	3	1	1	1	1	1	1
412	2	2	0	6	2	0	2	0	1	1
413	0	2	3	0	0	1	1	0	1	0
414	0	2	3	0	1	0	0	1	1	0
415	0	2	0	3	1	0	1	0	1	0
416	2	2	0	6	0	2	2	0	1	1
417	2	2	4	2	0	2	0	2	1	1
418	0	2	0	3	1	0	1	0	1	0
419	0	2	3	0	0	1	0	1	1	0
420	0	2	3	0	0	1	0	1	1	0
421	2	0	1	2	1	0	1	0	0	1
422	2	2	3	3	1	1	1	1	1	1
423	2	2	3	3	2	0	0	2	1	1
424	2	0	0	3	0	1	1	0	0	1
425	2	2	3	3	1	1	1	1	1	1
426	2	2	4	2	0	2	0	2	0	2
427	2	4	3	6	0	3	2	1	2	1
428	0	2	3	0	1	0	0	1	1	0
429	0	2	2	1	1	0	1	0	1	0
430	2	2	3	3	2	0	0	2	1	1
431	1	1	1	2	1	0	1	0	1	0
432	0	2	3	0	0	1	0	1	1	0
433	0	2	3	0	1	0	0	1	1	0
434	2	0	0	3	1	0	1	0	0	1
435	2	2	3	3	1	1	1	1	1	1
436	2	2	3	3	1	1	1	1	0	2
437	2	4	3	6	0	3	2	1	2	1
438	2	0	0	3	1	0	1	0	0	1
439	2	0	0	3	0	1	1	0	0	1
440	0	2	3	0	1	0	0	1	1	0
441	2	0	1	2	1	0	0	1	0	1
442	2	0	0	3	0	1	1	0	0	1
443	2	2	3	3	1	1	1	1	1	1
444	0	2	3	0	0	1	0	1	1	0
445	0	2	3	0	0	1	1	0	1	0
446	2	2	3	3	1	1	1	1	1	1
447	2	2	3	3	1	1	1	1	1	1
448	0	2	3	0	1	0	0	1	1	0
449	2	0	0	3	0	1	1	0	0	1
450	0	4	3	3	0	2	1	1	2	0
451	0	2	0	3	1	0	1	0	0	1
452	2	0	0	3	0	1	1	0	0	1
453	2	2	3	3	2	0	1	1	1	1
454	2	4	3	6	1	2	2	1	3	0
455	1	1	0	3	0	1	1	0	1	0
456	0	2	3	0	1	0	0	1	1	0
457	2	2	0	6	2	0	2	0	1	1
458	2	0	0	3	0	1	1	0	0	1
459	2	2	3	3	2	0	0	2	1	1
460	0	2	2	1	1	0	1	0	0	1
461	0	2	3	0	1	0	0	1	1	0
462	2	2	3	3	1	1	1	1	1	1
463	0	2	3	0	0	1	0	1	1	0
464	0	2	3	0	1	0	0	1	0	1
465	2	0	0	3	1	0	1	0	0	1
466	2	0	0	3	0	1	1	0	0	1
467	0	2	3	0	1	0	0	1	1	0
468	2	2	3	3	2	0	1	1	1	1
469	0	2	3	0	0	1	0	1	1	0
470	2	2	3	3	1	1	1	1	1	1
471	0	2	3	0	1	0	0	1	1	0
472	2	0	1	2	0	1	0	1	0	1
473	0	2	2	1	1	0	0	1	1	0
474	0	2	0	3	1	0	1	0	1	0
475	2	2	3	3	0	2	1	1	1	1
476	2	2	3	3	0	2	2	0	1	1
477	2	2	3	3	1	1	1	1	1	1
478	2	2	2	4	2	0	2	0	1	1
479	2	0	0	3	0	1	1	0	0	1
480	2	0	3	0	1	0	0	1	0	1
481	0	2	3	0	1	0	0	1	1	0
482	2	0	0	3	0	1	0	1	0	1
483	2	0	1	2	1	0	1	0	0	1
484	2	0	0	3	0	1	1	0	0	1
485	2	2	5	1	1	1	0	2	1	1
486	0	4	4	2	2	0	1	1	2	0
487	3	1	0	6	2	0	2	0	1	1
488	0	2	3	0	1	0	0	1	1	0
489	1	1	0	3	0	1	1	0	1	0
490	2	0	2	1	1	0	1	0	0	1
491	2	2	4	2	2	0	0	2	1	1
492	0	2	3	0	1	0	0	1	1	0
493	0	2	3	0	0	1	0	1	1	0
494	3	1	0	6	0	2	2	0	1	1
495	2	2	5	1	2	0	2	0	1	1
496	2	0	3	0	1	0	0	1	0	1
497	0	2	3	0	1	0	0	1	1	0
498	2	2	3	3	1	1	1	1	1	1
499	0	10	13	2	5	0	1	4	5	0
500	0	2	3	0	0	1	0	1	1	0
501	0	2	0	3	1	0	1	0	1	0
502	2	0	0	3	0	1	1	0	0	1
503	0	2	2	1	1	0	0	1	1	0
504	4	0	3	3	1	1	1	1	0	2
505	4	2	4	5	1	2	1	2	1	2
506	2	2	3	3	1	1	1	1	1	1
507	0	2	3	0	1	0	0	1	1	0
508	0	2	3	0	1	0	1	0	1	0
509	3	1	4	2	2	0	0	2	1	1
510	2	2	3	3	1	1	1	1	1	1
511	0	2	3	0	0	1	0	1	1	0
512	2	2	4	2	1	1	1	1	1	1
513	2	0	0	3	0	1	0	1	0	1
514	4	2	6	3	2	1	1	2	1	2
515	0	2	3	0	1	0	0	1	1	0
516	3	3	5	4	2	1	0	3	3	0
517	2	4	3	6	3	0	2	1	2	1
518	2	2	4	2	0	2	1	1	1	1
519	2	2	3	3	1	1	1	1	1	1
520	3	3	6	3	2	1	1	2	1	2
521	2	0	0	3	1	0	0	1	0	1
522	0	2	3	0	1	0	0	1	1	0
523	2	0	0	3	0	1	1	0	0	1
524	2	2	0	6	2	0	2	0	1	1
525	2	4	3	6	0	3	2	1	2	1
526	2	0	1	2	1	0	1	0	0	1
527	2	2	2	4	1	1	2	0	1	1
528	0	2	1	2	1	0	0	1	1	0
529	0	2	3	0	1	0	0	1	1	0
530	0	4	3	3	1	1	1	1	2	0
531	2	2	3	3	0	2	1	1	1	1
532	0	2	3	0	1	0	0	1	1	0
533	2	2	5	1	2	0	1	1	1	1
534	2	0	0	3	0	1	1	0	0	1
535	2	2	3	3	1	1	1	1	1	1
536	4	0	3	3	1	1	1	1	0	2
537	0	4	5	1	2	0	1	1	2	0
538	2	2	3	3	1	1	0	2	1	1
539	0	4	3	3	2	0	1	1	2	0
540	0	2	3	0	1	0	0	1	0	1
541	2	2	3	3	1	1	1	1	1	1
542	2	0	0	3	0	1	1	0	0	1
543	0	2	3	0	1	0	0	1	1	0
544	2	2	3	3	1	1	1	1	1	1
545	2	2	3	3	0	2	1	1	1	1
546	0	2	3	0	0	1	0	1	1	0
547	3	1	3	3	0	2	1	1	0	2
548	0	2	3	0	1	0	0	1	1	0
549	0	2	3	0	1	0	0	1	1	0
550	2	2	3	3	2	0	0	2	1	1
551	2	2	1	5	0	2	2	0	1	1
552	2	2	3	3	1	1	1	1	1	1
553	2	0	0	3	0	1	1	0	0	1
554	0	2	3	0	0	1	0	1	0	1
555	2	2	1	5	0	2	2	0	1	1
556	0	2	3	0	0	1	0	1	1	0
557	2	2	3	3	1	1	1	1	1	1
558	2	0	0	3	0	1	1	0	0	1
559	0	2	3	0	1	0	0	1	1	0
560	3	3	3	6	3	0	0	3	2	1
561	2	2	1	5	1	1	0	2	1	1
562	0	2	3	0	1	0	0	1	0	1
563	2	2	4	2	1	1	1	1	1	1
564	2	2	3	3	0	2	1	1	1	1
565	2	2	3	3	0	2	1	1	1	1
566	1	1	3	0	1	0	0	1	0	1
567	2	0	0	3	1	0	1	0	0	1
568	2	0	0	3	0	1	1	0	0	1
569	2	0	0	3	0	1	1	0	0	1
570	2	2	3	3	0	2	1	1	1	1
571	2	0	0	3	0	1	1	0	0	1
572	2	0	0	3	0	1	1	0	0	1
573	0	2	0	3	0	1	1	0	1	0
574	0	2	0	3	0	1	1	0	1	0
575	2	2	1	5	1	1	2	0	1	1
576	2	0	0	3	0	1	1	0	0	1
577	2	0	0	3	0	1	1	0	0	1
578	2	0	0	3	0	1	1	0	0	1
579	2	2	3	3	2	0	0	2	1	1
580	2	4	4	5	0	3	2	1	2	1
581	0	2	3	0	0	1	0	1	1	0
582	0	4	5	1	1	1	1	1	2	0
583	2	2	3	3	2	0	1	1	1	1
584	2	0	0	3	1	0	1	0	0	1
585	2	2	0	6	2	0	2	0	1	1
586	2	2	3	3	0	2	1	1	1	1
587	2	0	0	3	0	1	1	0	0	1
588	0	2	3	0	1	0	0	1	1	0
589	0	2	3	0	1	0	0	1	1	0
590	4	2	2	7	1	2	1	2	1	2
591	0	2	0	3	1	0	1	0	1	0
592	2	2	3	3	0	2	1	1	1	1
593	0	2	3	0	1	0	0	1	1	0
594	2	0	0	3	0	1	1	0	0	1
595	2	2	3	3	0	2	1	1	1	1
596	2	2	3	3	1	1	2	0	1	1
597	2	2	3	3	0	2	0	2	1	1
598	3	3	6	3	0	3	1	2	1	2
599	4	2	5	4	1	2	1	2	1	2
600	2	0	3	0	0	1	0	1	0	1
601	2	2	3	3	0	2	1	1	1	1
602	2	2	0	6	0	2	2	0	1	1
603	0	2	3	0	1	0	0	1	1	0
604	2	2	3	3	0	2	1	1	0	2
605	0	2	3	0	1	0	0	1	1	0
606	0	2	3	0	0	1	0	1	1	0
607	2	2	0	6	0	2	2	0	1	1
608	2	2	0	6	2	0	2	0	2	0
609	2	0	0	3	0	1	1	0	0	1
610	2	2	2	4	0	2	2	0	1	1
611	2	0	0	3	0	1	1	0	0	1
612	0	2	3	0	1	0	1	0	1	0
613	0	2	3	0	1	0	0	1	1	0
614	2	2	3	3	0	2	1	1	1	1
615	2	0	0	3	0	1	0	1	0	1
616	0	2	0	3	0	1	1	0	1	0
617	2	2	3	3	0	2	1	1	1	1
618	0	2	3	0	0	1	0	1	1	0
619	2	2	4	2	0	2	1	1	1	1
620	2	0	0	3	1	0	0	1	0	1
621	0	2	3	0	0	1	0	1	1	0
622	0	4	3	3	2	0	1	1	2	0
623	2	0	0	3	0	1	1	0	0	1
624	2	2	3	3	2	0	1	1	1	1
625	2	2	3	3	1	1	0	2	1	1
626	2	0	0	3	0	1	1	0	0	1
627	2	2	3	3	1	1	1	1	1	1
628	2	2	3	3	1	1	1	1	1	1
629	2	2	3	3	1	1	1	1	1	1
630	2	2	2	4	1	1	1	1	1	1
631	2	0	0	3	0	1	1	0	0	1
632	2	0	0	3	1	0	0	1	0	1
633	2	2	2	4	1	1	2	0	1	1
634	0	4	1	5	2	0	1	1	2	0
635	5	3	5	7	2	2	2	2	2	2
636	2	0	3	0	1	0	0	1	0	1
