75	1	5.173961	-0.778890	7.028105	1.154684	-0.551712
78	1	-6.615153	5.776795	7.045145	-1.538389	7.003287
80	1	5.758199	-3.136990	3.028176	6.777322	-0.207799
82	1	7.868973	-3.202701	3.238724	6.653443	1.892283
83	1	-6.106797	5.493215	6.332345	2.752404	5.973190
85	1	7.674984	0.068608	6.104592	5.592945	0.740401
86	1	-1.626247	0.962184	6.223493	4.657803	6.809261
87	1	7.562785	-8.036679	1.664063	6.265411	3.115720
88	1	-5.875571	4.375443	5.798955	-0.859272	7.295024
89	1	7.601789	-6.065910	4.768186	6.973947	0.744452
96	1	7.915302	-3.325848	-1.565243	6.911815	-3.029808
97	1	5.821798	1.153206	3.540900	4.852468	3.663837
98	1	-5.928116	5.976215	4.332266	1.185831	8.401430
99	1	-1.948859	1.796719	8.440506	6.737497	7.743389
101	1	3.108170	-2.005831	0.391178	7.848038	7.958289
103	1	-0.327506	2.388105	6.625653	1.185607	5.306289
104	1	-0.245416	-4.079408	-1.774845	9.723730	7.107326
105	1	-6.116607	6.063334	5.096470	4.562477	5.798635
106	1	-4.514322	2.170575	6.348467	1.246492	6.738726
109	1	6.487081	-3.256682	2.237888	6.031714	2.112166
110	1	-1.484795	1.296538	5.330498	7.014168	5.991462
111	1	-1.858563	6.103107	4.929401	1.184178	5.627445
112	1	6.424582	-8.060218	7.033232	7.761825	1.185114
113	1	-7.980978	6.766121	5.493872	-0.719522	9.123545
115	1	5.998552	-3.145291	1.901792	9.616233	-0.188745
117	1	-7.037385	3.369996	8.331772	-0.795025	5.698662
118	1	-3.475601	5.067729	5.253972	-0.951357	8.217724
119	1	0.734373	4.460174	5.263161	2.804957	1.452395
120	1	4.108076	-3.963160	4.110506	7.342127	3.095074
123	1	-1.546008	2.314581	6.438673	1.440044	5.889813
125	1	1.899135	-0.367922	6.413893	5.670623	8.604983
127	1	-0.279065	2.221228	5.201846	3.216038	4.283219
129	1	8.287057	-2.199971	1.133844	5.657324	0.264575
130	1	-0.065458	0.990067	4.651923	6.108302	7.143382
131	1	7.376648	-4.038019	1.735169	5.884734	0.063894
132	1	6.587060	-4.411109	1.390378	7.251543	-1.581650
137	1	7.142856	-1.439507	0.559695	6.796243	-4.632452
138	1	-3.999580	8.246064	6.100942	0.968528	8.396726
139	1	6.451567	-1.917138	4.092807	5.524382	-0.866505
140	1	-5.456852	4.823657	7.070064	-1.074650	8.724675
142	1	-3.567999	4.495572	6.619451	4.861158	4.117131
143	1	7.207230	-5.333058	3.189462	6.806603	2.847682
145	1	5.312831	-4.748864	5.579127	4.827922	-1.996921
146	1	7.573850	-5.520806	4.488277	8.025685	-0.769913
147	1	-1.220671	1.352883	6.001709	4.500490	6.797715
149	1	-2.714112	6.703933	5.344287	1.435325	6.534850
150	1	4.962965	1.550568	4.610455	-0.789697	0.412032
153	1	5.050079	-6.700561	-2.702537	7.022421	-0.177554
154	1	5.879764	-4.788532	0.289993	5.793448	0.686935
156	1	-1.784665	2.569144	5.597974	2.608521	5.754257
157	1	4.757036	3.570011	5.514668	-1.611793	3.021320
158	1	7.666685	-2.702170	2.450389	4.422700	2.506614
159	1	4.410073	0.879345	5.804049	3.703102	5.170521
161	1	1.204418	5.329868	4.632661	-1.275966	3.659105
162	1	6.567130	-3.114579	3.772503	7.451778	-0.084709
163	1	9.528413	-4.525671	-3.493184	7.333649	0.737968
164	1	7.459695	-0.588869	5.760981	6.965414	2.397082
165	1	-1.610861	6.660757	6.235134	0.317578	4.394078
167	1	-6.441758	5.864928	5.691697	-3.765588	8.066866
169	1	6.636947	-6.502247	-1.128873	6.660884	0.362840
171	1	0.773673	0.937993	7.342370	5.431059	4.675058
174	1	3.016833	-5.631454	1.679088	7.812910	7.674815
175	1	-5.948765	7.728270	7.334627	0.013849	6.509870
177	1	4.212536	-2.122154	0.702866	7.803327	6.735821
179	1	6.186349	-5.757447	0.849300	6.937742	-3.569397
180	1	8.927725	-12.321599	3.879533	7.246367	-3.959205
181	1	-7.362696	-0.279613	2.277053	6.468086	6.111157
182	1	8.462538	-4.272356	-0.482713	6.544903	1.375455
183	1	5.829888	-1.743558	1.205073	6.307433	1.382188
184	1	3.772053	1.209238	3.888477	4.260715	2.314603
185	1	7.566449	-2.262980	4.758344	8.964744	1.203499
186	1	-5.332284	5.234956	1.236855	-0.819571	5.721421
189	1	-4.947926	5.940998	5.568937	0.792961	6.185482
190	1	7.471632	-3.407224	2.936489	7.034449	2.228501
191	1	-5.348247	6.118805	2.556964	3.495952	7.703026
193	1	-6.503049	2.638626	7.976835	-3.096333	6.559338
194	1	2.499699	1.942018	4.378452	5.506415	4.249160
195	1	-0.825464	7.021416	4.924941	2.156964	7.616969
196	1	-8.081851	5.137843	6.633947	0.969398	8.131762
197	1	-2.852863	5.655020	2.870294	0.222182	8.420798
198	1	6.391099	-8.089505	2.621660	6.859696	-2.990058
200	1	-3.574386	4.993230	5.089139	0.653471	9.179295
203	1	-3.829261	2.064995	7.562434	-2.332432	7.481026
204	1	0.743995	3.179798	8.403325	-1.357809	5.124875
207	1	-0.751317	-0.441834	7.512879	6.028588	4.287947
208	1	0.564581	-0.333296	7.067948	4.281273	7.458190
209	1	5.347809	-3.575061	-0.400742	8.797511	2.128880
210	1	-2.847085	3.300790	6.511008	1.736388	7.215810
211	1	6.026745	-5.291251	3.150740	5.556125	0.785488
212	1	7.420212	-4.856362	-1.607191	7.350777	1.683638
213	1	-5.609659	6.623403	4.322696	3.817781	9.567491
219	1	-7.011766	3.071893	5.451618	2.862749	8.740891
220	1	-4.742516	6.076007	4.190322	-1.097729	8.991344
221	1	-0.076822	3.130077	6.236941	0.498698	4.992089
222	1	6.464368	-1.462887	2.470916	5.165796	3.751783
224	1	5.162703	-3.042319	4.510141	7.829595	8.109675
225	1	-4.192355	2.446323	6.755986	4.925149	6.090257
227	1	9.092538	-3.501533	0.670463	6.799265	-0.377708
232	1	-2.973938	-0.692661	3.771821	6.474190	6.007430
233	1	-6.778902	4.842983	6.328980	0.823608	5.476007
234	1	6.408448	-4.492174	3.709837	8.005966	1.662710
235	1	-6.243594	5.679053	6.073649	0.867550	7.205193
236	1	4.876949	-5.854892	0.777844	6.169969	0.034889
237	1	5.859124	-7.629571	0.427149	8.509524	1.874743
238	1	-3.698303	5.281721	7.106366	1.919092	7.231092
240	1	-5.812216	6.863230	4.087731	0.033054	5.541567
241	1	6.028667	-1.021834	5.373599	5.437607	-0.696133
243	1	5.932733	-0.539016	3.417448	8.361841	3.762811
244	1	0.224553	8.392315	0.943355	-0.998479	4.512261
245	1	-2.668134	4.084683	6.997861	0.894132	5.751031
246	1	9.412998	-3.100369	0.987882	4.997402	-0.434227
250	1	7.862143	-3.494617	-0.322786	7.993929	0.350142
252	1	-6.267806	7.118098	5.223212	0.129275	9.078102
254	1	7.278643	-0.454571	4.667213	2.375681	-0.301977
258	1	8.778852	0.929234	3.619521	6.307107	-1.942173
260	1	7.846772	-7.853266	0.712740	8.030004	2.298099
265	1	0.691592	-0.106353	4.289230	5.350013	7.472872
266	1	7.613617	-6.408560	3.653415	7.079028	-0.490513
271	1	7.675914	-1.770807	1.405288	5.742046	-0.188916
273	1	8.686394	-5.872811	3.655141	9.871581	-1.453588
276	1	5.899251	-1.030321	0.113250	5.399266	2.922591
277	1	7.316983	-1.780827	2.045692	6.616082	0.936371
278	1	-6.112956	3.319248	7.600201	3.684891	5.946018
279	1	6.552946	-2.587205	3.429251	7.706398	3.614213
282	1	-6.749026	0.226031	2.588607	5.906297	5.037183
284	1	7.668610	-3.900852	0.668453	6.839433	2.628534
285	1	8.024749	-2.064667	0.839446	7.392154	1.208215
286	1	1.317476	0.229168	2.541385	8.931976	5.820479
288	1	8.138469	0.087198	4.029566	5.651231	-1.069562
289	1	-3.041015	7.960655	5.626804	3.526802	7.540467
291	1	6.185940	-4.973509	1.405568	6.403333	1.707746
292	1	1.899473	-1.628909	2.052314	6.448128	6.733592
294	1	5.595417	-6.538659	0.457152	4.926549	3.120854
296	1	7.512804	-7.772257	5.253074	6.543949	4.016484
297	1	7.210914	-5.078505	1.926502	5.964464	1.352361
298	1	8.322947	-4.677938	0.668341	6.701632	1.587820
299	1	7.874130	-3.373625	5.425522	7.054317	1.201911
301	1	-8.754112	7.798145	2.571267	4.283430	5.572975
302	1	9.020002	-1.436556	0.910901	6.381313	-1.149919
303	1	1.880601	6.855989	5.047897	-1.945357	1.263573
304	1	-2.372662	1.869864	5.825260	-0.655772	6.161066
307	1	-5.549497	3.447023	7.968254	2.791322	8.104421
309	1	7.178173	-0.911019	5.004193	8.027803	3.708302
312	1	5.147657	-3.098374	4.982354	6.769827	2.261790
314	1	-5.535086	3.432083	4.456997	4.849558	7.997648
315	1	5.698538	0.026970	4.617304	4.601234	0.996627
316	1	6.498625	-3.059421	2.865963	6.264406	3.082199
319	1	0.525058	-0.100389	4.845070	1.847270	5.509663
320	1	9.460950	-1.560156	4.678156	5.506323	1.316711
321	1	-2.134677	-2.850556	5.913832	6.993884	9.602306
323	1	-1.614921	2.483423	9.797849	3.407666	5.750853
324	1	0.160574	1.754956	6.525158	-2.290536	4.934087
325	1	7.531639	-4.102641	5.943260	5.820117	2.703622
328	1	-2.407551	7.565665	4.428154	2.142450	6.781479
330	1	-7.853160	4.720459	5.990605	0.828655	6.451659
336	1	-4.380367	1.373130	8.300062	2.272544	6.709024
340	1	5.875030	-2.729087	3.357749	4.809755	4.715324
343	1	-2.725374	0.843973	4.948352	4.553618	7.201870
345	1	-2.754223	4.934906	5.779682	1.654965	6.844580
346	1	8.084525	-6.084803	0.625733	7.856364	-0.205554
348	1	7.215982	-4.395947	0.749181	6.700207	-6.155027
349	1	-3.303467	6.840962	6.397639	-3.101846	9.646228
350	1	2.247259	2.102112	6.085087	3.444529	1.890010
353	1	-4.635090	6.883119	3.805766	-1.907187	6.645706
357	1	0.233640	7.310238	8.043135	1.232003	8.705547
359	1	-4.426922	4.079907	6.108036	-1.232415	7.025863
362	1	5.471440	2.600515	6.021564	1.934512	1.475019
366	1	0.599013	-0.404460	8.868336	6.740052	8.761752
367	1	6.190755	-0.875214	5.766111	5.870336	-3.809421
368	1	-3.475620	2.691011	6.981322	0.018968	4.943977
369	1	7.119350	-8.677069	1.027106	7.154344	1.400108
370	1	-5.118849	6.246195	2.314880	3.258649	8.967769
372	1	2.775868	5.019078	4.333753	-2.265773	4.764908
374	1	3.759922	-1.423676	2.772258	6.712610	1.315020
375	1	7.272233	-3.642786	1.275841	6.058091	2.915406
377	1	9.347617	-2.855035	0.558955	5.809123	-1.808759
378	1	8.292912	0.726627	4.926030	2.841937	-1.042279
379	1	6.671276	-6.866527	2.291774	4.901726	1.882969
380	1	0.044264	6.929665	4.583232	0.947168	7.602091
381	1	0.865959	-0.250031	4.320944	7.392413	7.204736
382	1	6.679667	-8.270511	3.600095	6.609071	1.392571
383	1	-6.326528	6.568592	5.827157	3.700173	6.029348
385	1	6.627368	-0.125921	1.617777	3.752723	-0.321786
386	1	-2.315067	3.324788	6.300408	-1.032834	6.165691
388	1	5.322898	-4.163406	-0.562765	6.513085	-1.512496
391	1	1.124396	-3.898758	2.378274	7.454475	1.586558
392	1	6.728720	-3.619488	0.307028	6.927147	0.101684
393	1	-2.912010	2.264497	4.902925	3.290292	8.743662
394	1	2.501217	1.048032	5.969256	5.355437	7.711201
395	1	8.752760	-3.179788	5.836302	5.411391	-0.700389
397	1	-4.343360	8.035628	4.220815	1.288090	7.366073
398	1	-3.095679	6.501261	6.129979	-1.215246	8.425698
399	1	5.820495	-1.176421	4.747358	5.505475	3.199535
400	1	7.523809	-7.794893	0.199694	6.274182	0.317488
404	1	-4.335655	3.798761	7.445792	2.394169	7.464895
407	1	4.556521	-1.077868	4.700090	5.750801	7.773078
408	1	9.120597	-2.116339	3.554309	5.637660	0.720077
409	1	-2.000209	6.484128	5.065286	-0.310287	6.083723
410	1	7.198829	-2.574238	3.066849	5.677600	2.107804
413	1	-1.140714	5.932125	4.753817	3.238353	5.709547
414	1	-2.316380	4.070258	8.307136	1.095491	7.676029
415	1	-0.763988	-0.626493	3.870921	6.260528	8.306864
418	1	-2.469536	-0.290761	4.896568	6.378343	6.637388
419	1	-3.553603	5.895787	3.665849	1.003342	7.175688
420	1	-5.121795	7.515942	5.194453	0.414286	7.362301
421	1	6.805053	-0.768442	6.288883	4.425441	1.726194
424	1	7.885794	-3.701274	4.653477	8.799355	2.610859
428	1	-5.656196	1.790351	7.125808	4.146075	7.473607
429	1	-2.559955	1.409564	6.595362	6.432205	8.593329
431	1	1.515781	0.031397	5.134102	3.072487	6.510082
432	1	-4.883083	8.466500	4.316847	1.364750	5.856626
433	1	-3.088671	6.867535	5.947113	1.106294	6.398752
434	1	6.785007	-5.713472	4.990938	8.501456	-1.230187
438	1	7.212840	-2.323802	4.574306	5.883333	0.800242
439	1	8.612118	-4.120136	-1.065222	8.384762	3.901449
440	1	-4.336189	7.209993	6.992917	0.309140	5.128872
441	1	7.841384	0.323736	6.591006	2.108462	4.512101
442	1	8.761818	-2.716437	0.010208	9.193182	1.419230
444	1	0.017273	5.708757	5.102045	-2.834407	7.149105
445	1	0.184047	3.239216	4.205328	6.498877	6.381591
448	1	-3.102679	2.519852	5.187014	0.136872	7.198772
449	1	6.793712	-7.634568	-0.199462	5.145761	2.351747
451	1	2.566867	-5.464661	6.211281	5.838025	3.785669
452	1	7.424425	-0.732822	2.430909	7.866772	-2.089265
455	1	3.222603	-4.648755	1.610760	6.695178	5.902747
456	1	0.243367	4.907887	6.033239	2.476049	6.544220
458	1	7.989420	-5.295244	1.069199	6.847241	-1.581139
460	1	1.970473	1.484531	6.904984	4.409330	2.657857
461	1	-1.294888	2.529419	5.584783	-0.537832	6.847159
463	1	-8.539841	6.664041	5.023886	1.727986	9.513423
464	1	0.626983	1.352338	5.498017	2.555846	3.400707
465	1	7.937061	-3.374518	5.672289	7.894024	1.019670
466	1	8.713674	-5.806781	1.291831	7.559824	1.670474
467	1	-5.839330	5.782917	6.815649	3.453869	7.137029
469	1	-3.113034	5.653596	5.327400	2.796536	8.366862
471	1	-4.916922	7.062113	5.567789	-3.930790	6.823619
472	1	8.422105	-1.991069	1.646911	3.875981	2.465011
473	1	-5.799028	0.352911	5.120485	-1.083655	6.761660
474	1	1.607593	-0.428204	6.051340	8.697524	7.892089
479	1	3.426584	-1.196319	0.186645	6.640749	1.008107
480	1	4.913949	5.371521	6.291195	0.009794	0.213660
481	1	-1.315711	4.846271	6.977726	0.661538	7.135216
482	1	7.366193	-4.599803	3.904939	3.484018	3.114555
483	1	8.384535	-0.071397	5.802167	6.362113	0.943247
484	1	5.902433	-4.111884	0.698872	9.034866	-0.205482
488	1	-6.389809	3.862236	8.035542	2.550535	5.895471
489	1	1.194253	-3.615141	0.248509	6.921860	5.263802
490	1	4.449335	1.482035	5.783529	2.477660	1.248641
492	1	-3.907154	1.468618	7.320612	-1.208142	8.890829
493	1	-3.811766	6.516125	4.463712	0.672359	5.735749
496	1	2.998240	2.266963	6.957866	3.194413	3.873951
497	1	-7.030885	4.832348	7.437416	0.209089	7.536448
500	1	-1.182629	5.740589	5.614383	-3.037842	4.612255
501	1	-2.527749	-8.251071	7.578256	7.373767	7.362132
502	1	6.685721	-6.127956	0.602791	7.695358	-2.056883
503	1	-6.287011	1.527237	7.309045	2.622192	7.973359
507	1	-2.378734	1.955342	7.036745	1.452800	8.155652
508	1	-5.564368	5.244987	7.562845	5.435447	7.014174
511	1	-9.637390	7.296713	4.281636	0.999561	7.049242
513	1	7.173281	-0.414526	1.840895	4.279118	0.472349
515	1	-1.873762	3.388870	6.399030	1.651827	5.032503
521	1	6.014680	0.310359	2.549098	3.061055	1.577600
522	1	-7.690892	0.951541	6.643801	-1.072886	5.157370
523	1	6.800485	-6.365763	2.774547	6.978190	4.782315
526	1	8.193050	-3.066884	5.746756	6.656532	-0.662223
528	1	0.423681	1.303585	6.627867	1.625621	4.928045
529	1	-0.677987	3.322083	5.842919	0.800492	4.364963
532	1	-3.666615	4.673875	3.990099	3.104271	4.832415
534	1	7.237391	-3.127646	0.692934	5.173840	2.789884
540	1	-1.715263	5.916618	6.488470	0.494503	3.875041
542	1	8.480807	-1.444949	2.580625	7.313458	2.498114
543	1	-4.370377	6.070048	5.008906	-2.081292	5.925566
546	1	-6.514805	8.409530	2.311167	3.491811	5.884496
548	1	-7.806885	4.295407	5.757257	3.142048	8.885919
549	1	-5.032418	9.163816	6.479904	1.581525	6.261633
553	1	7.935389	-3.607323	0.450373	8.128199	0.559526
554	1	0.512111	6.617980	5.211137	4.112544	5.150109
556	1	-0.393398	5.101821	4.087193	3.157113	7.654060
558	1	6.836261	-5.328815	1.019498	7.692277	-0.446135
559	1	-3.651178	6.555001	4.972815	1.790252	9.660577
562	1	-2.006907	4.176134	6.787090	-0.808371	4.772173
566	1	3.032780	2.617606	6.659287	-1.245138	-1.527404
567	1	6.728102	-9.189972	5.343337	7.297536	1.263234
568	1	6.778846	-3.638561	1.944708	8.496467	-0.180761
569	1	7.688967	-3.572144	3.028357	8.308206	0.008022
571	1	6.347499	-1.377370	3.396549	7.487739	0.649110
572	1	8.663282	-3.472601	1.438662	6.899821	1.410057
573	1	-0.640326	-1.502177	1.239444	9.001240	9.409432
574	1	2.628665	-0.843215	1.320944	6.543643	7.719331
576	1	7.480942	-4.758846	3.494801	6.951699	0.946937
577	1	7.798027	-6.243033	1.745513	6.975217	2.959462
578	1	7.320658	-4.263561	-0.527655	7.754026	3.725755
581	1	-1.016375	7.128060	4.926267	2.329033	5.461636
584	1	7.677046	-4.368700	1.325930	9.367200	-1.825028
587	1	8.137238	-0.447119	2.417430	7.402487	0.197990
588	1	-3.291691	4.485246	6.831468	-1.087009	7.008347
589	1	1.060094	3.117103	6.171570	1.516239	5.655431
591	1	-1.160972	-0.791058	6.415015	6.839200	5.897371
593	1	-4.053582	3.676820	6.570171	0.839026	8.489063
594	1	6.807558	-2.255249	1.414585	8.184566	0.923690
600	1	4.117576	4.773568	5.345510	2.786697	0.428011
603	1	-2.971678	1.799933	7.283309	4.393307	7.220558
605	1	-6.131680	6.341454	4.770615	0.186663	6.550425
606	1	-3.831594	5.563288	5.132413	0.975043	8.787789
609	1	6.386270	-2.565502	0.014239	6.406045	2.369086
611	1	7.659586	-8.115889	1.562466	5.271156	1.531775
612	1	-4.054335	1.018900	6.244880	5.908802	6.601151
613	1	1.300282	0.283045	7.913022	2.078519	7.086992
615	1	9.259834	-3.458998	-0.942187	4.259614	1.649695
616	1	-0.666627	-1.318451	2.944257	8.651377	5.870069
618	1	-6.591611	5.785385	3.977764	0.628492	8.276126
620	1	4.609683	-0.950866	6.287075	3.396708	-0.267468
621	1	-3.794639	4.299745	3.973249	2.456801	6.081314
623	1	6.649262	-1.948398	3.928261	6.177287	1.759979
626	1	6.074440	-3.372446	-0.221826	7.276319	-1.290872
631	1	6.666723	-1.258072	2.477068	5.220040	-1.669243
632	1	6.869504	-1.486452	6.707838	4.758550	0.325115
636	1	4.436347	2.414409	6.435661	-1.482390	4.303421
640	1	-5.275823	1.312645	6.115292	5.453383	5.040862
642	1	-4.182064	6.736021	3.803232	0.248564	5.704461
643	1	4.215187	-1.396496	3.885726	5.364376	2.183897
644	1	6.183741	-1.772536	6.271581	6.461764	3.773282
645	1	6.280243	-2.864816	5.213950	4.974750	-0.716620
648	1	6.488563	-5.228290	0.027339	6.547502	0.854829
649	1	9.653965	-1.882517	3.759223	4.981043	0.933888
650	1	-7.635997	5.642040	7.485143	-2.356339	6.773303
651	1	-4.977812	6.269955	3.672671	1.253198	8.804730
652	1	-4.105094	2.992073	6.953495	1.706241	6.110489
654	1	1.107111	5.654840	9.003860	-3.689920	6.247842
656	1	6.759304	-4.098897	3.862324	6.255287	0.319361
658	1	-1.439294	5.595027	4.208199	2.377866	6.710325
661	1	2.487696	-3.141275	3.331737	5.813947	6.825380
663	1	2.670787	1.680145	7.125060	3.255586	-0.361853
665	1	-1.638355	1.343019	5.725741	6.895219	7.686820
667	1	-7.142140	4.490094	6.842448	1.130045	6.744533
668	1	7.546473	-4.076979	2.560639	6.480124	-2.301511
669	1	-1.796531	5.849270	6.352854	3.642881	5.731572
670	1	7.730836	-7.001293	6.613765	6.582514	-1.418129
673	1	7.999284	-4.653894	-1.614441	8.934842	3.675412
674	1	7.203287	-6.661854	-0.078566	7.377700	-1.412354
675	1	-2.678158	3.188482	7.884894	2.856151	7.105168
678	1	1.847862	-0.427692	6.289849	7.038937	3.991619
679	1	8.195789	-3.858168	5.328317	6.903998	1.044736
682	1	-3.872624	3.093285	6.824866	-0.371236	7.047592
683	1	-2.115986	8.246444	5.439656	-1.076984	7.454543
685	1	-3.133273	6.567807	5.209277	3.512553	4.921042
687	1	2.440423	-1.963004	7.364567	8.629377	7.117044
691	1	-2.880012	5.819336	5.755140	0.492663	6.958686
692	1	7.431920	-8.941950	0.654407	6.788151	1.311976
697	1	-1.712452	1.669338	6.613632	5.548340	9.119956
698	1	-4.134803	3.014403	7.023396	2.666907	8.153609
702	1	5.886420	-3.697635	1.338218	6.263463	0.071898
703	1	5.948440	0.224580	5.838878	6.885250	-0.970213
704	1	-0.443457	-0.552297	5.106753	7.706484	8.568465
706	1	5.564414	-0.464238	4.235337	4.197781	-3.639790
707	1	-0.377252	5.726636	6.186040	-1.635643	6.013372
708	1	6.207502	-2.827440	1.805464	6.108653	0.944392
709	1	-4.547419	3.212767	5.775404	2.770361	6.970425
710	1	6.502275	-5.636585	2.997641	7.474461	-5.286166
711	1	4.833432	-8.056039	-1.270887	6.265004	3.879811
712	1	3.774851	-7.031471	1.935470	7.242207	0.574700
715	1	6.536440	-0.075074	3.778340	5.672660	0.518218
717	1	0.927236	5.483122	5.519276	-0.714593	5.983864
720	1	4.879096	-3.068901	4.644520	6.486828	2.165987
723	1	-2.703036	8.542227	4.891526	0.891430	7.612873
724	1	6.723599	-3.313026	2.991295	6.811547	-0.251126
726	1	-0.704545	5.272338	4.685907	1.574359	4.702918
727	1	5.705493	-1.670693	-0.488824	3.733246	0.425276
730	1	5.832111	-1.782165	2.273139	5.510383	-1.002668
731	1	2.983471	6.966665	2.276743	-1.920979	2.737127
733	1	-3.697302	5.409223	6.835505	-5.644350	5.398987
734	1	-1.021916	5.062561	4.191796	2.000288	7.376621
735	1	5.392914	-7.859144	4.574592	7.754940	0.542491
736	1	-0.211853	1.513809	6.722709	3.695647	3.894744
737	1	-6.083579	6.403806	4.763391	2.899036	7.851403
739	1	-0.587275	2.094337	6.764599	3.245413	9.050000
742	1	6.826876	-5.853092	0.717934	8.212305	-1.994705
744	1	-5.508786	7.620769	4.279700	2.496137	7.448615
746	1	6.163847	-0.082360	5.357802	1.413924	1.142086
747	1	6.998983	-0.922750	1.983734	6.481400	0.355774
748	1	8.491397	-6.507953	-0.250760	6.412380	0.984069
750	1	-2.173011	5.330090	6.021979	-5.253422	5.625634
751	1	1.266981	3.638356	7.020554	-1.881482	2.137475
752	1	5.884819	-6.889178	-0.190476	6.413777	1.904420
758	1	-1.514258	-0.217893	2.469347	5.119089	8.210802
763	1	5.562030	0.598170	4.345071	6.048423	-0.131578
764	1	8.451909	-1.161029	5.392157	5.161165	1.358069
766	1	6.303114	-1.092027	5.376403	6.386306	-1.298839
769	1	-0.643739	2.244500	5.947264	4.095358	3.757679
771	1	4.500316	-3.430035	2.215365	6.743000	5.100510
772	1	3.795886	-1.261276	3.105156	8.866281	4.421711
773	1	6.703228	-3.942523	2.486020	7.514465	-1.534943
775	1	3.774898	4.930466	4.737895	-3.137142	0.159698
779	1	-0.019752	1.098780	6.973288	0.677740	3.937960
785	1	6.535826	-1.977052	0.534303	6.958383	0.058898
786	1	-1.192421	2.984097	5.594061	-0.292393	4.016844
787	1	7.381376	-8.624389	-2.610570	5.899403	0.895853
788	1	7.020856	0.210287	6.439173	1.434081	-0.700422
789	1	8.764782	-4.995271	4.293323	6.305851	-1.525313
790	1	8.597502	-4.303974	-0.254507	7.825703	-1.416312
791	1	7.981719	-3.898041	3.663134	6.499944	2.070116
792	1	2.481113	1.359515	5.945131	2.202063	6.108756
795	1	7.108191	-4.971197	1.379662	7.988440	-0.988896
797	1	-1.874231	2.631968	5.950653	1.771859	5.021402
798	1	-3.808314	5.508486	6.845633	-0.181336	8.202640
799	1	6.753179	-9.565209	2.945154	8.669715	0.354326
805	1	2.989972	-2.129426	0.796139	7.509879	6.042127
807	1	-4.825433	8.453950	4.138781	2.026040	4.602484
808	1	6.834986	-2.175237	2.491377	7.750031	0.935516
809	1	8.360035	-0.531356	5.737634	6.103132	2.442079
810	1	6.388933	-2.786386	2.396730	5.910959	1.661442
811	1	-6.844034	5.011630	4.427793	2.184377	9.683278
812	1	8.827028	-3.632329	1.757141	7.134994	1.826766
813	1	7.133064	-4.301762	2.971209	8.356543	1.913529
814	1	5.149418	-0.798108	5.207618	6.027544	1.762188
816	1	6.846048	0.080891	5.660009	6.954409	3.097297
820	1	-9.305128	6.844479	6.788736	1.395146	6.900681
821	1	-2.584039	2.936999	6.450561	1.746076	6.799062
824	1	5.858052	-1.511072	0.689783	6.712410	-0.232730
825	1	6.336925	-1.949807	4.050297	7.971599	2.344007
828	1	8.552889	-3.979167	-1.342040	5.522467	-0.180365
833	1	6.483709	-4.012464	3.975280	7.798606	2.374300
836	1	-2.076873	1.217152	0.561273	2.692931	8.228922
