107	2	1.389015	7.335370	7.000697	-5.890882	6.440475	5.714341	1.507305	-5.890851
108	2	7.803183	2.444275	-0.555045	-0.109671	7.803183	-4.014776	-0.555045	6.509221
112	2	3.584015	4.871215	6.291213	-4.593726	3.584015	0.334884	6.291213	4.997217
114	2	7.103282	4.305435	-1.495956	-2.984171	7.103282	1.249406	-1.495956	5.684246
117	2	0.052851	6.372233	7.569774	-5.405323	0.052851	1.467996	7.569774	5.743783
119	2	2.678019	7.621751	5.258611	-3.291494	8.612165	-1.984984	-0.552287	8.000099
120	2	-3.245040	1.338584	8.589504	7.873576	-3.245040	5.960961	8.589504	-1.921229
121	2	3.816844	5.553396	3.633202	5.384408	3.816844	8.099975	3.633202	-1.469308
122	2	7.226830	0.300399	0.206517	5.765453	7.226830	4.040728	0.206517	-4.140041
123	2	7.722653	0.810019	4.883141	-0.170530	7.722653	-4.272522	4.883141	5.539385
124	2	4.963116	4.990718	1.138336	-6.580169	4.963116	-0.983843	1.138336	5.795740
129	2	5.997014	0.480117	-1.022524	4.955560	5.997014	4.119955	-1.022524	-0.140054
131	2	-0.822477	6.055499	9.443081	-5.688230	-0.822477	-0.165552	9.443081	6.544756
132	2	2.554468	7.154821	8.870311	-0.818216	2.554468	2.156096	8.870311	7.465801
133	2	4.127539	-1.626276	9.524234	3.765409	4.127539	1.855701	9.524234	-2.983009
136	2	6.878890	5.212864	1.486113	-4.128595	6.878890	-1.328263	1.486113	6.955206
141	2	7.237281	6.151175	-0.009964	-7.103785	3.000049	7.703220	3.968718	-7.139528
142	2	6.502647	-3.222468	1.337567	6.297491	6.502647	0.111997	1.337567	0.772821
143	2	6.842787	1.687695	1.939350	-0.256948	6.842787	-4.710902	1.939350	8.641710
144	2	3.584948	1.780950	7.204767	4.153226	3.584948	7.287596	7.204767	-6.504048
145	2	5.445229	4.993082	1.958159	-0.831075	5.445229	-0.855727	1.958159	8.763636
147	2	2.333742	6.095665	6.536910	-3.395831	2.333742	-0.422572	6.536910	6.924292
148	2	5.117181	4.837760	7.266527	0.324204	7.984292	-0.610796	1.674751	4.034659
150	2	6.230230	4.071942	1.985640	0.690592	6.230230	1.816418	1.985640	5.404528
152	2	6.609214	-0.582262	0.638476	1.618821	6.609214	-5.970891	0.638476	6.753786
153	2	0.509213	-3.102757	6.442953	7.718704	0.509213	2.689747	6.442953	-4.085441
154	2	5.477900	0.309157	2.124805	8.861694	5.477900	5.051147	2.124805	3.661155
157	2	0.067603	5.725396	6.200266	-6.152712	0.067603	0.114182	6.200266	6.157620
158	2	1.379981	-1.896890	6.784470	6.208764	1.379981	3.373883	6.784470	0.250509
163	2	8.775431	-10.318834	2.754865	7.942612	4.854046	-7.627389	8.770777	7.942611
164	2	7.255681	3.735976	1.668261	-0.850627	7.255681	-0.288767	1.668261	5.681088
165	2	6.482115	2.056012	2.674449	-3.407378	4.028479	5.396006	7.201973	-4.914943
167	2	4.105478	7.172323	5.903528	-7.606673	6.579268	5.079057	2.794673	-6.566515
171	2	3.919297	1.177378	8.122635	7.955562	3.919297	5.974435	8.122635	-1.182233
174	2	2.835125	8.899654	6.037639	-3.050422	2.835125	2.505359	6.037639	6.828435
178	2	7.590378	1.520660	2.144593	-1.205833	7.590378	-2.906823	2.144593	4.935510
180	2	8.075265	2.330269	3.476347	-4.256282	8.075265	-2.918289	3.476347	6.965543
183	2	8.206207	-4.055965	0.726910	7.673703	1.859720	-0.546408	7.007236	7.673491
185	2	0.241995	7.080608	6.812965	-3.694018	0.241995	0.661732	6.812965	6.797239
187	2	2.239400	3.580059	7.184650	-6.073146	6.911205	1.722910	0.902798	-4.912342
188	2	4.269081	6.447128	3.438090	-5.880154	4.269081	1.974865	3.438090	6.016529
191	2	5.995196	5.380146	1.133217	-5.141338	5.995196	-0.600085	1.133217	6.801758
192	2	1.453888	6.812321	6.395598	-4.099678	1.453888	0.855265	6.395598	6.142592
196	2	4.234446	-0.508501	8.232176	6.627462	4.234446	2.620634	8.232176	2.145617
199	2	-1.202748	6.628503	6.532131	-3.602057	-1.202748	0.202469	6.532131	6.692194
204	2	4.417032	6.060568	5.758037	-0.546733	4.417032	-0.496605	5.758037	9.079469
205	2	6.001499	-3.837892	0.669956	5.866848	6.001499	2.540353	0.669956	0.143837
206	2	4.503067	-6.316035	7.663226	6.376619	4.503067	-0.625618	7.663226	-0.146978
207	2	0.849566	4.614749	8.910518	-3.668757	0.849566	-1.811228	8.910518	6.158626
209	2	8.099924	-7.774094	0.170865	6.493816	3.919217	-2.766004	6.055205	6.493816
210	2	7.332061	0.398056	1.202502	0.536972	7.332061	-6.177492	1.202502	5.758812
214	2	8.150905	-0.273423	-1.178110	1.694279	8.150905	-4.367266	-1.178110	6.046593
215	2	2.637025	-0.845154	9.230540	9.394999	7.446333	-4.913593	3.458592	9.398559
216	2	5.739557	4.175200	1.353184	-1.168126	5.739557	-0.322050	1.353185	7.328833
217	2	6.563516	-4.767027	1.090710	7.763154	2.005573	6.348365	6.957274	-4.412385
219	2	6.821009	4.315446	0.751683	-6.198546	6.821009	-1.621378	0.751683	6.350247
220	2	7.252720	-3.629260	0.427240	5.581218	7.252720	0.854733	0.427240	-5.292914
222	2	7.200688	-6.473482	3.324441	6.800990	7.200688	-0.484549	3.324441	0.391210
223	2	5.835128	3.912916	4.750435	-0.965927	5.835128	-2.198437	4.750435	5.785784
224	2	1.177102	7.732395	4.933129	0.600414	7.768858	-2.655167	-0.484361	5.303617
225	2	8.283418	-3.062456	4.325233	6.380680	8.283418	-0.298880	4.325233	0.136048
228	2	8.817508	3.830149	0.932429	-0.777659	8.817508	-2.372580	0.932429	5.122769
229	2	-0.168243	6.850743	8.428989	-2.532438	-0.168243	3.148088	8.428989	5.782323
230	2	5.565751	4.601618	4.939953	-0.777296	5.565751	-1.004446	4.939953	6.226267
239	2	5.828293	2.705926	2.098452	-2.512013	5.828293	1.505987	2.098452	4.047164
240	2	7.803102	-1.640728	0.747600	7.070751	7.803102	4.528050	0.747600	-1.805488
242	2	1.242403	-0.633439	4.812784	6.177901	1.242403	4.871014	4.812784	-2.223953
247	2	6.549638	-1.777382	2.884323	6.483353	6.549638	4.315490	2.884323	-2.862355
250	2	4.180332	0.991785	1.091974	6.754341	4.180332	6.326952	1.091974	2.977811
252	2	6.233242	0.549628	4.968550	7.615197	6.233242	5.005455	4.968550	-2.066696
253	2	7.394246	3.051789	1.455797	-4.897810	7.394246	-1.778028	1.455797	6.260186
254	2	0.814171	5.519798	9.318427	0.453775	0.814171	0.119065	9.318427	6.396572
256	2	8.269747	5.054708	0.352866	-3.188764	8.269747	-0.745409	0.352866	5.747943
261	2	5.907682	-4.471428	2.225891	7.883691	5.907682	1.538189	2.225891	0.839605
262	2	6.281528	-1.006572	-2.395545	9.337984	6.281528	2.194756	-2.395545	0.558050
263	2	0.137899	8.886193	7.557310	-6.264306	0.137899	2.734779	7.557310	6.431926
266	2	-1.693264	7.028806	8.243347	-4.354226	-1.693264	5.331279	8.243347	1.186146
269	2	1.065003	7.846856	8.423033	-4.411603	1.065003	1.395393	8.423033	8.319551
271	2	7.431001	-0.437115	1.851434	6.319626	7.431001	4.281643	1.851434	0.069394
273	2	-1.751584	5.854401	7.958289	-5.172889	-1.751584	0.164097	7.958289	7.413103
277	2	3.157269	-0.261889	4.265627	6.954465	3.157269	6.356331	4.265627	-2.917346
278	2	0.813443	1.776617	7.002518	-0.786678	0.813443	-1.580799	7.002518	5.390620
280	2	1.045329	1.705764	4.488220	7.108179	1.045329	7.857335	4.488220	-2.785831
285	2	7.323753	0.564661	1.741331	-2.086195	7.323753	-5.064390	1.741331	5.426635
287	2	7.465530	-3.694551	-3.594461	-0.658039	7.465530	-8.325903	-3.594461	5.902906
289	2	2.550067	6.038185	4.697993	-1.345846	2.550067	4.890238	4.697993	4.022941
292	2	4.649557	4.962531	5.173595	-0.159278	4.649557	0.836034	5.173595	5.202422
293	2	2.104986	7.827112	5.565363	-3.150865	2.104986	3.557578	5.565363	5.758363
294	2	3.464442	7.446571	6.371729	-8.855604	6.836831	3.636163	0.353564	-4.556622
296	2	7.976049	3.436861	2.818310	0.278929	7.976049	-0.683889	2.818310	6.193512
298	2	3.615843	1.813000	6.179938	7.835955	9.138578	-3.092796	-0.287873	7.883939
299	2	9.137821	-2.927957	2.490121	9.278922	3.536425	0.215890	8.036535	9.278168
300	2	0.149973	7.901670	6.232635	-3.024531	0.149973	2.854355	6.232635	6.881747
301	2	5.179183	5.215859	-2.643913	-5.492556	5.179183	2.088200	-2.643913	7.200079
303	2	7.363226	-0.598151	-0.811757	4.931858	7.363226	4.671468	-0.811757	-3.191301
305	2	4.681298	1.783705	2.142343	0.818980	4.681298	-2.285225	2.142343	7.201433
312	2	7.422355	3.062377	-0.141427	-4.028575	7.422355	-1.415978	-0.141427	8.260830
313	2	5.649149	3.335238	4.013764	-2.319901	5.649149	1.887883	4.013764	4.841210
317	2	7.912807	0.909609	0.184366	0.930526	7.912807	-1.269207	0.184366	6.815750
320	2	-1.569120	7.073802	7.955797	-7.891359	4.705204	6.852782	3.249190	-7.781073
322	2	-0.203943	-0.439368	6.604003	5.482372	-0.203943	4.264405	6.604003	-3.844375
323	2	6.582488	-6.139240	4.768517	9.325640	3.250993	-1.237710	6.832484	9.325633
332	2	6.576788	3.543105	3.997538	-4.423931	6.576788	-1.620368	3.997538	6.545371
336	2	7.260800	0.917939	-0.585396	6.492341	7.260800	5.135582	-0.585396	-2.972051
340	2	1.439002	6.353425	8.086955	-6.954061	1.439002	-0.170526	8.086955	5.664458
341	2	-1.808166	2.235936	7.531091	7.434413	-1.808166	5.718961	7.531091	-3.299818
344	2	6.482693	2.674722	0.612245	7.629632	6.482693	3.694825	0.612245	0.612657
345	2	-0.983337	2.658450	5.570288	6.444115	-0.983337	7.709851	5.570288	-5.900161
346	2	8.547433	4.331969	1.255324	-5.566310	8.547433	-1.631379	1.255324	5.084886
349	2	6.868218	0.050338	1.225643	6.263883	6.868218	4.638784	1.225643	-4.004793
350	2	-0.695195	5.360698	6.897913	1.672945	-0.695195	-0.158751	6.897913	5.996781
351	2	-0.667457	6.692723	6.406463	-0.131096	-0.667457	1.583010	6.406463	8.889499
357	2	0.676114	9.194755	6.903428	-4.362419	0.676114	2.940577	6.903428	5.017465
358	2	2.432713	7.739303	6.682400	-2.820707	6.787276	6.809313	1.553636	-2.673049
362	2	2.153757	7.135448	6.594394	0.976003	2.153757	1.316892	6.594394	6.208963
363	2	4.458756	5.909522	5.964375	-3.652308	4.458756	1.064522	5.964375	4.670526
364	2	2.681924	7.013853	6.967421	-1.767083	7.206421	2.475171	4.108642	1.779503
366	2	5.334740	-0.891082	1.536038	8.145752	-0.392653	6.464551	6.703698	3.981242
368	2	3.100549	6.281911	6.489977	-3.363418	3.100549	0.651946	6.489977	6.573587
369	2	9.121367	-2.806364	2.624739	7.016442	3.055557	5.293609	7.758643	-3.132974
370	2	3.979204	6.658935	6.594647	-5.203893	3.979204	2.657002	6.594647	6.720015
371	2	8.623085	-2.925673	1.813517	6.988647	2.807238	2.599675	6.775032	6.848599
372	2	1.169826	-0.698274	9.226273	5.340816	1.169826	5.674355	9.226273	-7.287454
374	2	7.121411	3.319454	-3.107493	-1.776752	7.121411	-0.560787	-3.107493	5.433361
379	2	0.870991	7.889850	6.424154	1.250323	0.870991	8.424792	6.424154	-4.227839
383	2	6.517509	2.519604	4.117135	-1.931771	6.517509	-1.030724	4.117135	5.081791
384	2	-1.284239	3.288433	6.810163	4.738108	-1.284239	4.817155	6.810163	-1.654662
386	2	6.710837	1.001973	-1.679232	-2.420944	6.710837	-3.642302	-1.679232	4.281198
388	2	6.735527	0.254160	1.117292	5.695067	6.735527	4.528518	1.117292	-4.696488
390	2	5.038282	3.376657	6.117530	-1.800207	5.038282	-2.635580	6.117530	5.994663
391	2	7.071340	1.949689	0.968417	-0.858150	7.071340	-0.634422	0.968417	6.199433
392	2	8.175096	-5.413665	-2.693514	5.516470	8.175096	0.733649	-2.693512	0.146905
395	2	1.131803	8.884655	6.376982	-1.801171	1.131803	3.974884	6.376982	5.457299
396	2	-3.121635	2.113413	6.008758	6.081827	-3.121634	6.294637	6.008758	-2.169861
398	2	1.917637	6.457511	6.319648	-6.242220	1.917637	0.219448	6.319648	4.789077
399	2	7.713844	5.159744	-0.208777	-4.368187	3.411871	7.281374	5.917237	-5.841291
400	2	5.148139	7.413169	4.136011	-7.747214	-0.430044	7.612598	7.012616	-7.749549
401	2	8.169893	-5.338489	2.173579	7.165640	8.169893	0.908579	2.173579	-3.712194
405	2	8.637309	-6.159580	2.633075	6.861598	3.334861	-6.158371	9.051453	6.861597
409	2	3.032099	-1.795012	7.080704	6.839922	3.032099	4.083814	7.080704	-2.203191
412	2	1.136991	-0.363755	6.707609	6.638011	6.042503	-5.727010	3.710852	7.138325
414	2	4.034361	6.390569	6.881652	-4.108207	4.034361	3.377510	6.881652	6.453155
417	2	-1.419060	0.756797	7.626031	8.480203	-1.419060	6.510835	7.626031	-2.585072
420	2	7.761838	1.429264	2.242736	3.532744	1.887233	5.729126	5.862700	-4.146107
427	2	3.362271	6.027516	7.981249	-1.827646	3.362271	3.805264	7.981249	5.829846
430	2	6.804683	-4.488308	4.857127	7.992122	6.804683	-0.349075	4.857127	1.764466
431	2	3.397284	5.276666	0.648981	-5.134564	3.397284	0.474725	0.648981	5.788415
432	2	7.197581	-3.126594	1.416293	5.626293	7.197581	2.394488	1.416285	-1.047012
435	2	7.875236	3.578327	-0.195570	-1.270820	7.875236	-0.080224	-0.195570	6.222493
436	2	6.255868	3.912358	3.865096	-4.745857	6.255868	0.498090	3.865096	5.071714
438	2	5.526166	5.689917	3.444164	-2.580456	5.526166	-0.584420	3.444164	7.712476
439	2	5.787723	3.365727	0.500159	0.155392	5.787723	-3.170331	0.500159	7.227551
440	2	2.388449	9.417511	7.355727	-2.859957	6.629296	4.918361	1.315437	-2.512644
442	2	7.599215	-2.679595	1.807656	0.260775	7.599215	-4.855979	1.807656	6.512795
448	2	6.894077	5.361967	2.496228	-1.806475	3.396266	8.207543	6.367544	-3.202698
450	2	4.583871	6.622582	7.311484	-2.506696	4.583871	2.933566	7.311484	8.082207
453	2	1.645651	8.011670	6.347618	-3.913769	1.645651	2.752133	6.347618	7.520484
455	2	6.543814	-3.627346	-0.536049	6.255242	6.543814	-1.225404	-0.536051	0.862721
459	2	5.773402	5.346669	0.519320	-2.180587	1.192739	6.391584	5.823141	-2.180587
467	2	4.097444	7.496760	0.460224	-5.386682	4.097444	1.249861	0.460224	5.947889
468	2	0.600315	1.314816	6.845969	7.208191	6.225178	-2.300665	1.139422	7.467296
473	2	0.389662	6.624202	9.197463	-0.120094	0.389662	3.300454	9.197463	7.389900
477	2	0.713735	8.278935	7.034208	-2.661577	6.872774	4.534844	0.826633	-2.012416
478	2	0.622750	-0.126216	7.676971	7.408314	0.622750	4.547557	7.676971	-1.647377
479	2	2.709369	6.132329	6.893921	-5.813952	5.620921	-0.824917	2.715558	4.069658
481	2	6.145102	-1.277313	1.175096	6.573841	6.145102	4.887421	1.175096	-1.596761
485	2	5.815615	-0.467418	1.263498	-1.042912	5.815615	-6.629921	1.263498	5.694258
486	2	-0.537504	8.370837	5.068985	-5.927872	5.973771	2.347982	1.103836	0.223725
487	2	1.646193	1.118586	6.902992	6.262282	1.646193	5.052485	6.902992	1.190720
489	2	-1.983051	6.086174	5.925682	-4.275758	-1.983051	2.178666	5.925682	7.953708
490	2	6.207752	3.265937	0.386936	-0.441505	6.207752	0.283219	0.386936	7.057107
492	2	0.798022	5.353136	6.196446	-3.637189	0.798022	1.024875	6.196446	4.009834
495	2	7.848284	0.747481	1.437893	1.581252	7.848284	-4.194886	1.437893	6.779650
499	2	6.767565	3.845008	5.406015	-6.755032	6.767565	-0.509877	5.406015	3.438507
500	2	2.975499	6.308747	7.292580	-2.785121	2.975499	-0.074459	7.292580	6.755472
504	2	1.945065	4.630448	7.451484	4.719085	1.945063	0.749555	7.451484	7.350441
505	2	3.144296	6.014643	5.443903	-4.459950	3.144296	0.633866	5.443903	6.170155
510	2	9.111350	-1.974251	2.850810	8.691622	5.209077	-0.306982	7.919494	8.690794
517	2	7.653806	0.940118	0.097788	-0.858949	7.653806	-4.919024	0.097788	5.632402
522	2	2.625778	-0.575212	3.907878	7.714827	2.625778	4.530977	3.907878	-0.934151
532	2	1.482963	2.772793	6.271137	6.408905	1.482963	7.348727	6.271137	0.034045
534	2	1.932217	6.761951	6.531964	-5.944372	1.932217	0.539379	6.531964	6.226178
537	2	2.410683	6.501212	7.122774	-0.736663	2.410683	-0.008978	7.122774	6.877000
539	2	3.425922	2.134847	4.718981	7.314017	3.425922	6.033117	4.718981	-0.494602
541	2	6.483956	-3.544729	1.509495	6.852837	6.483956	2.986020	1.509495	-1.603093
546	2	6.113125	-4.682292	0.889207	6.828661	0.777003	-2.479536	6.307090	6.828661
547	2	5.666468	-4.427702	2.528788	8.641826	5.666468	2.129126	2.528788	-2.768301
553	2	0.692559	0.237418	5.022303	6.295614	0.692559	6.354195	5.022303	0.985878
554	2	8.325379	2.628603	3.183452	-0.562948	8.325379	2.065078	3.183452	5.099427
558	2	2.118748	-3.428820	6.498625	8.604207	5.930748	-6.181676	3.017707	8.604331
559	2	6.387972	-1.032484	0.603919	6.686930	0.709832	0.654906	5.500618	6.685946
560	2	5.434537	5.066296	2.448038	-2.932036	5.434537	-0.683258	2.448038	6.535615
561	2	7.250008	5.647628	-0.198276	-1.089376	7.250008	1.843553	-0.198276	5.773598
563	2	6.510504	-3.194610	2.666172	8.385268	6.510504	2.270064	2.666172	-0.168779
564	2	6.677567	0.550433	-0.817313	5.264278	6.677567	3.630050	-0.817313	2.448246
568	2	9.341246	4.223586	1.090557	-4.135235	3.906817	6.314691	6.955319	-4.138587
569	2	3.348658	4.324083	7.345659	-3.638753	3.348658	-0.550796	7.345659	7.253580
570	2	-1.699245	1.999630	8.253478	7.634152	-1.699245	6.350381	8.253478	-3.164250
573	2	-2.334774	0.195471	7.662161	6.406693	-2.334774	5.858051	7.662161	-4.468676
574	2	0.572206	-2.553320	8.356206	8.452372	0.572206	3.534251	8.356206	-3.092690
576	2	1.472758	1.678021	7.292072	7.672547	1.472758	6.838191	7.292072	-1.827920
580	2	0.999865	7.893989	6.351465	-4.321339	0.999865	1.311060	6.351465	6.748423
583	2	1.491246	0.127156	6.711714	7.687062	1.491246	6.282918	6.711714	-3.176315
584	2	7.322011	4.923595	-3.486355	-2.966720	7.322011	-1.415987	-3.486355	8.545210
586	2	0.986148	6.571023	6.880764	2.704037	0.986148	7.178034	6.880764	-3.574889
592	2	6.220839	-0.169525	0.752632	0.821235	6.220839	-6.341643	0.752630	6.805761
593	2	4.255853	-0.423117	0.321994	7.489817	4.255853	6.075587	0.321994	-4.513570
595	2	8.635539	-1.308383	0.279713	7.042046	8.635539	3.100613	0.279713	-0.804782
596	2	1.865639	-2.059606	6.742556	8.600393	1.865639	4.335386	6.742556	-2.572216
598	2	2.234768	6.867693	6.253713	-4.936867	2.234768	0.347214	6.253713	6.384088
599	2	5.115360	5.782594	5.658816	2.085102	5.115360	5.848909	5.658816	-3.896808
602	2	5.379378	7.912583	2.451369	-0.445818	5.379378	1.432490	2.451369	6.218073
604	2	1.091201	7.464899	7.851215	-2.595050	1.091201	2.236207	7.851215	5.625414
605	2	4.442021	8.036469	7.678088	-3.163595	8.590953	6.731482	1.243154	-3.135774
607	2	7.121300	-0.030817	-0.553538	-0.526266	7.121300	-5.880780	-0.553538	5.688508
609	2	1.715367	7.627500	7.787059	-2.087666	6.373227	-3.419101	3.145661	6.556437
614	2	6.775231	-1.896539	-1.015759	8.971071	6.775231	2.377553	-1.015759	-0.683022
615	2	-0.734191	0.011151	6.711355	5.984592	-0.734191	5.432190	6.711355	-4.901225
616	2	7.591132	-2.398606	2.770819	7.324709	3.271429	-2.386086	7.296992	7.324554
617	2	1.365440	7.735428	7.059197	0.001433	1.365440	3.416201	7.059197	4.977084
621	2	-0.950189	1.865781	6.720880	6.365702	-0.950189	4.640730	6.720880	-0.047069
624	2	2.612726	6.477747	6.083342	-3.453519	6.462242	0.323111	4.057029	4.021720
626	2	3.166950	6.780906	4.517780	-2.606399	3.166950	0.769436	4.517780	7.845096
627	2	9.013902	4.252629	1.197448	-3.044191	9.013902	1.650430	1.197448	5.805065
628	2	6.991887	5.661051	-0.260051	-4.109184	6.991887	-0.822546	-0.260051	6.919043
629	2	2.277996	6.315518	8.166131	-0.148411	7.567569	-4.923794	4.386972	5.901354
631	2	0.130608	0.962984	6.548294	7.302323	0.130608	6.149813	6.548294	-1.971038
632	2	7.429391	5.795366	0.001920	-3.313427	7.429391	-0.731089	0.001920	7.398462
636	2	6.121305	6.094921	-0.174952	-1.203664	6.121305	1.820362	-0.174952	6.661447
637	2	6.269499	-1.344400	4.657770	8.816549	6.269498	3.911623	4.657771	-2.258439
639	2	3.724261	6.591793	5.023987	-4.462839	3.724261	0.675809	5.023987	5.778330
641	2	5.796803	7.717239	2.164659	-5.535956	5.796803	1.382230	2.164659	6.687640
642	2	4.850751	-0.664225	6.038230	5.662924	4.850751	3.784260	6.038230	0.677156
644	2	6.578032	-2.524299	-0.718739	6.889761	6.578032	0.121470	-0.718739	0.589012
645	2	5.860891	-3.326242	2.627684	8.397961	4.075780	-0.167584	6.363459	8.308515
648	2	1.272996	7.156014	7.340610	-5.232658	1.272996	2.034899	7.340610	5.909734
649	2	2.317047	8.599520	5.209736	-5.925104	2.317047	3.014375	5.209736	5.696435
651	2	5.296585	6.003774	1.796222	4.029062	5.296585	6.890372	1.796221	-1.064308
652	2	-2.708163	4.720063	6.251257	-3.323730	-2.708163	-0.306154	6.251257	7.229499
655	2	4.175140	5.373396	0.457248	-3.080251	4.175140	-0.413536	0.457248	6.203433
659	2	3.890123	-2.818365	4.768978	5.465571	3.890122	2.462519	4.768978	-0.072079
662	2	4.920928	2.279073	-1.194421	-2.490018	0.938237	2.516350	3.332083	-2.744364
666	2	2.348958	-0.612883	5.894308	5.520931	2.348958	4.704779	5.894308	-1.992580
668	2	8.273806	-3.617951	3.383034	5.723164	2.474561	5.888407	6.498417	-6.179846
670	2	-1.474138	-0.365834	5.457786	6.714812	-1.474138	6.035622	5.457786	-1.075753
672	2	0.747082	7.330666	6.741166	-7.218360	5.989335	5.968981	3.618659	-7.216765
677	2	6.893171	-5.026339	2.214138	7.679653	4.182991	-3.892293	5.263130	7.679653
679	2	1.806945	5.917460	5.882226	1.254672	1.806945	0.159463	5.882226	8.204535
684	2	8.058842	0.439314	-0.465465	5.178326	4.676855	2.929800	6.034814	1.798500
685	2	-0.696994	1.972420	7.122565	6.729373	-0.696994	5.574549	7.122565	-1.477801
688	2	6.375790	-4.500048	-0.231269	6.316043	6.375790	1.356338	-0.231269	0.440401
689	2	1.827962	1.362402	6.146228	7.804992	1.827962	4.599802	6.146228	-2.968716
694	2	0.960671	3.860100	5.978170	6.736302	0.960671	6.298575	5.978170	0.606463
698	2	4.826548	2.588114	5.005084	7.188289	4.826548	7.308654	5.005084	-2.103319
700	2	7.064195	-1.660111	0.751001	5.209219	2.082694	6.630455	6.673842	-3.860386
701	2	1.676350	6.676349	7.409190	-4.354596	1.676350	2.595194	7.409190	6.203477
702	2	7.305110	-1.716279	-1.629511	0.341929	7.305110	-4.574866	-1.629511	6.028788
