111	1	2.885385	6.735999	8.248124	-7.748619
113	1	6.321901	-2.768930	1.936905	7.164256
115	1	1.440917	-0.212283	6.642466	6.675601
118	1	4.313360	-0.480372	6.967691	7.028160
125	1	5.172573	5.608228	5.863860	-6.570899
126	1	6.430246	-5.104975	2.776118	8.501449
127	1	6.209631	-1.303244	2.954878	6.564988
128	1	6.107572	7.135913	2.740813	-3.558002
130	1	7.668534	-7.701424	2.113668	7.582888
134	1	0.955158	3.989877	4.217500	-5.988941
137	1	-0.789997	6.868287	6.288617	-4.422832
138	1	6.213011	6.023408	3.245021	-6.407976
139	1	5.259501	5.316985	1.104809	-2.344143
140	1	5.841822	-1.668416	3.567582	6.596457
146	1	-0.882543	9.296955	6.373278	-4.174950
149	1	-0.519985	5.240405	7.936234	-6.629235
151	1	3.725956	3.071472	6.426766	-7.520284
155	1	6.416853	-5.472549	1.882111	8.580197
156	1	8.162369	0.923166	0.569382	3.058614
159	1	7.612718	-0.877316	3.095234	7.938487
161	1	5.647445	-4.840019	3.092325	6.506066
162	1	5.123179	6.645324	2.925181	-2.211094
169	1	7.613506	-2.626528	0.986579	6.821175
170	1	-3.762552	7.573673	6.829289	-4.009328
172	1	1.058037	3.198077	8.250997	-5.611141
173	1	8.132702	6.022262	1.931915	-5.448932
175	1	1.342039	6.373693	5.210634	-6.738233
177	1	8.795606	-4.712412	0.435217	6.757313
179	1	3.663620	7.474658	6.509593	-7.937156
181	1	7.850239	-0.364549	2.049574	9.387697
182	1	5.794926	4.911926	7.203988	-7.245386
184	1	1.843377	6.728524	8.023380	-5.999670
186	1	7.814387	-0.892929	0.946753	6.808238
189	1	5.268839	5.491364	0.867198	-1.012011
190	1	8.694544	-4.299271	-0.356944	7.950254
194	1	-4.341632	-0.940759	7.466003	8.599849
195	1	9.424194	-4.994955	2.668699	8.552376
197	1	8.499857	-5.341198	1.878709	9.155506
198	1	-1.399142	6.204459	7.574532	-3.664429
200	1	5.580461	7.824265	3.918950	0.633993
201	1	8.469381	-2.465981	0.369410	7.125667
203	1	2.044592	7.326533	6.595796	-0.806025
208	1	7.082114	-6.231698	3.000140	6.636969
212	1	5.682746	6.063584	4.089807	-1.866456
213	1	8.080384	-4.644632	-2.801340	6.488187
218	1	6.647434	-3.189740	-1.088511	6.259662
226	1	8.490491	5.743170	3.985132	-4.744070
227	1	6.368319	-4.926976	2.138216	7.486783
232	1	2.417250	7.307121	6.874307	-6.546957
233	1	7.593308	-4.077168	2.208588	6.559157
234	1	2.066077	0.797038	8.149235	8.271345
235	1	2.870714	6.431188	8.582432	-3.952698
237	1	-0.303614	5.963111	6.701544	-7.775737
238	1	3.129309	7.547551	9.127018	-10.102146
241	1	-0.221118	6.557022	7.319408	-6.749365
243	1	6.928858	-0.380703	0.438912	7.975360
245	1	1.230303	0.717286	5.726063	6.286696
246	1	6.382833	-2.756873	3.126916	7.323102
249	1	8.819686	-7.761153	-0.032388	9.080412
251	1	6.218055	-3.222225	-0.130128	5.465392
255	1	7.499101	-1.935804	3.164076	6.365140
257	1	0.976585	-4.167004	6.517122	5.033595
258	1	-0.371080	6.399933	9.164013	-6.406005
259	1	7.601056	-1.490457	0.992001	6.780485
260	1	7.973434	2.285617	0.168541	-6.222277
265	1	2.633161	-4.174806	7.638619	7.892153
267	1	6.824806	-4.160777	3.039745	5.760926
268	1	6.177811	-1.165242	1.536981	7.432935
270	1	6.860350	-4.744187	5.229612	5.511379
272	1	-1.478729	6.853224	8.265548	-2.850334
275	1	9.054108	-0.680416	2.882301	6.986553
279	1	6.629104	4.537124	2.727982	-4.136385
281	1	7.232716	-4.551923	0.605770	8.671461
282	1	6.363710	-2.439119	-0.965766	6.468792
283	1	6.900860	5.637385	0.545242	-4.521995
286	1	4.871331	5.644369	6.672972	-4.292587
290	1	1.866144	6.088114	7.867233	-6.474319
291	1	0.702382	5.580143	6.230527	-3.120076
297	1	0.248853	7.083055	7.800064	-5.585445
302	1	7.119207	-4.845089	3.125307	6.617460
306	1	7.023255	-6.669754	4.518122	6.533776
307	1	6.697141	-3.268292	-1.102323	7.862994
308	1	1.100281	7.393845	8.685555	-0.331955
309	1	-0.115576	3.533440	5.987422	-3.200425
310	1	3.548409	9.125061	7.013640	-3.713431
314	1	7.030689	2.346707	-1.585320	4.029425
315	1	0.123480	8.098487	7.972333	-3.412755
316	1	1.552563	7.364498	4.917099	-3.716851
318	1	0.670161	7.867944	6.369206	-1.664202
319	1	7.469891	1.517065	0.756763	-1.711126
324	1	0.912155	6.583414	3.172425	-1.802753
326	1	8.126472	-3.534969	3.559751	7.728388
327	1	2.843918	7.231913	5.839371	-3.687493
328	1	7.830472	-4.202686	0.824216	6.736244
329	1	6.765396	3.403881	3.790471	-6.925917
330	1	0.261375	7.327962	9.106674	-6.674189
331	1	1.716557	9.028963	7.951623	-5.273337
333	1	8.031856	-5.836225	2.312760	7.061821
337	1	0.634363	1.330021	8.362029	5.856317
342	1	4.970265	6.922847	1.454789	-3.747609
343	1	4.621023	4.679557	3.257759	-7.252858
347	1	0.372052	6.540847	8.584557	-6.219031
348	1	1.857723	3.672009	6.151479	-5.499363
352	1	6.896030	-4.875086	-1.624403	4.145584
354	1	1.295740	7.728418	7.545906	-5.333565
355	1	-3.127747	6.099708	6.251552	-4.151782
356	1	-0.147899	6.910740	6.783797	-6.205049
361	1	2.952560	6.986856	8.336679	-5.718197
365	1	2.036046	7.477395	5.776780	-7.111693
373	1	-2.406499	-1.268823	8.139749	5.783637
375	1	1.861628	-0.153397	7.191586	7.491493
378	1	6.560028	-6.337027	3.846450	7.735674
380	1	1.383486	-3.328882	6.947718	9.844045
382	1	7.731969	-4.974391	-2.288702	6.895371
385	1	8.955842	-4.103963	3.130695	5.918779
387	1	7.309066	-1.556869	2.058497	6.870943
393	1	-2.451493	7.622081	6.947913	-4.785221
402	1	8.543488	0.079009	0.685399	-4.024144
403	1	5.349804	-3.259929	3.236919	6.156296
406	1	3.921572	-4.487019	6.235693	6.249114
407	1	5.780023	3.774511	5.755612	-9.149504
408	1	1.131986	6.373022	4.899804	-6.273357
411	1	6.238196	-2.662112	3.177840	7.314320
413	1	6.036998	5.537090	0.792888	-7.694129
415	1	6.560294	-7.681016	0.975997	9.477312
418	1	-0.220599	5.800753	5.937687	-0.854137
419	1	7.021318	-4.669935	3.876811	7.716808
421	1	-1.257138	3.980979	7.719993	-2.247593
422	1	9.021085	-5.008516	0.062077	6.613968
423	1	0.122314	5.295187	6.706127	-5.240883
425	1	8.637688	-4.571954	-1.459291	4.870954
428	1	5.027312	6.394737	7.691728	-4.523723
429	1	0.927466	0.237185	8.392044	6.925570
433	1	6.409573	-3.971046	1.222609	5.853556
434	1	6.638873	5.570733	-3.176774	-4.877241
437	1	6.789980	-4.035861	3.850219	7.826936
444	1	2.640518	6.711872	4.673734	-1.499272
449	1	6.346117	-3.637107	0.909242	7.786741
452	1	5.135919	-1.813297	3.111675	7.629608
454	1	7.330991	5.560968	-2.612025	-3.023464
458	1	6.914278	-3.807875	-2.705953	8.732554
460	1	6.267491	3.942906	2.782815	-0.308783
461	1	1.700632	7.336937	7.109901	-0.944628
463	1	3.675663	-2.721371	6.868494	5.768113
464	1	5.744900	-2.681158	0.646827	7.092565
465	1	6.834571	-2.900773	-1.399790	5.237374
469	1	8.660192	-3.325091	1.438737	5.096150
472	1	-0.069319	3.341383	6.950631	-6.825694
474	1	0.710400	-0.877751	6.687398	9.135342
475	1	2.093267	5.674966	5.765027	5.997098
476	1	-0.755477	8.905807	6.183925	-3.808006
482	1	2.441014	7.031412	6.165788	-5.407331
483	1	5.352158	-3.057140	-0.074333	8.333895
491	1	5.539701	0.332740	4.092202	8.272890
493	1	3.379235	2.402164	5.554610	7.834921
494	1	0.572090	6.525600	6.612726	-6.508184
497	1	2.907527	7.079094	5.706880	-2.089850
498	1	0.282318	7.276671	8.233204	-8.891991
502	1	6.122265	-0.358017	1.811630	8.140466
506	1	5.527506	8.086392	0.158281	-0.859851
507	1	8.938227	-9.827880	2.699130	8.594571
508	1	0.643818	7.762848	2.395936	-3.707633
509	1	1.468942	3.892082	6.274324	7.726973
511	1	2.248463	7.384163	6.740264	-1.147603
513	1	7.746358	1.746861	-2.512308	-3.274587
514	1	7.946923	-3.515485	2.208025	5.781668
516	1	3.674451	6.619123	3.368308	-2.982257
518	1	-4.708672	6.216964	6.055743	-5.449645
520	1	9.107194	-3.800549	-1.265799	8.045383
521	1	7.197482	4.894218	3.717657	-2.798570
524	1	7.811942	-5.751393	1.340490	4.611827
525	1	9.354141	0.696743	1.472248	-1.524817
527	1	8.174621	-1.596329	-0.706145	7.067244
528	1	5.161461	-0.948300	5.029602	7.598762
529	1	5.660664	6.169794	3.346672	-6.320242
530	1	-0.045434	6.797718	7.860140	-2.111529
533	1	6.660823	6.074388	-1.263194	-9.265619
536	1	1.239119	6.999785	6.918703	-4.295920
538	1	2.331675	7.094204	8.819721	-3.678251
540	1	-1.097223	6.777928	6.857976	-1.912638
542	1	6.956784	-5.187287	4.724774	7.507635
543	1	5.143305	5.590019	5.342272	-5.569202
544	1	5.734900	-3.944584	4.738854	6.796808
545	1	-0.457439	5.892713	6.286283	-4.429953
548	1	8.247611	-5.217643	3.649315	7.200172
550	1	8.493753	-3.967861	1.419818	2.871951
552	1	9.274926	-3.633521	2.791724	7.136400
555	1	-2.135470	9.184881	6.627409	-5.080144
556	1	6.087682	0.843192	1.330656	-3.756820
557	1	6.616215	-9.191408	0.342292	8.300649
562	1	1.560168	-0.045620	6.841945	6.481563
566	1	7.525079	-3.248288	1.322800	7.064488
567	1	6.096687	-0.986479	3.212035	7.468727
571	1	5.623879	3.937507	-2.849069	-6.709128
577	1	2.033819	6.528338	6.591948	-5.548705
578	1	3.225609	-2.365182	6.186201	4.949456
579	1	-0.438300	2.576621	5.416446	7.703579
582	1	2.304153	0.833550	6.172588	7.909124
587	1	0.634883	-3.005776	7.796358	7.804505
588	1	7.425654	-3.949810	-1.761898	7.441000
590	1	0.666249	6.801296	5.411061	-6.698906
591	1	4.336907	2.622935	6.009504	-1.639124
594	1	5.651101	-3.220972	2.284597	8.104171
597	1	5.937684	-2.466771	1.140997	8.098556
601	1	4.680021	5.283865	2.814007	-0.148358
603	1	1.665375	-0.269619	2.816593	9.597524
606	1	1.702295	6.374347	6.843266	-4.866416
608	1	-0.129274	3.508367	8.202977	-1.327687
610	1	-0.563765	8.932832	7.729300	-4.257121
611	1	6.269191	-1.681345	5.396269	7.930016
612	1	8.550513	2.403535	1.158522	2.015645
618	1	0.572006	5.417950	9.307160	-2.343120
619	1	6.600097	3.478131	0.812945	-2.822930
620	1	6.963967	2.884178	-1.288670	6.252094
622	1	0.449491	0.150521	6.308620	6.766259
623	1	-0.948639	5.442743	6.207539	-6.126032
630	1	0.665119	8.932226	7.673210	-5.530530
634	1	7.693119	-3.775075	-1.718240	6.500042
635	1	6.773066	-5.341334	-0.251566	8.955912
638	1	9.151414	3.483234	-2.392436	-2.886433
640	1	9.433140	-3.923330	0.445554	7.427293
643	1	7.400720	-9.429843	-0.452605	6.264020
650	1	-0.806541	9.296128	8.610480	-9.461758
656	1	8.031854	-2.721332	-0.559193	5.944141
657	1	7.132023	-0.563613	-0.241305	7.100006
660	1	3.250373	5.534465	2.954514	2.201975
661	1	5.318555	-7.529329	6.218413	5.271996
663	1	7.122428	-1.820807	1.790801	7.970749
667	1	6.450693	-3.208341	4.688665	5.303986
669	1	1.922607	7.330216	6.745085	-4.708735
671	1	5.928555	0.660307	0.341647	-5.977927
673	1	0.325486	6.061123	6.481169	-5.773249
674	1	-1.672603	7.304883	7.415802	-3.913452
675	1	6.095416	-2.770823	0.297778	5.708573
676	1	-1.616052	5.801928	7.457269	-5.189059
678	1	1.269876	5.693682	8.017566	-2.243356
680	1	3.128279	7.714547	6.390840	-5.424924
681	1	-2.425664	9.068562	7.159333	-3.815440
683	1	6.945110	-0.914006	1.940801	6.940008
686	1	2.107283	7.184088	7.059467	-6.027199
687	1	8.274905	-0.403180	-1.540443	-0.935709
690	1	0.940605	8.918679	8.961833	-4.435919
691	1	2.051019	-1.157750	6.522264	7.277503
692	1	9.216841	0.574239	1.691780	5.905951
693	1	2.474185	7.229915	6.190999	-2.680116
695	1	-0.380941	7.723816	6.298354	-0.160408
697	1	0.745903	6.023833	7.688086	-6.688990
699	1	6.473810	-6.504376	-0.236156	9.278590
704	1	6.215090	-4.172469	4.345997	7.636912
705	1	-2.846644	4.643704	8.582126	-4.142295
706	1	6.640255	-1.552068	3.273818	7.510399
707	1	1.563264	7.457675	7.513656	-6.943500
708	1	8.615753	-2.441721	0.395569	7.872012
710	1	-2.316842	7.380554	6.424218	-7.984644
711	1	6.700179	6.596663	3.533645	-7.626067
712	1	-1.439840	5.628665	8.935149	-1.315089
714	1	7.626964	-2.154991	3.765504	6.375690
715	1	6.374737	-0.520751	2.374954	9.631267
718	1	6.508733	-4.602467	2.039445	6.333359
720	1	3.716792	7.851958	8.625415	-6.169318
724	1	0.782051	7.646621	6.325293	-8.106661
731	1	1.802790	7.159056	6.680837	-5.052901
735	1	0.138286	-2.472649	4.475547	7.616282
736	1	7.616958	-4.467402	1.416993	5.722709
737	1	6.560982	-0.098801	-0.518045	7.052655
741	1	1.434331	6.835068	6.007286	-2.903728
743	1	2.473413	8.828687	5.323838	-6.049929
747	1	6.255049	-1.789789	-0.075296	5.936118
749	1	8.067589	-3.124680	1.181358	8.308556
750	1	8.808798	-3.776081	-1.675316	6.600830
751	1	7.610878	-6.758484	0.533382	7.814173
752	1	8.665294	-2.352309	-1.420319	5.154936
753	1	1.362788	5.766258	6.983446	-5.447386
754	1	5.685712	-2.767364	-0.119744	6.208067
759	1	1.612703	1.984934	6.489156	6.079907
762	1	6.570909	-2.944104	-1.348307	7.920947
763	1	2.919130	5.907576	8.278386	-3.210710
765	1	-1.357264	6.092748	7.380305	-5.783878
766	1	1.739596	7.453211	8.939547	-4.366904
773	1	6.838043	0.075963	5.043695	6.777786
774	1	8.204217	-3.413813	1.087351	8.311981
775	1	-1.522208	6.565377	7.883708	-3.485228
778	1	6.695464	-3.709429	0.927458	8.904741
779	1	8.880635	-4.488114	-0.149467	7.516969
781	1	7.108883	-4.280157	1.305751	6.045723
782	1	0.546440	1.005191	7.685762	6.892209
783	1	5.985418	-0.832014	2.416153	6.251255
785	1	5.528293	5.848043	8.117039	-4.594685
791	1	6.741660	0.951880	0.516235	6.056584
795	1	1.058128	8.856112	6.533952	-5.651912
800	1	0.856226	7.149333	7.378570	-8.192671
807	1	-3.616418	6.287160	8.099753	-3.605041
808	1	0.475893	8.801724	5.237278	-3.420518
811	1	7.214500	-0.303015	0.790619	7.121151
812	1	8.754408	-4.400157	2.936800	8.293594
815	1	8.710169	-4.247372	-1.543017	6.742156
816	1	2.683436	-0.762948	6.469249	8.383857
817	1	8.881847	-2.808214	2.280449	6.424997
818	1	-2.260296	0.543506	7.654459	6.448393
820	1	-1.367719	6.501580	7.418518	-6.892699
824	1	7.751717	-4.807183	-0.950997	5.605706
825	1	6.716942	-7.957568	-0.066769	7.362588
827	1	2.482168	4.862641	8.355587	-5.334676
828	1	4.182363	3.731384	6.007098	-3.344218
833	1	8.822480	-3.049190	1.983004	-1.232411
834	1	0.281387	6.553798	7.838090	-7.363223
838	1	0.487037	6.423234	6.849604	-4.182571
840	1	4.830918	7.722747	5.648327	-3.978561
841	1	3.782773	7.700779	5.355838	-5.074564
842	1	9.474742	2.596518	-0.459318	2.182168
848	1	2.936519	5.522604	6.830965	-2.018879
849	1	8.818025	-3.652377	-0.654373	6.673903
853	1	6.594584	-2.547098	0.866912	6.499083
855	1	-1.487046	7.167060	7.548123	-6.474268
858	1	-1.017816	6.861378	7.123304	-4.676738
863	1	0.711644	7.473668	8.179859	-5.785595
867	1	2.179665	7.025054	6.917668	-5.154979
870	1	-1.966430	6.118206	6.261709	2.949992
875	1	1.647326	0.906601	6.117596	6.146211
878	1	3.792296	9.818923	4.196845	-4.006789
879	1	-0.553051	7.035584	9.615434	-4.424813
882	1	-2.591992	7.938467	6.433571	-4.584478
883	1	-1.371430	6.200754	8.095130	-3.620395
885	1	5.745446	-1.820434	0.323763	4.878891
886	1	4.876902	-1.751388	5.789471	6.075640
888	1	3.082798	5.528268	6.668621	-4.985744
893	1	7.636577	-0.948724	-3.064380	6.847711
894	1	8.367649	3.972364	0.778966	-2.660325
898	1	7.480827	-0.489442	3.902156	7.409633
901	1	1.716061	9.105809	7.253583	-5.159070
903	1	-0.212413	0.305402	6.342353	7.214171
905	1	7.254717	-1.404607	2.303665	6.434831
906	1	0.379134	1.232630	6.620285	7.516007
907	1	8.240037	-2.605288	-0.272421	7.051072
914	1	1.749430	-0.038748	6.082002	6.368168
915	1	4.277018	6.446978	-3.878696	-2.611154
918	1	3.433080	9.788688	8.992406	-1.994783
921	1	2.614420	5.943477	9.009166	-7.658234
925	1	4.547355	3.334028	4.971382	-1.770791
926	1	1.492961	6.102302	5.724786	-9.109651
929	1	2.602414	7.407323	8.736416	-6.361416
930	1	1.386648	6.550325	7.257961	-8.030358
932	1	7.173301	2.271037	-2.544280	-5.335315
933	1	0.008178	6.132724	6.283642	-4.680472
935	1	2.009718	2.845891	6.216517	-11.423160
942	1	-3.996609	0.694214	7.607413	8.293452
943	1	0.535300	7.382598	6.028141	-3.606644
948	1	6.190874	-2.742687	0.714724	6.866232
949	1	-2.391216	7.813859	9.118304	-4.545535
950	1	3.985637	1.775131	8.065821	6.129999
957	1	5.926767	1.946423	1.022147	-3.941049
958	1	4.845128	9.060190	5.912667	-5.494319
960	1	7.633461	-4.358491	1.136963	6.866852
962	1	7.680057	-6.954781	0.337485	7.252003
966	1	5.866653	-0.220354	-1.567820	7.427347
967	1	5.243701	2.904808	2.940822	-5.821782
976	1	2.645356	5.311912	6.856853	-3.593428
977	1	8.777637	-2.311426	3.506952	6.414935
978	1	0.128868	9.289181	7.507164	0.978467
980	1	1.311362	9.140279	5.022941	-3.040537
981	1	7.207074	-3.782278	2.075948	7.578285
983	1	0.961114	4.473155	8.076841	-2.829657
984	1	1.033404	8.519044	7.505107	-7.432116
985	1	5.648185	-3.330718	-0.222553	6.335695
986	1	5.980731	6.110879	2.418730	-5.733732
989	1	-2.307677	5.526095	7.452403	4.894929
991	1	8.954392	-1.218078	2.125982	8.309589
993	1	6.087488	0.699643	0.603209	-2.521566
994	1	8.780836	-2.820853	0.889502	6.358603
996	1	5.331936	-0.639701	-2.560073	5.323484
999	1	8.041235	-3.837662	0.028738	6.775092
1000	1	6.650640	-4.066871	2.546887	4.858148
1004	1	5.468754	-0.224179	1.646834	5.042745
1006	1	6.097611	6.405302	-0.863442	-3.571450
1008	1	2.766388	6.783327	-2.787805	-7.376093
1009	1	2.781665	7.336750	7.231531	-4.320145
1012	1	7.252154	-4.173387	3.124691	7.503511
1013	1	8.255662	4.644106	0.538154	-2.038551
1015	1	2.444675	6.931645	8.067298	-5.311476
1016	1	7.371891	3.967102	3.379741	-8.450487
1017	1	7.021084	-3.908801	2.480429	7.578760
1018	1	6.850863	-1.237103	4.414580	5.286878
1019	1	5.666354	5.912833	-0.577618	-4.016204
1020	1	7.022741	-6.306482	0.695576	6.203900
1022	1	7.355142	1.176861	-0.455560	3.516734
1026	1	4.516031	6.756335	0.853092	-6.826471
1030	1	8.263781	-1.796356	-2.220511	8.081017
1031	1	3.847766	4.496434	6.972386	-3.590003
1034	1	-0.142798	8.380997	7.268914	-5.890035
1036	1	6.116238	7.283430	3.046154	-3.588864
1037	1	-0.193719	4.266582	7.838058	6.911500
1038	1	4.761001	4.828849	0.396444	-6.195462
1042	1	7.501997	4.181310	0.714172	-6.679588
1043	1	-0.535228	0.454025	7.008064	6.553659
1047	1	0.320932	6.603343	8.491975	-10.239348
1048	1	7.570127	-7.959382	-0.004602	7.501690
1049	1	7.439811	-4.248942	2.183182	5.597640
1050	1	6.192490	-3.689516	1.445795	7.356797
1052	1	0.163781	9.501606	7.222353	-2.698446
1054	1	8.897879	-3.912361	-1.279235	7.063480
1055	1	0.535609	6.527438	6.560971	-5.319896
1057	1	6.204967	6.939818	3.168410	-2.711292
1058	1	6.769578	1.278792	0.137484	9.628057
1061	1	6.382847	0.976636	-1.680126	-0.785019
1062	1	8.817397	0.987548	0.862849	5.694069
1065	1	7.656710	3.895952	-3.733782	-4.714512
1068	1	8.074509	-1.449810	0.749240	7.553850
1072	1	0.856362	6.619275	5.259675	-4.228114
1073	1	1.605233	7.407459	6.386336	-4.205003
1076	1	8.680722	-3.245362	1.152571	6.869898
1081	1	6.624979	-4.812812	3.709486	7.737120
1083	1	6.755176	2.602443	2.107616	-1.926022
1085	1	9.354644	-6.260730	-0.091585	3.934324
1087	1	9.033894	-0.023776	1.390997	6.043860
1089	1	2.163059	0.465218	7.361287	6.299607
1090	1	6.377174	-3.504508	-1.168446	5.220960
1096	1	6.441863	-5.557770	3.528768	5.067614
1101	1	8.660033	-7.787864	0.336019	9.059582
1102	1	3.178977	7.961838	3.750282	-5.602034
1106	1	6.954972	2.672074	4.504654	-4.327023
1107	1	0.067087	7.566238	9.567346	-5.560249
1108	1	5.606411	-2.015594	5.980673	5.505964
1110	1	0.958621	6.448878	8.294497	4.978758
1111	1	-0.877436	9.334205	6.071714	-4.493981
1114	1	5.951080	4.616083	2.300121	-6.314346
1116	1	8.037569	-5.953112	2.164263	4.256014
1117	1	0.396131	7.391295	7.213378	-7.439414
1122	1	0.581606	-0.609052	8.368963	7.761876
1124	1	-0.836983	6.828299	6.371245	-3.649607
1125	1	0.023509	6.909621	8.085649	-7.001820
1126	1	1.977830	7.316619	8.118172	-5.121181
1132	1	6.443237	-5.350482	-2.702351	6.580393
1133	1	0.213118	-2.233254	7.936080	5.129733
1134	1	2.171324	6.788927	8.408179	-0.822575
1139	1	5.793831	-4.444462	7.049410	8.842731
1140	1	1.514483	6.673977	8.357827	-3.941469
1142	1	5.722339	-0.754428	0.706041	4.206398
1144	1	3.952404	0.475191	6.128648	5.439634
1148	1	7.248654	2.101080	2.571427	-0.497447
1150	1	-0.532201	7.462798	7.540939	-6.264153
1156	1	-0.108620	-4.379303	7.430016	7.561745
1157	1	6.519380	-2.107063	2.050731	6.640566
1158	1	4.574009	-5.468256	6.309941	6.239925
1159	1	-0.679951	4.252530	6.801168	-6.415441
1160	1	0.164005	-2.904119	8.466893	6.523868
1161	1	-0.716358	4.780599	4.387205	-4.155435
1164	1	7.885620	-0.459648	5.536665	7.666105
1167	1	0.855336	1.677841	5.182976	8.042718
1168	1	7.989665	-1.741309	0.114424	5.077820
1170	1	6.517895	-1.719856	2.357316	7.572038
1171	1	7.242453	4.632732	2.157248	-4.793257
1172	1	6.660899	-5.140836	0.481879	7.704130
1173	1	5.573359	-2.295207	1.470833	7.996809
1175	1	6.204290	5.913359	1.807877	-7.044679
1178	1	2.871789	7.760089	7.422583	2.539800
1180	1	6.277483	-1.988773	2.496445	6.967196
1181	1	6.398273	-0.321872	5.523522	6.313799
1183	1	7.014896	-8.631463	-2.685167	7.924902
1186	1	5.533375	-1.294685	0.216225	7.145601
1188	1	1.687869	7.576076	5.234225	-5.562187
1189	1	2.705705	8.219909	6.471534	-2.701840
1190	1	6.204286	-3.346074	1.746865	6.489101
1193	1	8.787257	-6.338378	2.975042	8.809712
1197	1	7.241213	-0.273778	3.670843	7.965056
1200	1	1.460264	6.984526	6.731058	-7.615319
1202	1	2.186441	6.080004	6.278565	-5.540365
1203	1	-3.791804	6.226567	8.240334	-0.893176
1206	1	-0.427090	6.702535	6.562560	-3.826779
1207	1	6.914542	-4.383843	1.387742	6.415247
1208	1	-2.573354	7.601939	8.463483	-4.464151
1209	1	1.986055	8.388435	7.037633	-7.225829
1210	1	7.678114	-1.525013	-1.267232	7.973781
1215	1	6.475961	-1.566603	1.893013	6.934248
1216	1	2.821535	7.207372	7.114716	-2.568675
1220	1	7.540223	0.555856	1.445482	2.593169
1221	1	4.315283	8.760480	7.816331	-4.561812
1222	1	6.487025	-3.436676	3.646887	6.080272
1224	1	9.342211	-4.162459	2.051190	6.432307
1225	1	5.209310	-5.061204	3.031580	7.844359
1226	1	-2.454383	7.871928	9.027989	-6.657578
1230	1	2.331966	6.502111	7.953589	-2.996284
1233	1	0.877348	7.550613	6.514756	-6.254403
1239	1	7.037038	-4.756826	-3.942200	6.955836
1240	1	5.649083	6.974710	0.348728	-4.115146
1243	1	0.741431	6.866915	7.739694	-2.785922
1245	1	5.498089	7.474988	1.391922	-0.930579
1247	1	7.285351	-3.792420	-0.002616	7.719212
1248	1	6.612711	-1.430383	-2.059086	6.481886
1254	1	5.021577	-1.866986	3.011966	7.016226
1255	1	4.928343	-1.731920	5.548535	7.185772
1256	1	1.045180	8.389004	6.186701	-2.577649
1257	1	5.279594	4.152933	-4.034352	-3.226823
1258	1	0.799292	5.764175	8.817860	-5.353395
1260	1	8.851301	-6.296977	0.031304	5.207121
1261	1	-1.840505	-0.476608	8.071213	6.590404
1267	1	6.455273	-4.541844	1.813248	8.409112
1274	1	-1.028888	2.993607	6.099107	5.940742
1278	1	7.849661	-5.552525	1.213321	7.203579
1281	1	6.562291	-3.524615	4.124981	6.868028
1282	1	0.039675	-1.321303	6.576759	7.810000
1286	1	5.333013	9.068508	0.503508	-5.556353
1287	1	0.042732	7.608197	8.173847	-6.839981
1289	1	6.005804	-2.043408	-1.067269	6.934835
1295	1	9.022198	1.393178	-1.661739	-3.338851
1297	1	0.950181	7.875793	5.658204	-4.829393
