770	3	1.579831	5.972361	5.756943	-2.977087	1.579831	-0.299763	5.756943	7.008107	5.869225	4.527824	-0.148215	-2.976912
780	3	5.761032	4.048266	1.974759	5.488033	0.277411	8.685989	7.473829	-3.349838	5.761032	7.815613	1.974759	-3.349504
787	3	7.631214	-1.065145	2.167109	8.522320	7.631214	4.642324	2.167109	-3.498796	7.631214	4.603216	2.167109	2.227105
796	3	7.006912	2.325789	2.117391	1.198204	7.006912	0.338207	2.117390	6.733975	2.512152	6.082674	6.484711	-2.004092
801	3	6.512038	4.401038	2.163736	-2.303722	6.512038	-1.050669	2.163736	6.284444	5.060707	7.976662	6.400907	-4.353756
802	3	6.552486	-4.777802	4.130416	6.319533	3.396825	0.622534	6.182294	6.299762	3.396825	5.561118	6.182294	-2.952411
830	3	2.532098	6.714765	6.873281	-5.541231	8.029812	0.574382	0.326625	-4.306690	8.029812	-1.563997	0.326625	6.222218
868	3	0.650413	0.455577	6.775016	7.029925	0.650413	6.327772	6.775016	-4.962399	6.399463	-4.960646	3.910757	7.032071
869	3	1.392133	7.541555	7.994012	-4.776191	7.169628	4.270964	2.170377	-4.770619	7.169628	-0.908621	2.170378	5.947950
876	3	5.568152	-2.657774	0.395165	6.245190	5.568152	3.571057	0.395166	-4.265761	5.568152	3.531483	0.395166	1.724239
887	3	1.709201	5.304449	7.919748	-1.417157	7.347188	-2.768420	2.120698	9.333027	1.709201	-0.284731	7.919748	9.333022
891	3	6.251830	3.778690	0.940922	-3.492597	6.251830	-1.407445	0.940922	6.723960	6.251830	-1.300885	0.940922	1.743637
899	3	8.260379	-1.321996	2.303266	6.692086	2.091086	4.323964	6.879921	-3.729583	2.091085	2.881152	6.879921	6.033239
902	3	3.239756	8.341091	6.755107	-6.019199	6.930388	5.063667	0.476009	-5.909160	6.930388	-1.082558	0.476009	6.086517
910	3	7.473821	-0.306180	-1.119406	7.342185	3.111360	7.135810	4.497735	1.410290	3.111361	2.208490	4.497735	7.241608
916	3	6.786664	-4.053457	0.762133	8.111757	0.433869	0.698991	7.216687	8.111100	0.433869	7.125966	7.216687	-2.733381
917	3	6.534367	2.335336	1.521605	-5.548918	6.534367	-3.922088	1.521605	6.467086	3.054780	6.542234	5.892638	-5.830880
923	3	-0.346640	8.984080	5.846236	-3.778855	5.197554	5.136538	0.828086	-2.954094	5.197554	-0.215731	0.828086	6.693731
939	3	6.184423	-2.333633	5.090902	6.447835	3.133243	0.937467	7.466431	6.447352	3.133243	6.149569	7.466431	0.218211
953	3	1.986731	6.830403	6.011230	-1.964905	5.030617	-0.759888	1.486588	7.242020	1.986731	0.980218	6.011230	7.102678
959	3	0.399488	5.043693	7.276316	-2.129064	6.406822	-3.644605	2.205637	5.960703	0.399488	1.111297	7.276316	5.956235
968	3	6.653292	1.968386	1.616648	8.985140	1.602293	8.030069	7.915671	3.956310	1.602293	8.599536	7.915671	-1.043553
979	3	8.426993	3.823423	2.665876	-6.854440	2.913992	6.957542	5.522316	-6.974499	8.426993	0.270862	2.665876	5.479866
1007	3	2.367681	7.216011	4.847968	-2.856897	2.367681	5.127112	4.847968	3.517161	2.367681	1.529093	4.847968	9.592085
1011	3	3.014491	5.578687	5.744516	-2.089732	6.974061	1.510645	1.275039	-0.300689	6.974061	-0.802996	1.275039	5.488704
1051	3	8.665096	-4.875566	0.625829	6.644764	2.163481	1.213372	4.518141	6.608883	2.163481	6.403263	4.518141	-1.685177
1056	3	4.242693	2.852128	8.683680	7.349808	4.242693	6.123100	8.683680	-1.164490	7.752860	0.474123	2.493526	8.207277
1067	3	4.270589	7.793709	1.902124	-4.359122	-0.954540	8.112826	6.167262	-4.359138	4.270589	2.787574	1.902124	6.306757
1082	3	0.532296	0.793896	6.516447	-0.146190	0.532296	6.649767	6.516447	-6.500223	0.532296	0.150752	6.516447	5.944196
1088	3	7.370623	2.915922	-0.453246	-0.597706	7.370623	-3.085648	-0.453246	8.235191	3.447114	6.951180	5.227691	-3.126247
1109	3	3.614241	0.167822	6.766726	7.940618	7.826041	-4.761746	1.572201	8.029453	3.614241	3.057723	6.766726	-0.101878
1115	3	0.360403	-1.418545	7.791065	8.491225	6.589652	-6.816280	1.435238	8.491319	0.360403	4.322669	7.791065	2.809603
1121	3	1.394949	5.619277	6.370518	0.137817	1.394949	0.423250	6.370518	6.635055	1.394949	5.619322	6.370518	-6.281005
1137	3	7.344224	-2.918053	2.408191	9.226398	2.041910	1.448783	8.299612	8.809162	2.041910	6.299947	8.299612	-0.327333
1153	3	1.769412	4.952921	7.322128	-5.947529	5.304098	1.456345	3.963554	0.608245	5.304098	0.930874	3.963554	6.597943
1162	3	6.883087	-3.141609	1.322837	6.675584	2.992962	1.680072	7.149677	6.671053	2.992962	6.520220	7.149677	-5.150128
1196	3	7.040913	-3.517214	2.498067	6.032570	0.724296	8.290258	8.753847	-1.051841	0.724297	1.706687	8.753847	5.992145
1227	3	7.625902	0.081771	3.856999	6.677230	3.223606	5.271864	7.022742	6.152401	3.223606	6.600058	7.022742	0.961879
1232	3	0.482853	9.340861	6.550156	-2.345257	6.780717	2.446831	2.587950	6.214492	6.780717	5.720302	2.587950	0.469791
1263	3	3.611705	1.773564	5.945890	8.260243	3.611705	6.714287	5.945890	1.402990	6.477441	-0.823915	1.999314	8.550222
1280	3	7.043588	-2.982796	-2.254608	7.456089	2.986818	6.729822	3.195086	-5.109954	2.986818	0.326069	3.195086	7.455619
1284	3	1.993401	6.006256	8.328131	-1.466286	8.017617	0.962722	1.699416	8.151363	1.993401	2.881445	8.328131	6.914529
1291	3	1.235145	6.658078	6.558172	0.087546	1.235145	0.569659	6.558172	5.833933	7.391895	-4.227672	1.055733	6.049437
1313	3	7.833735	-6.063573	-0.646731	7.296432	3.286620	0.214643	5.606287	7.291229	3.286620	6.212150	5.606287	-3.621831
1318	3	1.365402	-0.243576	6.045326	6.961988	7.039307	-6.862228	0.868986	6.969441	1.365402	5.018737	6.045326	-2.152013
1320	3	-0.007285	-0.126011	8.364000	6.772451	-0.007285	5.175283	8.364000	0.082494	-0.007285	4.925189	8.364000	3.603008
1323	3	7.842779	-5.350937	1.990167	6.210512	3.694947	7.096319	6.608102	-5.502236	3.694947	1.185919	6.608102	6.123247
1346	3	-1.371054	8.344043	7.516759	1.369247	-1.371054	2.008199	7.516759	6.563042	-1.371054	8.344054	7.516759	-3.300153
1351	3	0.577795	5.543479	5.730476	-5.388528	0.577795	0.131206	5.730476	5.535802	6.550724	-5.213027	0.471887	5.535873
1353	3	1.848784	7.656085	5.103549	-2.310485	7.598793	-2.711176	-0.981531	6.905697	1.848784	3.263706	5.103549	4.118326
1356	3	0.437504	1.498418	5.801617	7.173117	5.614051	-5.178551	3.849502	7.554281	0.437504	6.691824	5.801617	-3.733298
1360	3	1.413078	-1.324183	8.270778	6.901130	1.413076	4.793547	8.270778	-1.198961	7.395384	-6.856317	3.835823	6.904761
1398	3	6.463434	-4.120564	3.467879	8.071571	3.919758	6.371723	7.116140	-0.454512	3.919758	0.130890	7.116140	7.628873
1400	3	8.619278	0.988647	4.173994	-1.067444	4.336131	6.432864	6.652751	-1.928755	8.619278	-4.023279	4.173994	8.758248
1406	3	2.740042	6.363614	6.257267	-4.451843	6.738152	-3.711248	1.570511	8.246687	2.740042	-0.188498	6.257267	8.246573
1413	3	3.830833	6.434843	6.942501	-5.205410	6.726574	-0.036532	1.847098	-1.599622	6.726574	-0.987355	1.847098	3.997307
1422	3	1.085838	0.999814	7.110625	8.700549	6.234706	-4.634674	1.964551	8.701558	1.085838	7.033384	7.110625	-2.433808
1425	3	6.215178	-3.163395	2.184172	9.162997	3.401886	5.373552	5.749591	-0.134967	3.401886	0.066236	5.749591	9.057764
1428	3	1.455362	7.422628	6.471254	-0.741917	7.754743	-2.676545	0.955722	7.440794	1.455362	1.952759	6.471254	7.439395
1451	3	6.907988	-5.300655	2.752531	6.334778	1.956708	-1.731805	8.501686	6.334778	1.956708	4.142416	8.501686	-2.281492
1457	3	3.727524	0.518893	5.835637	6.027854	7.118925	-5.934098	1.781171	6.029886	3.727524	5.740146	5.835637	-1.133813
1463	3	6.051039	-2.123996	4.284757	6.159468	0.782734	9.438267	9.305975	-4.258998	0.782734	3.205923	9.305975	4.814219
1466	3	-0.528938	-2.454937	8.069564	5.812839	-0.528938	4.079501	8.069564	-2.722299	5.152310	-6.909018	2.477177	5.812839
1469	3	7.879042	-4.113012	1.080421	8.916430	2.569316	1.052675	7.110533	7.916349	2.569316	6.271838	7.110533	2.886404
1484	3	2.383013	7.748200	7.407267	-6.674154	6.862366	2.571581	1.784382	-3.873134	6.862366	-1.649876	1.784382	4.505162
1492	3	1.379151	6.660827	4.307265	-3.980790	7.316347	1.172684	-1.039339	1.248150	7.316347	-1.571904	-1.039339	6.217762
1500	3	0.703993	7.241994	7.116503	-6.000964	6.227762	-0.441025	1.306345	5.496525	6.227762	3.872928	1.306345	-0.087447
1507	3	0.759566	1.512298	7.194629	6.849761	0.759566	5.332414	7.194629	2.134534	5.574539	-0.979976	2.835901	6.850382
1517	3	-0.039138	-2.499581	7.061508	9.646622	-0.039138	4.084574	7.061508	-1.871134	-0.039138	3.029471	7.061508	4.259261
1539	3	9.153121	2.040242	0.864671	-3.782221	3.403839	7.733796	6.958399	-4.693807	9.153121	-3.504834	0.864671	8.514960
1542	3	3.281628	5.437701	7.088988	-2.248207	3.281628	-0.843358	7.088988	5.784762	9.441652	-6.757287	0.535207	5.784800
1553	3	0.446935	6.821261	7.942321	-5.838987	7.060933	0.384801	3.470457	0.099967	7.060933	-2.032103	3.470457	6.366528
1565	3	6.473352	2.433536	2.380682	-0.460178	1.985596	5.016723	6.555636	-5.267190	6.473352	0.146339	2.380682	5.889316
1595	3	1.789379	6.903583	4.876011	-2.390276	1.789379	2.736147	4.876011	8.709545	6.462515	-2.301756	1.934411	8.973490
1601	3	0.266694	4.567569	8.370761	-6.058895	5.989537	-3.125086	1.913028	6.659115	0.266693	0.714260	8.370761	6.351912
1604	3	1.621125	6.564431	7.236560	-3.829069	1.621125	2.178998	7.236560	3.753249	5.270460	-2.490122	4.583318	6.424872
1609	3	7.053714	-6.398492	0.759123	6.162436	3.492073	4.863972	6.822612	-3.433363	3.492074	-1.270797	6.822612	6.162416
1616	3	2.225426	7.946200	6.348084	-6.105742	8.088860	-4.339022	0.534179	6.553514	2.225426	1.733198	6.348084	6.551832
1623	3	1.863981	8.575308	6.936002	-3.596752	6.281081	2.752003	1.742799	-0.778041	6.281081	0.438666	1.742799	5.594977
1661	3	8.421501	4.098540	0.828316	-5.119852	2.060210	7.113942	7.169336	-5.143718	8.421501	-0.169264	0.828316	4.178004
1667	3	0.830508	8.246270	4.654302	-1.832300	0.830508	5.978000	4.654302	3.500665	7.267226	0.605784	0.674021	6.972711
1669	3	7.717290	1.855839	0.218674	6.145667	7.717290	4.564251	0.218674	-2.795109	3.136965	8.465805	5.761862	-4.967701
1697	3	2.785171	3.568158	6.974515	5.078925	5.898870	1.684454	3.694158	5.987723	2.785171	7.104670	6.974515	0.286253
1705	3	2.761795	6.402153	6.408630	-5.101284	7.268702	0.531695	0.514416	-3.383537	7.268702	-5.515978	0.514416	6.429412
1720	3	5.585063	-5.082365	1.542430	7.787031	-0.346142	4.038863	7.719924	-0.105853	-0.346142	-0.744103	7.719924	7.718515
1723	3	8.287880	-6.543336	3.039717	8.196194	2.517859	-0.761892	8.903517	8.055714	2.517859	4.671337	8.903517	-1.684655
1725	3	-1.433500	6.281544	7.848352	-2.912121	5.049567	2.388360	1.862243	5.892763	5.049567	5.416151	1.862243	-2.449129
1726	3	1.286170	3.410246	9.748370	-3.473712	1.286170	-2.946842	9.748370	7.083277	6.493187	-7.479307	3.785413	7.085818
1733	3	6.448094	2.056128	1.428485	0.117259	1.266989	5.584928	6.757801	-2.539206	6.448094	-0.739452	1.428485	6.238294
1739	3	3.035343	4.565543	6.680309	-3.916832	6.310468	-2.495346	0.444125	6.985871	3.035343	-0.094019	6.680309	6.985860
1750	3	1.865721	1.685412	5.705313	6.995064	6.309258	-0.358336	-0.631047	6.995954	1.865721	5.144764	5.705313	-2.013453
1763	3	-0.500828	1.102248	7.379503	8.217126	-0.500828	6.834682	7.379503	-2.497913	-0.500828	6.736750	7.379503	2.939927
1775	3	3.372268	8.850462	7.264265	-6.941425	8.897379	4.002010	1.297199	-6.788337	8.897379	1.114066	1.297199	5.617519
1781	3	1.853300	6.529602	6.791714	-5.581712	7.977474	4.822129	0.522036	-4.472439	7.977474	2.912252	0.522036	6.346183
1800	3	5.380255	5.598595	4.815356	-1.983911	-0.160019	6.112896	8.774991	-2.292514	5.380255	2.559828	4.815356	6.984569
1813	3	6.759594	4.080698	3.321756	-6.049227	1.946624	7.454341	7.378579	-6.049793	6.759594	-0.913824	3.321757	5.914129
1837	3	1.379636	3.515946	6.504867	5.520102	1.379636	6.722324	6.504867	-5.036848	7.057570	0.781757	3.474462	6.453619
1839	3	6.810503	-2.751877	2.267853	5.532998	0.586270	-0.130635	7.941508	5.531624	0.586270	4.455669	7.941508	1.312511
1868	3	4.714259	-0.505057	7.535108	6.314156	6.572154	-5.329982	3.029530	6.539027	4.714259	4.694162	7.535108	0.500582
1873	3	6.724923	-1.221239	1.609105	7.483610	6.724923	4.925546	1.609105	-1.836540	2.099968	7.238668	7.059918	-1.836559
1881	3	6.997491	-4.801865	2.235952	6.517200	0.751409	5.748792	7.661564	-2.550493	0.751408	0.073024	7.661564	6.517089
1882	3	6.230605	-2.327308	1.335542	8.823448	3.762264	0.775671	6.819317	8.823443	3.762264	5.851057	6.819317	-3.569876
1884	3	8.305097	-1.902371	0.382266	5.918640	3.476794	4.615198	5.626660	-1.214428	3.476795	0.856058	5.626660	5.910903
1885	3	8.011238	-1.925153	1.786873	5.533588	2.977984	5.908871	6.590203	-3.315376	2.977984	0.997474	6.590203	5.492708
1886	3	6.547619	-0.879514	3.181464	6.570040	2.812066	7.279949	6.742782	-5.666766	2.812066	1.962640	6.742782	6.531484
1889	3	2.700856	8.847208	6.934132	-2.005916	7.715475	-3.006750	1.239984	6.591839	2.700856	2.616306	6.934132	6.435534
1895	3	-0.684735	6.927064	6.477934	-3.155785	5.882321	0.651295	0.082510	5.486068	5.882321	6.125419	0.082512	-3.125994
1896	3	3.156817	3.950604	5.282168	-3.128456	5.262862	0.367449	3.252340	5.749139	5.262862	3.030012	3.252340	-2.546215
1897	3	8.658476	-3.871938	1.695376	9.510906	8.658476	2.357891	1.695376	0.476121	2.815419	7.179446	6.509784	0.476036
1927	3	4.171059	6.105906	6.844446	-2.692406	4.171059	3.566667	6.844446	6.369861	7.054689	-0.167699	4.657653	7.532876
1961	3	6.828579	0.393568	3.008956	0.077400	6.828579	-5.081348	3.008956	6.475959	2.223664	5.521127	7.130074	-4.660857
1971	3	6.389121	-2.098414	-0.165579	7.284389	6.389121	2.872165	-0.165579	-5.073083	1.284987	8.563105	6.284598	-5.073803
1994	3	7.729773	-4.691771	4.043947	4.456924	1.380573	4.658893	7.782556	-2.010026	7.729772	-1.862661	4.043947	0.098628
1998	3	7.741133	3.308776	2.408312	-1.342139	3.161511	5.756154	7.824352	-1.342245	7.741133	-0.665907	2.408312	6.453798
2007	3	6.683675	3.151248	2.020760	-4.416745	0.853038	7.617019	8.173945	-4.467525	6.683675	-1.462299	2.020758	8.144082
2058	3	-0.274438	1.421094	7.180924	8.311157	-0.274438	6.630710	7.180924	-1.068603	6.091450	-3.310954	2.116396	8.464360
2068	3	0.689666	5.374613	8.170515	-1.701274	0.689666	0.716862	8.170515	6.417245	0.689666	4.660681	8.170515	2.901677
2098	3	2.654365	0.677909	9.227353	7.315203	2.654365	5.991800	9.227353	3.447306	2.654365	6.287296	9.227353	-1.603235
2103	3	1.456411	-0.786505	7.260758	7.340840	1.456410	4.804663	7.260758	-5.597044	1.456410	4.804656	7.260758	0.910760
2105	3	2.467878	7.818338	7.784578	-1.180885	2.467878	7.210198	7.784578	3.775539	8.877925	-3.513592	2.478440	6.021462
2106	3	1.476285	6.652812	8.817770	0.354202	7.597665	-0.293447	2.723313	5.165404	7.597665	2.645122	2.723313	0.537427
2135	3	6.662932	-4.475180	0.494798	8.825851	0.645845	4.049343	6.541641	1.205391	0.645845	-2.089564	6.541641	8.803517
2150	3	2.386594	8.014676	8.212740	-6.787914	7.250690	4.958491	2.589558	-4.480111	7.250690	2.669849	2.589558	6.310149
2175	3	6.662484	-4.473511	1.852826	5.975248	1.235601	2.029426	6.324311	5.902027	1.235601	7.848873	6.324311	-2.507651
2202	3	6.595538	-2.911592	-1.036361	6.803278	2.126989	-0.518154	5.249127	6.803070	2.126989	4.542183	5.249127	-1.069946
2222	3	7.666391	2.348047	0.244123	-0.638993	2.383544	7.831201	6.718978	-5.302207	7.666391	-3.091054	0.244123	5.545193
2230	3	7.639334	2.546502	2.396653	-4.653376	2.421228	5.958680	7.142373	-4.653387	7.639334	-2.616920	2.396653	4.830063
2237	3	0.155267	0.199468	5.453309	6.560641	6.402952	-4.103988	0.656486	6.578335	0.155267	6.777227	5.453309	-4.019280
2268	3	7.451213	-3.927753	4.975690	6.846668	4.448084	0.405754	6.804786	6.843289	4.448084	6.234961	6.804786	-4.022954
2271	3	7.336795	-2.842562	4.034509	6.916368	2.020244	0.429321	7.195012	6.520553	2.020244	4.388684	7.195012	0.002402
2280	3	6.543740	3.792502	1.855429	-5.535566	0.580588	7.133197	7.723044	-5.535664	6.543740	-2.442530	1.855429	7.626698
2285	3	6.708746	4.510431	0.671282	-4.544929	6.708746	-0.938590	0.671283	6.757172	0.488261	7.412336	6.902715	-4.901259
2286	3	2.539329	5.523197	7.705329	-1.292257	2.539329	1.895311	7.705329	7.674709	2.539329	4.231440	7.705329	4.026291
2308	3	1.974241	6.417636	7.609303	-5.578777	6.049959	1.691545	1.709721	-2.964417	6.049959	-3.523498	1.709721	5.272411
2314	3	2.896467	9.001349	6.463486	-4.599550	6.838267	-0.136781	1.382101	6.327682	6.838267	3.628213	1.382101	-4.269857
2318	3	5.597589	-0.042185	0.674240	6.892190	1.571028	0.270919	7.248310	6.892176	1.571028	3.472223	7.248310	-2.021657
2325	3	0.195320	8.406404	6.766935	-4.945967	6.171696	4.972143	0.316767	-4.944705	6.171696	-0.730978	0.316767	6.856720
2363	3	6.713195	-5.019715	3.731707	7.008258	2.033287	7.289371	6.354637	-5.183371	2.033287	0.714102	6.354637	7.008232
2393	3	2.087915	-1.182694	5.840347	6.207490	2.087915	4.543904	5.840347	0.415894	2.087915	4.543936	5.840347	-4.439910
2402	3	5.844478	-3.649428	0.734120	7.570322	-0.716469	5.345606	6.436576	-5.190850	-0.716469	0.482958	6.436576	7.567537
2430	3	1.222799	-1.369850	6.595685	7.808787	1.222799	5.105525	6.595685	-4.655171	7.035536	-7.329193	0.918580	7.808787
