2483	1	4.688276	-10.945670	4.334372	7.105983
2484	1	-1.361299	7.503302	-0.059481	6.000667
2490	1	-3.671294	5.319267	0.808438	7.142316
2491	1	8.245734	-5.793264	4.063475	7.646369
2493	1	0.434143	6.029304	-0.107763	1.790694
2494	1	-1.645958	3.437015	-1.972716	6.603650
2498	1	5.321934	-9.605580	7.459405	7.057191
2499	1	7.519502	-10.106435	9.047451	8.350139
2500	1	6.233534	-14.337946	6.674886	6.394644
2503	1	7.213091	-14.014210	6.741084	5.443322
2506	1	-0.385628	7.817469	0.066765	6.408102
2507	1	-2.858461	6.400039	-0.494189	5.737307
2512	1	6.191516	-8.680242	5.868956	5.362038
2513	1	1.650547	7.944224	1.981685	5.494626
2514	1	7.269758	-12.086709	7.212121	7.948919
2519	1	3.790014	5.789496	0.512259	6.598473
2523	1	6.126357	-10.987759	5.537590	8.446170
2525	1	1.004439	8.440067	-3.542513	5.420637
2527	1	8.661181	-14.383059	6.457555	3.985989
2530	1	2.379222	7.393926	-1.167784	5.566435
2533	1	2.062207	7.707393	1.493332	6.108647
2534	1	0.488441	6.739401	-0.816644	1.777162
2537	1	6.155285	-13.646392	7.923488	6.424684
2538	1	5.560967	-10.084078	7.764167	7.213560
2541	1	5.431030	-17.360368	8.897836	9.245294
2545	1	6.269677	-9.616285	6.305934	6.503237
2547	1	6.706336	-18.588314	6.727476	7.261534
2548	1	6.534855	-8.329596	3.947680	7.266309
2553	1	7.028920	-6.861340	4.903632	6.611520
2554	1	5.430221	-9.933101	5.640638	7.084890
2558	1	0.905359	5.034253	4.644491	5.047823
2559	1	7.713594	-11.280672	8.183266	7.243641
2563	1	6.606803	-9.480140	5.738068	6.690638
2569	1	7.491758	-12.456843	4.019697	8.176056
2572	1	5.919538	-13.760779	5.900976	9.157332
2574	1	2.229274	3.643723	1.088011	9.206992
2589	1	8.098269	-9.998656	9.339403	7.716881
2591	1	8.526531	-9.023276	8.381199	6.565925
2595	1	6.076597	-7.589660	8.371411	6.251160
2598	1	1.170350	5.057242	1.653967	5.864944
2601	1	6.640698	-15.895976	6.043244	9.183098
2602	1	4.335894	8.106119	0.301815	5.397145
2604	1	6.505287	-7.659885	5.888528	6.678459
2605	1	-1.544924	8.148236	1.531144	6.978276
2606	1	0.151995	7.829502	2.597339	3.819830
2607	1	6.908291	-13.923696	9.138523	6.705324
2609	1	3.243973	5.420522	0.240654	4.069593
2610	1	8.885704	-14.518766	6.577360	7.412139
2612	1	6.428539	-19.454927	6.722232	7.735588
2619	1	8.752185	-13.181509	5.503989	8.444261
2626	1	5.050273	6.263730	0.842045	5.780696
2633	1	5.382748	-20.032024	5.919968	7.443149
2634	1	7.811552	-11.295230	6.605400	6.889483
2636	1	4.626249	-7.381631	7.087242	7.140480
2637	1	-1.808287	8.373566	-1.208637	6.823070
2638	1	-2.347166	6.197560	-0.346215	6.590140
2639	1	2.557389	5.198039	-0.538317	7.072073
2642	1	-1.091571	7.429302	-3.124532	7.215144
2643	1	3.450104	5.572272	0.211865	6.455877
2644	1	0.211724	5.446642	0.810226	5.934052
2647	1	-2.948578	7.849237	1.701828	6.411981
2648	1	1.237691	6.675716	0.187427	6.277928
2652	1	-3.466834	6.244752	-2.686997	7.836492
2654	1	7.072998	-15.742617	6.956078	8.035444
2655	1	2.612940	8.118269	0.067586	6.595306
2656	1	6.898756	-13.689098	7.970366	8.900043
2657	1	5.844087	-5.377747	9.280410	8.310521
2660	1	7.555104	-15.054210	7.030555	6.510217
2661	1	0.093366	5.405928	0.816028	5.400119
2662	1	-0.076920	5.098409	-0.963195	5.162344
2666	1	6.409279	-17.500801	7.691451	7.698968
2668	1	8.653964	-13.525745	5.079396	7.274257
2671	1	7.659314	-6.820895	5.342562	6.583627
2672	1	5.414345	-10.900971	6.674266	6.783923
2675	1	7.043559	-13.563467	7.736202	7.541152
2676	1	-0.924457	2.966421	0.407519	7.626540
2679	1	6.204677	-10.858426	5.921242	6.866210
2682	1	5.234205	-11.162853	7.360120	6.876265
2683	1	-0.754014	7.728902	0.297846	4.364033
2684	1	3.389721	4.962065	-1.848456	6.070415
2685	1	6.268111	-15.134703	8.050731	7.577515
2687	1	7.786787	-11.761202	9.015610	1.441118
2689	1	1.798257	6.640814	0.423966	8.163153
2691	1	9.385962	-12.920887	7.118823	6.403405
2693	1	9.003013	-12.358953	8.025108	4.193458
2694	1	3.170697	8.802150	3.289342	2.898948
2696	1	1.875668	5.101243	0.054846	6.424778
2698	1	6.527853	-12.691318	7.288473	8.336215
2701	1	7.634540	-11.972792	6.740497	7.648502
2702	1	0.720740	6.681141	-0.630174	8.304299
2705	1	7.188711	-14.915702	7.546002	6.259051
2710	1	0.769690	6.836587	-1.638358	5.533094
2714	1	5.499364	-13.269803	5.607638	8.769960
2717	1	7.754576	-10.645469	5.877271	5.787682
2718	1	5.519739	-8.734043	6.282322	8.717393
2723	1	-1.773791	7.198753	1.999105	6.856955
2724	1	6.560423	-7.244974	7.205378	4.448832
2727	1	6.783162	-9.109225	6.720288	5.254071
2731	1	-1.835813	5.303742	1.372966	6.566804
2732	1	5.100548	7.543583	-3.340984	3.036064
2733	1	1.751718	5.961327	4.495281	5.922203
2735	1	6.407141	-9.268952	6.983281	7.041439
2739	1	2.743767	4.259469	0.091796	4.718506
2747	1	-1.494562	5.314274	2.174843	7.573567
2748	1	1.194047	7.858599	0.085193	6.335096
2756	1	2.489155	6.139922	-0.345499	6.921907
2759	1	6.779335	-13.566860	3.568777	8.341101
2760	1	4.355019	-15.739673	6.855780	6.248110
2762	1	-3.828303	3.941942	1.147806	4.327209
2765	1	-1.591280	6.712837	2.561183	6.931860
2768	1	5.884187	-11.805753	5.999707	7.498082
2773	1	8.351072	-9.676468	6.470880	6.532762
2774	1	6.789703	-13.966507	6.845877	6.355639
2778	1	0.855967	6.176920	-0.787162	6.589296
2780	1	6.458427	-13.351740	8.475713	8.146541
2781	1	6.748975	-8.601513	3.702767	5.950803
2782	1	-1.060725	4.495136	-1.576404	5.191286
2784	1	8.120492	-12.368163	6.614699	8.052731
2789	1	7.239439	-16.799572	7.754190	6.058885
2796	1	7.454199	-14.034129	5.792590	8.120900
2797	1	7.372692	-17.644885	8.155275	8.123872
2799	1	-0.868033	5.268293	0.341969	7.654312
2801	1	-0.488340	7.524818	0.908059	5.105491
2802	1	8.338795	-12.120967	7.518168	6.549019
2805	1	6.507585	-5.945860	4.814831	7.070192
2806	1	-1.265005	6.772711	3.111150	4.198620
2808	1	5.242762	-11.049597	5.209403	6.310347
2813	1	7.275533	-9.018067	4.066716	8.082187
2817	1	3.608777	-10.268219	8.482663	5.876470
2819	1	8.029299	-17.512902	6.901635	6.443652
2820	1	3.854331	-17.066050	5.988904	7.811698
2821	1	4.993778	-9.428885	5.955970	6.398874
2826	1	-0.438666	6.904268	2.886797	3.631207
2827	1	9.350962	-9.326789	6.608196	6.546713
2828	1	2.898040	5.878240	0.395191	2.382904
2838	1	-1.356427	4.912439	0.968445	7.318392
2841	1	0.618137	7.380249	-0.970367	6.132551
2842	1	6.806554	-8.434818	8.248691	4.888093
2848	1	-0.209017	7.820121	-0.509441	6.393067
2849	1	0.732255	4.920625	5.270450	6.119222
2854	1	-1.240421	7.347763	0.775301	7.011108
2858	1	8.897375	-13.115464	7.252157	6.010456
2861	1	5.971005	-5.722175	6.154637	6.297423
2866	1	5.800023	-10.431993	6.437854	8.706744
2870	1	6.373435	-15.121316	6.229289	6.550968
2872	1	5.416853	-11.435084	7.903070	5.957389
2874	1	-1.667481	7.391405	1.013344	4.979169
2875	1	-4.240255	6.020292	1.224228	7.162084
2876	1	-0.669592	8.795272	1.200746	6.311904
2877	1	-2.617518	5.655751	-1.758332	6.261904
2879	1	5.768326	-10.265836	6.644752	5.725959
2880	1	0.530696	6.932123	4.465274	4.144436
2881	1	0.642891	6.225841	-1.982457	2.051595
2884	1	6.065013	-13.730021	6.779944	9.400980
2885	1	2.861039	6.732633	0.267645	5.108971
2888	1	6.444546	-16.524346	7.603430	5.954793
2890	1	-0.286911	5.715244	1.260562	7.466799
2894	1	0.084471	5.731770	-2.330939	6.553822
2900	1	-1.217207	4.206106	0.322085	6.924110
2902	1	1.931937	6.763013	0.616648	4.124476
2903	1	1.300572	1.544618	4.702396	6.654694
2904	1	2.451182	6.893732	-2.454538	6.378031
2905	1	0.768890	6.179201	-0.735949	6.363078
2908	1	5.386530	-9.842706	6.507229	8.719344
2910	1	1.212168	7.139035	-2.104854	5.184697
2913	1	6.489572	-13.043763	6.789206	6.827242
2920	1	0.012141	6.764150	0.425324	4.892687
2923	1	-0.183115	4.351975	-2.469639	4.527554
2928	1	0.257143	4.958606	0.731517	6.799777
2930	1	8.071718	-9.238524	3.712741	6.860222
2931	1	6.007479	-10.451625	6.735906	6.178887
2935	1	5.990274	-4.844660	1.464380	6.489476
2936	1	-2.057587	6.217246	-4.929442	7.600315
2939	1	0.801663	7.564921	-1.739904	5.831626
2940	1	0.276473	7.545786	-0.064101	4.576336
2945	1	6.167425	-17.371040	6.962273	7.574201
2946	1	2.060491	6.909872	-2.786633	4.313426
2951	1	4.867789	-10.257723	7.186287	6.368620
2954	1	6.742355	-10.807649	7.566187	5.654731
2956	1	8.343374	-10.780218	7.075360	8.321536
2958	1	5.036158	-5.278419	8.205136	9.800240
2959	1	-0.413677	7.065962	0.714721	4.558732
2960	1	4.774468	-8.732728	6.093235	8.140423
2963	1	4.584851	-10.915170	8.558894	6.594685
2965	1	-0.696195	7.703286	0.747004	6.415280
2966	1	3.456672	6.133224	1.579655	7.664378
2968	1	8.378550	-10.998212	5.853608	8.278928
2970	1	9.209028	-7.790175	7.133376	4.543414
2971	1	8.208251	-14.516326	6.033867	5.924670
2974	1	0.860563	7.156863	-2.695655	7.044465
2977	1	0.477933	6.299127	-0.924637	4.989887
2979	1	3.336931	7.107814	3.309324	5.448917
2981	1	2.128741	6.632850	-3.603222	5.563136
2983	1	6.214136	-11.636792	6.734920	2.439439
2987	1	6.804025	-11.103092	6.473933	6.967207
2988	1	6.167209	-12.798528	8.873893	8.543260
2990	1	7.564924	-12.401506	6.943654	6.766765
2993	1	-5.806048	7.465159	-1.211250	5.957594
2995	1	8.675726	-13.730056	7.161494	7.193326
2996	1	6.326940	-12.218352	8.518960	3.608472
2998	1	8.432530	-10.286439	4.308155	6.053905
2999	1	6.199021	-9.918137	5.609619	6.735757
3000	1	1.465464	-7.843057	7.768533	9.324678
3003	1	7.423269	-5.877269	5.451850	7.168944
3004	1	6.873640	-16.288726	7.859287	7.716214
3005	1	4.206628	-12.900059	6.240194	6.739360
3006	1	8.050366	-10.373853	7.338302	6.129197
3008	1	8.490014	-16.836300	8.709500	8.454635
3009	1	0.910358	7.614005	-0.858596	5.402910
3010	1	8.689089	-9.308819	9.456289	6.965714
3011	1	8.590397	-11.433587	8.860147	6.539317
3012	1	7.534984	-9.199659	6.753312	5.775294
3014	1	1.688758	5.645376	2.742430	6.946002
3016	1	8.628345	-6.568006	0.709264	6.235931
3019	1	6.727898	-12.568351	6.235091	7.917033
3021	1	6.515092	-9.487649	8.874272	5.939872
3023	1	0.555928	7.387124	1.335960	5.393868
3024	1	7.223324	-7.963250	7.902539	5.318247
3029	1	1.339429	7.896926	2.846184	5.272850
3031	1	7.645047	-12.178727	6.249989	8.674686
3033	1	-5.252755	6.441280	0.352489	6.141161
3038	1	5.816734	-12.743407	9.751681	6.334983
3039	1	1.664309	9.261911	1.085516	5.236311
3044	1	8.146199	-7.214091	6.484919	7.668452
3045	1	1.734741	4.487459	2.113603	5.785356
3047	1	1.487882	7.553561	0.443358	5.943463
3048	1	1.334800	-5.944725	8.626848	7.892516
3049	1	7.171531	-11.275576	4.520463	8.700493
3051	1	0.008070	6.987028	-1.688930	3.630459
3055	1	8.095082	-12.379504	7.201396	4.182870
3056	1	-1.683627	7.767457	2.577037	6.209205
3057	1	8.725377	-13.312075	7.325872	7.924205
3058	1	-2.091993	5.705264	-2.242693	5.071458
3063	1	6.168263	-8.579047	5.034322	8.255498
3064	1	7.322274	-8.861135	5.489445	7.888315
3066	1	7.160185	-15.986605	6.610819	6.897073
3068	1	8.377410	-13.281588	7.035267	9.214068
3072	1	6.891895	-7.770368	9.645847	6.613027
3076	1	-0.396576	7.179101	0.238594	4.449782
3079	1	4.442164	-9.993214	6.791449	9.584580
3084	1	6.080898	-9.941801	9.231070	8.598713
3086	1	0.586464	7.853603	0.580732	5.392589
3089	1	7.149674	-13.875140	7.695449	8.372728
3091	1	3.357985	8.414799	-1.213032	4.252237
3094	1	1.649687	7.885397	-3.652988	6.858103
3096	1	7.537922	-8.757175	6.395201	6.039594
3097	1	-0.979786	6.204668	3.621861	4.735461
3102	1	7.381833	-13.884492	6.280435	8.442149
3103	1	6.538815	-15.503494	6.956828	8.316836
3105	1	-2.469112	5.042796	1.171039	3.383019
3106	1	-2.726222	7.507729	2.873848	6.013302
3107	1	7.547558	-10.184840	7.168362	6.968709
3108	1	-1.142668	7.105352	5.267176	5.537428
3116	1	6.074230	-11.802775	8.048001	6.274838
3121	1	8.460944	-12.081815	6.621708	7.023823
3123	1	0.594741	8.079666	-0.623168	4.273058
3124	1	4.514659	-4.573882	7.885318	7.938691
3125	1	4.214982	5.042990	-1.702792	7.409869
3126	1	1.293054	6.158774	-1.546010	3.797030
3129	1	-1.746721	7.532088	1.283540	6.934891
3131	1	7.412484	-16.938842	7.692969	8.481191
3132	1	7.311750	-12.968450	6.523719	6.969115
3135	1	-1.302538	4.295887	-0.472472	8.240668
3136	1	8.075962	-8.832849	6.712285	5.270780
3137	1	2.941715	6.491304	-0.866076	6.831617
3139	1	5.855939	-13.937035	6.349735	9.477342
3143	1	-2.300151	6.726592	-0.211622	6.696116
3145	1	5.280858	-6.811059	4.344533	8.542202
3148	1	4.188775	-11.966795	8.169484	7.021352
3153	1	4.060314	-11.816026	6.122633	6.569357
3154	1	8.142270	-16.242268	8.005393	7.026088
3158	1	1.556606	5.931124	-1.959943	6.352075
3159	1	7.051192	-6.722827	5.720294	5.691576
3161	1	5.574371	-12.693316	8.273540	7.341352
3163	1	1.615617	7.162424	-1.836531	3.282771
3164	1	3.469251	5.635993	0.029076	7.129055
3165	1	8.481751	-11.251833	6.749569	7.789121
3169	1	7.116702	-10.752005	6.811412	6.478161
3173	1	-0.848897	4.728958	1.190444	5.830974
3174	1	7.327590	-8.575101	7.991975	6.891240
3180	1	0.558624	4.746490	-0.720494	6.392104
3181	1	8.638870	-16.691485	5.912461	6.960270
3190	1	7.355241	-10.877376	3.799854	8.756971
3195	1	8.203312	-11.981555	4.706748	8.547898
3198	1	5.614105	-11.053335	6.337528	8.878306
3199	1	2.063463	5.767971	1.748877	4.895945
3208	1	5.528534	-7.847232	7.749626	8.043194
3209	1	7.797446	-12.784153	5.787770	9.035091
3213	1	9.636960	-9.872893	7.825713	5.589456
3214	1	1.513328	6.766255	2.382772	6.999554
3216	1	7.087419	-9.671869	7.492228	9.079346
3217	1	8.992260	-13.384887	7.347273	6.535774
3218	1	0.647051	8.223971	0.464036	4.565905
3221	1	-1.492529	7.180367	2.179461	7.957936
3222	1	7.477979	-13.592689	8.936421	6.924589
3226	1	-0.689641	6.650996	-1.320391	5.652940
3228	1	1.568813	2.163071	2.268875	4.382304
3231	1	-1.768107	6.643429	-2.796617	7.882333
3232	1	3.055716	1.851083	-0.037161	7.078644
3234	1	6.938759	-7.989126	7.256466	6.168293
3235	1	-2.148464	2.030313	7.325822	4.430244
3238	1	-0.015074	5.614298	0.358942	5.368340
3239	1	1.088372	6.218538	0.180426	5.396397
3240	1	6.526349	-11.047318	6.040840	4.613865
3242	1	6.356475	-9.942524	6.612186	6.243079
3243	1	9.149361	-9.152514	2.113583	7.197653
3249	1	-1.390574	6.225821	-1.559862	5.418626
3252	1	7.065554	-16.158260	9.222071	7.591933
3254	1	5.427630	-4.852541	5.783551	6.447710
3255	1	1.560139	6.003530	-5.296825	7.491177
3256	1	-3.010601	7.542671	0.741350	5.777251
3259	1	2.805632	-9.197760	6.733189	8.056119
3260	1	0.284122	4.330465	-1.267703	7.043049
3261	1	6.983510	-15.156334	6.979219	6.482861
3262	1	7.708906	-18.234358	5.490151	7.467825
3263	1	7.034784	-6.216859	4.617723	7.602093
3269	1	2.071955	8.160546	1.105855	6.155172
3270	1	6.881861	-16.986600	6.121576	8.934345
3273	1	5.807146	-11.059648	9.485764	7.375451
3279	1	0.686975	8.606550	4.835386	7.545359
3283	1	-1.783973	7.572249	3.207077	6.853027
3284	1	1.096492	7.951314	0.326237	6.673541
3288	1	7.793301	-6.522277	5.104291	7.007038
3291	1	8.494015	-12.871617	7.029115	4.131251
3292	1	4.558381	-15.248905	5.883134	8.726470
3294	1	2.908127	-8.322534	3.216164	7.639233
3296	1	7.056158	-9.476714	4.941858	6.321951
3299	1	3.046520	6.168444	2.960706	2.071132
3301	1	1.300174	7.651667	-1.265908	8.006843
3302	1	2.599029	7.424239	-3.187870	5.883059
3303	1	2.566439	7.156164	0.727049	5.308225
3305	1	-4.460524	7.751730	4.179001	5.865084
3306	1	-0.453265	5.165875	1.752944	9.123411
3307	1	7.302014	-10.401415	4.617639	6.030527
3310	1	2.223679	5.295653	5.704791	6.014466
3311	1	6.749441	-8.537144	3.754752	6.992813
3312	1	6.115177	-19.699228	7.709590	6.576624
3313	1	5.493601	5.112690	0.281856	5.805469
3318	1	-1.055200	8.422456	2.934160	5.100284
3319	1	-5.113238	3.023874	0.957669	6.419841
3321	1	2.313191	4.792710	2.031012	7.422245
3322	1	0.695510	7.178754	-1.640998	4.745577
3324	1	6.859353	-12.071116	6.621997	7.497899
3325	1	5.727813	-9.795718	6.846371	6.914141
3330	1	-0.072135	5.435590	0.929552	7.537959
3331	1	-0.564929	7.626587	1.284581	5.409308
3334	1	0.276138	4.464073	0.675755	6.149343
3340	1	5.652478	-9.640028	6.539113	4.904380
3343	1	1.499565	5.000473	0.643345	7.462518
3344	1	7.904168	-9.195055	5.973057	6.604624
3346	1	0.699808	5.803269	2.322943	6.041417
3349	1	0.146379	6.900764	1.601382	6.512850
3350	1	7.451319	-10.894364	6.949343	7.886727
3354	1	5.357002	-15.993815	7.742830	7.806593
3355	1	9.594279	-8.585906	2.679130	8.581133
3356	1	1.394027	6.891741	1.000160	7.313187
3357	1	3.133711	4.615867	-1.619387	6.786218
3358	1	2.376939	6.879855	0.486786	5.765539
3359	1	5.434364	-11.900129	9.103507	7.256958
3360	1	5.398707	-10.084465	8.212778	7.338097
3362	1	-0.064778	6.009437	0.200090	8.243074
3365	1	2.285607	6.511521	-0.749295	5.222038
3367	1	8.153701	-8.830580	5.777234	9.175301
3369	1	5.779889	-14.627819	6.640337	5.900099
3370	1	5.508283	-12.213321	7.128444	5.714890
3373	1	-4.731643	5.693604	1.475201	2.927035
3377	1	7.045380	-10.083234	7.831748	7.252042
3380	1	-0.453968	2.167171	-0.227550	7.338332
3385	1	7.769286	-12.174321	5.033628	7.560673
3386	1	3.825626	8.043282	-5.309089	7.137067
3390	1	6.531991	-6.302625	4.460783	9.563802
3393	1	5.568537	-11.102413	6.089935	7.906841
3394	1	8.330239	-19.284406	7.709007	6.895603
3396	1	-1.223782	6.985096	-0.542777	4.213574
3398	1	7.239172	-15.860838	8.119584	7.880480
3402	1	7.103026	-20.280575	7.169246	6.774512
3403	1	5.502917	-5.357159	8.687189	3.968030
3407	1	2.689613	-9.405130	6.200251	8.108151
3408	1	7.771014	-14.670898	6.506533	6.715492
3411	1	-1.513455	7.113226	-2.380102	7.199512
3416	1	7.261512	-11.293038	7.308513	5.284230
3419	1	-2.580344	4.627429	3.552742	5.162848
3424	1	0.075758	6.446425	2.893012	4.228322
3427	1	8.497402	-11.622926	7.042852	7.142970
3431	1	0.172454	1.753003	5.906213	7.096169
3432	1	8.542593	-16.410780	7.488589	9.103699
3433	1	8.224470	-11.084711	5.862096	6.686806
3434	1	3.099091	7.188623	-4.291921	7.074859
3439	1	6.212652	-12.942928	9.129351	6.484188
3440	1	5.976349	-16.134656	5.872448	7.576744
3441	1	-0.048542	5.813584	2.179032	7.141312
3442	1	-3.589442	2.778167	0.946393	4.627318
3445	1	6.626561	-20.064164	7.258867	7.570960
3446	1	2.720674	4.683291	-2.494374	6.520125
3449	1	0.165101	8.047642	-2.034988	0.582454
3451	1	2.449907	-10.927387	8.611652	7.039033
3453	1	6.699734	-9.054726	8.874540	6.438303
3457	1	0.086234	6.913674	3.591368	5.472783
3460	1	0.148243	5.528399	-0.456061	5.591239
3464	1	5.341966	-11.510152	6.858065	8.269516
3465	1	0.850732	8.817565	-1.008931	5.330101
3468	1	-3.931807	5.962986	4.264126	6.372456
3473	1	6.535497	-14.706194	7.650120	7.135781
3475	1	4.259045	-2.426061	6.995455	6.310594
3477	1	4.638765	7.125141	1.570755	6.938518
3482	1	6.622639	-12.692680	6.498096	8.114483
3483	1	2.082532	7.266961	-1.788723	6.103722
3489	1	4.571892	-11.570062	4.110957	6.914396
3491	1	7.977393	-10.766035	7.383251	5.927008
3492	1	0.376184	4.351797	-1.699041	6.847925
3493	1	9.308928	-12.502823	5.263794	7.596809
3495	1	5.013892	-12.082837	6.058547	5.381343
3498	1	-0.100877	7.853347	3.622522	6.794976
3499	1	2.556558	6.905482	1.106224	6.927021
3501	1	1.880391	5.023362	-3.615958	5.796976
3502	1	2.136624	8.722518	2.512504	6.516688
3503	1	1.970039	5.590970	-1.127296	5.393470
3504	1	2.035843	8.917605	0.167454	0.858401
3510	1	0.395389	5.917264	-0.386484	5.903416
3513	1	1.392360	3.768268	1.262523	6.632741
3514	1	7.170070	-8.712089	9.570880	6.526740
3517	1	-1.439136	4.892813	2.225959	6.589661
3518	1	7.162933	-17.921433	7.672988	7.496453
3519	1	7.661358	-14.229584	7.005132	5.862477
3521	1	7.130284	-10.365328	9.489520	3.910492
3524	1	6.467781	-13.360432	5.708243	9.590549
3526	1	5.993846	-9.750459	7.293866	7.504853
3530	1	-3.418576	5.826690	1.249820	6.266828
3531	1	0.441249	6.310375	0.986653	4.857286
3540	1	2.824194	5.765190	1.324592	7.754834
3544	1	3.583741	-12.114345	6.398697	8.551045
3547	1	1.500573	6.344288	0.406566	0.815835
3548	1	7.633246	-8.381197	5.790230	5.322521
3549	1	2.453008	5.587983	0.029584	4.126634
3551	1	0.546592	4.305647	0.069914	6.340357
3555	1	8.699075	-12.710394	7.368662	6.985785
3556	1	6.977839	-17.228569	7.555864	5.315818
3561	1	7.370441	-9.389009	8.905529	6.925468
3564	1	6.803447	-8.816598	5.788688	8.847467
3565	1	6.084320	-7.405811	9.552501	6.658216
3566	1	7.145677	-14.563260	8.625261	7.536457
3567	1	-0.079661	7.497752	-1.541787	6.335136
3571	1	8.936568	-12.831144	5.231252	6.537051
3573	1	7.630374	-18.108164	7.255565	8.094150
3576	1	7.357366	-13.012753	4.908001	4.294097
3577	1	-1.687829	5.292040	1.264579	6.016712
3579	1	7.760138	-18.684981	6.601521	6.365101
3584	1	-4.285152	4.597888	-0.579317	6.696877
3585	1	7.460097	-8.431129	5.267341	6.719770
3588	1	6.987556	-10.356113	9.650776	6.915694
3589	1	6.339627	-9.100721	8.137046	6.998433
3592	1	-0.025385	7.521518	1.461183	2.971419
3595	1	-0.673691	4.719128	-3.035531	6.093935
3599	1	1.230449	6.313526	5.469116	4.219985
3601	1	3.687229	4.610686	0.897932	5.132019
3602	1	6.854841	-13.686597	4.261206	6.745119
3603	1	5.242486	-9.247496	6.384738	7.439746
3605	1	5.814847	-13.803865	6.836049	8.612370
3608	1	7.168073	2.207041	0.294517	6.131330
3614	1	6.548710	-17.380991	5.606289	5.753504
3616	1	5.458125	-11.226863	8.059201	8.434195
3617	1	9.200771	-7.268286	4.661874	9.586128
3619	1	7.867531	-11.189918	2.340333	9.007222
3620	1	-0.198690	7.128678	-1.361394	5.965403
3621	1	6.277339	-16.260765	7.308812	7.119116
3622	1	1.145748	5.685341	1.716336	5.790537
3623	1	5.779655	-8.117961	5.335334	4.885166
3630	1	2.376703	2.981399	3.902447	2.428556
3633	1	0.004705	5.062295	1.127350	2.577228
3641	1	7.621939	-16.291928	7.599539	6.839777
3643	1	0.702486	6.635586	0.666001	4.791209
3644	1	7.642286	-11.708222	6.678304	5.927672
3647	1	7.030054	-12.803228	1.418665	6.915641
3648	1	8.931636	-8.495048	2.034008	6.885462
3649	1	6.844949	-12.744317	7.490396	7.452529
3654	1	3.993339	-8.053274	5.938529	8.031035
3659	1	5.229493	-13.568475	6.519646	9.313291
3662	1	5.162156	-8.765077	7.077730	8.137677
3666	1	5.256408	-12.513710	8.851058	6.309987
3668	1	-0.611386	6.029424	-0.196717	5.834756
3671	1	6.821377	-6.572356	7.135313	8.383620
3672	1	0.082458	5.477868	0.093074	6.587670
3673	1	8.258915	-11.763132	5.228232	6.764880
3676	1	0.851172	4.975598	0.845685	8.402767
3679	1	7.496492	-16.826934	7.390878	8.405128
3680	1	2.652195	8.858967	1.107711	6.581617
3681	1	5.281355	-7.896049	6.398719	8.174121
3689	1	-3.037838	5.260817	1.797218	6.122793
3691	1	0.421203	6.768129	0.316021	6.331756
3694	1	7.064607	-4.444653	5.595891	8.148635
3696	1	2.887825	6.211291	-0.947940	0.393199
3700	1	0.097785	6.311169	4.531131	6.215358
3703	1	0.511297	5.249241	0.879064	4.956138
3704	1	6.041640	-15.337255	6.440755	6.455434
3706	1	-1.715866	4.382237	1.277645	5.921318
3709	1	7.344678	-14.003186	7.498213	7.681635
3710	1	1.233113	6.672441	-0.140928	4.900088
3713	1	4.791120	-8.361408	3.563512	7.427507
3714	1	5.555780	-12.452235	6.604349	7.396502
3717	1	4.669813	-7.527468	5.482770	6.710719
3719	1	6.578876	-9.113729	6.800432	8.333860
3721	1	7.080559	-11.045374	7.167121	6.425991
3724	1	-0.743005	6.747799	-0.963646	5.964960
3727	1	6.416663	-14.528141	6.980673	9.167480
3729	1	0.987164	4.206745	1.654153	6.576261
3730	1	5.138660	-8.343453	5.106524	6.013431
3732	1	0.228682	5.512263	1.784038	3.996428
3734	1	1.177749	5.773640	-1.396099	6.730349
3737	1	1.430412	7.541849	2.646197	6.099497
3738	1	6.984259	-10.440757	8.176525	6.318251
3741	1	0.847202	6.292214	-3.949637	6.321669
3744	1	-2.163811	8.373854	-2.100119	5.348905
3745	1	-1.989833	4.838622	0.559992	7.155686
3748	1	-0.674345	4.708786	3.193657	7.259191
3749	1	4.863743	-16.005575	8.207169	6.762933
3750	1	2.854609	3.697548	5.403519	8.161155
3751	1	0.869904	7.066501	2.246411	6.352968
3754	1	-1.876775	5.094213	-1.651510	8.452476
3755	1	7.154300	-10.452105	8.699763	8.736090
3757	1	6.926955	-11.518016	7.949560	6.069542
3758	1	1.793396	7.581623	1.658822	4.466306
3759	1	7.345603	-14.220107	4.653729	8.839952
3760	1	7.400944	-7.335136	7.385162	7.906687
3762	1	-0.974409	5.278660	1.327097	6.560560
3763	1	-0.672329	8.382750	-0.525235	4.928251
3768	1	2.388298	6.408353	3.218424	3.157615
3772	1	1.089066	7.114410	1.896483	5.538833
3773	1	7.841445	-12.506879	6.811941	7.475761
3775	1	7.425248	-11.830662	6.077546	9.401425
3780	1	5.541725	-10.037196	5.304170	8.329011
3785	1	3.002096	5.947077	0.007658	5.105471
3788	1	6.384326	-14.407864	4.901765	5.935821
3789	1	-1.976006	6.884723	-0.557524	3.346846
3792	1	2.854376	-6.280719	6.655764	7.778268
3794	1	3.778539	5.025879	-2.864889	6.630500
3800	1	5.982832	-6.491687	7.692745	5.365184
3801	1	8.917976	-10.045627	7.134536	3.843282
3802	1	1.937391	2.318354	-0.882907	8.360847
3804	1	0.752918	1.367177	5.736942	3.142929
3805	1	7.522590	-17.944996	7.878475	8.832565
