2179	2	0.963749	-0.931898	6.509831	7.511934	-4.553056	1.941072
2183	2	8.014428	2.306323	-0.874814	2.282207	3.765129	4.831191
2185	2	1.017868	6.163294	5.145034	5.991889	-4.068874	0.329656
2191	2	1.873410	0.347605	5.684354	1.873410	6.408466	5.684354
2193	2	4.674884	-0.579149	3.270430	4.674884	5.177685	3.270430
2196	2	-0.590622	1.228811	6.970703	-0.590622	6.401724	6.970703
2199	2	3.496394	-2.278690	3.330318	6.638790	-7.782981	-1.161944
2200	2	0.631772	-0.764433	5.714076	0.631772	5.471181	5.714076
2202	2	5.050225	7.116330	5.891816	5.050225	1.702396	5.891816
2203	2	2.245710	6.430336	6.728664	6.807428	-1.649626	5.317159
2205	2	1.762396	1.308701	7.018798	1.762396	4.292423	7.018798
2207	2	5.967741	0.722693	7.913078	5.967741	6.891650	7.913078
2211	2	7.909077	-3.686294	3.099689	1.501775	4.077879	6.878136
2217	2	6.917871	-1.867687	-1.535134	1.622333	0.355509	2.255676
2222	2	7.568048	3.975124	1.764225	2.295015	6.940707	5.321076
2224	2	7.256658	3.531183	2.465712	1.216825	7.452567	6.922218
2229	2	5.584386	7.106020	5.518119	-0.647760	7.505752	6.908983
2231	2	0.607381	0.871773	6.867417	0.607379	6.490794	6.867417
2233	2	0.732684	6.559237	5.582444	6.456977	5.243221	0.255131
2235	2	8.458187	-0.471394	3.232996	3.588771	8.058987	5.133138
2236	2	2.784401	7.026149	7.334885	5.623408	5.819361	7.052096
2237	2	1.113068	5.703198	5.972431	7.611714	-3.932043	4.313569
2240	2	5.927219	-1.512511	6.829432	2.470559	5.259792	7.816560
2241	2	4.495613	5.360925	5.654889	6.679758	-0.686538	1.844900
2243	2	2.818044	5.107555	3.046362	6.692256	-3.093568	-3.422018
2249	2	7.959481	2.799195	-0.271998	2.211527	3.110798	5.157296
2253	2	4.931281	0.689596	4.529788	4.931281	7.015508	4.529788
2259	2	6.957418	-5.096670	5.495732	3.668488	-2.075485	7.504519
2260	2	7.816552	-11.176857	-0.169241	2.373087	-4.208284	6.268982
2264	2	0.076770	7.683312	8.261030	6.507305	-1.050463	7.104465
2268	2	7.793159	0.173919	0.911931	7.793159	-6.367525	0.911931
2269	2	-0.618396	6.449835	7.501937	-0.618396	0.971698	7.501937
2271	2	0.411392	7.939720	8.561838	6.505654	-0.699395	8.412217
2273	2	0.518654	-0.170975	5.647898	6.356133	-1.401638	-0.400892
2275	2	6.117428	-2.376667	5.699549	1.321803	9.903370	7.081997
2276	2	0.062402	6.928508	8.030361	6.635670	-2.346825	6.557239
2278	2	0.292534	-1.380160	7.039020	0.292534	4.653178	7.039020
2279	2	5.540808	0.325891	3.644135	5.540808	-5.187034	3.644135
2282	2	-4.454136	1.620884	8.524563	-4.454136	6.598621	8.524563
2283	2	4.259306	-0.067236	2.223326	4.259306	6.086522	2.223326
2285	2	2.019884	5.691413	6.597411	6.787790	3.664794	5.873187
2286	2	7.918294	-2.134571	1.209721	7.918294	4.160862	1.209721
2287	2	3.187362	5.393366	5.118980	7.276019	-6.376447	-0.635402
2289	2	6.585998	-2.359150	-0.200733	1.101944	6.608642	5.735359
2295	2	1.207033	6.476212	4.899511	6.919644	-1.743772	1.207847
2298	2	0.894490	5.860197	3.295653	6.975915	-3.754129	0.198801
2304	2	7.395062	3.560228	3.029632	7.395062	1.452890	3.029632
2308	2	6.624253	7.086503	-0.376377	1.176412	8.626813	5.992000
2310	2	6.396004	2.882208	5.934182	2.368990	5.233070	8.153978
2311	2	0.438724	7.299393	6.500592	0.438724	0.841255	6.500592
2315	2	6.204804	7.893173	4.819844	2.151866	8.974321	6.005155
2317	2	2.474818	-0.219214	5.277846	2.474817	5.483043	5.277846
2321	2	-1.290181	8.630457	3.368449	5.021291	8.077334	2.546694
2322	2	-0.442742	6.808200	9.311628	5.132669	6.640416	3.461010
2323	2	8.036000	-3.207329	3.200698	2.430357	5.844285	7.665672
2324	2	0.402403	6.915054	5.519843	6.342164	4.984368	0.365397
2325	2	2.992575	9.822416	6.116769	6.260159	8.067342	2.188769
2327	2	2.121023	6.672300	5.897017	6.564768	-2.098257	3.894973
2329	2	4.488712	6.196637	7.743522	1.484386	6.618563	8.070123
2331	2	5.744722	5.662506	6.979443	5.744722	-0.859184	6.979443
2334	2	7.930614	0.709630	3.245832	2.343006	8.627293	6.700107
2345	2	-1.623483	6.890693	6.517350	4.965184	-3.359642	5.722333
2346	2	7.301141	-3.860296	4.390044	2.314792	8.195685	6.167259
2347	2	-1.982026	6.206389	2.337577	-1.982026	-0.412512	2.337577
2348	2	0.817673	0.080920	4.092202	0.817670	5.892352	4.092202
2351	2	-1.496252	7.300210	6.436810	-1.496251	1.334183	6.436810
2352	2	0.546173	8.430830	6.878571	6.009061	4.161961	5.722926
2353	2	-5.125301	-0.244815	5.613769	-5.125300	5.252246	5.613769
2354	2	0.774784	4.639625	6.476863	6.967910	2.677970	2.084197
2357	2	0.365121	6.608176	9.611775	6.640025	0.389213	7.210029
2358	2	6.408634	-0.122806	5.376133	6.408634	5.736068	5.376133
2359	2	8.903621	4.545809	2.342376	8.903621	-1.229859	2.342376
2361	2	-0.733345	-0.735538	7.639383	-0.733345	5.861711	7.639383
2363	2	-1.832680	7.028912	5.603726	4.690092	-4.106076	5.289041
2368	2	0.994035	4.460802	7.366717	0.994035	-1.166641	7.366717
2370	2	0.396242	7.466580	5.747693	6.686768	-2.826762	0.116222
2374	2	6.159065	4.415887	1.290498	6.159065	-1.656714	1.290498
2379	2	0.503013	6.546086	8.145666	6.830551	-1.801028	5.509777
2382	2	1.701522	-0.190948	4.962752	1.701522	6.158095	4.962752
2384	2	2.281359	5.077547	3.817522	6.654120	-5.334472	2.072216
2387	2	6.852626	-5.030324	0.730584	0.518985	8.019092	7.069207
2388	2	6.977350	-0.462843	4.262331	6.977350	5.740838	4.262331
2394	2	1.745533	7.625721	6.322410	6.635528	4.394508	4.288716
2395	2	0.164959	8.336939	3.134903	6.583080	7.121847	-3.039122
2403	2	-1.908410	7.283762	3.615700	-1.908410	1.103361	3.615700
2404	2	4.273197	1.300547	2.804987	4.273197	5.497748	2.804987
2408	2	6.454496	4.910431	2.057709	6.454496	0.111746	2.057712
2409	2	5.338802	3.662849	6.751599	5.338802	-2.260234	6.751599
2413	2	-0.133053	-0.241406	6.237508	-0.133053	5.445698	6.237508
2414	2	-0.780191	0.426509	4.105091	-0.780191	6.968270	4.105091
2415	2	1.385823	5.308516	6.301564	5.607484	-0.973441	4.861716
2416	2	-0.761536	5.991496	7.619240	5.641959	5.459042	2.649841
2417	2	-0.322998	-3.734669	8.833862	6.068659	-4.702550	7.990771
2419	2	-0.138710	1.271880	5.362526	-0.138712	4.780709	5.362526
2423	2	0.331022	1.269368	6.874036	0.331022	6.961113	6.874036
2424	2	5.536683	-0.883700	5.255214	5.536683	4.981120	5.255214
2433	2	8.764442	2.364732	1.551417	8.764442	-3.498667	1.551417
2434	2	7.364418	0.934222	1.100651	1.521437	4.347452	5.929142
2435	2	2.302476	4.156738	5.244428	6.759699	2.404015	3.227426
2437	2	6.318075	-1.107935	3.128242	-0.048042	1.516820	4.746048
2439	2	-0.327218	7.373040	8.505526	5.794371	5.337679	5.986385
2440	2	0.218300	-0.995372	7.359666	0.218300	4.936840	7.359666
2446	2	1.405226	-4.758835	5.987826	6.638916	-5.686182	2.911922
2447	2	5.266352	3.432497	7.635621	1.008147	4.714017	7.823235
2449	2	-0.715359	1.187398	7.511910	-0.715359	6.737459	7.511910
2453	2	7.015095	-8.379609	0.975643	0.964293	3.153511	6.479835
2461	2	6.767934	-4.329121	6.606944	3.922205	4.961019	9.078598
2463	2	1.918646	4.297117	6.441299	8.405898	-6.987229	2.666286
2464	2	1.558578	-1.511260	7.392922	1.558578	4.520833	7.392922
2465	2	4.906600	5.601520	2.147863	-0.441711	7.161159	6.263843
2466	2	-0.840072	8.911871	7.218184	5.360550	8.719313	6.615584
2467	2	0.570640	-1.752551	5.268330	6.539786	-5.075867	2.571282
2469	2	6.424772	-0.899095	2.557393	6.424772	5.034657	2.557393
2475	2	2.062339	5.204997	4.110563	6.402565	-3.532963	2.364244
2483	2	7.560869	3.442712	5.224205	7.560869	-2.498729	5.224205
2486	2	6.026593	-2.119464	8.021284	-0.461264	7.277605	8.452524
2488	2	1.368594	5.812839	6.693654	6.843661	-1.683651	3.593848
2490	2	5.769030	5.305589	4.919971	-0.785215	5.857824	6.965929
2492	2	6.623154	-2.125597	6.111104	1.390331	5.997833	7.126502
2493	2	1.224521	6.493070	2.994725	4.755504	5.979969	2.966069
2496	2	7.891519	-5.261758	4.278296	4.434040	5.781289	5.965319
2497	2	6.680642	-2.957061	4.299852	1.140698	6.560785	6.282230
2500	2	2.061417	0.375176	5.163693	2.061417	4.388956	5.163693
2503	2	7.051093	1.463227	0.646746	1.492483	9.259051	6.608364
2505	2	5.822769	6.709666	4.755433	1.488419	7.368962	7.077691
2507	2	6.997524	2.645836	4.262194	6.997524	-2.509249	4.262195
2508	2	7.636532	-4.328821	5.454249	1.485701	6.499391	7.942345
2514	2	7.199085	4.362882	0.612035	7.199085	-2.250829	0.612035
2515	2	6.791384	-4.920173	2.210507	1.027921	-3.136257	4.863561
2519	2	1.094263	-1.673553	6.569098	6.718219	-3.708274	3.316278
2521	2	4.352233	5.790661	6.412157	5.877427	5.121659	3.129578
2522	2	6.556204	5.581756	1.838297	0.442901	7.200759	6.271523
2526	2	-0.045177	8.306581	6.910095	5.544696	5.666641	2.685457
2527	2	3.843071	5.478911	3.833177	3.843071	0.162437	3.833176
2528	2	-0.927100	-1.309150	2.912490	-0.927100	4.810838	2.912490
2535	2	3.172613	5.792067	4.700670	3.172614	-0.828176	4.700670
2545	2	6.649785	4.288907	6.180510	6.649785	-1.766379	6.180510
2550	2	0.698551	2.299937	8.426438	6.978051	-0.966911	4.629996
2551	2	0.280342	6.922284	6.192343	6.492596	-4.327863	4.603176
2552	2	7.746785	-3.259782	1.381619	1.152269	5.850090	6.404873
2555	2	7.075332	-1.148960	2.306509	1.487629	5.629708	7.207488
2556	2	0.655796	7.344537	7.960376	5.134311	6.473666	7.913941
2562	2	0.704460	-0.649930	4.983800	0.704460	5.671757	4.983800
2563	2	6.393512	-0.454792	1.968815	6.393512	4.992387	1.968815
2566	2	-1.085841	-0.055801	4.227638	-1.085841	6.544835	4.227638
2570	2	0.053738	7.975932	9.479731	6.565922	-3.327786	3.431109
2571	2	1.700565	6.378867	7.453950	7.618712	-2.610368	3.200698
2573	2	0.758913	-1.361582	3.883882	0.758913	4.483941	3.883881
2574	2	0.157479	-0.128087	6.630421	0.157479	6.218328	6.630421
2580	2	6.533076	5.170975	1.453430	0.380276	6.548842	4.797989
2583	2	7.369891	3.544629	4.380086	0.928847	7.983466	6.627046
2584	2	7.162405	7.215870	1.877972	0.718565	8.652502	5.949093
2585	2	0.478899	-0.546675	6.785960	0.478899	5.635733	6.785960
2586	2	7.839100	-1.983521	3.692071	2.434854	9.111542	5.210795
2588	2	5.748460	3.817407	7.831858	5.748460	0.348707	7.831858
2593	2	6.842167	1.727835	-1.357197	6.842167	4.639250	-1.357196
2599	2	0.957392	7.421397	7.928870	6.797281	-0.032616	4.971089
2602	2	7.144978	-5.977308	-1.636873	7.144978	0.067256	-1.636873
2605	2	-0.662530	6.724687	7.349134	-0.662530	1.007691	7.349134
2608	2	0.202153	6.271422	7.414123	0.202153	-0.352853	7.414123
2611	2	2.263926	8.876280	5.368471	7.343111	6.251800	1.807698
2613	2	5.933398	4.733638	8.036070	1.110951	6.563814	8.955855
2617	2	-2.029209	-0.349318	4.449112	-2.029209	5.594517	4.449112
2619	2	1.632314	6.719758	7.620894	5.228319	6.412325	4.833123
2620	2	2.158728	-1.929628	4.968513	8.660870	-8.026932	-0.392738
2622	2	3.886495	0.193198	6.145361	3.886495	4.824635	6.145361
2625	2	1.730782	6.920748	7.305103	8.134637	-2.743954	1.500930
2626	2	1.635023	7.290406	5.312641	1.635023	0.953588	5.312641
2628	2	3.060888	4.486731	2.888597	6.765749	-1.931630	1.321980
2631	2	3.514335	2.182913	6.904198	3.514335	5.232386	6.904198
2632	2	-3.964923	-0.317849	6.930651	-3.964923	5.242001	6.930651
2638	2	5.783958	-0.140016	1.142771	5.783957	5.937565	1.142771
2639	2	0.531444	5.719334	6.330180	0.531444	-0.305372	6.330180
2641	2	6.757459	-3.169640	2.421878	6.757459	1.741627	2.421878
2642	2	6.805570	6.621526	3.269329	2.591989	6.866117	6.799671
2646	2	5.743683	6.025511	5.301060	1.401726	8.227273	5.833663
2649	2	2.503658	0.156263	4.946825	2.503658	5.311357	4.946825
2652	2	0.137171	7.368752	6.337452	6.466702	-5.724064	4.194091
2654	2	8.556437	-2.956430	2.754297	2.707717	6.579737	5.245353
2656	2	-0.249363	0.686223	6.425834	-0.249363	4.908468	6.425834
2657	2	7.480905	-5.445847	1.836958	0.863026	5.457372	5.062196
2660	2	1.868350	6.784250	6.577711	7.184877	2.302717	4.144523
2666	2	-1.159399	1.482728	6.274444	-1.159399	7.222320	6.274444
2670	2	6.923916	2.245923	-2.076544	2.455472	5.300016	3.033707
2672	2	6.834631	0.696892	1.362171	1.335288	4.899953	5.328553
2673	2	6.882720	5.263852	5.523404	6.882720	-1.303713	5.523404
2674	2	0.953626	5.201391	6.219392	6.421112	3.859581	4.778293
2675	2	-1.533908	6.007755	6.082915	4.062077	5.982971	6.082638
2676	2	0.136567	6.492097	6.327565	0.136567	0.999882	6.327565
2680	2	6.264698	3.150949	5.538166	6.264698	-3.167011	5.538166
2682	2	6.119818	-0.859662	6.861839	6.119818	5.078606	6.861839
2683	2	-1.175912	-0.829033	7.116235	-1.175912	5.478018	7.116235
2685	2	6.689288	-3.236218	1.071522	0.487383	7.669057	6.483497
2686	2	0.338104	-0.371700	6.463329	0.338104	5.603479	6.463329
2689	2	-1.560617	0.647107	6.426852	-1.560617	6.189006	6.426852
2693	2	7.205584	-1.280277	4.517203	0.638885	7.808627	8.302349
2695	2	7.474204	-5.097499	-3.271600	1.823261	7.155773	2.761241
2697	2	7.626810	0.720132	3.644178	7.626810	-4.898127	3.644178
2709	2	-2.778649	-0.870580	7.620051	-2.778649	5.343039	7.620051
2710	2	2.113157	7.690282	4.875930	8.366219	-1.164704	1.264075
2718	2	-2.783546	-0.142923	2.961337	-2.783569	6.066313	2.961337
2719	2	0.358522	5.178905	5.561134	6.441796	1.782993	2.116995
2725	2	0.427127	6.622999	2.227120	6.722262	-1.795570	-1.640345
2726	2	7.094846	-1.586313	-0.187143	7.094846	4.950874	-0.187143
2727	2	7.320809	5.794963	0.185147	7.320809	-0.756509	0.185147
2730	2	1.212864	4.915706	5.876319	6.689610	-2.976328	3.661202
2732	2	2.130981	0.478697	5.086145	2.130981	5.430635	5.086145
2733	2	6.578717	0.293376	1.180859	2.405016	5.870976	6.403121
2740	2	-0.098486	8.652406	8.421848	6.154156	-3.156615	4.232535
2746	2	0.594667	7.692752	6.167791	7.162911	-3.588533	0.979325
2757	2	0.417898	6.611846	4.695517	6.816738	4.669112	3.487858
2758	2	-0.776769	-0.309598	5.006985	-0.776769	5.545594	5.006985
2759	2	5.817711	-3.159022	0.536804	1.578684	8.992377	4.765228
2760	2	-2.883609	-0.771413	6.917689	-2.883609	5.344297	6.917689
2761	2	8.609833	-4.663263	0.760830	2.512518	3.965094	4.073242
2763	2	0.154336	6.246820	2.801379	6.427284	-2.400851	1.005876
2764	2	2.519925	3.669792	5.514981	6.518032	-3.110091	4.139090
2765	2	0.989999	5.878735	8.683215	0.989999	0.296527	8.683215
2774	2	8.347928	-1.483813	4.026285	2.676978	7.889195	6.807394
2777	2	5.098232	6.084435	6.504855	0.017724	6.863039	6.571835
2779	2	-0.631871	8.388847	8.441408	5.710932	7.690687	6.064221
2784	2	0.906162	1.021227	5.532942	7.081896	-4.713749	0.979490
2787	2	-0.886587	0.430367	6.193589	-0.886587	6.761628	6.193589
2790	2	0.169839	0.751749	6.914463	0.169839	6.171494	6.914463
2791	2	7.076740	-1.957831	-0.494486	2.036370	3.891850	5.130454
2796	2	2.626921	6.861337	3.490908	8.828588	-0.389894	-2.873805
2797	2	6.469044	-0.479010	2.347479	6.469044	5.513196	2.347479
2800	2	6.656961	3.228185	1.659920	2.351857	4.515206	5.059240
2803	2	8.873794	-1.545396	0.257240	8.873794	3.579499	0.257240
2806	2	0.376814	7.072790	5.840264	6.249983	-2.646002	2.800263
2809	2	3.666193	8.695784	6.576475	7.340064	7.893156	1.284733
2814	2	0.637109	-2.018205	6.930283	6.918175	-6.897560	5.323715
2818	2	0.812016	-0.500929	6.543348	5.630352	-1.631359	3.611429
2821	2	8.098240	-2.086846	1.483855	2.037262	7.596963	6.478508
2822	2	0.563750	7.040452	7.192598	6.961746	-3.185678	2.149525
2823	2	-0.646853	6.893430	5.056662	5.805341	5.085405	2.324998
2829	2	0.641983	0.544055	7.931073	0.641983	7.030663	7.931073
2832	2	-2.124757	-0.565003	5.936286	-2.124758	5.795871	5.936286
2834	2	7.189106	6.682423	0.867849	7.189106	1.744866	0.867849
2836	2	0.342031	-1.800628	5.998735	6.646958	-7.308955	1.890690
2838	2	2.254891	6.323389	5.605143	7.014164	-3.515350	3.406335
2839	2	7.890771	4.821771	0.425786	7.890771	-0.864880	0.425786
2840	2	0.437629	5.949334	6.772642	0.437629	-0.206982	6.772642
2841	2	7.836125	-5.198286	3.760994	7.836125	1.139362	3.760994
2842	2	-0.750784	-0.540927	5.784327	-0.750784	6.092991	5.784327
2843	2	7.139662	3.324938	2.538838	7.139662	1.104824	2.538838
2845	2	6.869133	5.995257	-0.358716	6.869133	-0.372796	-0.358716
2846	2	1.286816	5.043755	6.373576	7.333836	2.450270	2.773682
2851	2	1.559246	6.884839	5.898123	7.052537	-3.322188	0.568875
2853	2	-0.302447	-1.433960	7.845341	-0.302447	4.569719	7.845341
2855	2	3.951346	-0.637079	3.603972	3.951345	5.481279	3.603972
2858	2	0.989846	0.329986	6.703032	0.989846	5.014717	6.703032
2859	2	5.262361	1.759197	2.825466	0.005521	7.121990	6.334132
2864	2	1.890039	6.247426	4.949375	8.366531	-1.507299	-0.464070
2869	2	2.116977	6.864044	7.418161	7.809403	5.873172	3.840782
2870	2	1.847543	-1.546610	4.981153	6.643797	-7.175761	2.600562
2878	2	7.778940	-2.867107	1.847130	7.778940	2.883157	1.847130
2884	2	7.218168	-3.553341	-2.501628	7.218168	3.046130	-2.501628
2886	2	6.867714	-7.487193	1.950845	2.395907	-2.424808	4.564468
2887	2	2.282995	6.034501	5.468075	6.688944	-5.316142	4.656355
2890	2	7.185286	-3.038055	1.886543	2.812618	7.656222	6.821320
2892	2	-0.722497	-0.236423	6.369013	-0.722497	6.256632	6.369013
2896	2	0.491177	8.825116	3.926900	6.293706	-1.749305	-1.324364
2900	2	-1.404118	-1.035569	6.423169	-1.404118	4.719794	6.423169
2901	2	7.349952	4.545603	1.041759	1.549329	6.379405	5.991085
2902	2	0.479863	5.464411	4.517398	6.230584	-0.781861	3.206417
2904	2	-0.443886	1.428843	6.683404	-0.443886	5.359485	6.683404
2908	2	8.252654	-7.474898	0.218150	2.213096	-1.269852	5.932926
2909	2	-1.007198	-0.843600	5.857832	-1.007208	5.551334	5.857832
2911	2	7.185389	-3.635498	4.106278	2.280591	5.502450	6.576072
2913	2	7.753481	5.061254	0.821122	7.753481	-1.303949	0.821122
2915	2	0.175739	7.073681	7.033044	6.731924	1.691616	4.216714
2918	2	1.014320	5.732395	5.975436	1.014324	-0.576283	5.975436
2919	2	7.044094	0.938400	1.286874	7.044094	5.824222	1.286874
2922	2	4.524244	-0.684703	5.613526	4.524244	5.196635	5.613526
2925	2	9.304073	3.148103	2.240025	9.304073	-2.719368	2.240025
2929	2	-4.259433	0.031896	9.663285	-4.259433	6.603715	9.663285
2932	2	1.976890	7.779914	5.454638	7.861239	5.212183	0.558539
2934	2	5.717864	0.300934	3.319297	5.717864	5.869705	3.319297
2937	2	9.281698	-3.604370	-0.947512	2.872794	8.059116	5.220835
2939	2	5.888820	-3.416998	1.808804	-0.647441	1.127198	6.277381
2942	2	0.189727	-2.100922	5.962032	5.750980	-5.643141	5.040926
2945	2	6.315755	-3.663857	2.909747	6.315755	2.685321	2.909747
2955	2	6.641425	0.631919	5.628060	6.641425	4.436072	5.628060
2957	2	1.137982	-0.356049	3.848640	1.137982	6.227697	3.848640
2958	2	5.230756	4.099914	2.925221	-1.141407	6.059918	6.421299
2964	2	7.611814	-3.301802	0.432047	2.260071	6.539471	6.345598
2965	2	1.568487	6.053248	7.277206	8.121794	-1.001675	0.973181
2966	2	6.433595	5.388135	4.384335	6.433595	0.826196	4.384335
2967	2	8.959343	-3.730106	3.240884	8.959343	2.553237	3.240884
2969	2	7.177105	-3.414079	1.435029	0.954699	5.603786	7.026215
2970	2	0.031554	6.586907	7.067153	5.422768	-1.185839	4.879677
2974	2	0.131027	-0.570165	8.750181	0.131027	5.985978	8.750181
2978	2	1.775695	6.168568	5.631942	6.251170	1.160279	0.932210
2981	2	6.661368	-1.215877	1.608356	2.106459	5.817671	6.833515
2985	2	2.364197	5.991534	5.241748	5.393956	5.211668	1.930415
2986	2	-4.181497	7.293137	4.280391	-4.181474	0.787224	4.280391
2987	2	4.947630	-0.457175	5.392795	4.947630	4.861660	5.392795
2990	2	2.341556	7.981863	6.895916	7.075390	-4.926381	2.629736
3003	2	7.149054	-0.917703	-0.684545	4.913149	5.292657	0.364942
3005	2	1.745049	-2.101388	7.650682	6.936267	-7.762934	2.933427
3009	2	0.413736	6.885252	2.968294	0.413736	1.687165	2.968294
3013	2	-2.578579	-1.691177	5.975143	-2.578579	4.546160	5.975143
3014	2	6.192071	4.235632	4.152400	6.192071	-2.080080	4.152400
3015	2	4.140163	-1.030651	7.767078	4.140163	5.167208	7.767078
3017	2	-2.977980	-1.578072	7.729135	-2.977980	4.450670	7.729135
3022	2	7.015218	0.507599	5.022879	7.015218	-5.967555	5.022879
3023	2	-0.852397	-0.114702	7.101758	-0.852397	5.124347	7.101758
3026	2	6.549411	2.713200	-5.133868	6.549412	0.619107	-5.133869
3027	2	7.102584	4.055260	3.589584	2.543270	6.435252	6.614945
3028	2	7.399806	0.967478	-4.273751	1.566118	7.172335	2.135690
3031	2	0.573795	7.607274	7.149956	7.020120	-1.166633	1.723183
3032	2	1.664345	8.589114	6.983100	6.514823	-2.168990	5.322750
3033	2	8.215255	-3.568807	4.310318	3.485216	7.487367	6.368385
3037	2	1.092037	6.278027	6.959228	1.092037	0.367615	6.959228
3038	2	-0.771164	-1.001305	7.902832	-0.771164	4.864338	7.902832
3041	2	2.685604	0.373197	8.494928	6.581283	-2.624943	3.707120
3043	2	7.508847	-8.574778	-1.441538	1.778515	-2.616849	1.410825
3045	2	0.641984	6.446282	8.940323	6.331590	5.233215	2.842159
3046	2	1.404571	5.382862	7.849800	7.416712	-1.857254	5.917988
3048	2	8.048273	-5.063769	2.014847	2.110615	-1.993557	7.353334
3051	2	0.321889	7.208779	6.453281	6.243656	6.061431	4.485724
3059	2	6.450762	5.854494	1.633906	6.450762	0.353054	1.633906
3060	2	-1.100481	7.325761	5.679237	3.322089	7.180323	5.671865
3063	2	1.973979	6.526799	2.086013	7.530825	-3.997617	-2.538116
3064	2	0.581467	6.602526	7.869681	7.015288	-3.547729	5.477014
3066	2	8.422431	2.613985	0.343158	8.422431	-3.689800	0.343158
3068	2	3.630538	5.728215	7.206649	9.098207	-0.786672	1.224609
3071	2	6.749052	3.492891	1.914285	6.749052	-1.705097	1.914285
3074	2	1.833937	-0.126828	6.102039	1.833937	3.983858	6.102039
3076	2	1.737091	7.035263	9.342404	6.826351	3.702478	9.204967
3079	2	8.939128	6.209652	2.788408	8.939128	0.635257	2.788408
3084	2	6.893847	1.998152	3.730821	6.893847	-3.466849	3.730821
3085	2	7.312535	-2.997088	3.086199	7.312535	3.575453	3.086199
3087	2	-2.053575	-0.910333	5.951535	-2.053575	4.838416	5.951535
3088	2	1.584178	7.370702	4.982390	7.727274	-3.802167	2.138532
3092	2	-0.195333	0.159700	8.959970	-0.195333	5.618978	8.959970
3095	2	-0.236320	7.171571	3.110941	6.265940	-3.774795	-3.183063
3101	2	0.620289	1.381051	5.542149	0.620289	7.290276	5.542149
3103	2	5.565353	0.831023	6.618472	5.565353	5.909077	6.618472
3105	2	6.652183	3.871958	4.681453	2.652866	6.010108	6.822816
3108	2	7.159359	4.519692	4.007746	0.882425	8.435312	5.697451
3111	2	2.034005	4.986762	6.637606	5.998362	-2.979354	5.524710
3116	2	6.102023	2.585640	1.792197	6.102023	-2.758189	1.792197
3117	2	-2.507878	1.481152	7.066821	-2.507878	7.096487	7.066821
3118	2	4.771086	6.511826	5.941257	-0.341751	6.571300	6.843781
3119	2	-2.403719	5.840820	3.649397	4.024409	5.809126	2.560974
3120	2	2.300372	0.347971	7.672078	2.300372	6.478599	7.672078
3122	2	6.832733	4.935528	2.774150	0.298234	6.465986	7.092829
3123	2	6.131597	4.421593	2.860007	6.131597	-1.735235	2.860007
3126	2	1.538200	-1.153279	5.254796	8.007914	-2.811825	-0.566967
3129	2	-4.432174	0.052401	6.844913	-4.432175	6.337289	6.844913
3131	2	6.460195	3.671458	3.987676	6.460195	-2.900929	3.987676
3132	2	3.819810	-3.398421	5.086496	-0.931519	6.529111	5.108743
3135	2	1.344989	0.758548	5.986288	1.344989	6.821497	5.986288
3136	2	3.224741	-1.910863	7.334327	3.224741	4.681795	7.334327
3138	2	-0.949918	0.457510	6.392739	-0.949918	6.647898	6.392739
3141	2	4.890145	5.776736	5.853502	4.890145	0.778019	5.853502
3145	2	3.364792	8.468746	5.956217	6.330357	7.814687	3.944661
3146	2	2.622292	5.173110	6.217737	2.622292	1.256261	6.217737
3147	2	-0.695383	0.320623	6.279013	-0.695383	6.038865	6.279013
3148	2	6.119846	-3.362466	3.942187	-0.026330	7.401040	6.911623
3152	2	-0.473263	6.396161	5.217780	-0.473263	1.480740	5.217780
3153	2	8.352807	-1.532890	0.907122	3.077581	5.710937	2.680190
3154	2	6.128731	2.544985	3.660061	-0.139232	4.846180	6.199432
3156	2	6.326188	5.071344	1.852114	6.326188	1.952919	1.852114
3164	2	-0.565497	0.159861	8.464325	-0.565497	6.762554	8.464325
3165	2	-0.959540	-1.061332	6.823150	-0.959540	5.499008	6.823150
3167	2	7.631031	6.196530	3.051443	7.631031	-0.352504	3.051443
3169	2	6.598027	-0.373437	5.246814	6.598027	5.068354	5.246814
3178	2	3.634711	3.641933	5.833577	-2.093008	4.544584	6.107268
3179	2	2.439477	7.314212	4.614672	7.002463	-4.229695	1.696468
3181	2	-2.124972	6.173599	6.640287	-2.124974	1.739271	6.640287
3185	2	1.702835	6.839852	4.687892	1.702835	0.409622	4.687892
3188	2	0.665659	-0.399951	7.772610	0.665659	4.666060	7.772610
3189	2	6.404275	-3.889354	4.555347	4.890167	-3.757768	6.391631
3191	2	7.976592	0.453658	1.703784	7.976592	-5.705460	1.703784
3192	2	7.717937	-2.322228	4.138637	1.927101	7.132859	6.003535
3193	2	8.623173	3.351801	2.962675	8.623173	-0.926129	2.962675
3196	2	1.250232	6.011951	7.445513	1.250232	1.449442	7.445513
3199	2	-0.517240	-0.541542	4.255807	-0.517240	5.184824	4.255807
3200	2	0.987031	6.798603	6.870784	0.987032	0.522177	6.870784
3202	2	6.305029	-1.376839	3.434559	6.305029	4.390294	3.434559
3209	2	1.200539	1.384564	7.001943	1.200539	4.511641	7.001943
3210	2	8.432204	-3.286786	-1.237437	8.432204	2.558072	-1.237437
3214	2	1.138003	7.125016	7.669314	7.317427	5.261863	2.354082
3215	2	1.353668	7.998202	2.976506	7.577933	-4.051641	-2.203443
