79	1	1	0	1	1	0
80	0	2	1	0	1	0
81	0	2	1	0	1	0
82	2	0	0	1	0	1
83	1	1	0	1	1	0
84	0	2	1	0	1	0
85	0	2	1	0	1	0
86	0	2	1	0	0	1
87	2	0	0	1	1	0
88	2	0	0	1	1	0
89	2	0	0	1	0	1
90	2	0	0	1	1	0
91	2	0	0	1	1	0
92	2	0	0	1	0	1
93	0	2	1	0	1	0
94	0	2	0	1	1	0
95	2	0	0	1	0	1
96	0	2	1	0	0	1
97	0	2	1	0	1	0
98	3	1	1	1	0	2
99	0	2	1	0	0	1
100	2	0	0	1	0	1
101	2	2	1	1	1	1
102	1	1	1	0	1	0
103	2	0	0	1	0	1
104	0	2	1	0	0	1
105	0	2	0	1	1	0
106	0	2	1	0	0	1
107	0	2	1	0	0	1
108	2	0	0	1	1	0
109	2	0	0	1	0	1
110	0	2	1	0	0	1
111	0	2	1	0	1	0
112	2	0	0	1	1	0
113	2	0	0	1	1	0
114	0	2	1	0	1	0
115	0	2	1	0	1	0
116	0	2	1	0	0	1
117	2	0	0	1	1	0
118	2	0	0	1	1	0
119	0	2	1	0	0	1
120	2	0	0	1	1	0
121	2	0	0	1	0	1
122	0	2	1	0	0	1
123	0	2	1	0	0	1
124	2	0	0	1	1	0
125	1	1	0	1	1	0
126	0	2	1	0	0	1
127	2	0	0	1	1	0
128	2	0	0	1	1	0
129	0	2	1	0	0	1
130	1	1	0	1	1	0
131	1	1	1	0	1	0
132	1	1	1	0	1	0
133	2	0	0	1	0	1
134	2	0	0	1	1	0
135	0	2	1	0	0	1
136	2	0	0	1	0	1
137	2	0	0	1	1	0
138	2	0	0	1	1	0
139	2	0	0	1	0	1
140	1	1	1	0	1	0
141	2	0	0	1	1	0
142	2	0	0	1	0	1
143	0	2	1	0	0	1
144	0	2	1	0	0	1
145	2	0	0	1	0	1
146	2	0	0	1	0	1
147	0	2	1	0	1	0
148	1	1	0	1	1	0
149	1	1	0	1	1	0
150	1	1	0	1	0	1
151	0	2	1	0	0	1
152	3	1	1	1	1	1
153	0	2	1	0	0	1
154	0	2	1	0	1	0
155	2	0	0	1	0	1
156	2	0	0	1	0	1
157	0	2	1	0	0	1
158	3	1	1	1	0	2
159	2	0	0	1	1	0
160	2	0	0	1	1	0
161	2	0	0	1	0	1
162	0	2	0	1	0	1
163	1	1	0	1	1	0
164	0	2	1	0	0	1
165	3	1	1	1	1	1
166	2	2	1	1	1	1
167	2	0	0	1	0	1
168	0	2	1	0	1	0
169	1	1	1	0	1	0
170	2	0	0	1	1	0
171	2	0	1	0	1	0
172	0	2	1	0	1	0
173	0	2	1	0	1	0
174	2	2	1	1	0	2
175	2	0	0	1	0	1
176	0	2	1	0	0	1
177	2	0	0	1	1	0
178	0	2	1	0	0	1
179	0	2	1	0	0	1
180	0	2	1	0	1	0
181	0	2	1	0	0	1
182	0	2	0	1	1	0
183	0	2	1	0	1	0
184	2	0	0	1	0	1
185	1	1	0	1	1	0
186	0	2	1	0	1	0
187	0	2	1	0	0	1
188	1	1	0	1	1	0
189	2	0	0	1	1	0
190	0	2	1	0	0	1
191	0	2	1	0	0	1
192	2	0	0	1	0	1
193	3	1	1	1	2	0
194	1	1	1	0	1	0
195	0	2	0	1	1	0
196	2	0	0	1	1	0
197	2	0	0	1	0	1
198	2	0	0	1	0	1
199	2	2	1	1	2	0
200	0	2	1	0	0	1
201	0	2	1	0	0	1
202	0	2	1	0	1	0
203	0	2	1	0	0	1
204	2	0	0	1	1	0
205	1	1	0	1	1	0
206	1	1	1	0	0	1
207	2	0	0	1	1	0
208	1	3	1	1	2	0
209	2	0	0	1	0	1
210	2	0	1	0	0	1
211	2	0	0	1	0	1
212	2	0	0	1	1	0
213	0	2	1	0	0	1
214	2	2	1	1	0	2
215	1	1	1	0	1	0
216	1	1	1	0	1	0
217	0	2	1	0	1	0
218	1	1	1	0	1	0
219	3	1	1	1	2	0
220	2	2	1	1	0	2
221	1	1	0	1	1	0
222	1	1	0	1	1	0
223	0	2	1	0	0	1
224	2	2	1	1	1	1
225	0	2	1	0	0	1
226	2	0	0	1	1	0
227	2	0	0	1	0	1
228	1	1	1	0	1	0
229	0	2	1	0	1	0
230	1	1	0	1	1	0
231	1	1	0	1	0	1
232	2	0	0	1	0	1
233	0	2	1	0	0	1
234	1	1	1	0	1	0
235	0	2	1	0	0	1
236	2	0	0	1	0	1
237	1	1	0	1	1	0
238	0	2	0	1	1	0
239	2	0	0	1	1	0
240	2	0	1	0	1	0
241	2	0	0	1	0	1
242	2	2	1	1	1	1
243	2	2	1	1	1	1
244	2	0	0	1	0	1
245	2	0	0	1	0	1
246	1	1	1	0	1	0
247	0	2	1	0	0	1
248	0	2	1	0	0	1
249	1	1	1	0	1	0
250	2	0	0	1	1	0
251	2	0	0	1	1	0
252	2	0	0	1	1	0
253	2	0	1	0	1	0
254	2	0	0	1	0	1
255	2	2	1	1	0	2
256	0	2	1	0	1	0
257	0	2	0	1	1	0
258	2	0	0	1	0	1
259	2	2	1	1	1	1
260	2	2	1	1	0	2
261	0	2	1	0	1	0
262	2	0	0	1	0	1
263	2	0	0	1	1	0
264	2	0	0	1	1	0
265	2	0	0	1	1	0
266	2	0	0	1	1	0
267	2	2	1	1	0	2
268	2	0	0	1	1	0
269	0	2	1	0	1	0
270	2	0	0	1	1	0
271	0	2	1	0	1	0
272	0	2	1	0	0	1
273	2	2	1	1	1	1
274	0	2	1	0	0	1
275	0	2	0	1	1	0
276	0	2	1	0	0	1
277	2	0	0	1	1	0
278	0	2	1	0	1	0
279	0	2	1	0	0	1
280	0	2	1	0	0	1
281	2	0	0	1	1	0
282	2	2	1	1	2	0
283	0	2	1	0	1	0
284	0	2	1	0	0	1
285	0	2	1	0	0	1
286	0	2	1	0	1	0
287	1	1	1	0	1	0
288	2	0	0	1	1	0
289	1	3	1	1	1	1
290	0	2	1	0	0	1
291	0	2	1	0	1	0
292	1	1	0	1	1	0
293	0	2	1	0	0	1
294	2	0	0	1	0	1
295	1	1	1	0	1	0
296	0	2	1	0	0	1
297	0	2	1	0	0	1
298	2	0	0	1	1	0
299	3	1	1	1	0	2
300	2	2	1	1	0	2
301	2	0	0	1	1	0
302	0	2	0	1	1	0
303	2	2	1	1	1	1
304	1	1	1	0	1	0
305	0	2	1	0	0	1
306	2	2	1	1	1	1
307	3	1	1	1	2	0
308	3	1	1	1	0	2
309	2	0	1	0	0	1
310	0	2	1	0	0	1
311	2	2	1	1	1	1
312	2	0	0	1	0	1
313	0	2	1	0	0	1
314	2	0	0	1	1	0
315	0	2	1	0	0	1
316	1	1	0	1	1	0
317	2	0	0	1	1	0
318	0	2	1	0	0	1
319	1	1	1	0	1	0
320	2	0	0	1	1	0
321	2	0	0	1	0	1
322	1	1	1	0	1	0
323	3	1	1	1	2	0
324	0	2	1	0	0	1
325	0	2	1	0	1	0
326	1	1	0	1	1	0
327	1	1	0	1	0	1
328	2	0	0	1	1	0
329	2	0	0	1	0	1
330	1	1	0	1	1	0
331	0	2	0	1	1	0
332	1	1	1	0	0	1
333	0	2	1	0	0	1
334	0	2	1	0	0	1
335	1	1	0	1	0	1
336	1	1	1	0	1	0
337	0	2	1	0	1	0
338	2	0	1	0	0	1
339	1	1	0	1	1	0
340	1	1	0	1	1	0
341	1	1	0	1	1	0
342	1	1	1	0	1	0
343	0	2	1	0	0	1
344	2	0	0	1	1	0
345	0	2	0	1	0	1
346	2	0	0	1	0	1
347	0	2	1	0	1	0
348	0	2	1	0	0	1
349	0	2	0	1	1	0
350	2	0	0	1	1	0
351	0	2	1	0	0	1
352	0	2	1	0	0	1
353	0	2	1	0	1	0
354	2	0	0	1	1	0
355	2	0	0	1	0	1
356	0	2	1	0	0	1
357	0	2	1	0	1	0
358	0	2	1	0	0	1
359	0	2	1	0	0	1
360	0	2	1	0	1	0
361	2	0	0	1	1	0
362	1	1	1	0	1	0
363	1	1	1	0	1	0
364	0	2	1	0	1	0
365	0	2	1	0	0	1
366	2	2	1	1	1	1
367	0	2	1	0	1	0
368	2	0	0	1	0	1
369	1	1	1	0	1	0
370	0	2	1	0	0	1
371	0	2	1	0	0	1
372	1	1	0	1	1	0
373	1	1	0	1	1	0
374	0	2	1	0	0	1
375	1	1	0	1	1	0
376	0	2	1	0	0	1
377	0	2	1	0	0	1
378	2	0	0	1	0	1
379	1	1	0	1	1	0
380	2	2	1	1	0	2
381	2	0	0	1	0	1
382	2	0	1	0	1	0
383	1	1	0	1	1	0
384	2	2	1	1	1	1
385	0	2	1	0	0	1
386	2	0	0	1	1	0
387	2	0	0	1	0	1
388	0	2	1	0	0	1
389	2	2	1	1	1	1
390	1	1	0	1	1	0
391	1	1	1	0	1	0
392	2	0	0	1	0	1
393	0	2	1	0	0	1
394	0	2	1	0	0	1
395	2	0	0	1	1	0
396	2	0	0	1	1	0
397	0	2	1	0	1	0
398	0	2	1	0	1	0
399	2	2	1	1	1	1
400	0	2	1	0	0	1
401	1	1	0	1	1	0
402	2	0	0	1	1	0
403	2	0	0	1	0	1
404	1	3	1	1	1	1
405	2	0	0	1	0	1
406	2	0	0	1	1	0
407	2	2	1	1	1	1
408	2	0	0	1	0	1
409	0	2	1	0	0	1
410	0	2	1	0	1	0
411	2	0	0	1	0	1
412	2	2	1	1	0	2
413	1	1	1	0	1	0
414	2	2	2	0	2	0
415	2	0	0	1	1	0
416	2	0	0	1	1	0
417	0	2	1	0	0	1
418	2	0	0	1	1	0
419	2	0	0	1	0	1
420	2	0	0	1	0	1
421	2	0	0	1	0	1
422	0	2	1	0	0	1
423	2	0	0	1	1	0
424	0	2	1	0	1	0
425	2	0	0	1	0	1
426	0	2	1	0	0	1
427	2	0	0	1	0	1
428	3	1	1	1	1	1
429	2	2	1	1	0	2
430	2	0	0	1	1	0
431	0	2	1	0	0	1
432	0	2	1	0	0	1
433	2	0	0	1	0	1
434	2	2	1	1	0	2
435	2	0	0	1	0	1
436	0	2	1	0	0	1
437	0	2	1	0	1	0
438	0	2	1	0	0	1
439	0	2	0	1	1	0
440	0	2	1	0	1	0
441	1	1	0	1	1	0
442	0	2	1	0	1	0
443	1	1	0	1	1	0
444	2	0	1	0	0	1
445	1	3	2	0	0	2
446	2	0	0	1	0	1
447	0	2	1	0	0	1
448	0	2	1	0	1	0
449	0	2	1	0	1	0
450	0	2	1	0	0	1
451	3	1	1	1	2	0
452	0	2	1	0	1	0
453	2	0	0	1	1	0
454	0	2	1	0	0	1
455	0	2	1	0	1	0
456	0	2	1	0	0	1
457	2	0	0	1	1	0
458	0	2	1	0	1	0
459	0	2	1	0	1	0
460	1	1	1	0	1	0
461	3	1	1	1	2	0
462	1	1	1	0	1	0
463	2	0	0	1	0	1
464	2	0	0	1	1	0
465	1	1	1	0	0	1
466	2	0	0	1	0	1
467	0	2	1	0	0	1
468	0	2	1	0	0	1
469	2	2	1	1	1	1
470	0	2	1	0	0	1
471	1	1	0	1	1	0
472	2	2	1	1	0	2
473	2	2	1	1	0	2
474	2	0	0	1	1	0
475	1	1	0	1	1	0
476	1	1	1	0	1	0
477	2	0	0	1	1	0
478	3	1	1	1	2	0
479	0	2	1	0	0	1
480	0	2	1	0	0	1
481	2	2	1	1	0	2
482	2	2	1	1	1	1
483	2	2	1	1	0	2
484	0	2	1	0	1	0
485	0	2	1	0	0	1
486	2	0	0	1	0	1
487	2	0	0	1	1	0
488	2	0	1	0	0	1
489	0	2	1	0	0	1
490	2	0	0	1	0	1
491	0	2	1	0	0	1
492	1	1	1	0	1	0
493	3	1	1	1	2	0
494	2	0	0	1	1	0
495	2	2	1	1	0	2
496	0	2	1	0	1	0
497	2	2	1	1	1	1
498	2	0	0	1	0	1
499	3	1	1	1	1	1
500	0	2	1	0	0	1
501	1	1	0	1	0	1
502	2	0	0	1	1	0
503	2	0	0	1	1	0
504	0	2	1	0	0	1
505	2	0	0	1	1	0
506	2	2	1	1	1	1
507	2	2	1	1	0	2
508	0	2	1	0	0	1
509	0	2	1	0	0	1
510	2	0	0	1	1	0
511	0	2	1	0	0	1
512	0	2	1	0	1	0
513	1	1	0	1	1	0
514	2	0	0	1	0	1
515	2	0	0	1	1	0
516	2	2	1	1	1	1
517	0	2	1	0	0	1
518	2	2	1	1	1	1
519	1	1	0	1	1	0
520	2	0	0	1	1	0
521	0	2	0	1	1	0
522	0	2	1	0	0	1
523	0	2	1	0	1	0
524	0	2	1	0	0	1
525	0	2	1	0	1	0
526	2	0	0	1	0	1
527	2	0	0	1	1	0
528	0	2	1	0	0	1
529	2	0	0	1	0	1
530	2	0	0	1	0	1
531	1	1	0	1	1	0
532	2	2	1	1	2	0
533	0	2	0	1	0	1
534	2	0	0	1	1	0
535	0	2	1	0	0	1
536	0	2	1	0	1	0
537	0	2	1	0	0	1
538	2	0	0	1	1	0
539	2	2	1	1	0	2
540	2	0	0	1	0	1
541	2	0	0	1	0	1
542	1	1	1	0	0	1
543	2	0	0	1	1	0
544	2	0	0	1	1	0
545	0	2	1	0	0	1
546	2	2	1	1	0	2
547	2	0	0	1	1	0
548	0	2	1	0	0	1
549	0	2	1	0	1	0
550	2	0	0	1	1	0
551	2	0	0	1	1	0
552	2	0	0	1	1	0
553	0	2	1	0	0	1
554	1	1	1	0	1	0
555	1	1	0	1	1	0
556	1	3	1	1	1	1
557	0	2	1	0	0	1
558	1	1	0	1	1	0
559	2	0	0	1	1	0
560	0	2	1	0	0	1
561	2	2	1	1	0	2
562	3	1	1	1	0	2
563	2	0	0	1	1	0
564	0	2	1	0	1	0
565	0	2	1	0	1	0
566	2	0	0	1	0	1
567	2	0	0	1	1	0
568	0	2	1	0	1	0
569	0	2	1	0	0	1
570	0	2	1	0	0	1
571	0	2	1	0	1	0
572	2	2	1	1	0	2
573	2	0	0	1	1	0
574	2	0	0	1	0	1
575	2	0	0	1	0	1
576	2	0	0	1	1	0
577	2	2	1	1	2	0
578	2	2	1	1	2	0
579	2	0	0	1	1	0
580	0	2	1	0	0	1
581	2	0	0	1	1	0
582	2	0	0	1	1	0
583	0	2	1	0	0	1
584	0	2	1	0	0	1
585	0	2	1	0	0	1
586	1	1	1	0	0	1
587	2	2	1	1	2	0
588	1	1	1	0	1	0
589	1	1	0	1	0	1
590	1	3	1	1	2	0
591	1	1	1	0	0	1
592	2	0	0	1	1	0
593	2	0	0	1	0	1
594	0	2	1	0	0	1
595	2	0	0	1	0	1
596	1	1	0	1	1	0
597	0	2	1	0	1	0
598	1	1	1	0	1	0
599	3	1	1	1	2	0
600	2	2	1	1	0	2
601	1	1	0	1	1	0
602	0	2	1	0	0	1
603	1	1	0	1	1	0
604	2	2	1	1	0	2
605	1	1	0	1	0	1
606	2	0	0	1	1	0
607	0	2	1	0	0	1
608	2	0	0	1	0	1
609	2	2	1	1	1	1
610	2	0	0	1	1	0
611	0	2	1	0	0	1
612	0	2	1	0	1	0
613	2	0	0	1	0	1
614	0	2	1	0	1	0
615	2	0	0	1	0	1
616	0	2	0	1	1	0
617	2	0	0	1	1	0
618	2	0	0	1	1	0
619	1	1	0	1	1	0
620	2	0	0	1	1	0
621	2	0	0	1	1	0
622	1	1	0	1	1	0
623	2	0	0	1	1	0
624	0	2	1	0	0	1
625	2	0	0	1	0	1
626	2	0	0	1	1	0
627	0	2	1	0	0	1
628	0	2	1	0	0	1
629	0	2	1	0	0	1
630	1	1	0	1	1	0
631	2	0	0	1	1	0
632	2	0	0	1	1	0
633	1	1	1	0	0	1
634	2	0	0	1	0	1
635	0	2	1	0	0	1
636	0	2	1	0	0	1
637	0	2	1	0	0	1
638	2	0	0	1	0	1
639	0	2	1	0	0	1
640	0	2	1	0	0	1
641	2	0	0	1	1	0
642	2	0	1	0	1	0
643	2	0	0	1	1	0
644	0	2	1	0	1	0
645	2	0	0	1	1	0
646	2	0	0	1	1	0
647	0	2	1	0	0	1
648	2	0	0	1	0	1
649	0	2	1	0	0	1
650	0	2	0	1	1	0
651	1	1	1	0	1	0
652	2	0	0	1	1	0
653	2	2	2	0	0	2
654	1	1	0	1	1	0
655	1	1	1	0	1	0
656	3	1	1	1	0	2
657	1	3	2	0	0	2
658	2	0	0	1	1	0
659	2	0	0	1	0	1
660	2	2	1	1	1	1
661	0	2	1	0	0	1
662	2	0	0	1	1	0
663	0	2	1	0	0	1
664	2	0	0	1	0	1
665	0	2	1	0	1	0
666	0	2	1	0	0	1
667	0	2	1	0	0	1
668	2	0	0	1	1	0
669	2	2	1	1	0	2
670	1	1	1	0	1	0
671	0	2	1	0	1	0
672	0	2	1	0	0	1
673	0	2	1	0	0	1
674	1	1	1	0	1	0
675	0	2	1	0	1	0
676	0	2	1	0	1	0
677	2	0	0	1	1	0
678	0	2	1	0	0	1
679	1	1	0	1	1	0
680	0	2	1	0	1	0
681	2	0	0	1	1	0
682	1	1	1	0	1	0
683	1	1	0	1	1	0
684	0	2	1	0	1	0
685	2	0	0	1	1	0
686	3	1	1	1	0	2
687	2	0	0	1	0	1
688	2	0	1	0	1	0
689	2	0	0	1	0	1
690	2	0	0	1	1	0
691	1	1	0	1	1	0
692	1	1	0	1	1	0
693	1	1	0	1	1	0
694	2	0	0	1	0	1
695	2	0	0	1	1	0
696	0	2	1	0	0	1
697	1	1	1	0	0	1
698	1	1	0	1	1	0
699	1	1	0	1	1	0
700	1	1	0	1	1	0
701	0	2	1	0	0	1
702	2	0	0	1	1	0
703	0	2	1	0	0	1
704	1	1	0	1	1	0
705	2	0	1	0	1	0
706	2	0	0	1	0	1
707	2	2	1	1	1	1
708	1	1	0	1	1	0
709	2	2	1	1	0	2
710	0	2	1	0	1	0
711	2	2	1	1	0	2
712	2	2	1	1	0	2
713	0	2	1	0	0	1
714	1	1	0	1	1	0
715	0	2	1	0	1	0
716	2	0	0	1	1	0
717	2	0	0	1	0	1
718	0	2	1	0	0	1
719	1	1	1	0	1	0
720	0	2	1	0	1	0
721	0	2	1	0	0	1
722	2	0	0	1	0	1
723	1	1	1	0	0	1
724	0	2	1	0	1	0
725	0	2	1	0	0	1
726	0	2	0	1	1	0
727	1	1	1	0	1	0
728	2	2	1	1	1	1
729	0	2	1	0	1	0
730	1	1	1	0	1	0
731	0	2	1	0	0	1
732	0	2	0	1	1	0
733	2	0	0	1	0	1
734	2	0	0	1	1	0
735	2	0	0	1	0	1
736	0	2	1	0	1	0
737	2	2	1	1	0	2
738	2	0	0	1	0	1
739	0	2	1	0	0	1
740	2	0	0	1	1	0
741	0	2	1	0	0	1
742	0	2	1	0	1	0
743	0	2	1	0	0	1
744	0	2	1	0	0	1
745	2	0	1	0	1	0
746	2	2	1	1	0	2
747	2	0	0	1	1	0
748	2	0	0	1	1	0
749	0	2	1	0	0	1
750	2	0	0	1	1	0
751	1	1	0	1	1	0
752	2	0	0	1	1	0
753	3	1	1	1	0	2
754	0	2	0	1	0	1
755	0	2	0	1	1	0
756	0	2	1	0	0	1
757	0	2	1	0	0	1
758	2	0	0	1	1	0
759	2	0	0	1	1	0
760	2	0	0	1	1	0
761	0	2	1	0	0	1
762	0	2	1	0	1	0
763	0	2	1	0	1	0
764	2	2	1	1	0	2
765	2	0	0	1	1	0
766	2	0	0	1	0	1
767	0	2	1	0	1	0
768	0	2	1	0	0	1
769	2	0	0	1	1	0
770	0	2	1	0	0	1
771	0	2	1	0	1	0
772	1	1	1	0	1	0
773	2	0	0	1	1	0
774	2	0	0	1	0	1
775	0	2	1	0	0	1
776	2	0	0	1	1	0
777	0	2	0	1	0	1
778	2	2	1	1	0	2
779	0	2	1	0	1	0
780	2	0	0	1	1	0
781	2	0	0	1	1	0
782	2	0	0	1	1	0
783	0	2	1	0	0	1
784	2	0	1	0	1	0
785	0	2	1	0	0	1
786	1	1	1	0	0	1
787	0	2	1	0	0	1
788	2	0	0	1	1	0
789	2	0	0	1	1	0
790	2	0	0	1	1	0
791	2	0	0	1	0	1
792	2	2	1	1	0	2
793	2	0	0	1	1	0
794	1	1	1	0	0	1
795	0	2	1	0	0	1
796	2	0	0	1	1	0
797	0	2	1	0	1	0
798	0	2	1	0	0	1
799	0	2	1	0	0	1
800	2	0	0	1	1	0
801	0	2	1	0	0	1
802	2	0	0	1	1	0
803	0	2	1	0	1	0
804	2	2	1	1	1	1
805	2	2	1	1	1	1
806	2	0	0	1	0	1
807	1	1	0	1	0	1
808	2	0	0	1	1	0
809	2	0	0	1	1	0
810	0	2	1	0	0	1
811	0	2	1	0	0	1
812	0	2	1	0	0	1
813	2	0	0	1	0	1
814	0	2	1	0	1	0
815	2	2	1	1	2	0
816	0	2	1	0	1	0
817	2	2	1	1	0	2
818	2	0	0	1	1	0
819	0	2	0	1	1	0
820	0	2	1	0	0	1
821	2	0	0	1	1	0
822	0	2	1	0	1	0
823	0	2	1	0	0	1
824	2	2	1	1	1	1
825	0	2	1	0	0	1
826	2	0	0	1	1	0
827	2	0	0	1	1	0
828	1	3	1	1	0	2
829	0	2	1	0	0	1
830	1	1	1	0	0	1
831	0	2	1	0	1	0
832	0	2	0	1	1	0
833	0	2	1	0	0	1
834	0	2	1	0	1	0
835	1	1	1	0	0	1
836	2	0	0	1	0	1
837	1	1	1	0	1	0
838	2	0	0	1	1	0
839	2	0	0	1	1	0
840	1	1	1	0	1	0
841	0	2	1	0	0	1
842	2	0	0	1	1	0
843	2	0	1	0	1	0
844	2	0	0	1	0	1
845	0	2	1	0	0	1
846	0	2	0	1	1	0
847	0	2	1	0	0	1
848	0	2	1	0	0	1
849	0	2	1	0	0	1
850	2	0	0	1	1	0
851	0	2	1	0	1	0
852	1	1	0	1	1	0
853	2	0	0	1	1	0
854	0	2	1	0	1	0
855	0	2	1	0	1	0
856	0	2	1	0	1	0
857	1	1	1	0	0	1
858	2	0	0	1	1	0
859	2	0	0	1	1	0
860	2	0	0	1	1	0
861	2	0	0	1	1	0
862	2	0	0	1	0	1
863	2	0	0	1	1	0
864	1	1	0	1	1	0
865	0	2	0	1	1	0
866	0	2	1	0	1	0
867	1	1	1	0	1	0
868	2	0	0	1	1	0
869	1	1	0	1	1	0
870	0	2	1	0	1	0
871	2	0	0	1	0	1
872	2	0	0	1	1	0
873	2	0	0	1	1	0
874	2	0	0	1	1	0
875	2	2	1	1	0	2
876	0	2	1	0	0	1
877	2	2	1	1	1	1
878	2	2	1	1	1	1
879	1	1	1	0	1	0
880	0	2	1	0	0	1
881	2	0	0	1	1	0
882	0	2	1	0	1	0
883	2	0	0	1	1	0
884	0	2	0	1	1	0
885	0	2	1	0	1	0
886	2	0	0	1	0	1
887	0	2	1	0	0	1
888	2	0	1	0	0	1
889	2	0	0	1	1	0
890	1	1	1	0	1	0
891	0	2	1	0	0	1
892	0	2	1	0	1	0
893	0	2	1	0	0	1
894	0	2	1	0	0	1
895	2	0	0	1	0	1
896	2	0	0	1	1	0
897	0	2	1	0	0	1
898	0	2	1	0	0	1
899	0	2	1	0	0	1
900	0	2	1	0	0	1
901	2	0	0	1	0	1
902	2	2	1	1	1	1
903	0	2	1	0	0	1
904	2	0	0	1	0	1
905	0	2	1	0	0	1
906	2	0	0	1	1	0
907	0	2	1	0	1	0
908	0	2	1	0	0	1
909	2	0	0	1	0	1
910	3	1	1	1	2	0
911	0	4	2	0	0	2
912	0	2	1	0	0	1
913	0	2	0	1	1	0
914	0	2	1	0	0	1
915	0	2	1	0	1	0
916	2	2	1	1	0	2
917	2	0	0	1	1	0
918	1	1	0	1	1	0
919	2	0	0	1	1	0
920	0	2	1	0	0	1
921	0	2	1	0	1	0
922	2	0	0	1	0	1
923	0	2	1	0	0	1
924	2	0	0	1	0	1
925	0	2	0	1	0	1
926	0	2	1	0	1	0
927	0	2	1	0	0	1
928	2	2	1	1	1	1
929	1	1	0	1	1	0
930	2	0	0	1	1	0
931	0	2	1	0	0	1
932	2	0	0	1	0	1
933	1	1	0	1	1	0
934	0	2	1	0	1	0
935	2	0	0	1	0	1
936	0	2	1	0	0	1
937	2	0	0	1	1	0
938	1	1	1	0	1	0
939	2	0	0	1	0	1
940	2	2	1	1	1	1
941	1	1	0	1	1	0
942	0	2	1	0	1	0
943	2	0	0	1	1	0
944	2	0	0	1	0	1
945	2	2	1	1	1	1
946	1	3	1	1	1	1
947	0	2	1	0	0	1
948	0	2	1	0	0	1
949	0	2	1	0	0	1
950	2	0	0	1	1	0
951	2	2	1	1	0	2
952	2	0	0	1	1	0
953	2	2	1	1	1	1
954	0	2	1	0	1	0
955	2	0	0	1	1	0
956	1	1	1	0	1	0
957	0	2	0	1	1	0
958	2	0	0	1	0	1
959	1	1	0	1	1	0
960	2	0	0	1	0	1
961	1	1	1	0	1	0
962	2	0	0	1	0	1
963	0	2	1	0	0	1
964	0	2	1	0	1	0
965	0	2	1	0	0	1
966	2	2	1	1	2	0
967	0	2	1	0	0	1
968	0	2	1	0	0	1
969	2	2	1	1	1	1
970	0	2	1	0	0	1
971	2	2	2	0	0	2
972	2	0	0	1	0	1
973	1	1	0	1	1	0
974	2	0	0	1	1	0
975	2	0	0	1	1	0
976	2	0	0	1	0	1
977	1	1	1	0	1	0
978	1	1	0	1	1	0
979	0	2	1	0	0	1
980	1	1	0	1	1	0
981	2	2	1	1	1	1
982	0	2	1	0	0	1
983	2	0	0	1	0	1
984	0	2	1	0	0	1
985	2	0	0	1	1	0
986	2	0	0	1	1	0
987	0	2	1	0	0	1
988	0	2	1	0	0	1
989	2	0	0	1	1	0
990	0	2	1	0	0	1
991	0	2	1	0	1	0
992	1	3	1	1	1	1
993	0	2	1	0	1	0
994	2	0	0	1	1	0
995	2	2	1	1	1	1
996	0	2	1	0	1	0
997	2	0	0	1	1	0
998	0	2	1	0	0	1
999	2	2	1	1	1	1
