941	3	3.418901	1.149917	6.787020	2.716483	0.202566	-4.226612	-1.436726	7.127571	5.049041	6.650232	-0.624397	-1.436806	7.127571	5.049168	2.496278
955	3	2.579218	6.577541	3.971566	0.148568	7.009508	6.441984	1.338969	6.518395	5.760289	2.137280	8.123369	3.271805	3.981615	0.346197	2.125178
959	3	0.697037	6.469846	1.914751	-3.268444	5.518721	-4.552400	-3.418041	6.526665	3.220360	5.518723	5.856147	4.461109	1.914776	-2.780255	-0.852197
965	3	4.792093	1.460932	5.262342	1.188760	1.854609	-0.592247	-5.665979	8.312440	7.278689	4.520599	-0.455009	-0.382043	8.293432	1.641864	4.520597
1011	3	-2.839496	-5.558821	7.980032	6.158014	8.374891	1.967215	5.626946	2.420733	0.149899	8.321291	6.450987	3.499492	3.493511	1.426983	3.610781
1033	3	5.356084	-1.749190	6.474430	6.546050	3.646110	8.185542	3.276981	3.221290	1.345300	3.644063	1.690438	0.341951	6.268414	6.518576	6.867951
1052	3	0.874036	9.317645	0.947522	1.760073	8.407987	5.486703	-2.786288	7.575702	4.467192	2.109142	6.930337	2.706882	2.416005	2.189052	1.786805
1055	3	0.647972	5.170521	0.662564	1.255125	6.644317	3.115873	-7.166012	6.385018	7.731201	1.526480	-0.964499	-4.575472	6.164464	7.731199	6.649298
1061	3	-0.365700	6.132249	3.107375	0.633165	6.870858	-6.753170	-5.427649	7.281122	7.223090	6.920576	4.512995	2.365941	3.109304	2.011897	4.561385
1079	3	7.084490	4.989647	1.442383	4.274324	0.067233	1.279134	5.853631	1.344901	4.274324	6.265298	-1.914317	0.611154	7.467716	4.276167	6.615219
1151	3	0.874419	5.056579	0.144722	2.464723	5.596748	0.294614	-2.052830	5.074767	6.498682	5.598042	6.660598	-5.068718	5.074769	6.530616	0.154542
1193	3	0.242337	-0.005880	7.811905	0.575583	6.047280	8.355112	2.061521	2.741886	0.572312	2.602377	0.031183	-4.193823	7.900154	6.724398	6.047403
1196	3	2.059665	5.116918	1.739141	1.145579	7.598045	5.025009	4.663242	1.739142	1.546989	3.687508	-3.454984	-4.867860	6.484315	7.098526	7.616616
1203	3	-3.039653	-3.713155	7.308164	7.184116	5.796915	2.202865	7.531724	2.072209	0.719742	5.786539	5.737639	2.030394	2.111985	1.581438	-0.633882
1231	3	7.019546	2.379698	2.468956	1.603817	2.623834	4.436930	-4.280138	7.487544	4.377290	2.644828	0.114475	-2.773833	7.487291	4.368681	7.207155
1256	3	8.637070	3.760824	0.511123	1.925537	0.148548	0.301765	-1.747455	6.975818	6.829726	5.611767	5.365614	0.774839	2.924882	6.771246	0.224872
1258	3	-5.572125	-4.669131	3.450261	9.257336	5.934279	2.390085	0.308596	-2.606673	9.212299	0.268204	0.023755	7.036195	-2.728856	4.065211	4.898070
1265	3	-3.879704	0.398112	5.347377	2.221669	6.581867	5.740487	4.203487	-0.654488	2.216865	2.733134	0.910865	6.404985	-0.658176	2.216864	6.580040
1278	3	2.469533	-2.522763	6.813167	4.800543	6.809715	2.849044	5.801181	0.281015	0.515861	6.373925	4.530571	-5.442330	6.813207	4.803260	0.683209
1365	3	5.980572	3.417967	1.530685	2.309309	2.509498	0.887241	6.672103	0.976921	2.206606	7.174095	5.636067	-0.787168	6.745966	6.351690	2.980647
1366	3	4.827588	4.142791	0.941425	1.891463	5.501016	-2.779001	-0.884982	7.218530	6.471311	6.218334	1.284995	1.329341	6.957732	3.041445	6.105362
1411	3	-0.606627	7.010428	0.393504	1.952893	5.639583	4.077366	4.212102	0.400171	2.020262	2.079711	-3.541942	-4.245531	6.717985	7.131581	5.639720
1427	3	2.732951	0.853776	-0.125673	6.477301	2.382837	2.790375	7.316779	-0.390562	1.242228	2.250488	-1.644711	-2.781415	5.915454	6.970947	6.627028
1429	3	5.836067	2.454763	3.525939	-0.123294	0.506368	5.310037	1.027707	5.964371	2.354635	0.764217	0.410639	8.964597	-0.382260	-2.532199	6.774027
1450	3	0.262326	6.228484	3.034107	0.848636	7.775246	-6.129177	-3.327152	8.266212	7.361190	7.783404	5.653210	1.878212	3.974939	2.856747	1.674337
1488	3	-0.169707	6.587406	1.339581	2.266268	7.635768	-6.356869	-3.752490	6.718903	5.638701	7.635769	6.063916	4.354566	1.349994	2.446361	2.753807
1489	3	6.787628	3.498235	2.410035	-1.681004	0.453286	6.774773	-1.802284	7.921272	2.952827	0.453286	0.837240	5.531573	2.245467	-1.709622	5.777602
1565	3	1.211651	6.091091	1.799356	0.597810	4.031643	-5.391934	-3.239086	6.419410	6.220525	4.032719	4.798273	5.080750	1.799424	0.597811	1.072021
1619	3	-0.638868	4.313655	1.686384	0.839984	4.330631	-6.194141	-6.155128	8.270338	6.707362	4.332212	-0.695825	0.228693	1.686396	6.585118	4.330862
1632	3	7.555930	3.643341	2.730674	-2.155009	-0.278363	4.724218	-0.122482	6.956253	-2.154110	-0.004189	2.180344	1.425026	6.575492	-2.154996	5.373359
1634	3	-2.972039	-4.894406	5.899017	7.191574	6.762736	2.010729	4.218020	1.445127	2.159967	5.776545	2.924409	1.675218	3.428403	4.337171	4.669303
1645	3	6.330687	3.117753	3.765511	0.465026	-1.163472	-0.307054	-1.783570	6.820360	6.685374	4.803043	1.041807	0.094566	5.296627	6.588771	4.708838
1681	3	5.811129	3.567379	1.027386	0.263822	1.653920	-6.658355	-3.616755	5.898865	6.584053	7.862209	-0.530500	6.457297	1.027100	0.202335	7.862209
1694	3	2.566980	-3.551145	7.038435	7.921710	-0.517810	3.871823	-0.235033	4.492844	7.829540	-0.526388	-2.986856	-3.531016	7.038430	7.921683	5.927929
1706	3	-0.006530	7.078593	0.129406	0.624778	8.395518	6.514897	-1.718461	6.305216	4.933377	1.848776	6.572994	1.693885	3.186282	0.628862	1.848778
1735	3	-1.007185	-5.325094	7.899321	7.073441	8.184586	5.328044	-11.898747	7.921918	7.073465	3.420511	1.398152	3.798197	2.134386	3.059053	8.183264
1743	3	6.603233	3.784996	2.492962	0.189140	-3.904426	-3.656613	-3.884598	7.171997	6.650237	2.199599	2.616310	5.963207	2.440378	0.124807	2.064028
1749	3	5.687277	3.055183	3.766874	4.970581	1.885346	1.519001	5.661711	1.862193	4.970550	6.850300	4.387250	-1.835373	5.499748	8.035487	2.780523
1782	3	-5.242209	-2.405817	6.738691	3.089691	7.711944	0.853657	4.758892	4.936843	0.581516	7.672458	4.527710	2.086387	5.223637	0.595495	5.513895
1790	3	4.381732	3.133157	2.337980	1.809912	0.637907	4.213166	0.870443	2.617450	6.374910	0.638090	-0.864827	5.585709	2.335085	-0.171029	7.192116
1799	3	-4.148785	-3.218643	7.430095	7.475041	6.846933	2.285821	6.067631	0.842290	1.627211	6.642097	3.979559	-0.292931	1.156803	7.450381	2.889808
1858	3	0.715957	6.916085	-1.215192	0.614887	5.173924	5.605292	2.255458	-0.850618	1.970476	1.956308	-2.762383	-0.541030	4.088637	6.829967	5.174215
1884	3	6.280489	2.217401	3.230356	-0.585214	2.426483	4.941160	0.140243	8.263855	-0.116395	3.120285	1.281826	7.909789	2.158440	-0.618737	5.915463
1919	3	2.409840	-0.546751	5.985774	2.711188	4.903334	-3.622055	-6.708088	6.203662	7.093973	5.221780	2.863570	4.671378	1.758709	0.759075	4.516394
1939	3	0.542581	7.470849	0.659781	0.010548	9.123346	7.081891	2.938558	1.027421	0.806725	2.811304	4.683990	-1.699809	6.699474	4.501008	2.811353
2000	3	0.465364	-2.107758	5.183407	5.977577	4.936741	7.052835	4.240423	0.155637	-0.504033	-1.646939	4.553298	0.098764	4.891813	4.198937	-1.616200
2002	3	8.055722	2.381234	2.232361	0.917119	1.114253	2.625367	5.830982	0.112042	0.902289	5.700936	5.436679	-2.089721	6.032937	5.852343	1.122960
2006	3	0.596837	6.840206	0.599271	0.982427	7.042986	6.866971	4.087405	1.065471	0.983085	0.599846	4.333932	-1.738940	6.918184	6.806619	0.891939
2051	3	6.351237	-1.731131	7.157063	3.261200	0.764817	1.758075	3.319102	1.153951	0.763804	7.132177	1.742972	-0.189311	7.149459	2.886929	7.132242
2081	3	-1.943291	1.495783	0.533576	8.839341	6.169307	-4.681439	-4.474364	7.084599	9.641002	6.169323	-1.535604	5.863195	0.533574	4.323271	6.169285
2082	3	-2.353192	-3.786519	6.373650	7.002626	8.072642	1.673872	7.365199	1.420543	2.125896	7.731063	1.031841	2.069992	2.220407	5.995368	7.922154
2088	3	0.622330	6.811334	-0.151326	-0.335418	5.996582	5.028770	1.389689	-0.008685	2.108170	1.609680	-3.910375	-1.336819	5.206781	4.617177	5.996584
2191	3	-4.674248	-2.369344	7.833946	6.564153	7.234653	6.629306	3.776514	2.678411	0.997408	1.049308	1.350177	6.803192	2.345817	0.759712	7.234608
2197	3	0.149463	6.363425	1.390576	2.461113	8.928091	-6.231914	-5.387596	7.079288	7.285573	8.928094	4.507980	1.170189	1.429636	4.218243	3.289738
2199	3	-0.352815	-3.284830	6.671552	6.689870	6.242317	7.406567	3.222054	1.767621	1.527001	2.924995	3.327857	4.717949	1.667185	1.509347	5.592344
2202	3	0.722013	6.882951	1.035668	2.228401	5.666856	5.709154	-7.818188	7.196769	8.708525	2.475215	-0.298505	-4.496880	7.196705	8.708168	5.666910
2214	3	7.207106	3.397460	4.907018	2.464425	0.718648	-4.087185	-3.082959	7.369714	9.068423	7.253975	2.445614	6.799943	2.333913	2.463915	7.235723
2234	3	-0.753106	5.027728	1.947427	1.022221	9.047414	4.890574	3.376477	3.010653	1.022447	4.914158	-1.504893	-1.781297	4.885430	5.465407	9.078720
2262	3	-5.072670	-2.915687	6.645121	5.831655	2.684096	3.115019	-0.465892	2.624383	5.830731	0.694513	0.977698	0.021387	1.060286	5.826659	2.628419
2282	3	6.096759	3.590333	3.256370	1.511718	1.370355	0.946764	8.546366	1.964451	1.510903	7.416653	-5.626396	-3.953892	7.174836	7.986026	7.417538
2284	3	3.792678	1.500591	2.683449	3.713873	0.773063	-4.445526	-4.305706	7.059161	7.364528	6.764568	-0.025053	6.130529	0.706285	2.700804	6.762358
2310	3	-0.027202	9.093166	1.310615	0.788077	6.652286	-5.848956	-2.184571	6.584198	7.378829	6.657496	6.288035	4.818136	1.310615	1.696325	3.249298
2323	3	6.123653	2.984861	0.521238	3.116983	4.340212	2.912922	-0.767916	6.345164	3.117821	4.340234	2.539504	-3.863475	6.346340	8.360875	4.340314
2345	3	-5.605063	-4.237401	9.247822	4.710139	6.838185	-0.711710	2.326013	5.198027	-0.928157	6.792052	3.127160	0.616647	8.638653	-0.851048	4.146058
2347	3	-2.204169	-0.777973	4.162037	6.430444	7.621070	1.167888	7.286195	-0.530393	0.062082	7.049111	6.489008	7.001718	-0.341696	0.071844	1.931240
2371	3	-2.511377	-3.367352	7.549576	6.457157	5.984766	0.939975	5.782101	2.174635	0.250054	5.984655	6.859477	5.026144	2.175688	0.252797	0.182995
2448	3	-6.267469	-4.783411	4.544926	5.791976	7.763233	0.220659	2.760665	-0.974839	0.929950	7.763218	-0.065695	-0.258153	4.536270	1.450265	7.763227
2449	3	1.197168	6.478329	1.551599	1.134539	6.512501	5.881776	2.824082	4.078675	4.108407	2.994626	-4.201263	-2.044046	6.622071	7.430926	6.539642
2473	3	-2.275581	-1.385502	4.440921	6.372219	6.811721	6.563048	4.509575	0.572010	0.939477	1.013343	3.409351	5.669099	-0.175744	0.939475	6.068870
2480	3	-5.440143	-3.013003	4.403259	8.649016	3.664069	0.674101	6.313245	-1.058426	3.854636	3.664068	6.297182	2.184624	0.687225	3.863582	-1.158933
2487	3	-0.192655	5.314230	0.158532	2.936099	6.948587	-5.677781	-2.020734	6.436127	6.877663	6.948588	6.202274	2.942189	0.585801	2.982750	0.524067
2505	3	0.569448	6.497254	3.653502	2.716258	5.536718	-5.779272	-2.077832	8.208284	7.456608	5.536781	5.441266	1.772147	3.657764	2.749644	1.358707
2525	3	7.296295	3.931500	0.153639	0.205795	-3.204077	3.771890	-2.442117	6.741638	6.468587	-2.003058	5.540601	0.036230	1.383615	6.464394	-3.157269
2533	3	-0.127010	-1.278156	6.160515	6.966126	1.899116	4.920999	4.829796	0.510593	1.692515	1.785140	-2.776228	-1.254868	6.159479	6.964402	7.783237
2593	3	-7.948648	-2.521241	6.733663	7.071552	8.204602	-1.870294	5.617247	0.194317	0.531762	8.200544	-7.756637	-0.364857	3.762476	7.068488	8.204602
2601	3	1.309817	7.786115	1.088033	0.495223	5.786042	4.842764	2.612879	1.888763	1.780526	3.001404	-4.216447	-3.505065	6.797588	6.540324	5.793410
2602	3	1.386971	5.025295	1.005870	1.708842	7.544309	5.645059	1.986138	3.024187	2.456973	0.962638	-2.296594	-2.634440	7.514756	7.233227	7.575384
2682	3	4.291702	1.380206	2.951086	4.710588	2.269192	-3.536420	-1.576768	7.327905	5.667482	6.408514	2.376285	6.089518	2.044568	2.210892	5.758482
2695	3	-5.910019	-2.670209	6.979798	6.606835	6.159983	4.713782	2.382175	2.559603	5.173277	0.707201	-0.216572	5.973004	1.933025	1.796696	6.155663
2712	3	0.673631	6.694380	1.210268	2.938235	5.515565	-2.967322	-3.168705	7.249377	7.236602	5.515585	5.639018	2.385183	3.006993	2.938338	-0.257868
2729	3	1.525066	0.060278	8.078296	5.463106	7.033972	1.819845	9.079644	1.836883	-0.373760	7.008901	7.727965	3.014976	2.676276	-0.039138	1.296210
2734	3	0.741096	7.072211	-0.843858	2.481956	7.181878	-1.108753	-2.949008	5.795374	7.282069	7.181888	6.300669	1.347422	2.619916	2.581838	2.111216
2741	3	0.812252	7.053510	-0.276963	0.187229	8.883148	6.590984	4.804423	0.523498	0.187467	2.697011	6.087653	-0.562752	5.751554	6.501995	3.030968
2815	3	0.361572	0.319780	6.434326	0.968943	8.128385	2.613083	6.721982	0.836971	0.280964	7.332997	-0.164204	-3.964174	7.015812	6.796873	8.128466
2819	3	4.757268	-2.865981	6.083127	8.253383	1.474643	0.608772	0.021836	6.074938	7.683688	5.683707	0.609085	7.463774	-0.461661	2.895648	5.683667
2824	3	0.507522	6.139810	-0.001089	0.807622	7.694878	-4.271123	-4.589709	5.425117	7.191588	7.732736	6.239427	3.328829	-0.000469	0.808251	1.440769
2839	3	-2.701361	-4.647345	6.837602	6.080315	6.675920	-0.598779	5.960054	2.217704	-0.486447	6.675780	4.782178	3.914050	2.218369	-0.479768	0.839788
2887	3	-0.710283	-0.328473	7.324290	5.817264	6.578451	2.003665	3.921508	3.198256	1.852390	6.571854	7.792007	3.742292	3.274085	2.129528	0.788704
2912	3	3.234473	5.022004	3.460701	0.633682	5.903050	2.350016	-5.100079	6.549117	6.963387	7.671504	5.880644	-8.314190	6.558991	6.963433	1.336239
2914	3	6.204320	-2.139769	5.748536	6.809432	0.186581	7.092135	4.332402	-0.418387	0.753497	0.186405	1.708498	7.205621	-0.418688	0.752663	6.294552
2917	3	5.373651	0.259040	8.416939	-0.465348	1.877542	0.753454	1.900201	7.598506	-3.039388	7.958236	1.044865	6.981244	1.928505	-4.806528	7.949855
2944	3	2.965066	6.322193	-0.172981	1.440311	7.470077	0.773686	-4.151383	5.395540	7.169737	8.430085	6.642853	3.092928	-0.031751	1.443082	1.791023
2993	3	1.956154	6.295147	1.431907	2.759556	7.946359	-3.836033	-2.835206	7.405140	7.064985	7.951179	6.194153	2.785656	1.941090	3.578090	2.680933
3015	3	5.761967	2.880577	3.429990	4.795804	-1.036003	3.364806	-1.950980	6.446359	7.004936	-0.369773	-1.455850	-1.734457	6.441401	6.969717	5.470718
3018	3	7.425986	-0.268012	2.909603	8.202515	0.097670	4.978436	-3.497908	6.172171	8.203146	0.311590	1.679607	-2.155173	6.102991	8.203145	6.369128
3039	3	1.545810	9.088777	0.123075	1.078677	4.994347	5.804006	0.305254	3.341508	7.568189	-0.237957	7.034935	5.641329	0.131109	1.078931	-0.485776
3082	3	0.710821	8.089468	0.571279	-3.601780	6.378716	6.507019	6.161065	0.587614	-3.601746	1.278370	5.280901	1.473290	6.304005	2.421676	2.756471
3083	3	-0.655554	6.345818	1.060779	0.969065	7.726934	5.841043	1.924800	1.066182	2.517457	1.870966	5.331869	0.589438	1.524706	5.783741	2.054306
3087	3	3.732765	-4.019863	6.869960	6.904872	2.512467	2.380222	3.224524	1.366302	0.978709	6.927776	0.950099	-0.987463	6.869737	6.904713	7.707544
3120	3	6.736122	3.419497	-2.666844	4.204101	4.363305	5.662216	1.501338	0.848107	6.116802	4.372018	5.472730	1.741590	0.042210	6.249274	4.616863
3128	3	-3.363672	-3.598604	6.300970	6.413531	6.553209	1.888466	2.807354	0.030839	2.587994	6.193565	6.283458	2.215989	0.170174	4.077973	3.814878
3201	3	1.760939	5.167314	2.495133	1.093432	6.670565	5.869387	2.913238	3.589377	1.723629	0.953590	3.829232	0.661160	5.698893	2.734300	4.343987
3245	3	3.637428	2.021363	2.394324	6.780618	2.144916	-1.340659	-1.729712	8.810988	8.167524	5.037511	4.496124	5.278350	2.379040	2.382775	1.655465
3263	3	4.855123	2.089426	-0.105704	2.235264	-0.496930	-0.538248	5.820387	-0.288943	2.235209	4.088844	-3.758835	-2.310455	5.794084	7.196178	4.366847
3288	3	-1.092926	5.871270	1.320972	-1.046542	7.049235	3.535297	-2.819042	6.941835	4.124282	2.879648	-1.093146	-0.109811	6.928260	-1.006918	7.049238
3311	3	-1.470629	-1.651628	5.287386	7.047571	6.738527	2.075153	6.087703	-1.321999	1.539252	6.733312	5.473588	2.082396	-0.552394	4.000288	1.860279
3410	3	6.941366	2.322489	1.044241	4.782793	2.061141	6.770338	-2.346851	3.401432	7.259631	2.066670	2.058046	5.852318	-0.981100	0.699770	8.596201
3417	3	-0.990405	6.228553	2.644798	0.859348	7.715085	4.365461	3.567978	4.604106	0.919244	3.086703	-6.524987	-2.363237	6.830639	6.837698	7.717597
3467	3	0.882875	7.307750	1.839262	-0.273952	4.359397	-1.275347	1.215290	5.317457	4.605245	4.359642	4.930753	6.094783	2.361013	-0.270081	0.832291
3472	3	4.032694	1.673512	6.061659	-0.219666	4.886025	-4.778451	-0.166323	7.603052	-0.159283	6.297831	1.800258	6.025838	2.590736	-0.221036	6.273773
3475	3	-4.214830	-2.929140	8.229781	6.145847	6.017444	5.973277	5.661005	1.682107	2.047262	0.134755	1.330672	7.690390	1.682107	2.047262	5.953398
3480	3	3.791910	5.879366	2.817747	1.773702	6.176098	6.998643	5.433032	2.817748	1.773956	0.777112	-2.081485	-3.153765	7.455754	6.768700	6.824143
3496	3	5.404944	4.237840	-0.682034	0.797892	-1.363557	0.354660	8.741722	-0.683726	0.794545	5.086231	-4.311821	-1.642777	3.876357	6.020785	5.086266
3542	3	1.349296	7.312024	1.621441	2.237884	6.300997	6.554084	1.924545	4.294086	2.303908	0.310954	5.824410	-6.386996	7.191840	5.961834	0.311297
3594	3	-1.595519	5.621784	2.743080	0.742179	7.058859	4.030783	-1.892619	7.557218	5.212192	2.614765	4.084015	2.436033	2.836443	2.440783	2.468563
3640	3	1.777897	6.594257	1.213312	1.396732	5.649083	6.276055	2.770174	3.964189	1.688210	-0.916683	0.460986	-0.906270	5.758528	7.356451	5.649869
3645	3	3.606144	-3.640941	7.720414	6.814287	1.553190	1.928988	6.398649	1.539411	1.884493	6.666462	-0.108089	-0.483146	7.582924	6.804890	6.945599
3656	3	4.829455	3.221053	0.677809	3.176405	3.885200	0.607734	6.422078	0.673501	3.176403	6.518712	-4.510472	-4.427716	6.845829	8.778719	6.518713
3665	3	-3.549695	-1.884499	7.188012	7.680697	6.801853	2.145912	5.321983	1.254580	3.032421	6.800152	5.980807	3.852321	1.254741	3.037832	0.365793
3681	3	5.212168	1.767733	2.728145	1.873221	0.534506	2.509648	1.776427	2.716983	1.840903	5.752760	1.587656	-3.398294	7.970981	4.304658	5.843409
3704	3	6.386958	4.394209	1.329222	-1.011742	0.430714	-5.266897	-4.008269	7.354703	4.964700	5.089290	6.380657	-0.898568	7.318897	-0.524963	0.430729
3707	3	1.497101	0.164786	5.248903	4.755223	7.024925	4.292360	-0.988666	5.262089	5.203036	2.613336	1.662788	4.504773	1.789909	-0.983176	7.023987
3715	3	6.838213	-7.696091	4.575706	8.839562	1.473040	1.374458	3.751736	-1.195989	3.489702	6.759536	0.533315	-2.424704	4.575697	8.839312	7.225189
3754	3	0.369521	9.176026	0.929445	0.666061	6.832458	5.748816	3.246901	0.996641	2.465845	0.460360	-5.627327	-2.008349	5.754999	7.053637	6.832469
3756	3	-0.044670	0.289564	6.301275	1.496084	8.660552	3.933373	-3.769737	6.367569	4.004820	4.764820	-0.043068	5.031675	1.832344	-0.482717	8.660522
3776	3	-0.072357	-2.670272	7.513869	7.619142	4.158554	1.851605	6.833846	3.386144	1.674089	3.962351	7.695256	2.576342	3.946099	2.028318	-1.943426
3789	3	-2.713191	-2.424665	5.768329	2.563467	6.739363	8.050976	3.165725	-0.836667	-3.207022	1.559600	1.919171	6.688178	-0.841766	-3.425083	6.722459
3798	3	-5.587215	-6.535287	6.878878	6.589430	6.240024	0.638704	6.131253	1.615009	0.020092	6.240023	5.709405	3.890753	1.834420	0.129924	1.550257
3876	3	5.646047	3.649322	0.166054	1.270009	2.884906	1.131999	6.972548	-0.017737	1.227928	8.952801	-4.538487	-4.185531	6.464573	7.566721	8.952819
3884	3	0.841633	8.519108	-0.711206	3.073115	6.010472	6.653044	4.258139	-0.145998	3.413053	0.403487	4.098911	0.895893	5.272026	7.323842	3.741456
