49	2	2	0	6	2	0	2	0	1	1
50	0	4	3	3	2	0	1	1	2	0
51	4	0	4	2	0	2	1	1	0	2
52	2	2	3	3	1	1	1	1	1	1
53	2	0	0	3	1	0	1	0	0	1
54	2	0	1	2	1	0	1	0	0	1
55	0	2	0	3	1	0	1	0	1	0
56	0	4	3	3	1	1	1	1	2	0
57	0	2	3	0	0	1	0	1	1	0
58	2	0	3	0	0	1	0	1	0	1
59	2	2	3	3	0	2	0	2	1	1
60	0	4	4	2	0	2	1	1	2	0
61	2	2	4	2	2	0	0	2	1	1
62	2	2	0	6	1	1	2	0	1	1
63	0	2	0	3	1	0	1	0	1	0
64	0	4	3	3	1	1	1	1	2	0
65	0	2	3	0	0	1	0	1	1	0
66	0	4	1	5	2	0	1	1	2	0
67	4	0	4	2	1	1	1	1	0	2
68	0	2	3	0	1	0	0	1	1	0
69	2	0	1	2	0	1	0	1	0	1
70	0	2	0	3	1	0	1	0	1	0
71	2	0	0	3	1	0	1	0	0	1
72	0	2	0	3	1	0	1	0	1	0
73	2	0	1	2	1	0	0	1	1	0
74	2	4	5	4	0	3	1	2	2	1
75	0	4	3	3	1	1	1	1	2	0
76	0	2	0	3	1	0	1	0	0	1
77	0	2	3	0	0	1	0	1	1	0
78	2	0	2	1	0	1	1	0	1	0
79	0	2	3	0	0	1	0	1	1	0
80	0	4	3	3	1	1	1	1	2	0
81	0	4	3	3	1	1	0	2	2	0
82	4	0	5	1	1	1	0	2	0	2
83	2	0	1	2	0	1	1	0	0	1
84	2	0	0	3	1	0	0	1	0	1
85	0	2	0	3	1	0	0	1	1	0
86	0	4	3	3	1	1	1	1	2	0
87	2	0	3	0	0	1	0	1	1	0
88	4	0	5	1	0	2	1	1	0	2
89	0	4	4	2	2	0	1	1	2	0
90	2	0	0	3	1	0	1	0	0	1
91	0	4	3	3	1	1	1	1	2	0
92	0	4	3	3	0	2	1	1	2	0
93	0	2	0	3	1	0	1	0	1	0
94	0	2	0	3	1	0	0	1	1	0
95	2	4	6	3	1	2	1	2	2	1
96	2	2	0	6	2	0	2	0	1	1
97	0	4	4	2	0	2	1	1	2	0
98	0	2	0	3	1	0	1	0	1	0
99	0	2	3	0	0	1	0	1	1	0
100	0	2	3	0	0	1	0	1	1	0
101	4	0	4	2	0	2	1	1	0	2
102	2	0	0	3	1	0	1	0	0	1
103	2	0	1	2	1	0	0	1	1	0
104	1	1	0	3	1	0	1	0	0	1
105	0	2	0	3	1	0	1	0	1	0
106	2	0	3	0	0	1	0	1	0	1
107	2	0	1	2	0	1	1	0	0	1
108	0	2	0	3	1	0	1	0	1	0
109	0	2	0	3	1	0	1	0	0	1
110	0	4	3	3	1	1	1	1	0	2
111	2	2	3	3	0	2	1	1	1	1
112	2	0	0	3	1	0	1	0	0	1
113	0	2	0	3	1	0	1	0	1	0
114	2	2	2	4	0	2	2	0	1	1
115	2	2	6	0	0	2	0	2	1	1
116	2	0	0	3	1	0	1	0	0	1
117	0	2	0	3	0	1	1	0	1	0
118	2	0	0	3	1	0	0	1	0	1
119	2	0	3	0	0	1	0	1	0	1
120	2	2	6	0	0	2	0	2	1	1
121	0	2	3	0	0	1	0	1	1	0
122	0	4	3	3	1	1	1	1	2	0
123	4	0	4	2	1	1	0	2	0	2
124	2	0	3	0	0	1	0	1	0	1
125	3	1	3	3	1	1	1	1	0	2
126	1	1	1	2	1	0	1	0	0	1
127	2	0	3	0	0	1	0	1	0	1
128	4	0	3	3	0	2	1	1	0	2
129	0	2	3	0	0	1	0	1	1	0
130	0	2	3	0	0	1	0	1	1	0
131	2	0	0	3	0	1	1	0	0	1
132	4	0	0	6	2	0	0	2	1	1
133	0	4	3	3	1	1	1	1	2	0
134	0	4	3	3	1	1	1	1	2	0
135	2	0	3	0	0	1	0	1	0	1
136	2	0	0	3	0	1	1	0	0	1
137	2	2	6	0	0	2	0	2	1	1
138	0	2	0	3	1	0	1	0	0	1
139	0	2	3	0	0	1	0	1	1	0
140	0	6	5	4	1	2	2	1	1	2
141	2	2	3	3	1	1	1	1	1	1
142	2	2	6	0	0	2	0	2	1	1
143	0	2	0	3	1	0	1	0	1	0
144	2	0	1	2	1	0	0	1	0	1
145	0	4	4	2	0	2	1	1	2	0
146	0	2	1	2	0	1	1	0	1	0
147	0	4	3	3	1	1	1	1	2	0
148	2	0	0	3	1	0	1	0	0	1
149	1	1	2	1	1	0	0	1	0	1
150	2	0	3	0	0	1	0	1	0	1
151	0	2	3	0	0	1	0	1	1	0
152	0	4	1	5	1	1	2	0	0	2
153	2	0	0	3	1	0	1	0	0	1
154	0	4	3	3	1	1	1	1	2	0
155	2	2	3	3	1	1	1	1	0	2
156	0	2	0	3	1	0	1	0	1	0
157	0	4	3	3	1	1	1	1	2	0
158	2	2	3	3	1	1	1	1	1	1
159	2	2	3	3	1	1	0	2	1	1
160	2	0	3	0	0	1	1	0	0	1
161	2	2	3	3	1	1	1	1	1	1
162	2	0	3	0	0	1	0	1	0	1
163	2	2	4	2	0	2	1	1	1	1
164	2	2	6	0	0	2	0	2	1	1
165	4	0	4	2	1	1	0	2	0	2
166	0	4	4	2	1	1	1	1	2	0
167	0	2	0	3	0	1	1	0	1	0
168	0	2	0	3	1	0	1	0	0	1
169	0	4	3	3	1	1	1	1	0	2
170	1	1	1	2	0	1	1	0	0	1
171	1	1	3	0	0	1	0	1	1	0
172	0	4	2	4	2	0	1	1	2	0
173	1	1	0	3	1	0	1	0	0	1
174	0	4	1	5	2	0	1	1	2	0
175	0	4	3	3	1	1	1	1	2	0
176	0	2	0	3	1	0	1	0	1	0
177	2	0	0	3	1	0	1	0	0	1
178	3	1	6	0	0	2	0	2	1	1
179	0	4	3	3	1	1	1	1	2	0
180	0	2	3	0	0	1	0	1	1	0
181	0	4	4	2	0	2	1	1	2	0
182	1	1	0	3	1	0	1	0	0	1
183	0	2	3	0	1	0	0	1	1	0
184	1	3	2	4	1	1	2	0	2	0
185	0	2	0	3	1	0	1	0	1	0
186	2	2	6	0	0	2	0	2	1	1
187	0	2	3	0	0	1	0	1	1	0
188	2	0	1	2	0	1	1	0	0	1
189	2	4	7	2	1	2	0	3	2	1
190	0	4	3	3	1	1	2	0	2	0
191	0	2	2	1	1	0	0	1	1	0
192	0	4	3	3	1	1	1	1	2	0
193	0	2	0	3	1	0	1	0	1	0
194	2	2	1	5	2	0	2	0	1	1
195	2	0	0	3	0	1	1	0	0	1
196	1	1	0	3	1	0	0	1	0	1
197	0	2	0	3	1	0	1	0	1	0
198	1	1	1	2	0	1	1	0	1	0
199	0	2	1	2	1	0	0	1	1	0
200	0	2	0	3	1	0	1	0	1	0
201	0	2	0	3	1	0	1	0	1	0
202	2	2	3	3	0	2	0	2	1	1
203	2	0	3	0	0	1	0	1	0	1
204	1	3	0	6	2	0	2	0	1	1
205	0	4	3	3	1	1	1	1	2	0
206	2	2	2	4	1	1	1	1	1	1
207	1	1	1	2	1	0	1	0	0	1
208	0	2	0	3	1	0	1	0	1	0
209	1	1	2	1	0	1	1	0	1	0
210	4	2	6	3	0	3	3	0	1	2
211	0	2	3	0	0	1	0	1	1	0
212	0	4	4	2	1	1	1	1	2	0
213	2	0	3	0	0	1	0	1	0	1
214	0	2	0	3	1	0	1	0	1	0
215	1	1	1	2	1	0	0	1	1	0
216	2	0	0	3	1	0	1	0	0	1
217	2	0	1	2	1	0	0	1	0	1
218	0	2	0	3	1	0	1	0	1	0
219	0	2	0	3	1	0	1	0	1	0
220	2	0	0	3	0	1	1	0	1	0
221	0	2	0	3	1	0	1	0	1	0
222	2	0	3	0	0	1	0	1	0	1
223	0	2	0	3	1	0	1	0	1	0
224	0	4	1	5	2	0	1	1	2	0
225	0	4	3	3	1	1	1	1	2	0
226	2	0	3	0	0	1	0	1	1	0
227	0	2	0	3	1	0	1	0	1	0
228	3	1	6	0	0	2	0	2	1	1
229	2	2	1	5	1	1	2	0	0	2
230	1	1	0	3	1	0	1	0	0	1
231	0	2	3	0	0	1	0	1	1	0
232	2	2	4	2	0	2	1	1	1	1
233	1	3	1	5	1	1	2	0	0	2
234	1	3	4	2	0	2	1	1	1	1
235	0	2	0	3	1	0	1	0	0	1
236	2	2	0	6	2	0	2	0	1	1
237	2	0	0	3	0	1	0	1	0	1
238	0	2	3	0	0	1	0	1	1	0
239	0	2	3	0	0	1	0	1	1	0
240	1	1	3	0	0	1	0	1	1	0
241	2	2	3	3	1	1	1	1	1	1
242	4	0	3	3	0	2	1	1	0	2
243	0	2	3	0	0	1	0	1	1	0
244	0	4	3	3	1	1	1	1	2	0
245	1	1	3	0	0	1	0	1	0	1
246	0	2	0	3	1	0	1	0	0	1
247	1	1	3	0	0	1	0	1	0	1
248	2	0	2	1	0	1	1	0	0	1
249	1	1	0	3	0	1	1	0	0	1
250	2	4	6	3	1	2	1	2	2	1
251	2	0	3	0	0	1	0	1	0	1
252	2	2	6	0	0	2	1	1	1	1
253	0	2	0	3	1	0	1	0	1	0
254	1	3	3	3	2	0	1	1	0	2
255	0	2	3	0	0	1	0	1	0	1
256	2	0	1	2	1	0	1	0	0	1
257	0	2	3	0	0	1	0	1	1	0
258	0	2	0	3	1	0	1	0	0	1
259	2	0	3	0	0	1	0	1	0	1
260	1	1	2	1	1	0	0	1	1	0
261	1	1	0	3	1	0	1	0	1	0
262	2	0	0	3	1	0	0	1	0	1
263	2	0	3	0	0	1	0	1	0	1
264	1	1	0	3	1	0	1	0	0	1
265	4	2	7	2	0	3	1	2	1	2
266	0	2	3	0	0	1	1	0	1	0
267	2	0	0	3	1	0	0	1	0	1
268	1	1	0	3	1	0	1	0	0	1
269	2	0	0	3	1	0	0	1	0	1
270	2	2	0	6	2	0	2	0	1	1
271	1	1	1	2	1	0	0	1	0	1
272	1	3	0	6	2	0	2	0	1	1
273	0	2	0	3	1	0	1	0	1	0
274	0	2	3	0	0	1	0	1	1	0
275	2	0	0	3	0	1	1	0	0	1
276	0	2	0	3	0	1	1	0	1	0
277	2	0	2	1	1	0	0	1	0	1
278	2	0	1	2	1	0	1	0	0	1
279	0	4	3	3	1	1	1	1	2	0
280	0	2	3	0	0	1	0	1	1	0
281	0	6	6	3	2	1	1	2	3	0
282	4	2	7	2	0	3	1	2	1	2
283	0	2	3	0	0	1	0	1	1	0
284	0	2	3	0	0	1	0	1	1	0
285	2	0	0	3	1	0	1	0	0	1
286	0	2	0	3	1	0	1	0	1	0
287	0	2	0	3	1	0	0	1	1	0
288	2	2	3	3	1	1	2	0	1	1
289	2	2	6	0	0	2	0	2	1	1
290	0	2	3	0	0	1	1	0	1	0
291	0	2	0	3	1	0	0	1	1	0
292	1	1	0	3	1	0	1	0	0	1
293	0	2	3	0	0	1	0	1	1	0
294	1	1	0	3	1	0	1	0	1	0
295	2	2	6	0	0	2	0	2	1	1
296	1	1	0	3	1	0	1	0	1	0
297	0	2	3	0	0	1	0	1	0	1
298	0	2	3	0	0	1	0	1	1	0
299	0	2	0	3	1	0	1	0	1	0
300	2	0	3	0	0	1	0	1	0	1
301	0	2	0	3	1	0	1	0	1	0
302	0	4	1	5	1	1	2	0	2	0
303	0	2	0	3	1	0	1	0	1	0
304	0	4	3	3	1	1	1	1	2	0
305	2	0	0	3	1	0	1	0	0	1
306	1	1	0	3	0	1	1	0	1	0
307	0	4	3	3	1	1	1	1	2	0
308	2	4	6	3	1	2	1	2	2	1
309	2	0	0	3	0	1	1	0	0	1
310	2	0	0	3	1	0	0	1	0	1
311	0	2	0	3	1	0	1	0	1	0
312	2	0	3	0	0	1	0	1	1	0
313	0	2	3	0	0	1	0	1	1	0
314	0	2	0	3	1	0	1	0	1	0
315	2	0	1	2	0	1	1	0	1	0
316	0	2	0	3	1	0	1	0	1	0
317	0	2	0	3	1	0	1	0	1	0
318	0	2	0	3	1	0	0	1	1	0
319	2	0	0	3	1	0	1	0	0	1
320	2	2	3	3	1	1	1	1	0	2
321	4	0	3	3	1	1	1	1	0	2
322	1	1	3	0	0	1	0	1	1	0
323	0	4	3	3	1	1	1	1	2	0
324	2	0	0	3	0	1	1	0	0	1
325	0	2	0	3	1	0	1	0	1	0
326	1	3	3	3	1	1	1	1	2	0
327	2	4	4	5	3	0	1	2	2	1
328	4	0	3	3	0	2	1	1	0	2
329	1	3	3	3	2	0	1	1	2	0
330	0	2	0	3	1	0	1	0	1	0
331	2	2	5	1	0	2	0	2	1	1
332	0	4	3	3	1	1	1	1	2	0
333	2	2	3	3	1	1	1	1	1	1
334	0	2	3	0	0	1	0	1	1	0
335	4	0	2	4	2	0	2	0	1	1
336	2	0	3	0	0	1	0	1	0	1
337	0	4	3	3	1	1	1	1	2	0
338	2	0	1	2	0	1	0	1	0	1
339	1	3	3	3	1	1	1	1	2	0
340	2	4	5	4	1	2	0	3	2	1
341	3	3	3	6	2	1	2	1	1	2
342	0	2	3	0	0	1	0	1	1	0
343	2	2	3	3	1	1	1	1	1	1
344	4	2	6	3	0	3	1	2	1	2
345	2	2	6	0	0	2	0	2	1	1
346	4	0	3	3	1	1	0	2	0	2
347	0	2	1	2	1	0	0	1	0	1
348	2	0	1	2	1	0	0	1	0	1
349	2	0	2	1	0	1	0	1	0	1
350	1	1	0	3	1	0	0	1	0	1
351	1	1	0	3	1	0	1	0	0	1
352	0	2	0	3	1	0	1	0	1	0
353	2	2	6	0	0	2	1	1	1	1
354	2	0	0	3	1	0	0	1	0	1
355	0	2	2	1	1	0	1	0	1	0
356	0	2	0	3	1	0	1	0	1	0
357	1	1	2	1	0	1	0	1	1	0
358	1	1	0	3	1	0	1	0	1	0
359	0	2	0	3	1	0	1	0	0	1
360	2	0	2	1	0	1	0	1	0	1
361	0	2	1	2	1	0	1	0	1	0
362	3	1	6	0	0	2	0	2	1	1
363	4	0	3	3	1	1	1	1	0	2
364	0	4	5	1	0	2	1	1	2	0
365	0	2	0	3	1	0	1	0	1	0
366	4	2	7	2	0	3	1	2	1	2
367	0	2	0	3	1	0	1	0	1	0
368	2	0	0	3	1	0	1	0	0	1
369	0	2	0	3	1	0	1	0	1	0
370	2	2	0	6	2	0	2	0	1	1
371	2	0	0	3	0	1	1	0	0	1
372	1	1	0	3	1	0	1	0	0	1
373	0	2	3	0	0	1	0	1	1	0
374	0	2	3	0	0	1	0	1	1	0
375	1	1	0	3	1	0	1	0	1	0
376	4	0	3	3	1	1	2	0	0	2
377	3	3	6	3	1	2	1	2	2	1
378	0	2	0	3	1	0	1	0	1	0
379	0	2	3	0	1	0	0	1	1	0
380	0	2	0	3	1	0	1	0	1	0
381	0	2	0	3	1	0	1	0	1	0
382	4	0	4	2	1	1	2	0	1	1
383	2	0	0	3	1	0	1	0	0	1
384	2	0	2	1	0	1	1	0	0	1
385	0	4	3	3	1	1	1	1	2	0
386	0	2	3	0	1	0	0	1	1	0
387	2	2	4	2	0	2	1	1	1	1
388	1	1	3	0	1	0	1	0	1	0
389	0	2	3	0	0	1	0	1	1	0
390	0	2	3	0	0	1	0	1	1	0
391	0	4	3	3	1	1	1	1	2	0
392	0	2	3	0	0	1	0	1	1	0
393	0	4	3	3	1	1	1	1	2	0
394	2	0	3	0	0	1	0	1	0	1
395	0	2	0	3	1	0	1	0	1	0
396	0	2	0	3	1	0	1	0	1	0
397	2	0	2	1	0	1	0	1	0	1
398	0	2	0	3	1	0	1	0	1	0
399	3	1	3	3	1	1	1	1	0	2
400	0	2	0	3	1	0	1	0	1	0
401	2	2	3	3	1	1	1	1	2	0
402	2	0	1	2	1	0	0	1	0	1
403	0	2	1	2	0	1	1	0	1	0
404	1	1	0	3	1	0	1	0	0	1
405	0	2	0	3	1	0	1	0	1	0
406	2	0	2	1	0	1	1	0	0	1
407	2	0	0	3	1	0	1	0	0	1
408	0	4	3	3	1	1	1	1	2	0
409	1	1	2	1	0	1	1	0	0	1
410	0	2	0	3	0	1	1	0	1	0
411	2	0	1	2	1	0	0	1	0	1
412	0	2	0	3	1	0	1	0	1	0
413	2	4	6	3	1	2	1	2	2	1
414	1	3	1	5	2	0	1	1	2	0
415	0	4	3	3	1	1	1	1	2	0
416	2	0	3	0	0	1	0	1	0	1
417	2	2	3	3	1	1	1	1	2	0
418	4	0	3	3	0	2	1	1	0	2
419	2	0	1	2	0	1	0	1	0	1
420	2	0	0	3	1	0	1	0	0	1
421	2	0	1	2	0	1	0	1	1	0
422	2	0	3	0	0	1	0	1	0	1
423	0	2	0	3	1	0	1	0	1	0
424	0	4	4	2	1	1	1	1	2	0
425	0	2	0	3	1	0	1	0	1	0
426	0	4	3	3	1	1	2	0	2	0
427	2	0	3	0	0	1	0	1	0	1
428	2	2	3	3	1	1	0	2	1	1
429	0	2	0	3	1	0	1	0	1	0
430	0	4	3	3	1	1	1	1	2	0
431	1	3	3	3	1	1	1	1	1	1
432	2	2	0	6	2	0	0	2	1	1
433	2	0	1	2	1	0	1	0	0	1
434	0	2	0	3	1	0	1	0	0	1
435	0	2	3	0	1	0	0	1	1	0
436	0	2	0	3	1	0	0	1	1	0
437	0	2	3	0	0	1	0	1	1	0
438	1	3	0	6	2	0	2	0	1	1
439	4	2	4	5	3	0	1	2	0	3
440	4	0	4	2	0	2	1	1	0	2
441	1	1	0	3	1	0	0	1	1	0
442	0	2	3	0	1	0	0	1	1	0
443	0	2	0	3	1	0	1	0	1	0
444	4	0	3	3	1	1	1	1	0	2
445	2	0	0	3	1	0	1	0	0	1
446	2	0	1	2	1	0	1	0	0	1
447	2	2	3	3	1	1	1	1	1	1
448	0	2	0	3	1	0	1	0	1	0
449	2	2	0	6	2	0	2	0	1	1
450	2	0	0	3	1	0	1	0	0	1
451	2	0	3	0	0	1	0	1	0	1
452	1	1	0	3	1	0	1	0	0	1
453	1	1	0	3	0	1	1	0	1	0
454	2	2	2	4	2	0	1	1	0	2
455	3	1	6	0	0	2	0	2	1	1
456	0	2	3	0	0	1	0	1	1	0
457	0	2	3	0	0	1	0	1	1	0
458	0	2	0	3	1	0	1	0	1	0
459	2	0	1	2	1	0	0	1	0	1
460	0	4	3	3	0	2	1	1	2	0
461	2	0	3	0	0	1	0	1	0	1
462	0	2	0	3	1	0	1	0	1	0
463	0	2	0	3	1	0	1	0	1	0
464	4	0	1	5	2	0	1	1	0	2
465	2	0	3	0	0	1	0	1	1	0
466	4	0	3	3	1	1	0	2	1	1
467	0	2	3	0	0	1	0	1	1	0
468	0	2	3	0	0	1	0	1	1	0
469	4	0	4	2	1	1	1	1	0	2
470	2	0	0	3	1	0	1	0	0	1
471	2	0	1	2	0	1	0	1	0	1
472	2	0	3	0	0	1	0	1	0	1
473	2	0	3	0	0	1	0	1	0	1
474	2	0	3	0	0	1	0	1	0	1
475	1	1	0	3	1	0	1	0	0	1
476	0	2	0	3	1	0	1	0	1	0
477	2	0	2	1	1	0	1	0	0	1
478	0	2	0	3	0	1	1	0	1	0
479	0	4	3	3	1	1	1	1	2	0
480	0	2	0	3	0	1	1	0	1	0
481	4	4	6	6	2	2	2	2	2	2
482	1	1	3	0	1	0	0	1	1	0
483	2	0	2	1	0	1	0	1	0	1
484	0	2	0	3	1	0	1	0	1	0
485	2	0	2	1	0	1	0	1	0	1
486	2	0	0	3	0	1	1	0	0	1
487	0	2	0	3	1	0	1	0	1	0
488	2	2	1	5	2	0	2	0	1	1
489	2	0	3	0	0	1	0	1	1	0
490	0	4	3	3	1	1	1	1	2	0
491	0	2	0	3	0	1	1	0	1	0
492	0	2	0	3	1	0	1	0	1	0
493	4	0	3	3	1	1	1	1	0	2
494	0	2	0	3	1	0	1	0	1	0
495	2	2	3	3	1	1	1	1	2	0
496	0	2	3	0	0	1	0	1	1	0
497	1	1	0	3	1	0	1	0	1	0
498	0	2	0	3	1	0	1	0	0	1
499	2	0	0	3	1	0	1	0	0	1
500	0	2	0	3	1	0	1	0	1	0
501	0	4	3	3	1	1	1	1	2	0
502	2	0	0	3	1	0	1	0	0	1
503	2	0	3	0	0	1	0	1	0	1
504	0	2	0	3	0	1	1	0	0	1
505	2	0	3	0	0	1	0	1	1	0
506	0	4	3	3	1	1	2	0	2	0
507	2	0	2	1	0	1	0	1	0	1
508	0	4	3	3	1	1	2	0	2	0
509	0	2	0	3	1	0	1	0	1	0
510	0	2	3	0	0	1	0	1	1	0
511	0	4	4	2	1	1	1	1	2	0
512	2	0	3	0	0	1	0	1	1	0
513	0	4	3	3	1	1	1	1	2	0
514	0	4	3	3	1	1	1	1	2	0
515	0	2	3	0	0	1	0	1	1	0
516	2	0	0	3	0	1	1	0	0	1
517	2	0	3	0	0	1	0	1	0	1
518	2	2	6	0	0	2	0	2	1	1
519	0	2	0	3	1	0	1	0	1	0
520	2	0	3	0	0	1	0	1	0	1
521	4	0	3	3	1	1	0	2	0	2
522	0	4	1	5	2	0	2	0	2	0
523	1	1	1	2	0	1	1	0	1	0
524	0	4	3	3	1	1	1	1	2	0
525	2	2	6	0	0	2	0	2	1	1
526	0	4	3	3	1	1	1	1	2	0
527	2	0	3	0	0	1	0	1	0	1
528	2	0	3	0	0	1	0	1	0	1
529	0	2	0	3	1	0	1	0	1	0
530	1	1	2	1	0	1	1	0	0	1
531	2	0	3	0	0	1	0	1	1	0
532	3	1	2	4	2	0	2	0	1	1
533	0	2	3	0	0	1	0	1	0	1
534	2	0	3	0	0	1	0	1	0	1
535	0	2	3	0	0	1	0	1	1	0
536	0	2	0	3	1	0	1	0	1	0
537	2	0	0	3	1	0	1	0	0	1
538	0	2	0	3	1	0	1	0	1	0
539	2	0	3	0	0	1	0	1	1	0
540	2	2	3	3	1	1	0	2	1	1
541	2	2	3	3	1	1	1	1	1	1
542	0	2	0	3	1	0	1	0	1	0
543	0	2	3	0	0	1	0	1	1	0
544	0	4	3	3	1	1	2	0	2	0
545	2	2	6	0	0	2	0	2	1	1
546	2	0	0	3	1	0	1	0	0	1
547	1	1	3	0	0	1	0	1	1	0
548	0	2	0	3	1	0	1	0	1	0
549	3	1	4	2	0	2	1	1	1	1
550	2	2	3	3	1	1	1	1	1	1
551	0	2	0	3	1	0	0	1	0	1
552	0	2	0	3	1	0	1	0	1	0
553	2	0	2	1	0	1	0	1	0	1
554	2	0	0	3	1	0	0	1	0	1
555	2	0	3	0	0	1	0	1	0	1
556	2	0	3	0	0	1	0	1	1	0
557	0	2	3	0	0	1	0	1	1	0
558	2	2	3	3	1	1	1	1	1	1
559	0	2	3	0	0	1	0	1	1	0
560	1	1	3	0	0	1	0	1	1	0
561	4	2	4	5	2	1	1	2	0	3
562	0	2	0	3	1	0	1	0	0	1
563	2	0	3	0	0	1	0	1	0	1
564	0	2	3	0	0	1	0	1	1	0
565	1	1	0	3	1	0	1	0	0	1
566	0	4	3	3	1	1	1	1	2	0
567	0	2	0	3	1	0	1	0	1	0
568	0	2	3	0	0	1	0	1	1	0
569	1	1	0	3	1	0	1	0	1	0
570	0	4	2	4	2	0	0	2	2	0
571	2	0	0	3	1	0	1	0	0	1
572	2	0	0	3	1	0	0	1	0	1
573	0	2	0	3	1	0	1	0	1	0
574	0	4	3	3	1	1	1	1	2	0
575	2	2	3	3	2	0	0	2	1	1
576	0	2	0	3	1	0	1	0	1	0
577	2	0	3	0	0	1	0	1	1	0
578	2	0	0	3	1	0	1	0	0	1
579	0	2	0	3	1	0	1	0	1	0
580	0	2	3	0	0	1	0	1	1	0
581	0	2	0	3	1	0	1	0	1	0
582	2	4	6	3	1	2	1	2	2	1
583	1	3	3	3	1	1	1	1	0	2
584	5	1	8	1	1	2	0	3	1	2
585	0	2	3	0	0	1	0	1	1	0
586	2	0	3	0	0	1	0	1	1	0
587	2	0	1	2	0	1	0	1	0	1
588	2	0	3	0	0	1	0	1	1	0
589	2	2	6	0	0	2	0	2	1	1
590	2	0	0	3	1	0	0	1	0	1
591	0	4	2	4	1	1	2	0	2	0
592	1	1	0	3	1	0	1	0	1	0
593	2	0	3	0	1	0	0	1	0	1
594	0	2	3	0	0	1	0	1	1	0
595	0	2	3	0	0	1	0	1	1	0
596	0	2	3	0	0	1	0	1	1	0
597	2	0	1	2	0	1	1	0	1	0
598	2	0	0	3	1	0	1	0	0	1
599	3	1	6	0	0	2	0	2	1	1
600	2	0	3	0	0	1	0	1	0	1
601	0	2	0	3	1	0	1	0	1	0
602	0	2	0	3	1	0	1	0	1	0
603	0	2	0	3	1	0	1	0	1	0
604	1	3	3	3	1	1	0	2	1	1
605	2	0	3	0	0	1	0	1	0	1
606	0	6	4	5	3	0	3	0	3	0
607	0	4	3	3	1	1	1	1	2	0
608	0	2	3	0	0	1	0	1	1	0
609	0	2	0	3	1	0	1	0	1	0
610	2	2	3	3	1	1	1	1	1	1
611	2	0	0	3	1	0	1	0	0	1
612	0	2	3	0	0	1	0	1	1	0
613	0	2	0	3	0	1	1	0	1	0
614	1	5	3	6	2	1	2	1	2	1
615	2	0	2	1	0	1	1	0	0	1
616	2	2	3	3	1	1	1	1	0	2
617	0	4	3	3	1	1	1	1	2	0
618	1	3	3	3	1	1	2	0	2	0
619	0	2	0	3	1	0	1	0	1	0
620	0	2	3	0	0	1	0	1	0	1
621	0	4	3	3	1	1	1	1	2	0
622	2	0	3	0	0	1	0	1	0	1
623	4	0	3	3	1	1	0	2	0	2
624	0	2	0	3	1	0	1	0	1	0
625	2	2	6	0	0	2	0	2	1	1
626	0	2	0	3	1	0	1	0	1	0
627	2	2	6	0	0	2	0	2	1	1
628	4	2	3	6	2	1	2	1	1	2
629	2	0	3	0	0	1	0	1	0	1
630	2	2	6	0	0	2	0	2	1	1
631	4	0	3	3	1	1	1	1	0	2
632	4	0	4	2	1	1	1	1	0	2
633	2	0	0	3	1	0	1	0	0	1
634	5	1	3	6	2	1	2	1	1	2
635	0	2	3	0	0	1	0	1	1	0
636	0	4	3	3	1	1	2	0	2	0
