773	2	-2.859525	6.162389	3.460868	7.346322	5.190970	0.443639	-2.518958	7.346322
775	2	-5.787260	6.901026	4.803528	5.503388	6.886207	3.588769	-0.579079	5.503388
777	2	5.913318	2.210786	0.665182	6.224030	-0.506739	6.718128	5.103281	6.224030
778	2	5.466192	1.360967	-3.724712	8.152212	-1.010331	6.943428	2.106604	8.152212
780	2	-0.713025	6.116916	6.497544	6.581276	5.795109	-0.263546	0.664563	6.581276
784	2	5.571010	-0.903982	1.715050	7.089955	1.083377	4.280491	4.993171	7.089955
796	2	0.974532	5.805689	1.165795	6.377107	6.995747	-0.646495	-4.425771	6.377107
797	2	-3.860957	8.360853	6.271977	4.765840	5.347649	2.791377	0.111558	4.765840
798	2	-1.995655	5.347352	7.977126	4.601283	6.243683	-0.754692	3.049411	4.601283
800	2	0.839618	7.007990	0.262008	6.851865	5.299819	1.368782	-5.711084	6.851865
802	2	6.914762	-0.168892	0.465982	6.296498	0.394714	6.084812	5.215776	6.296498
805	2	-4.152894	7.597623	6.637036	4.891157	7.537572	2.774482	0.846206	4.891157
807	2	8.605892	0.601696	1.553025	5.113170	-1.626143	6.245117	6.722376	5.113170
808	2	7.387391	-1.346271	-2.206329	4.531553	2.874042	4.916270	-2.162945	4.531553
815	2	6.860876	1.864310	1.096959	6.226986	-0.430206	5.673045	6.635584	6.226986
817	2	-7.079074	6.980342	4.583368	4.411950	5.541585	1.050088	-1.324160	4.411950
818	2	0.854837	7.219817	2.779700	7.748298	7.298543	5.115715	-3.623825	7.748298
821	2	5.569602	2.301665	-2.007290	9.232973	0.014812	7.289540	-0.202291	9.232973
822	2	1.734016	7.303321	-3.589748	7.688639	5.555974	2.209876	-4.124377	7.688639
823	2	7.058392	1.280291	-0.039394	6.919854	-2.856150	6.155299	4.920254	6.919854
825	2	-4.014845	7.162879	6.188904	5.998806	5.641310	1.593654	0.373625	5.998806
828	2	7.497217	1.138819	-1.908288	8.228096	-2.008403	6.624322	4.261759	8.228096
830	2	6.643231	4.515959	-0.108335	5.082116	-2.337438	6.962717	4.786260	5.082116
831	2	-0.107317	8.132397	3.124228	7.449074	7.037439	1.737046	-1.928165	7.449074
832	2	-4.831496	6.695730	5.287755	6.142622	6.559239	1.341828	-1.097120	6.142622
835	2	6.558007	-0.640506	1.795041	3.953357	-0.475017	5.272147	5.890758	3.953357
836	2	-4.619709	6.229033	5.898898	5.209202	4.652332	1.747197	0.095214	5.209202
837	2	8.092002	0.628479	2.786600	4.997997	-1.093540	6.288318	6.135925	4.997997
838	2	7.561290	-0.026762	-0.082871	5.327719	2.574591	3.449365	4.802731	5.327719
839	2	-2.795740	6.810724	5.223905	5.594594	4.844445	1.939873	2.028274	5.594594
846	2	3.453210	4.369012	0.244529	6.645541	7.296672	1.456083	-4.087955	6.645541
847	2	-1.983741	3.877554	6.942757	7.264399	7.020184	0.283149	1.036272	7.264399
849	2	-1.797992	5.962304	7.154945	6.868119	5.699463	0.007387	0.949327	6.868119
850	2	-3.789124	6.195775	3.439907	5.729296	5.571102	0.134169	0.450814	5.729296
852	2	1.169093	1.921974	6.521437	6.022338	6.331005	-3.806893	-0.026247	6.022338
854	2	5.642269	4.847887	-0.108151	6.636111	-3.803345	6.472650	5.083564	6.636111
858	2	9.168334	2.173949	0.795090	6.144346	-1.116498	7.407952	6.604557	6.144346
859	2	7.013582	-1.617236	0.819565	5.553445	-2.353818	4.877778	6.724796	5.553445
862	2	-0.388889	5.113565	6.116755	6.573089	6.973019	-1.505005	-0.511376	6.573089
865	2	-2.560690	7.302954	3.864216	7.743546	8.499730	0.800609	-2.366643	7.743546
867	2	4.828801	0.935577	3.581933	6.729211	-3.380743	7.039739	6.401114	6.729211
869	2	7.360601	1.384332	-5.155651	9.405193	1.608209	7.030788	0.465591	9.405193
870	2	-5.240187	6.517311	5.765482	6.553310	6.298002	1.153822	0.613592	6.553310
871	2	-2.383712	7.380900	7.030359	5.952956	5.810619	1.340246	0.858579	5.952956
872	2	7.331308	2.534204	0.846590	4.078076	1.947898	5.832682	6.351911	4.078076
873	2	5.641347	-0.063471	0.041888	8.056358	0.509165	5.310968	2.048546	8.056358
874	2	4.396761	2.777386	2.472875	6.357921	2.027580	3.614987	5.618176	6.357921
876	2	3.374409	3.276270	1.198084	6.811031	-1.248881	5.166858	4.819663	6.811031
877	2	4.384553	5.378717	0.997743	7.321614	1.750185	6.332124	4.644385	7.321614
882	2	1.096875	5.285448	6.274017	6.441909	6.250823	2.130772	0.742188	6.441909
883	2	-3.382525	8.709952	4.869529	7.335626	5.660208	2.327285	0.042175	7.335626
889	2	8.235822	0.784299	-0.352667	6.856453	1.375041	6.730893	5.340321	6.856453
892	2	-0.993720	6.512923	2.150769	8.950901	7.658555	0.489409	-4.440018	8.950901
894	2	-2.080123	6.516077	2.352153	6.473571	6.346591	1.938068	-2.243038	6.473571
895	2	7.778089	1.439290	-1.953187	5.917193	-1.973648	7.568279	4.530791	5.917193
897	2	8.388675	-1.864698	1.315522	4.928229	0.652775	4.470209	5.736410	4.928229
898	2	-1.351422	6.114966	5.227676	2.538114	5.307246	4.731561	-1.117957	2.538114
899	2	7.971899	-0.533898	1.314019	5.008056	2.523715	3.388595	6.372602	5.008056
900	2	1.033436	3.424383	2.965166	6.841516	7.898814	0.196288	-2.960874	6.841516
904	2	-0.822003	4.806630	4.017135	3.500831	5.936442	2.942818	0.647070	3.500831
905	2	7.035889	4.087609	-1.474538	6.712009	0.532772	7.496031	2.787857	6.712009
910	2	-0.605571	5.555180	5.128943	6.704779	6.446249	0.969976	-1.337519	6.704779
911	2	-3.395023	7.801325	4.608543	6.075658	6.325450	1.318897	-0.430259	6.075658
919	2	6.430702	3.118763	-0.801231	6.976925	1.528568	6.352016	1.139635	6.976925
920	2	5.568095	4.639132	-2.947033	4.868275	0.929070	7.268338	3.521665	4.868275
921	2	-3.089275	7.954130	6.069711	5.985661	6.635469	2.354967	2.296640	5.985661
922	2	0.741651	6.837362	5.674810	7.908209	7.241084	0.811932	2.598378	7.908209
924	2	5.018965	-0.237750	3.419939	3.353115	-1.941938	5.769642	6.872640	3.353115
927	2	1.956721	8.006966	-0.587382	6.579026	7.200465	3.351076	-4.667827	6.579026
929	2	2.015608	4.198568	5.239768	6.140219	-1.502196	6.921696	6.155212	6.140219
930	2	6.276789	1.473619	-0.162800	8.333402	1.143961	7.575374	3.171857	8.333402
931	2	-1.725251	6.743586	6.683392	5.533531	6.861858	2.075894	0.554161	5.533531
932	2	-1.970721	7.736033	6.284146	6.119632	6.514193	1.821753	2.108656	6.119632
933	2	-0.036053	8.098312	1.489978	4.216768	-4.766507	8.098972	6.897423	4.216768
935	2	5.073740	4.098305	2.414839	6.120120	0.036388	6.045829	7.087253	6.120120
938	2	-2.185800	7.900464	5.525669	4.578186	6.463515	2.250238	0.578168	4.578186
939	2	-1.281365	4.721494	7.746550	3.168620	4.799004	1.643562	1.781795	3.168620
940	2	7.310198	1.022126	1.662466	8.469555	2.345116	5.883320	3.540950	8.469555
942	2	-1.740555	6.655005	2.277658	4.668074	4.947512	0.130122	-2.833083	4.668074
943	2	7.728278	0.057786	1.057154	5.475544	-2.748721	6.546830	4.893519	5.475544
944	2	-4.789975	6.393932	7.818379	1.063956	5.941670	-0.125288	1.902135	1.063956
945	2	5.431102	4.788851	-1.563608	6.491235	-2.105061	6.674892	4.779617	6.491235
946	2	2.143836	4.429205	1.883638	6.795532	6.746781	-0.248324	-2.985122	6.795532
951	2	7.304188	0.283031	0.780199	6.513430	0.171097	6.430331	4.583109	6.513430
953	2	6.812313	1.513694	-0.750288	6.482643	-0.194036	7.589261	5.371839	6.482643
957	2	0.174028	7.944738	1.599276	7.433170	5.204524	4.154771	-3.845032	7.433170
958	2	5.346472	-1.034479	2.001921	2.245423	-0.719595	4.444320	8.402058	2.245423
960	2	8.554756	3.590886	0.417565	6.556276	-0.056313	8.524323	6.512992	6.556276
964	2	-3.194984	7.042713	6.506223	6.351856	5.670594	2.015357	0.714689	6.351856
967	2	6.833242	3.179991	-1.264986	6.213913	0.139207	8.581071	3.341560	6.213913
971	2	6.298265	3.193607	-3.319929	6.460917	-1.109411	8.434845	2.411762	6.460917
972	2	-0.297900	7.672269	6.030075	6.387221	8.866756	2.790231	1.342614	6.387221
973	2	-0.144010	8.551145	4.351907	6.655605	6.510060	2.880358	0.480438	6.655605
977	2	4.061928	1.453484	-4.670160	6.794479	-1.372402	7.009296	-1.490450	6.794479
978	2	-0.838546	5.488362	5.797725	6.128188	7.562277	1.533754	-0.535100	6.128188
984	2	5.369260	1.742737	-5.962026	6.814472	1.416442	5.034901	0.380034	6.814472
990	2	-1.172640	6.554872	9.447769	5.367473	4.780962	0.835704	2.989623	5.367473
993	2	6.377761	0.341171	-2.879561	5.609884	1.380295	6.292038	2.045570	5.609884
996	2	6.519690	2.514823	-0.399647	5.654366	-1.071629	7.341815	5.520476	5.654366
997	2	7.228121	0.766702	1.908155	3.368647	-1.949451	6.082620	7.546231	3.368647
998	2	-3.159654	7.110635	2.609031	8.168932	2.461315	7.008350	-2.311208	8.168932
