79	1	7.015491	2.177701	-4.997052	6.724573
80	1	7.401717	-1.067993	-0.041361	7.446982
81	1	5.161533	-1.319081	-1.179964	6.147235
82	1	6.398252	0.565100	2.552446	6.258333
84	1	0.613766	9.035168	-0.246201	7.319422
86	1	-5.948620	9.801381	6.237599	5.075373
87	1	4.907278	-4.100041	-0.828084	6.812567
88	1	6.951606	2.976765	-3.467558	7.999202
89	1	-2.304562	8.623196	0.951299	2.186674
92	1	8.099597	1.481025	-0.906725	5.886078
94	1	4.918563	0.688205	-4.580345	6.256144
96	1	-4.885831	9.675673	6.315504	5.091821
98	1	-1.324863	7.811698	3.352459	7.667655
100	1	7.655033	2.187835	-4.631180	6.717180
101	1	8.334042	0.715431	-0.686469	7.487055
106	1	-5.118677	6.409233	2.716362	6.909734
107	1	-3.131202	6.928324	5.512339	6.860664
108	1	-2.427608	6.688174	4.458128	4.156818
110	1	-2.978217	8.123268	8.132022	5.902223
111	1	-5.852435	6.353623	5.956659	6.639312
113	1	4.315619	2.801863	3.185439	4.528741
114	1	4.708019	3.775036	-5.629459	8.453377
118	1	-1.389221	9.651369	2.311884	4.674578
120	1	7.457344	0.510009	-1.831057	6.292054
121	1	-1.150060	5.701510	3.523858	8.047072
124	1	6.626831	0.109860	-3.486657	7.656377
126	1	-2.073158	6.696759	3.530317	8.474864
127	1	6.668821	-1.810926	-3.815205	6.686604
128	1	5.676345	0.742131	-3.332393	6.911786
129	1	9.117759	1.608001	-2.443323	7.955220
130	1	-5.229956	8.663343	5.679116	6.103775
131	1	4.993468	4.357523	-1.162310	4.115416
132	1	7.815985	-0.782849	1.500397	5.055338
133	1	5.266218	-0.057903	1.803153	6.869295
135	1	-2.018674	5.662893	7.296817	7.151540
136	1	-1.359642	6.142906	5.309073	4.419225
138	1	8.614642	-4.447902	-3.847949	9.160286
141	1	-4.389222	7.363374	2.973083	5.137783
145	1	5.813503	-2.000925	-3.862053	7.378486
147	1	7.802241	0.158377	0.731161	6.466120
149	1	6.370090	-2.110778	-0.290948	6.289814
153	1	7.433883	2.128210	-2.059557	8.413596
155	1	-1.767458	5.265115	7.503133	6.370040
156	1	5.307307	0.194071	-1.251852	8.351411
158	1	6.041382	0.866943	-4.293590	8.591139
161	1	7.604302	1.861553	-0.935411	3.775586
163	1	1.093174	4.280907	4.120780	7.861421
164	1	-0.110934	7.911388	2.533149	7.196971
165	1	1.808117	1.106705	4.593420	6.947764
166	1	-2.004148	6.275937	6.149340	5.244852
172	1	-1.989792	6.214459	1.130947	6.623020
173	1	-2.782365	7.875430	5.566984	6.855093
174	1	-3.704174	5.847731	5.380198	1.389083
175	1	-5.990141	6.861620	5.491942	7.250230
176	1	-0.800041	6.419775	0.362167	6.618650
179	1	-3.630884	6.880814	1.534624	7.502716
180	1	6.158487	0.971698	-5.057687	6.587215
181	1	-2.159647	7.529047	0.844134	7.059342
182	1	2.399658	3.980195	5.425880	1.270374
183	1	-1.653119	8.800687	2.654555	8.306876
185	1	-4.687869	6.292000	3.227081	6.975034
188	1	6.603436	0.747528	0.161518	8.939863
189	1	6.438325	-1.164902	-3.814120	7.454215
191	1	-2.012462	9.056151	6.595880	5.088504
192	1	-3.086945	7.273203	6.221132	4.886045
193	1	-0.333414	7.012570	6.628818	6.908219
194	1	8.194905	1.288427	-1.563203	6.071427
199	1	-6.023632	6.841616	3.779670	6.021711
200	1	8.280575	-0.283825	-3.305583	4.008084
201	1	0.067554	4.582296	6.319889	5.823226
202	1	-1.673289	6.309129	1.523164	6.123637
203	1	0.583244	5.077466	5.134384	6.994412
204	1	6.242837	1.869973	-3.081626	6.781937
206	1	6.334713	-3.574107	-6.544939	6.205783
207	1	-3.470600	5.957311	4.645084	6.991489
209	1	-6.275251	6.847873	9.459728	3.459988
211	1	-5.178503	6.640687	4.879151	4.385586
213	1	-6.215123	6.403940	1.638241	6.927790
214	1	-1.654482	5.219894	4.958529	6.260919
218	1	3.778107	0.132176	-3.864027	8.003663
219	1	7.176755	-0.100431	-2.810652	7.958392
220	1	-2.927540	6.920263	-2.365898	8.853310
221	1	6.375328	2.146052	-2.457557	8.057115
224	1	1.916885	7.078524	-0.501800	7.285268
225	1	6.124033	1.789656	-7.115667	6.749090
226	1	4.190561	6.303748	-6.575590	6.542022
227	1	-3.443182	5.133450	6.930335	5.618726
228	1	5.979849	1.283182	-3.474779	8.665284
230	1	6.258165	1.873622	-2.856387	8.023076
231	1	7.862651	4.984207	-2.466321	7.744807
232	1	-2.020848	6.757478	2.534522	7.282198
233	1	7.502632	-5.492857	-3.052945	5.177404
234	1	7.469328	0.801073	-0.399686	6.819600
235	1	8.108455	0.542635	-3.007422	6.006168
237	1	5.034690	1.979766	-4.943441	8.978776
241	1	6.933166	-1.281019	-1.867430	5.959055
244	1	1.973852	3.963885	6.983745	6.657379
247	1	7.553968	-0.548230	-2.401417	4.666003
248	1	2.197651	2.793234	2.580063	6.581091
251	1	-4.762899	8.372065	8.481365	3.815827
252	1	-2.943569	5.001617	5.898100	7.061997
253	1	-2.654440	7.873463	1.898837	6.419601
254	1	6.482732	-1.108440	-0.245015	7.422153
255	1	-0.317986	3.341628	3.070585	6.553474
256	1	-1.044722	5.609916	6.026575	7.147924
257	1	6.056882	3.636264	-3.048611	7.865951
258	1	8.775985	-0.191806	0.482885	6.230642
260	1	-5.414122	9.434331	7.681204	5.005898
261	1	0.582665	4.682337	-0.046674	8.034521
267	1	6.560032	-2.047395	-4.840593	8.075788
268	1	-6.796831	7.778646	9.137237	6.572367
269	1	-3.208168	6.371419	3.529605	6.526762
271	1	6.831424	-2.190171	-7.957234	7.304712
272	1	3.293784	1.298149	2.924169	6.685129
276	1	7.582935	0.113423	-2.001857	9.097387
277	1	-0.425982	7.846215	6.861246	6.626816
278	1	5.928942	0.465241	-1.689619	4.899633
280	1	-3.927293	6.852830	6.429725	3.210370
281	1	-6.242488	7.601674	4.652899	4.475866
282	1	-5.391900	5.358575	6.752757	3.997214
285	1	5.344399	4.346338	-2.944298	7.098979
286	1	6.728058	-2.828065	-1.268189	5.381117
287	1	6.612906	-2.681931	-2.517207	6.056531
290	1	6.273497	-0.785377	-8.067480	6.780675
291	1	1.762026	2.221952	4.013188	6.795890
293	1	9.157908	3.048300	-5.381500	7.900941
295	1	0.976136	4.548556	4.733747	4.667934
296	1	9.566431	1.540529	-3.910504	7.447968
297	1	-5.363463	4.300577	8.095941	4.800776
299	1	-8.813960	8.129515	6.009643	5.943995
301	1	3.129941	1.499479	1.747232	7.349365
302	1	-4.379063	8.134596	5.438049	6.711616
303	1	-5.613136	5.466052	8.086769	3.998544
304	1	7.209727	-4.597947	-0.343821	5.110676
305	1	-5.337361	7.480265	6.691890	6.680188
306	1	-1.928670	6.031457	5.641402	5.129846
308	1	7.460392	1.140642	-2.223107	6.636529
311	1	-2.329116	6.883184	4.596351	5.221185
314	1	6.817301	2.531275	-1.321303	6.807931
315	1	7.829752	2.342331	-1.797360	6.754172
316	1	-4.822192	6.024276	8.167092	7.125755
317	1	-2.770508	6.500098	8.514792	6.025194
320	1	5.694239	3.131153	-4.404053	4.991089
321	1	-6.687991	7.214201	0.726792	5.138565
322	1	-4.845955	8.256203	8.343689	4.677671
323	1	4.743955	3.009632	-2.566085	9.066568
326	1	8.228738	2.543416	-0.360957	5.378702
328	1	4.255941	2.357984	4.303099	5.462775
330	1	7.036041	0.774452	0.267835	6.481013
332	1	6.449033	0.296519	-4.321265	7.453982
333	1	-3.486115	6.509312	7.099456	4.788909
336	1	5.150639	5.020505	-4.460103	6.025612
337	1	0.993760	8.128850	0.565677	5.540190
338	1	-2.873414	6.641738	1.274611	7.790000
339	1	-6.036727	6.740941	4.996618	5.035424
341	1	-1.128156	6.250289	2.667651	4.674005
342	1	-4.146536	7.445524	6.480544	5.342498
343	1	6.135696	2.614869	-3.182858	8.277692
349	1	5.994187	0.158976	-0.282681	5.378354
351	1	9.525399	0.778632	-2.841961	7.556059
352	1	7.206606	2.585917	-4.779617	6.237262
353	1	-0.575976	6.863598	6.302861	6.745610
354	1	7.766791	-0.267870	-2.953945	5.481059
356	1	6.969993	-2.863240	-4.249024	6.651602
359	1	7.528655	-2.929183	-4.596141	7.665124
360	1	-1.952123	6.256811	5.787116	8.642361
363	1	2.058683	7.212069	1.941120	8.383993
364	1	1.046267	7.488104	0.982462	9.738565
366	1	6.644767	5.029828	-4.208362	8.436954
368	1	6.813915	1.897590	-6.917783	7.900618
369	1	8.605959	0.090036	-8.552144	7.237898
373	1	7.008568	-0.048065	-3.360696	8.629016
374	1	0.466847	7.150932	8.174300	5.984402
375	1	-5.882237	6.570403	5.088144	6.443662
384	1	-3.200517	7.911426	6.192666	4.616025
386	1	-3.552533	7.518847	6.136315	6.885264
387	1	7.302656	-0.730591	-1.567880	6.070320
388	1	-0.105473	6.205788	-1.133876	6.294682
390	1	-7.907499	7.043091	8.204617	7.333916
394	1	8.088596	-1.497644	-0.977901	3.454179
397	1	-8.434354	7.491288	1.476257	6.866637
399	1	-1.386348	5.328529	5.424161	5.966515
400	1	-1.742290	3.828470	5.500365	6.482851
403	1	6.744075	1.444948	2.258377	6.540706
404	1	-3.580914	6.701782	7.598555	6.188209
405	1	-6.265528	7.208064	4.313447	5.452884
406	1	-1.786338	6.082915	7.212110	5.229991
407	1	-1.051685	6.615953	0.788994	5.784581
408	1	5.038207	1.093921	-6.205826	5.430976
409	1	6.689027	-0.054106	-7.223636	6.964203
412	1	7.359017	-0.610630	-2.078273	6.957857
413	1	-1.283726	3.538669	7.518374	6.010951
414	1	4.880911	2.239167	-1.137332	6.282047
418	1	6.247038	0.748177	-7.489246	9.065009
419	1	5.467778	1.798176	5.040955	5.242680
421	1	-0.999087	6.313053	7.505999	5.886737
422	1	6.967436	1.530021	-4.691351	7.401713
425	1	6.660657	0.608827	-2.168030	7.314946
426	1	7.371336	0.723055	-3.732604	6.254820
428	1	8.744707	-0.848037	-4.752188	6.225701
430	1	7.549266	-0.975717	-3.086393	7.278215
433	1	8.898491	2.279307	-2.830018	7.105120
434	1	8.310818	1.290596	-2.044185	8.059575
435	1	-0.548912	3.850412	3.564241	6.798812
436	1	-5.668010	6.248043	6.006352	5.037687
437	1	-3.950916	6.045404	8.256493	4.562413
438	1	1.546112	4.561584	4.959103	5.424552
441	1	-3.320833	7.421103	5.458313	6.871402
442	1	5.687414	0.261499	-3.976498	9.121413
444	1	5.062332	2.808807	-3.194358	7.830137
445	1	-1.693297	6.348092	6.734715	6.970952
446	1	8.062631	4.668745	-1.325247	4.352302
448	1	-5.126952	9.471734	7.405230	9.181157
449	1	7.481722	1.369899	-0.994410	7.453861
450	1	6.394189	2.717550	-3.488327	6.419629
451	1	5.958318	0.976389	-0.232874	7.673353
453	1	-3.447535	4.188647	7.578188	4.453386
454	1	7.457759	-3.848936	-4.110115	6.738867
459	1	7.214729	-0.998386	2.004392	8.238844
463	1	7.054226	1.100811	-0.184651	8.578745
464	1	7.543538	-3.252476	-5.725977	8.230254
465	1	4.398791	-2.096676	-3.209004	8.807081
466	1	8.156893	2.072568	-3.449467	8.362217
467	1	-3.484657	7.717302	6.432354	6.990006
468	1	6.136530	3.984024	-2.091928	6.454098
469	1	-5.629890	5.977873	9.320771	4.764638
470	1	-5.672885	6.832474	6.130529	4.374640
472	1	1.078421	5.807003	0.903957	7.607869
473	1	8.281939	0.954526	-2.764122	5.441226
476	1	5.338667	0.971829	2.055422	5.845599
479	1	6.774603	-0.547563	1.563459	7.392966
480	1	-4.943905	5.074198	6.520877	5.227142
481	1	0.951735	6.631956	7.664104	2.714083
483	1	6.747270	1.808548	-4.467100	7.356856
486	1	5.242398	2.950072	-2.567545	8.370399
488	1	-3.280610	4.123104	6.843520	3.633511
489	1	-6.176491	7.401755	7.956563	7.872597
490	1	-4.963886	4.299938	7.781382	6.529288
492	1	4.899389	4.860401	-2.387615	7.853814
494	1	6.673188	0.791351	-0.214701	7.157076
495	1	-4.155290	7.230315	6.797101	7.202336
496	1	6.446357	-0.765836	-3.484234	7.757078
497	1	6.871840	-0.196610	-3.263339	6.648926
498	1	6.459494	-0.398819	-1.874626	7.642491
501	1	-4.327328	7.513918	6.915720	5.258400
503	1	3.530257	7.703423	-2.092290	5.900859
504	1	-3.397481	7.333637	2.002894	8.228317
507	1	8.148085	-1.637923	1.867033	7.249481
510	1	0.507346	6.934577	5.627010	6.823051
511	1	4.624193	3.685951	-3.859370	6.834314
516	1	6.758420	-0.721991	-5.453831	7.676316
517	1	-5.258737	7.827399	4.447043	7.849131
520	1	-3.234161	6.456401	6.987661	6.321124
522	1	6.913967	-0.245616	0.048681	7.459045
523	1	-2.627784	7.136593	8.264213	1.252617
526	1	-2.563923	6.412577	6.481936	6.404357
527	1	7.734221	1.077930	-2.448791	5.698077
528	1	5.689698	0.104411	3.453058	7.155480
529	1	8.802223	-1.334350	-6.098049	7.898488
530	1	2.437322	5.910721	0.324786	7.599589
534	1	2.744480	6.460640	4.347567	5.664843
535	1	-2.269534	6.646640	4.470279	6.527540
536	1	-5.446882	7.421991	7.791974	6.498851
538	1	-1.945412	8.379016	3.630421	6.417741
540	1	9.102701	1.299698	-5.422131	5.559416
541	1	5.580165	1.211723	-2.754761	6.197534
543	1	-7.556467	7.761693	3.456478	7.212538
546	1	-3.150905	9.164153	4.511430	4.982309
547	1	-2.052617	9.699844	5.447751	7.768142
548	1	6.034388	3.516737	-1.099268	8.231337
550	1	-3.205628	7.888940	5.724882	7.273781
552	1	-1.232612	7.421484	4.608458	6.751087
553	1	-1.032948	5.726519	3.805051	6.536211
554	1	7.002068	-1.293071	-2.811535	7.172197
555	1	1.953233	5.850156	5.630971	7.430844
557	1	5.851750	1.453577	1.297027	6.252322
558	1	9.105714	1.035118	-1.237655	5.886028
559	1	7.149037	0.524531	1.118872	8.008342
560	1	1.660004	-1.253532	4.780261	4.960165
561	1	-6.396011	6.534016	3.291433	6.458988
562	1	7.082254	-5.096433	1.245422	3.896474
564	1	-8.513034	6.796835	7.187862	6.465793
565	1	-8.402263	7.401413	6.763219	6.685800
566	1	4.533912	2.769249	-3.401894	7.491208
567	1	-2.572016	7.971478	5.716627	5.438892
569	1	-1.970486	8.401877	2.496646	5.560141
570	1	-4.157086	6.534179	8.834551	4.645758
571	1	0.885116	5.270460	6.142388	7.203721
572	1	4.044826	1.441539	2.894634	7.468512
573	1	-3.932572	6.599311	6.507776	1.791383
575	1	6.393116	3.731218	-1.470080	5.252890
576	1	6.165907	0.419278	-3.953606	7.446865
577	1	-3.362061	6.213336	6.382024	5.696866
578	1	-5.718841	6.450812	7.017000	7.559701
582	1	-3.720464	7.108468	8.911574	3.085425
585	1	-5.137866	9.020663	8.029614	5.284002
588	1	6.287704	-1.697712	1.076640	6.246938
589	1	6.074358	0.949799	-4.015066	7.717049
592	1	5.060705	-0.292266	-1.962803	8.185206
594	1	3.643524	3.061414	0.019951	8.300094
596	1	1.380715	5.216243	-2.713124	7.681340
598	1	2.576450	2.762266	7.349851	6.611210
599	1	6.589248	-0.340677	0.368409	6.541937
601	1	7.373266	1.072314	3.108716	4.604920
602	1	3.100355	5.296750	-1.699159	8.379301
603	1	6.745673	-1.791791	-0.534030	5.831480
604	1	8.295608	2.398518	-2.429608	6.741716
605	1	3.297710	4.454480	-0.393029	6.742744
607	1	7.334495	0.112190	-3.376771	6.133270
609	1	-0.768618	6.937579	9.188064	4.493473
610	1	-0.370913	5.448871	5.737683	6.817631
611	1	7.815888	2.655035	1.130783	5.054014
612	1	-4.094107	6.446548	7.025125	6.937339
613	1	-5.956248	6.850353	3.712166	8.901738
615	1	1.779085	4.631423	6.341163	4.389194
616	1	-8.007438	8.677998	8.461122	4.525503
618	1	6.885472	2.982849	3.414425	6.275361
619	1	-4.289725	5.607425	9.081242	4.015563
620	1	4.431180	1.720331	-0.608312	6.591714
624	1	-6.358097	6.488344	5.695267	8.118438
626	1	-7.351207	7.768901	6.954018	6.714036
629	1	5.088985	-1.672847	2.640672	6.951293
631	1	8.086510	5.036236	-5.523464	7.514664
632	1	6.964481	3.266965	-2.038151	7.562402
635	1	1.805615	8.800723	-0.364174	8.222360
637	1	-0.263499	6.813536	0.241594	7.102780
638	1	3.777638	4.968680	5.331549	6.537647
642	1	-1.952154	6.661884	7.516190	0.586966
643	1	-0.571936	8.590404	0.620786	6.468491
644	1	-8.107919	8.058289	5.437925	6.739585
645	1	2.243520	7.594084	0.878827	6.490665
646	1	5.015859	-1.235378	-1.924734	5.397925
648	1	-6.477563	6.811464	6.337423	4.858132
649	1	6.735418	1.423781	2.412581	6.733943
650	1	-4.990787	6.709879	2.008937	7.039231
651	1	-2.368505	5.312966	2.727807	7.465270
652	1	1.062802	3.273776	-4.113850	7.897470
653	1	-3.662138	8.498278	7.678253	5.548572
654	1	-2.104987	7.816871	9.630710	3.745197
656	1	1.245180	6.313559	8.229929	4.549261
657	1	3.128558	4.024326	0.349027	5.764437
659	1	-6.976589	6.492355	7.163566	6.247660
662	1	7.064650	1.574028	-3.690130	7.833839
665	1	0.455376	5.888732	7.158331	4.466451
667	1	-1.785774	6.872027	7.259986	7.712347
668	1	-0.154882	6.602480	0.688443	7.933801
675	1	2.899653	0.461672	3.594210	6.373271
676	1	5.838546	1.701231	-4.110531	8.449174
677	1	7.189340	2.151774	-2.828852	8.479357
678	1	4.540433	0.212445	1.322745	5.699404
679	1	-8.400410	6.368736	6.933681	4.795754
680	1	7.058492	-0.444288	-1.175484	6.407821
681	1	-1.234087	7.997368	7.846918	4.054960
682	1	3.307582	5.510773	7.117301	6.037583
683	1	-2.252564	6.980440	5.664670	6.981012
684	1	5.444667	-3.591119	-2.483311	8.164376
687	1	5.421499	1.375168	-2.267492	5.891413
690	1	-3.193053	7.672061	5.848259	4.780487
691	1	6.203597	4.393917	-5.400968	7.398326
694	1	5.324005	3.054449	-2.841984	4.274806
695	1	-1.265036	3.345258	5.822677	4.039500
696	1	-5.815632	3.867442	7.250170	6.555545
697	1	6.524650	-0.435097	-4.377494	6.263027
698	1	-2.668248	8.653984	5.376331	5.380786
704	1	2.348471	3.346593	6.626354	4.945888
710	1	-4.172262	7.280800	7.149155	2.944437
711	1	-0.017734	7.421854	4.013340	6.826801
712	1	6.598656	-1.067077	-1.813000	7.521790
713	1	-0.229146	7.571699	-2.986937	6.449912
715	1	6.548899	0.860081	-5.508150	5.393897
716	1	-0.317436	7.031949	3.023879	5.128651
720	1	7.644802	-0.598152	-4.966675	6.319959
721	1	-0.148578	5.009508	7.529190	3.615614
723	1	6.455807	1.925327	-2.177948	3.740627
725	1	-5.508872	8.317264	6.906968	6.734657
726	1	6.209318	0.468920	1.187247	5.716290
727	1	-4.754842	6.272000	5.964851	6.261837
728	1	6.494380	4.859663	-7.725371	6.650567
729	1	-3.542929	4.331993	8.193119	3.546892
730	1	-7.537038	3.259331	4.393284	5.282917
734	1	0.060128	7.196086	5.039838	5.607847
737	1	5.407856	1.260815	0.862203	7.345661
738	1	9.599884	-1.759814	-4.001740	7.519361
739	1	7.628440	3.744654	-3.044231	6.193322
740	1	-2.367860	4.700561	5.984797	6.050075
744	1	5.213129	4.685360	-2.575345	8.659617
745	1	-3.042622	8.517982	4.701816	5.500586
748	1	7.124636	0.662732	-3.383496	5.835063
750	1	-4.104553	8.897729	1.830981	4.097741
751	1	-2.308999	7.331372	4.840526	5.443569
752	1	-0.732055	5.560335	5.365870	6.989937
753	1	7.696044	1.874785	-0.607289	7.545794
755	1	7.771412	1.406574	-2.283918	8.381647
757	1	-1.610624	7.256841	6.371615	6.769058
758	1	-2.629670	8.340047	8.675198	2.477420
759	1	-3.822119	7.398261	7.942995	6.096102
764	1	0.558873	5.467577	4.688425	6.877602
765	1	6.072883	-2.059396	5.078980	6.540973
767	1	-0.215777	7.745187	7.150465	6.010507
768	1	1.083345	7.169070	-5.446769	7.836112
769	1	-1.080271	5.367708	7.826664	6.795011
770	1	7.400389	0.960530	-2.366094	6.342005
772	1	7.129685	1.700814	-6.941339	9.011917
774	1	-1.355757	7.990877	3.637225	7.333280
776	1	-1.713148	6.726715	3.362931	8.846051
779	1	6.553575	-0.601023	-3.460118	4.914358
781	1	8.495782	1.586293	0.114033	6.475711
782	1	8.609432	1.576019	2.150863	7.835283
783	1	6.568980	-3.160802	-0.984542	5.417556
785	1	-0.496716	6.060008	6.009848	6.219341
786	1	-8.330820	8.783538	4.025946	3.093575
787	1	-3.129064	9.386520	7.426169	2.101357
788	1	-3.551637	6.744408	7.118309	6.501750
789	1	3.419410	7.982413	-0.129455	7.705473
790	1	6.860746	1.695226	-0.640064	5.800441
791	1	1.136224	7.717732	4.253653	5.261642
792	1	0.959907	3.766750	6.537182	5.198904
793	1	6.433703	0.193510	-7.419756	6.216534
794	1	-1.894587	6.418060	5.719083	5.988195
795	1	-2.414543	6.157896	3.086132	6.355904
799	1	-5.977529	7.853988	7.698468	7.341559
801	1	-6.876056	5.960838	4.443382	7.351355
803	1	-2.911228	8.777759	7.970479	3.974131
804	1	7.007721	1.652081	-2.804190	6.993310
806	1	8.899376	-0.654792	-1.160906	5.872581
809	1	8.404163	-2.153705	-0.271763	5.204909
811	1	8.099112	0.404814	-6.925679	8.724715
812	1	-1.750082	7.599690	6.368663	6.711590
813	1	7.838392	-2.627197	-3.258596	5.190757
814	1	7.757770	3.196036	-3.695768	6.163024
816	1	-3.936089	4.398226	5.515917	6.909316
819	1	7.348727	-2.314417	-0.251860	6.265495
820	1	-4.298403	7.346674	2.497839	6.765036
824	1	-2.150816	2.689564	6.720452	6.101426
826	1	-6.340156	6.743697	6.947321	4.548983
827	1	6.077073	0.555672	1.515699	7.277529
829	1	5.742621	0.063056	-3.247960	6.459914
833	1	6.080965	0.189889	-5.762582	6.051945
834	1	8.498791	1.776773	-1.810670	6.046849
840	1	5.661089	0.412183	-6.068864	7.541641
841	1	6.326825	-0.657456	-4.153002	8.649176
842	1	-0.069985	6.558477	5.856486	7.164224
843	1	7.353623	0.148834	-6.653684	8.842411
844	1	5.667314	0.789952	-5.172005	8.728092
845	1	0.207343	5.975906	3.073631	6.686890
848	1	5.461736	4.075584	-0.726146	7.346112
851	1	6.939234	-0.285952	-6.001743	7.943274
853	1	0.749853	3.302705	9.577623	6.202862
855	1	-2.446216	8.351721	-1.256447	6.645138
856	1	-8.314437	5.793201	5.251598	7.948391
857	1	2.618296	3.375636	3.761006	6.359732
860	1	7.514683	-0.730321	-2.175027	8.660120
863	1	5.814523	3.672484	-1.564278	4.686971
866	1	-1.150555	7.565271	6.781777	5.426013
868	1	6.096350	-0.649454	0.358775	7.037433
875	1	-1.773984	4.950764	7.311665	1.869278
878	1	7.204393	0.547977	-5.250786	8.322775
879	1	-0.229507	3.815719	6.225570	4.385934
880	1	-1.812409	5.651585	6.909635	6.272577
881	1	-3.839145	6.779112	0.545607	6.726024
884	1	8.070352	-1.757327	0.440494	3.950126
885	1	4.985326	6.048940	-8.316362	6.962376
886	1	7.893797	0.171816	-1.735805	8.560760
887	1	6.124039	2.574294	-4.199657	4.395840
888	1	-2.359394	7.583695	5.330317	6.257959
890	1	7.413314	0.039689	-0.729556	9.092767
891	1	5.169628	-0.731124	-2.415489	7.295743
893	1	6.502658	1.749283	-3.682793	7.859585
896	1	7.153789	0.584945	-3.769390	5.159815
901	1	-2.245437	7.876192	6.211316	6.055826
902	1	0.774685	8.554256	0.258703	7.338473
903	1	6.827651	3.770106	-1.551868	4.837198
906	1	-4.211579	6.437350	4.236193	7.195626
907	1	7.223370	-0.139743	-5.074796	8.006564
908	1	8.766144	1.662529	-0.641822	5.763194
909	1	-3.412723	6.479800	8.513091	5.322688
912	1	-0.865416	1.615002	6.824205	5.412732
913	1	0.233072	2.871920	5.560137	3.717076
914	1	-1.917791	6.202900	8.437833	6.017089
915	1	-3.878420	6.449489	7.052215	1.903272
916	1	-6.825524	8.819627	5.889468	6.869978
917	1	6.722883	-2.335777	-4.240561	7.034299
918	1	-4.922244	7.049735	6.235487	6.092123
923	1	6.849679	1.113172	-0.611680	3.872958
925	1	-0.297934	5.931580	0.063585	9.314697
926	1	6.997741	3.693634	-4.429857	8.018459
928	1	8.918605	1.003887	0.510457	6.564572
936	1	6.888609	-1.578371	-0.256225	8.886182
937	1	-5.656847	7.277883	6.167253	5.548500
941	1	4.305237	-0.977079	-4.978220	8.688418
947	1	6.854731	2.052698	0.894869	7.429192
948	1	3.828017	3.372455	-0.021150	6.771792
949	1	8.533533	4.798879	-3.408226	6.405235
950	1	6.744571	-0.032302	-2.129693	7.170141
952	1	-7.558576	7.817289	6.716767	7.242396
954	1	8.089795	4.992744	-5.029340	8.350791
955	1	6.195181	2.053229	-3.187384	5.779185
956	1	4.112909	3.608535	1.064910	7.567414
959	1	1.716184	2.855678	6.153124	6.442849
961	1	-8.096868	8.160116	6.190080	5.073616
962	1	4.526451	1.781227	4.936877	4.463675
963	1	8.135004	5.180902	1.086711	6.621456
965	1	6.965869	1.535504	-6.083188	9.238268
966	1	-4.630128	7.156140	5.983073	5.493791
968	1	6.599212	0.697691	-3.335281	8.888079
969	1	6.910995	0.577708	-4.615680	6.732843
970	1	6.315259	0.461638	0.164506	7.043537
974	1	-4.137732	7.211308	5.888781	6.884322
975	1	6.367833	2.050986	-4.552098	6.183176
