2100	1	-5.448757	7.004245	-2.827697
2101	1	0.971264	-6.992106	3.507923
2103	1	2.281428	-3.488748	6.826346
2104	1	-0.337687	4.645222	4.445088
2114	1	-9.321909	8.271845	-2.154354
2115	1	-4.765401	6.536615	-0.700759
2116	1	4.721854	-5.421376	0.459615
2119	1	-5.300385	5.975452	-3.493889
2120	1	6.416368	-1.431293	-3.457873
2124	1	-0.270990	4.458964	1.750564
2125	1	2.222924	-6.046689	6.943387
2127	1	8.670161	-9.679083	-0.665336
2128	1	-4.430943	8.747032	-5.326017
2134	1	-4.473795	8.239120	-3.787895
2137	1	4.466916	1.412501	6.252519
2144	1	-4.394151	8.380053	-4.450317
2145	1	-6.613411	8.099811	2.560585
2146	1	-5.319856	7.707771	-7.594295
2148	1	-6.251881	7.392500	-4.318338
2150	1	-7.853661	8.635260	-1.769667
2153	1	9.167170	-4.462150	-2.402838
2155	1	4.504841	-3.372162	-1.726001
2156	1	-3.471821	-0.729225	5.175290
2160	1	0.828679	6.351317	0.868665
2165	1	-3.933194	5.904343	5.135380
2173	1	-9.332798	3.896930	-4.113358
2175	1	4.069041	-3.503557	6.220312
2177	1	1.353179	5.838265	3.926123
2182	1	4.673652	-4.945935	4.016723
2187	1	2.602633	0.022315	5.742703
2188	1	2.626690	-0.190652	5.793911
2198	1	-2.779935	7.573017	-1.456490
2201	1	-6.141177	7.953412	-5.141099
2203	1	6.839950	-8.486922	-2.189411
2204	1	1.000831	1.207102	5.702320
2208	1	-0.494852	6.335063	-2.600337
2209	1	7.372095	-4.828454	1.692811
2212	1	5.952751	-2.240830	-2.146005
2214	1	5.663724	0.698441	-2.090779
2221	1	6.372891	-7.864756	-2.896922
2226	1	-5.389846	6.603272	-1.652111
2227	1	7.331845	-5.234307	3.920601
2228	1	6.905837	-4.140136	1.753135
2229	1	-8.184859	6.514539	-4.550577
2230	1	6.076028	-3.228428	0.702996
2235	1	-5.596060	7.900881	-6.191256
2237	1	7.428423	-7.003083	0.292184
2240	1	0.281108	5.897959	4.152285
2241	1	-6.419560	7.710153	-5.357907
2243	1	-3.942784	8.044698	2.175414
2249	1	-7.890829	6.734062	-0.490799
2250	1	6.776307	-4.063918	6.545340
2255	1	6.458945	-5.064619	8.528975
2261	1	-9.158550	6.581446	-3.296441
2268	1	7.710320	1.807252	6.614068
2270	1	7.022766	-3.720167	-1.974877
2271	1	3.524448	-11.316780	-0.150512
2274	1	1.884300	7.101144	1.849913
2276	1	4.018995	-5.423411	6.216196
2278	1	6.023147	0.069613	-1.220618
2279	1	-10.265893	7.435339	-4.776548
2281	1	4.219341	-7.291826	7.988617
2287	1	-5.989083	6.866577	-5.209244
2289	1	-6.223704	8.632381	-3.446776
2294	1	-4.229420	7.442614	7.235140
2295	1	-7.429167	7.059285	-1.086562
2296	1	6.587731	-7.706285	0.714882
2297	1	7.168286	-4.722208	-0.464699
2298	1	-4.943109	7.273460	-2.341011
2299	1	-0.093504	4.005286	3.003874
2301	1	8.100575	-4.745826	0.296003
2302	1	-2.061510	7.199236	4.167850
2303	1	-14.310345	6.854484	6.871629
2304	1	-5.639333	7.122219	-3.755888
2306	1	-4.406686	6.288845	-8.050643
2308	1	7.797779	-5.560720	-3.026158
2311	1	4.771593	-5.940348	4.872058
2312	1	-1.364776	5.732885	-4.128339
2315	1	-5.909247	6.153162	-4.684237
2316	1	-3.686005	6.348768	-2.713252
2318	1	7.166809	-6.705627	-1.748100
2319	1	-4.980626	7.684706	-3.671145
2321	1	-6.634735	6.470397	1.724090
2325	1	-7.433833	5.987290	-4.142898
2326	1	5.104106	-7.801626	-1.375713
2329	1	-2.430204	-1.519080	5.564018
2332	1	-5.788218	6.783005	-5.014816
2336	1	5.322278	0.789959	7.257205
2340	1	-3.705891	8.766232	-3.222276
2342	1	-4.987484	7.988812	-4.472429
2347	1	1.921201	6.085802	-0.075006
2352	1	7.925334	-7.887661	-4.121597
2353	1	-3.395592	-3.144423	-5.145113
2354	1	4.632873	-5.714706	6.150074
2360	1	-8.107019	8.467586	-5.030105
2361	1	-5.711622	7.365767	-1.678261
2364	1	-3.426060	4.895864	-3.610758
2366	1	-10.903221	6.028355	2.581440
2367	1	1.954971	-5.652279	6.798711
2368	1	-3.890937	9.298320	-6.843790
2369	1	8.464167	-4.932873	-0.499800
2370	1	-0.231448	5.682218	-0.547517
2381	1	-2.578773	6.256996	-2.472944
2382	1	-1.699267	9.188284	2.348429
2383	1	-3.284112	-1.359240	2.777388
2384	1	-5.259182	6.184495	-4.831957
2387	1	-4.188635	6.947792	-3.136252
2390	1	-4.831025	6.616537	-10.028568
2393	1	-4.195511	9.274002	-1.966007
2399	1	5.902903	-6.009643	6.657996
2405	1	-2.370123	7.791487	3.323058
2413	1	-2.091656	7.526161	-3.989373
2415	1	1.612906	-6.232291	3.456550
2416	1	-8.282760	6.730582	-2.968123
2417	1	6.486641	-2.500295	7.293749
2418	1	0.008600	6.704732	-1.604510
2422	1	-5.242977	8.553604	0.313666
2423	1	-2.457431	-4.082052	-7.175957
2429	1	6.038354	-0.313737	-3.254494
2432	1	-5.054359	7.520757	-4.905174
2437	1	4.647199	-4.381754	5.947288
2438	1	-7.143574	4.906730	-4.798193
2439	1	-7.032167	8.128406	-1.358324
2440	1	-6.086944	9.376051	-4.440279
2444	1	-2.001808	-2.250012	2.003780
2445	1	-0.716012	5.658486	-1.321700
2447	1	2.405061	-4.989979	2.941426
2459	1	-0.846909	-2.550458	3.654543
2461	1	1.137589	6.937262	4.503027
2465	1	4.990208	-8.088395	4.222331
2470	1	-0.834181	6.751592	-2.191104
2473	1	3.389000	-8.385273	6.450314
2475	1	1.736010	-4.459429	5.811503
2478	1	-5.319534	8.431370	-2.463675
2483	1	-4.917299	7.504635	-4.596934
2491	1	-2.782781	9.665864	-3.895020
2493	1	-3.757014	7.681783	-1.771017
2495	1	-2.865954	5.423439	-4.264285
2496	1	-5.532619	6.963346	-1.870904
2498	1	5.220563	-2.391968	3.896744
2503	1	4.878816	-3.930508	7.167602
2506	1	5.674758	-7.570674	4.709425
2515	1	-4.352962	8.318566	2.211190
2517	1	-5.649400	7.998231	-1.807009
2522	1	-6.672890	8.772503	-2.738112
2523	1	4.731463	-4.208823	6.672536
2528	1	-4.680602	9.147898	-2.286742
2529	1	1.269976	-4.353388	5.142401
2532	1	0.700606	5.842096	4.416982
2535	1	-3.952999	-3.535677	3.699600
2541	1	-1.934190	-2.869785	-3.456420
2543	1	2.825705	-4.870693	7.644212
2544	1	-4.700192	6.427933	-2.973662
2545	1	-2.569833	8.009606	-3.586955
2550	1	-1.798746	4.892781	3.681789
2551	1	-6.424917	5.429994	-0.159624
2552	1	1.230498	-4.342568	5.148545
2553	1	6.648771	-3.383803	-0.322184
2556	1	5.751519	-3.414620	1.787113
2560	1	-5.250740	6.841907	-3.107308
2565	1	-3.039298	9.059931	4.306752
2570	1	0.275309	7.049532	1.937205
2572	1	2.618955	-3.863624	6.294619
2573	1	-0.261088	6.494722	3.635631
2579	1	3.723934	-3.286092	4.880093
2582	1	7.641557	-4.902802	2.487409
2584	1	-1.331412	7.161742	4.435794
2585	1	1.837060	-4.179435	5.375569
2586	1	-4.014761	8.699701	-3.820876
2587	1	-7.101272	6.424408	-4.365421
2590	1	-5.293777	6.358796	-2.565275
2594	1	-1.085758	7.692109	4.351329
2601	1	-6.886324	7.349626	-4.527942
2602	1	-5.420705	5.441290	-1.488361
2603	1	-1.656136	5.785215	1.586396
2605	1	-6.171735	8.443852	-1.376125
2608	1	-6.319991	6.735225	-3.417479
2609	1	-7.177734	8.193147	-4.665921
2614	1	-6.697988	7.954347	-5.555440
2615	1	6.269949	-3.892041	5.566445
2617	1	-7.754734	6.121544	-2.119554
2618	1	-1.681768	4.839968	4.482939
2619	1	-0.737824	3.698062	5.319684
2623	1	4.522571	-8.346631	5.404242
2624	1	-7.729312	9.245548	-5.854515
2629	1	1.031487	-0.948607	7.511939
2633	1	4.089973	-2.580380	0.942422
2634	1	-2.804391	-3.524282	2.668200
2640	1	6.660102	-5.499296	2.637123
2643	1	-5.578763	6.932680	-2.572011
2649	1	-3.394035	4.793534	4.243469
2653	1	-2.224352	7.275420	-0.858030
2655	1	9.173886	-4.794685	3.615533
2659	1	7.952392	-2.815391	6.294910
2660	1	-5.757743	7.354010	2.290415
2665	1	2.936181	-3.360449	6.825707
2672	1	0.939179	2.182849	5.392778
2673	1	6.764983	5.122163	0.802442
2674	1	-4.425847	6.281254	-1.482365
2677	1	-4.009583	5.636025	-1.028480
2681	1	2.330794	-2.617399	3.602274
2684	1	-0.671095	6.277549	3.675685
2685	1	-6.196908	7.455034	-3.190145
2686	1	4.642186	-1.042249	5.032914
2688	1	0.867934	5.274741	2.709350
2695	1	-3.543576	8.506758	-4.204516
2696	1	4.844836	-8.777404	5.851104
2697	1	6.263050	-3.783427	-1.719470
2698	1	2.522403	-9.342815	9.188744
2702	1	-4.364353	7.518793	-2.904430
2703	1	3.214401	-3.781209	9.133559
2705	1	-9.380858	8.700853	1.798506
2707	1	0.960385	4.993738	4.978957
2709	1	0.263908	7.312853	1.157844
2710	1	-5.249264	8.354061	0.297240
2711	1	-5.764164	7.198492	-5.162400
2716	1	9.619337	-4.908376	-4.402315
2718	1	-4.054093	7.496503	-5.157763
2721	1	-3.383551	5.311609	-2.334601
2726	1	7.830834	-7.258824	-0.214643
2727	1	6.217867	-6.743367	-1.463129
2728	1	-2.760074	7.654378	-6.975197
2733	1	-10.574240	6.181387	-2.458409
2736	1	-4.482835	6.329513	3.983197
2737	1	6.859061	-8.623387	-1.107483
2738	1	-2.992370	7.920042	5.042525
2741	1	-8.815390	9.916166	5.232394
2742	1	-1.993262	4.489934	5.372948
2751	1	3.354517	-5.824338	4.481651
2753	1	-4.732771	7.424680	-1.892413
2754	1	-5.799566	7.904919	3.983647
2761	1	8.620797	-3.042240	0.854249
2764	1	-4.002531	8.284741	-5.340059
2765	1	-5.536908	8.353510	-4.125506
2766	1	-6.823342	8.308727	-8.638218
2767	1	0.783576	-9.922775	5.148872
2775	1	-2.792843	7.650479	-3.141015
2776	1	5.227395	-0.822813	7.792538
2777	1	-4.868385	6.006266	-5.443852
2778	1	5.436176	-8.232164	-5.642896
2782	1	2.141465	-2.730089	2.818328
2783	1	-5.496400	8.462419	-5.054061
2785	1	1.789792	-2.321939	5.304166
2790	1	-6.999968	6.615350	-3.124155
2795	1	2.169388	-5.594670	6.914845
2799	1	-5.320460	5.879916	-6.141149
2803	1	4.953068	-5.657947	7.035033
2806	1	-3.042409	6.145055	0.404830
2809	1	-5.206150	6.996129	1.975184
2813	1	-2.074670	5.453146	-4.415385
2817	1	6.579716	-5.804066	6.159409
2824	1	4.095216	-4.719672	9.226743
2825	1	-3.697300	6.710228	1.718288
2826	1	-5.499592	7.954308	0.644921
2827	1	-3.584532	-1.201567	4.081728
2828	1	-5.761612	5.893063	-4.193226
2831	1	-5.533873	-2.715669	4.712335
2835	1	-6.353103	8.602423	-0.046452
2843	1	2.769529	5.108018	6.179512
2847	1	1.376719	6.476709	4.893405
2849	1	1.650127	-4.410911	7.651326
2853	1	3.305670	-3.713241	-3.188456
2857	1	-4.879865	5.977163	0.037026
2864	1	2.990827	-7.071089	8.343919
2868	1	-0.906239	7.182886	-1.218945
2871	1	-1.555806	6.509685	-3.324781
2872	1	6.657601	-5.334029	1.803493
2873	1	6.961667	-5.800910	-4.398035
2876	1	1.619242	-3.941288	6.056098
2877	1	1.680666	-2.502357	7.724169
2884	1	-4.267563	7.337502	-3.445210
2885	1	-4.436872	7.768796	2.664100
2887	1	8.508463	-1.551975	-2.696668
2888	1	5.914908	-2.813569	3.617093
2889	1	8.307423	-4.423288	0.686032
2891	1	0.292797	3.168227	5.240612
2897	1	-4.653750	-0.394957	-6.227094
2903	1	-5.612983	5.284803	-2.924436
2905	1	-6.195835	9.168472	-3.246981
2911	1	-6.671192	-1.164926	-1.402348
2912	1	1.287311	4.535433	-0.378258
2917	1	7.332503	-4.492737	0.186081
2918	1	-1.689638	7.161160	-3.794067
2921	1	-0.668752	8.062337	3.748131
2925	1	-4.879101	6.411319	-5.223667
2929	1	1.755561	-10.594564	2.138832
2930	1	-2.047260	5.432025	-3.422287
2931	1	-4.115377	5.347689	-6.055470
2934	1	-4.066314	7.018967	-3.100846
2939	1	7.309080	-6.048593	0.437275
2940	1	5.197428	-6.062832	3.699139
2941	1	-4.055054	8.215027	-8.105063
2944	1	4.096852	7.764512	0.489903
2948	1	-10.221549	6.383917	-7.644655
2952	1	-7.099403	7.276926	-4.567328
2959	1	2.241780	-7.741082	5.251949
2960	1	2.761472	-6.534150	6.535279
2965	1	0.452339	8.401617	5.171185
2972	1	7.844340	3.640430	-2.499945
2973	1	8.527247	-5.921230	-0.604784
2976	1	1.989306	-5.418233	5.267107
2978	1	-11.327401	6.074291	6.579849
2984	1	2.360111	-0.063091	6.862465
2989	1	7.339778	-5.247313	1.343230
2992	1	6.153672	-4.698964	1.119980
2994	1	5.587550	-5.954728	0.810409
2998	1	-4.024550	8.768509	-1.108073
2999	1	-9.230101	5.450301	-5.696798
3002	1	5.428074	-2.602809	3.203772
3008	1	-6.064806	6.060122	-4.019312
3011	1	-5.630533	6.782734	-5.566259
3018	1	2.909233	-0.467117	6.162963
3021	1	-2.779096	5.010719	-3.778035
3022	1	-0.762662	7.389842	1.401646
3025	1	-7.104491	6.184195	-4.674938
3026	1	2.648723	-9.603631	6.351907
3041	1	-2.669795	6.144750	-3.867395
3043	1	-5.793061	4.761222	-4.902477
3058	1	-3.144262	5.747975	4.514106
3061	1	-4.328873	8.234206	-3.993066
3063	1	-7.287376	9.516318	-2.137896
3065	1	-2.010666	6.834487	-3.205594
3066	1	6.423662	-0.866138	7.031397
3068	1	1.346346	-1.882188	5.817695
3073	1	4.314504	-9.607560	3.618842
3080	1	-1.010960	-1.226575	-2.522132
3082	1	-8.344533	6.332390	-5.308180
3086	1	-7.174914	5.989625	-3.362885
3088	1	-4.992640	8.500631	-2.727022
3089	1	7.892225	-3.657146	6.087326
3090	1	-0.414519	-2.158709	4.700953
3091	1	-0.273286	6.443812	4.688956
3101	1	1.073176	-4.519087	4.500570
3102	1	1.675912	2.957904	5.233841
3103	1	-3.538699	7.238676	-4.963004
3105	1	-4.303045	6.755699	-1.471341
3110	1	-3.853676	6.444860	1.300423
3112	1	-4.261941	6.629479	-1.558798
3116	1	4.651148	-4.322231	4.115194
3118	1	-3.280830	-3.650903	-1.904637
3119	1	3.587489	-4.316333	7.902212
3127	1	-3.173690	6.257905	-0.911190
3128	1	-7.190378	6.557954	-3.567495
3130	1	6.496299	-6.835762	5.392421
3134	1	-6.591787	8.361079	-5.485613
3135	1	5.962930	-5.743791	7.153940
3141	1	4.483889	-7.962510	5.857451
3143	1	-0.911612	8.703981	2.500282
3145	1	3.910977	-3.455024	6.781421
3146	1	7.091201	-6.777325	-5.151190
3147	1	4.552225	-5.329189	9.083647
3150	1	-5.340098	7.362245	-2.884304
3152	1	-4.599265	7.713323	-6.200547
3153	1	1.661633	-2.135186	5.269438
3155	1	-8.246389	7.052509	-0.955873
3160	1	-3.443063	6.157786	-0.995162
3161	1	4.453458	-4.995577	5.543074
3165	1	7.166894	-3.354703	0.353178
3168	1	6.551337	-2.995647	-3.901376
3169	1	4.473274	-3.209705	6.422353
3177	1	-9.313580	5.772446	-3.978869
3181	1	1.433938	-2.447567	5.992126
3184	1	-4.900656	6.834103	-4.582615
3186	1	-2.909906	5.090757	-1.994052
3191	1	0.013850	2.889477	6.120384
3192	1	-2.254693	7.947439	-2.965304
3194	1	1.075852	-0.629629	5.505443
3195	1	-8.337663	5.995490	-4.753891
3196	1	-5.268916	6.579929	-3.554037
3200	1	-4.742787	5.982321	1.714718
3201	1	-2.730154	5.901806	-0.106471
3202	1	-7.289226	6.491739	4.791008
3214	1	3.032076	-7.784986	5.351212
3217	1	-10.245448	7.131477	4.377612
3224	1	3.775648	-3.441715	5.354195
3226	1	-6.251340	7.310811	-3.270450
3227	1	0.913348	6.626135	0.316771
3229	1	-0.324562	5.471224	2.352067
3232	1	8.277363	-7.270049	-0.693784
3233	1	-8.030163	6.251264	5.437716
3235	1	-5.490778	6.528893	0.071523
3236	1	-1.558796	7.575100	-7.367019
3238	1	5.071626	-2.640439	-3.444431
3239	1	6.013157	-8.484404	3.893248
3241	1	-4.224541	6.819521	-4.463827
3243	1	-1.371972	-7.193037	5.596160
3246	1	-7.534392	8.642716	-2.625166
3249	1	-5.950915	6.289718	-3.404723
3250	1	-3.515472	-5.751802	-4.591297
3252	1	-5.298862	7.608513	-3.127182
3253	1	-5.121470	8.879161	2.136805
3254	1	-5.043884	6.235895	-1.978897
3256	1	-3.861842	6.797297	4.571107
3260	1	-1.380138	-1.268486	3.501746
3262	1	-3.119181	7.480247	-0.769734
3265	1	8.051673	-2.772343	-2.498051
3269	1	-2.614728	6.733981	-3.620464
3273	1	1.073820	-5.605875	1.824617
3280	1	-5.308067	6.262352	-4.316006
3292	1	-5.644257	7.826557	-4.651721
3294	1	-4.953915	8.204935	-4.342196
3295	1	4.752117	3.654978	6.649753
3307	1	-4.405334	6.442121	-3.761215
3309	1	-9.589318	6.375040	4.800074
3313	1	-9.180310	8.405874	-3.941539
3315	1	-1.503661	8.402024	1.744102
3317	1	-2.143733	5.169604	-2.218568
3319	1	-7.600694	8.941890	3.004534
3320	1	1.041120	7.100436	2.486125
3325	1	-7.422679	6.597362	-2.888666
3331	1	6.214894	-6.145446	0.511863
3338	1	5.345774	-6.567660	6.529031
3342	1	-2.467308	8.643946	-4.046572
3345	1	-5.177915	6.761501	-3.670248
3347	1	2.488674	-1.201720	6.858415
3350	1	-5.479853	6.854992	-1.528510
3354	1	-5.164073	7.085188	-0.358082
3355	1	-3.483058	6.477009	-3.319726
3356	1	-4.129981	4.170707	0.250541
3358	1	7.724834	-2.934893	-2.797083
3361	1	1.721195	0.311579	6.607862
3366	1	-3.390672	4.820669	1.911365
3367	1	-1.387488	3.935744	5.048076
3368	1	9.196430	-6.683453	-0.647863
3371	1	1.282197	6.033651	-0.383036
3374	1	-3.614063	6.905841	-1.995640
3377	1	-6.323049	6.895869	-3.865051
3380	1	0.491919	4.765753	4.229843
3388	1	-0.041416	7.195072	-5.339314
3390	1	5.413158	-7.675872	4.085526
3393	1	-0.801050	5.291804	2.785381
3395	1	-6.704335	7.255199	-3.819426
3396	1	1.627041	-2.712461	1.040096
3400	1	-5.879515	6.413534	-4.405904
3401	1	-6.149524	9.304178	-3.189135
3403	1	-13.032430	7.731746	5.500735
3405	1	2.716657	-5.833049	7.099970
3408	1	7.231545	-8.112027	0.224630
3409	1	3.970123	-7.657596	5.867621
3412	1	1.517938	2.311488	5.955739
3416	1	-4.907930	8.590939	-5.575039
3417	1	8.082551	-3.738952	-2.368711
3421	1	3.205818	-1.664811	7.697190
3425	1	-4.169436	8.165866	-4.834302
3427	1	-5.643007	9.638080	-3.460822
3428	1	3.808351	-1.737696	5.565999
3431	1	1.809977	-3.793093	5.943939
3433	1	6.631060	-2.797045	6.378468
3434	1	6.031069	-4.468094	-2.039333
3435	1	-7.957279	7.876315	-2.533862
3436	1	5.674639	-0.884898	0.404887
3438	1	-4.478412	6.819541	-0.570423
3439	1	-6.748285	5.843907	4.548356
3443	1	-3.363400	6.572666	-4.009828
3444	1	-4.256327	8.492238	-1.760903
3446	1	-1.849447	6.182833	-3.104872
3451	1	6.803357	-4.996040	7.792110
3452	1	-3.592743	7.826601	-5.345644
3464	1	2.273764	-7.799183	-0.017100
3465	1	0.575275	-3.472974	-0.609992
3478	1	7.299219	-5.871113	6.701908
3479	1	-5.440664	6.060058	-3.227929
3482	1	5.508573	-1.271223	-3.507460
3484	1	0.929875	-3.468533	4.228321
3488	1	-9.810998	5.082805	-1.473120
3490	1	1.146594	6.528003	4.321237
3491	1	3.827079	-4.875847	5.416881
3492	1	5.999484	-5.838145	8.483090
3495	1	3.894358	-5.322641	7.876315
3496	1	-2.738560	7.160553	2.839553
3497	1	-7.336530	7.668168	7.533133
3498	1	-5.929941	6.479150	5.392340
3501	1	-6.591422	7.553263	-5.607627
3503	1	1.766063	4.737411	4.352524
3505	1	-3.288398	6.981732	-2.345771
3506	1	2.043843	-2.947557	4.505173
3507	1	-5.006587	6.283490	-4.820518
3509	1	3.145028	-6.733264	5.890950
3510	1	1.422543	7.945637	4.237365
3516	1	3.235765	-4.718305	7.613110
3518	1	-1.041164	-3.562955	5.105472
3520	1	7.344195	-5.108519	-3.144076
3522	1	1.435305	4.794774	-0.649717
3526	1	2.206723	-7.362060	6.347586
3532	1	9.430430	-1.646101	3.484375
3533	1	4.458756	-8.325686	8.411798
3536	1	-3.198233	6.688970	-3.942309
3537	1	-0.547872	6.240442	-0.273141
3539	1	1.230451	-5.299962	7.249472
3540	1	-9.349116	7.962537	-1.522207
3541	1	-3.350281	6.499755	-5.205513
3542	1	2.542501	-3.057494	9.231140
3544	1	-6.181394	7.588248	-0.083979
3547	1	0.715284	7.761273	4.823754
3551	1	-3.203244	6.590774	-1.987678
3553	1	-5.045310	6.646471	-5.045950
3554	1	2.679613	-4.980366	5.498498
3555	1	-11.832939	7.942461	2.381070
3557	1	-6.456626	6.495837	-0.000747
3560	1	2.679372	-1.746033	4.431594
3561	1	3.057549	-3.156079	6.017178
3562	1	-5.901949	6.410313	-5.792985
3565	1	-5.754942	6.359696	-4.721856
3567	1	-6.941488	8.600968	-3.540747
3570	1	-8.994277	8.474698	-3.970955
3571	1	-7.225580	7.615749	-5.055281
3574	1	-6.922961	5.682104	-5.203752
3576	1	1.529769	-2.163686	4.132439
3577	1	3.791458	-2.559790	7.650666
3580	1	-6.354404	6.680204	-5.343373
3585	1	0.435308	4.138017	4.301111
3586	1	1.393055	4.145185	4.503369
3590	1	-3.652718	6.971988	2.945084
3592	1	-0.723315	-2.762676	3.068676
3593	1	4.510461	-2.578487	6.929108
3600	1	-6.477070	5.610377	-2.219829
3601	1	-2.001384	6.775435	4.963310
3604	1	2.596661	2.597278	0.843228
3607	1	2.966665	-7.964824	9.094292
3616	1	-6.320755	6.930752	-0.454243
3619	1	0.405031	6.063269	5.395958
3620	1	-5.757565	7.751132	-5.324319
3625	1	-5.578182	7.005790	-4.100205
3627	1	7.204730	-6.611583	-1.744300
3628	1	-6.218324	7.597481	-4.915772
3629	1	-2.877572	3.968289	-3.035549
3632	1	-4.908946	5.102891	-5.015000
3633	1	4.479871	-8.955830	7.394281
3638	1	0.952413	3.196666	5.356210
3640	1	-1.403601	6.414116	-5.010508
3642	1	-0.305950	6.733864	-6.659106
3648	1	6.097102	-0.273894	0.600703
3652	1	-4.980354	8.233986	-4.517564
3653	1	-0.081525	7.014679	0.291440
3654	1	-4.708489	5.100623	-3.162586
3657	1	-5.537571	7.320194	-4.323540
3658	1	-1.475760	-4.004642	-0.554452
3660	1	6.753187	-6.093583	1.792911
3665	1	-5.723061	7.861074	0.200169
3666	1	-6.062457	6.512934	-2.328639
3669	1	-6.154184	6.194881	-5.261595
3673	1	-8.378556	9.655543	-6.881783
3678	1	2.013438	-7.481501	6.459902
3684	1	-4.747797	8.710342	-0.009711
3687	1	-7.582983	8.680058	-3.687106
3691	1	6.847259	-7.868789	3.602425
3693	1	-8.689688	7.484089	-1.102666
3697	1	-2.933700	5.460782	-6.170134
3698	1	-0.399327	6.826083	-1.192090
3699	1	0.082218	-3.950498	5.532917
3700	1	-1.614206	3.817991	-3.563611
3705	1	3.774796	-7.410901	7.689223
3712	1	2.422830	-2.089258	5.866672
3714	1	-3.656705	-3.202885	-5.503480
3719	1	7.156893	-1.108375	4.577746
3721	1	-9.109156	8.181152	-4.081532
3723	1	-0.488993	7.061744	6.331467
3727	1	-0.644073	7.003595	3.588527
3728	1	-2.999873	5.725911	5.570417
3730	1	-6.723980	6.861121	-5.226676
3731	1	5.616630	-6.187448	-2.343916
3739	1	-5.473609	7.467304	1.156988
3740	1	2.044269	-3.787609	4.856514
3745	1	-2.272553	6.448811	-3.744476
3746	1	6.859885	-7.078510	-0.778062
3752	1	-11.813377	7.931564	4.296301
3758	1	-0.398896	6.879320	4.834938
3759	1	0.047850	5.638498	4.140869
3761	1	7.247600	-5.096846	0.697468
3762	1	1.661640	-2.430801	4.015076
3763	1	0.964729	8.180990	-0.214677
3764	1	-5.225242	8.874578	-3.376383
3766	1	2.969851	-3.296562	8.659082
3768	1	-2.982574	0.501029	6.083028
3769	1	-0.295218	9.691241	4.224181
3775	1	-5.518378	6.616454	-4.947726
3777	1	-7.300789	5.714746	4.796347
3780	1	6.036733	-5.783601	-1.785970
3781	1	3.422602	-6.679769	5.219217
3782	1	-2.612423	-1.123876	-3.873565
3784	1	-5.174363	5.788836	-5.281602
3786	1	-3.979627	9.135484	-0.255551
3787	1	-9.997329	8.865458	-5.541286
3790	1	-2.781680	6.597868	-3.778540
3795	1	-7.944252	5.834027	-8.653868
3796	1	-0.960360	5.670080	3.908389
3799	1	5.607711	-6.012853	-0.904887
3803	1	6.466643	-6.226945	1.648672
3806	1	-4.220699	7.233512	-5.176705
3807	1	-1.581298	7.163160	2.824703
3809	1	-4.051167	4.772002	1.408388
3811	1	1.426441	5.590786	4.818825
3822	1	-0.116765	6.829502	4.571350
3825	1	-7.071526	6.023190	-1.985596
3827	1	-0.957671	7.705379	5.165858
3829	1	1.912416	-3.509557	4.063938
3831	1	6.963567	-2.767903	0.694841
3832	1	-1.321185	6.963792	3.502423
3835	1	3.796968	-5.236024	6.638158
3836	1	-4.823508	8.593365	-3.615423
3847	1	2.509218	-3.585697	5.220392
3848	1	-5.731724	5.182283	-3.794936
3849	1	2.817104	-2.115638	6.629998
3859	1	1.801592	7.107754	3.020773
3861	1	-6.646240	8.437106	-2.769770
3862	1	-4.779189	7.725006	-2.401040
3863	1	9.639198	-6.954627	-5.348346
3865	1	5.595760	-8.869697	6.398840
3872	1	-3.588998	5.647201	-3.005318
3873	1	5.362511	-4.105377	6.013013
3879	1	-3.707400	8.389753	5.771484
3881	1	-5.161073	6.480344	-2.039626
3884	1	-4.136993	4.952557	0.232594
3885	1	4.741064	-1.242118	5.134739
3887	1	-3.931611	6.446773	-2.524962
3890	1	6.345093	-6.668434	-1.625884
3891	1	4.065461	-7.538912	5.559108
3895	1	-4.343431	6.726966	1.633960
3896	1	-0.867917	3.883536	0.836907
3897	1	-6.488040	7.959603	-6.917098
3900	1	4.188501	-0.618483	8.486970
3908	1	0.101351	5.550934	3.796343
3911	1	7.955622	-9.044493	-0.991485
3917	1	2.889500	2.024977	6.711984
3920	1	4.466866	-5.167990	0.471138
3922	1	-7.148573	8.983930	1.926685
3925	1	7.306388	2.388798	-1.994333
3926	1	-3.741181	7.298154	-6.175538
3928	1	7.545093	-10.160500	3.595288
3929	1	0.143933	6.429225	2.424741
3931	1	0.072593	-3.594053	5.925748
3936	1	-2.461144	9.306402	-6.637061
3937	1	1.080867	-4.052645	5.294029
3940	1	-5.835903	7.844409	-3.322917
3942	1	-4.676630	7.012948	-4.352887
3945	1	-8.266558	7.026268	-3.678155
3949	1	-6.058004	6.365654	-4.469733
3951	1	-0.742825	8.996493	-3.499499
3952	1	7.937288	-2.263067	-1.276540
3954	1	7.452805	-9.743066	-2.382132
3958	1	1.628523	-1.731614	6.193074
3959	1	-3.488182	9.608459	-5.724125
3960	1	0.544060	5.301727	2.602423
3963	1	6.258662	-2.196919	-2.568911
3967	1	-5.339953	8.755912	-4.032677
3971	1	-1.092795	8.228709	-0.940075
3973	1	-7.058803	6.724947	-4.204083
3974	1	4.884355	-5.235486	7.436062
3978	1	-3.955525	6.428638	-4.922553
3979	1	-4.049854	4.684009	0.877038
3980	1	-5.688023	5.727621	-3.267891
3987	1	6.335520	-11.325218	4.987228
