8181	4	3.687789	-3.208154	6.178003	0.567281	5.781073	1.018654	0.440195	5.830090	0.638979	0.509363	5.788442	1.634457
8183	4	-5.782800	5.360772	-3.186405	4.285547	-5.751548	6.718949	-1.299159	0.476207	4.990330	6.641020	-5.752628	1.149718
8245	4	7.567658	-5.332618	-0.916663	6.573757	-4.652579	5.101239	0.990277	5.528697	-3.412929	-4.725111	6.092404	-6.709593
8246	4	0.182666	6.127386	-4.076374	6.325092	-3.674202	6.182505	6.580228	-3.674206	-0.441277	-5.854211	6.367145	-4.080667
8320	4	3.014160	-4.115328	6.251358	-3.224538	4.160958	-5.193467	6.296510	-6.483436	-0.351297	-0.199750	-2.330761	5.028218
8326	4	3.364096	-1.684103	5.238962	-1.576609	0.975889	4.436372	-0.756995	5.403573	0.916204	-2.353615	5.425760	3.488676
8403	4	5.956288	2.961513	-0.405334	6.645336	-2.910760	-0.405334	4.348702	2.961515	4.991180	5.037752	-2.910760	4.991180
8422	4	3.094910	0.084274	6.694184	5.624308	-3.149609	0.826878	0.622195	6.592913	-0.382949	-1.419581	6.622480	5.200890
8441	4	9.573051	-1.433094	0.960840	-0.674332	9.742881	-1.525517	6.944453	-1.433075	7.173636	-1.483229	9.742966	4.086735
8463	4	-8.025614	6.327052	-4.338683	-2.433287	-0.075610	-4.322830	1.564714	-3.768305	5.004673	3.375624	-4.631513	0.971156
8541	4	5.748960	3.934220	-0.362840	-2.315159	6.084394	-4.810029	7.661496	-1.677528	-0.362840	4.777660	-1.674600	5.761638
8548	4	3.054604	-2.135275	5.414398	-3.000050	6.738229	-1.737692	6.435700	-3.781591	-1.196090	3.030442	2.898990	5.414398
8583	4	-4.771063	-1.029720	-3.875625	-4.824948	-1.029723	2.361381	-10.257923	5.222294	-3.875609	-10.311819	5.222294	2.361380
8587	4	-2.661750	2.152124	-5.859136	-4.390409	5.512767	-5.865504	2.167332	0.212608	5.301657	6.360914	-2.021970	0.374590
8620	4	-3.127694	1.112575	4.842145	-6.319405	7.445715	-5.245421	6.551961	-3.846038	-0.097001	2.729442	-1.218916	6.509036
8647	4	-0.484842	1.756369	4.534003	7.668137	-4.740061	-1.567492	-0.010803	6.435875	-1.652436	-0.709428	6.567093	3.985938
8678	4	2.367156	6.008121	-0.462764	-2.462033	7.167977	-6.666292	6.343631	0.283036	4.680104	7.000217	-0.759122	-0.462575
8691	4	6.846782	-2.929040	-0.448882	-3.456098	8.986597	-6.256717	1.708642	8.759594	4.517254	4.813997	-2.927072	5.796274
8727	4	4.090745	-6.230705	1.863124	-0.239535	-6.109873	1.826729	4.088092	-6.230705	5.925147	-0.243062	-6.108740	5.886914
8751	4	3.976449	-3.872517	7.265580	6.668638	-3.882606	0.908806	-4.692319	6.267668	-1.690487	-1.118549	0.100378	5.090216
8766	4	1.073512	7.002457	0.310382	7.172065	-3.935904	0.469972	-4.992665	7.015511	-5.849980	4.105768	-3.889452	6.940883
8776	4	5.434497	-4.867630	5.935688	8.231870	-4.872779	1.071095	-4.402598	6.809480	-3.271764	0.867424	6.752098	4.587800
8812	4	1.778394	-3.526535	6.854616	-2.484128	5.327143	-2.805441	8.340090	-4.349275	0.663100	-1.107183	-1.892773	5.426001
8827	4	-5.207420	6.035669	-6.274892	3.311702	2.309479	6.415334	6.258120	0.895352	-0.055239	6.258147	-4.569379	-0.055239
8915	4	7.263299	-4.364323	-0.353116	2.130231	6.047260	-0.517271	6.156403	-4.364292	4.469790	1.509798	7.717659	4.226372
8932	4	6.057720	-2.906638	-0.512957	-3.619774	-0.379881	-5.549621	-5.380380	5.574297	-5.549622	4.283263	-2.906577	5.981812
9020	4	1.846271	-2.569746	5.240290	-5.550159	5.429625	3.947622	6.804265	-5.183729	-0.775690	-5.437704	5.429624	-2.508130
9034	4	2.038984	8.340632	4.786459	-1.052450	9.212757	-7.250537	4.140885	3.230668	-0.786948	8.030050	-0.548682	-0.783492
9055	4	-2.419414	7.743573	2.671234	-2.378053	1.944369	2.671548	-2.133480	7.743573	-3.196053	-2.091001	1.944367	-3.195522
9084	4	-3.212994	4.858427	-3.915907	8.429076	-7.710377	0.095608	2.684257	-5.422991	5.734651	2.684153	1.182449	5.734617
9116	4	-4.376407	6.724696	-3.541259	5.317293	-5.655611	-0.032409	1.487444	-1.080965	6.564522	1.003244	6.423753	-0.053919
9125	4	-3.523793	8.376134	-4.912989	6.824660	3.134304	1.200468	7.148422	-2.679912	1.200468	3.428666	-2.378351	5.760249
9169	4	7.012769	-2.815388	2.186831	6.219850	-2.815388	8.517404	6.031972	2.494685	8.516743	6.825616	2.494685	2.186595
9275	4	4.745609	-2.306724	8.244144	-3.738935	6.955827	3.202362	-3.221313	6.954615	-0.448820	1.399038	5.981669	4.513079
9386	4	7.398584	-1.205266	1.232046	1.645064	5.784980	-1.282944	-4.945090	6.599745	-4.199994	5.236899	-0.271970	5.033215
9481	4	0.766765	7.971717	4.864165	7.978960	-0.100620	0.440025	2.738229	6.818672	-0.005469	5.435597	-0.089431	6.081640
9496	4	6.588766	-3.578613	-1.328576	-5.028715	6.412132	-7.267486	1.222623	0.107990	5.263225	0.151639	0.309731	4.182471
9563	4	6.830908	-4.372972	-1.126474	-5.753943	6.517803	-6.943754	4.708651	-4.239395	4.564449	0.593139	5.615242	-2.956359
9576	4	-3.720543	8.533380	-2.818127	3.411815	-0.286599	8.157837	7.123571	-0.286737	2.511530	2.875792	5.319362	2.510544
9587	4	-1.576884	1.055101	-6.417751	-4.829774	6.859312	-7.065079	2.663493	-1.152631	-0.826216	1.185569	-0.158120	4.592615
9622	4	5.956857	-1.942429	0.031334	-4.383104	7.835293	-6.141068	3.816136	-0.373779	6.042311	4.089407	5.255785	0.031308
9642	4	7.558229	-4.062765	1.057884	7.558120	1.473887	1.057884	1.459415	3.419814	5.922873	1.479221	-2.155043	5.973629
9663	4	6.194698	-3.573345	-0.573864	0.651216	-0.259148	5.773479	3.236569	-3.489109	5.800130	-1.154133	5.924961	3.348861
9700	4	-5.936168	8.099774	-1.316590	6.894943	-0.968451	0.756397	-6.202832	8.099774	3.838169	1.725343	0.960535	5.313131
9725	4	-0.903671	6.490438	1.781765	4.700364	-3.866827	6.481272	0.468333	0.769868	6.336641	-0.670753	6.490431	-3.474578
9727	4	7.093850	-4.439876	1.358475	1.658200	-0.237360	6.210332	-4.970100	7.365299	-3.918014	0.451164	7.042565	-3.035477
9728	4	7.536616	-5.143947	-0.553828	6.697123	-4.882235	4.032559	-1.865473	5.744492	-0.572737	-2.472014	5.844202	3.863648
9756	4	5.383839	8.173496	2.356270	2.586107	8.223876	7.585523	5.926940	1.809277	8.006477	8.949944	1.801733	2.434822
9757	4	7.052672	-1.179035	-0.056517	0.421855	7.163947	-2.855846	6.463706	-1.179025	4.238960	-6.123357	7.170194	-6.681205
9801	4	-4.115267	7.504871	-5.392181	6.307387	-4.267015	0.786533	3.759397	-4.259944	6.600596	-2.872168	0.980455	-5.272567
9812	4	6.584878	-2.164415	-1.439319	1.103977	7.120900	-4.286197	5.689689	-2.164391	4.832437	-5.171746	7.139967	-4.595666
9890	4	-3.777142	0.201554	4.894175	-4.534035	6.751522	-0.818701	-6.828360	6.751523	4.735135	-0.900453	0.190420	2.315901
9905	4	-4.254283	4.167302	-5.065187	6.196436	-2.533067	3.741391	1.889025	3.445688	3.586743	-4.254355	4.167302	1.087331
9992	4	1.660706	5.699696	-0.943747	7.324956	-4.587011	-0.340843	1.290351	5.861500	3.309340	4.241341	-2.403254	4.181316
9999	4	6.693779	-2.136598	-1.087126	-1.828129	5.108212	-7.419467	2.536306	-0.139784	5.441039	1.899307	2.458645	5.150930
