2485	4	-0.741961	-11.350794	8.318853	6.521530	1.535884	-0.741961	-6.679736	8.318853	1.892919	1.535884	-0.741961	-5.772915	2.380583	6.521530	1.535884	-0.741961	4.106404	2.380583	1.892920	1.535884
2487	4	2.176488	-0.801060	9.363993	1.173415	6.151214	6.481835	-8.381014	9.363993	1.173415	3.712228	6.481835	-12.607815	9.363993	6.926127	3.712228	2.176488	-7.914755	9.363993	6.926127	6.151214
2500	4	0.050166	4.798641	-1.220965	5.959891	7.626479	0.050166	6.356663	-1.220965	0.884772	7.626479	6.621516	3.594658	-1.220965	0.884772	5.355060	6.621516	2.023329	-1.220965	5.959891	5.355060
2508	4	0.984682	1.456277	8.284912	-4.331118	7.080896	0.984682	1.456277	8.284912	-4.331118	0.771271	0.984682	2.097117	2.263437	-4.331118	0.771271	0.984682	2.097117	2.263437	-4.331118	7.080896
2509	4	6.418666	2.991420	5.883242	0.220233	-0.202533	6.418666	5.322974	-0.156879	0.220233	4.488461	6.418666	2.991420	5.883242	0.220233	4.488461	6.418666	5.322974	-0.156880	0.220233	-0.202533
2510	4	6.954016	-9.762926	9.523347	4.111658	-1.443276	6.954016	-16.284660	9.523347	7.098068	-1.443276	6.954016	-7.292288	3.906973	4.111658	-1.443276	6.954016	-14.935674	3.906973	7.098068	-1.443276
2513	4	-2.112080	6.548068	3.897061	6.428598	7.547792	-2.112080	7.940812	3.897061	0.293895	7.547792	4.142865	6.905414	3.897061	0.293895	6.967051	4.142865	5.512670	3.897061	6.428598	6.967051
2514	4	-1.665798	-14.347825	8.874810	6.599052	0.465448	-1.665798	-14.347825	8.874810	6.599052	6.252958	-1.665798	-8.388502	3.074381	6.599052	0.465448	-1.665798	-8.388502	3.074381	6.599052	6.252958
2519	4	0.489054	-2.520898	6.456338	0.801869	6.698838	0.489054	-6.443508	2.004109	6.817624	6.698837	0.489054	4.880151	2.004109	0.801869	6.698838	0.489054	-12.383190	6.456338	6.817624	6.698837
2523	4	0.810336	5.025458	-3.862360	7.734781	1.694629	7.264300	-3.413520	-3.862360	7.734781	5.013623	0.810336	5.025458	-3.862360	7.734781	6.736915	7.264300	-3.413561	-3.862360	7.734781	0.030603
2525	4	-2.224659	-4.293311	7.098992	1.417175	-1.735261	-2.224659	5.516225	1.827178	1.417175	-1.735261	-2.224659	-4.293311	7.098992	1.417175	3.983789	-2.224659	5.516225	1.827178	1.417175	3.983789
2526	4	9.757847	-9.037804	6.253859	7.978972	2.916511	9.757847	2.059691	-0.010510	1.612320	2.916511	9.757847	-6.844441	6.253859	1.612320	2.916511	9.757847	-0.326409	-0.010510	7.978972	2.916511
2528	4	3.611548	-0.324785	7.685900	2.734908	7.643604	7.356224	3.477751	1.091057	2.734908	-1.851492	3.611548	5.234537	1.091057	2.734910	7.643604	7.356224	-6.060157	7.685900	2.734910	-1.851492
2530	4	1.034907	3.233646	0.152523	6.355048	8.279046	6.388858	0.850034	0.152523	6.355048	-2.026971	1.034907	-9.624557	6.545115	6.355048	8.279046	6.388858	-5.484172	0.152523	6.355049	-2.026972
2533	4	-1.537540	0.423678	7.759687	5.928583	6.149470	-1.537540	0.423678	7.759687	5.928583	1.776443	-1.537540	5.127933	1.851517	5.928583	1.776443	-1.537540	5.127933	1.851509	5.928583	6.149470
2543	4	8.046612	0.417355	1.778683	1.334954	-5.297904	8.046612	-1.174759	6.484918	1.334954	-5.297904	8.046612	-5.093064	1.778683	7.596785	-5.297904	8.046612	-9.749972	6.484918	7.596785	-5.297904
2557	4	1.776464	6.952571	-0.064997	1.124743	6.975991	1.776464	1.374253	-0.064997	6.610844	6.975991	7.208835	2.508865	-0.064997	1.124743	-4.766951	7.208835	-5.351815	-0.064997	6.610844	-4.766936
2574	4	6.654322	5.230473	2.002747	4.593760	-5.341110	0.896692	7.440995	2.002747	4.593760	6.689546	0.896692	6.226798	7.098065	4.593760	6.689546	6.654322	4.016130	7.098065	4.593760	-5.341110
2577	4	7.663238	-7.622678	5.740927	2.598480	4.331499	7.663238	-13.005710	5.740927	6.320278	4.331499	7.663238	-13.005710	5.740927	6.320278	0.369111	7.663238	-7.622678	5.740927	2.598480	0.369111
2578	4	6.905159	-9.973837	6.923022	0.441379	-2.512163	6.905159	-13.902065	6.923022	6.452706	-2.512163	6.905159	-9.990389	1.267394	6.452706	-2.512163	6.905159	-5.404714	1.267394	0.441379	-2.512164
2594	4	7.099655	2.623183	2.428056	1.182578	-5.185025	2.286961	5.953010	2.428056	5.743719	5.894324	7.099655	1.789304	2.428056	5.743719	-5.185025	2.286961	6.786889	2.428056	1.182578	5.894324
2595	4	4.555248	1.720586	7.773540	1.603321	6.124143	4.555248	-9.022265	7.773540	6.584961	6.124143	7.505998	-1.035530	7.773540	1.603321	4.111567	7.505998	-11.777912	7.773540	6.584961	4.111567
2597	4	-1.181892	-3.266342	8.399992	5.166757	-1.336141	-1.181892	1.120535	8.399992	5.166757	-1.336141	-1.181892	-3.266342	8.399993	5.166757	5.168024	-1.181892	1.120535	8.399992	5.166757	5.168024
2600	4	6.555989	-1.356229	6.175567	6.122283	-3.754609	6.555989	3.981915	0.034698	2.832846	-3.754609	6.555989	0.064712	6.175567	2.832846	-3.754609	6.555989	2.598106	0.034698	6.122283	-3.754609
2613	4	6.743113	1.437303	1.448861	9.103023	-1.261138	6.743113	-5.109263	1.448861	9.103023	-1.261138	6.743113	1.437303	1.448861	9.103023	4.504516	6.743113	-5.109263	1.448861	9.103023	4.504516
2623	4	0.367526	1.859556	6.912517	7.138578	7.806912	6.776698	-7.397103	6.912517	7.138578	-1.473341	6.776698	-0.773609	6.912517	0.647586	-1.473341	0.367526	3.796291	6.912517	0.647586	7.806912
2630	4	2.217643	6.450937	0.984324	4.951151	9.733919	2.217643	2.150408	7.203685	4.951151	9.733919	6.576060	-8.273356	7.203685	4.951151	0.452523	6.576060	1.749031	0.984324	4.951151	0.452523
2639	4	0.961187	4.144611	6.087836	0.635001	4.322307	0.961187	2.573397	6.087836	7.072545	4.322307	6.423522	2.331640	6.087836	0.635001	-1.593463	6.423522	-1.079888	6.087836	7.072545	-1.593463
2642	4	7.775911	-8.875107	-0.301973	8.715452	5.126918	7.775911	-8.875107	-0.301973	8.715452	-0.666587	7.775911	-9.056004	5.603558	8.715452	-0.666608	7.775911	-9.056003	5.603556	8.715452	5.126918
2653	4	6.137305	-10.266234	7.387055	8.304803	-1.354903	6.137305	-0.359670	2.500647	8.304803	-1.354903	6.137305	-4.020802	7.387055	2.760536	-1.354903	6.137305	4.921270	2.500647	2.760536	-1.354903
2670	4	3.187631	-7.063339	5.616272	0.611233	8.255227	3.187631	-11.377360	5.616272	6.747511	8.255227	5.988304	-9.970791	5.616272	0.611233	-1.209277	5.988304	-14.192975	5.616272	6.747511	-1.209272
2671	4	6.802914	-13.768429	1.944387	7.711705	-4.067245	6.802914	-15.247895	7.334387	7.711705	-4.067245	2.174495	-9.931797	1.944387	7.711705	-1.782322	2.174495	-11.453900	7.334387	7.711705	-1.782322
2673	4	7.673962	-7.929900	5.708243	0.560182	3.597207	7.673962	-8.385098	1.384084	6.720406	3.597207	7.673962	-7.170766	1.384084	0.560182	3.597207	7.673962	-9.112474	5.708243	6.720406	3.597207
2674	4	-3.496685	0.712584	5.826673	7.807279	5.302291	-3.496685	1.400262	-0.144937	7.807279	5.302291	-3.496685	-5.553765	5.826673	7.807279	5.302291	-3.496685	-4.865784	-0.144937	7.807279	5.302291
2675	4	8.851079	-8.004039	-0.000729	7.007413	3.481646	8.851079	-8.004039	-0.000729	7.007413	-2.585230	8.851079	-11.327612	6.381952	7.007413	3.481646	8.851079	-11.327612	6.381952	7.007413	-2.585230
2678	4	8.792373	-1.341999	5.318787	2.101092	-3.490634	8.792373	-11.094254	-0.738751	8.379641	-3.490634	8.792373	-0.116985	-0.738751	2.101092	-3.490634	8.792373	-12.319052	5.318787	8.379641	-3.490634
2681	4	3.251683	-3.076151	0.871818	6.381132	7.043508	8.082714	-8.399709	0.871817	6.381132	4.430575	3.251683	3.302173	0.871817	6.381132	7.043508	8.082714	-8.399709	0.871817	6.381132	2.068912
2686	4	1.414062	5.258206	8.289620	-1.925981	2.361181	1.414062	5.258206	8.289620	-1.925981	7.828226	6.244630	3.000231	8.289620	-1.925981	4.797888	6.244630	3.000231	8.289620	-1.925981	-0.858464
2687	4	1.293700	5.651310	5.078481	0.940730	5.870073	7.494698	0.321992	5.078481	0.940730	-1.850513	7.494698	-7.578630	5.078481	6.803167	-1.850513	1.293700	2.354369	5.078481	6.803167	5.870073
2694	4	-2.812879	3.806200	0.224220	6.823187	5.060246	-2.812879	3.806201	0.224220	6.823187	-0.624849	-2.812879	8.080913	0.224220	0.267570	-0.624849	-2.812879	8.080913	0.224220	0.267570	5.060246
2702	4	2.762897	-4.970241	6.765486	7.719497	0.828284	2.762897	4.754318	6.765486	1.409208	6.257113	2.762897	-4.970241	6.765486	7.719497	6.257113	2.762897	4.754318	6.765486	1.409208	0.828285
2715	4	1.163293	2.294424	1.087650	1.434405	6.758981	1.163293	-3.665429	7.708793	1.434405	6.758981	1.163293	0.684698	1.087650	6.578791	6.758981	1.163293	-4.855614	7.708793	6.578791	6.758981
2740	4	2.407266	-9.487916	9.572707	6.868901	-0.322877	2.407266	1.815493	9.572707	2.058632	-0.322877	2.407266	1.815493	9.572707	2.058632	4.431672	2.407266	-9.487916	9.572707	6.868901	4.431672
2750	4	-1.381867	5.929699	0.226853	0.397417	5.221328	-1.381867	-3.822848	5.333481	6.316210	5.221328	-1.381867	4.235191	5.333481	0.397417	5.221328	-1.381867	-0.970571	0.226853	6.316210	5.221328
2752	4	5.423360	1.711339	-0.204734	-0.314695	6.834033	-0.959634	4.391219	-0.204736	-0.314695	7.007902	-0.959634	3.171074	-0.204734	6.283162	7.007902	5.423360	0.150507	-0.204734	6.283162	6.834033
2758	4	7.310729	-2.113256	0.790850	1.558730	-4.191074	7.310729	3.421941	0.790850	1.558730	-4.191112	7.310729	0.895619	6.563501	1.558730	-4.191057	7.310729	-4.611016	6.563501	1.558730	-4.191057
2761	4	1.344884	5.820646	1.108202	-1.692895	6.307515	1.344884	2.690025	6.753061	-1.692880	6.307515	5.997228	4.786130	1.108202	-1.692890	5.050820	5.997228	1.385537	6.753061	-1.692878	5.050820
2768	4	0.347530	-12.083914	6.682246	7.698343	-0.068941	0.347530	-0.621782	0.165729	7.698343	-0.068941	0.347530	-12.083914	6.682246	7.698343	6.452803	0.347530	-7.012303	0.165729	7.698343	6.452803
2776	4	-1.538018	2.952833	2.767661	5.637161	5.827005	-1.538018	2.952833	2.767661	5.637161	-0.073680	-1.538018	-5.617649	6.911516	5.637161	5.827005	-1.538018	-5.617649	6.911516	5.637161	-0.073680
2783	4	-4.047680	1.696925	-0.956476	6.271484	-0.451901	-4.047679	2.821304	-0.956476	1.308880	-0.451901	-4.047741	1.696925	-0.956476	6.271484	5.807099	-4.047741	2.821304	-0.956476	1.308880	5.807099
2786	4	-1.181969	-6.288167	3.157123	8.765825	0.175744	-1.181969	-6.119917	-1.869325	8.765825	0.175744	-1.181969	-6.288167	3.157123	8.765825	6.369241	-1.181969	-6.119917	-1.869325	8.765825	6.369241
2790	4	0.471284	3.786413	5.829877	0.293972	5.796494	0.471284	3.786413	5.829877	0.293972	0.588845	0.471284	3.615705	5.829877	4.828483	0.588837	0.471284	3.615705	5.829877	4.828483	5.796494
2793	4	-1.560226	-5.496778	9.210587	2.293588	1.168913	-1.560226	-5.496778	9.210587	2.293588	6.712284	-1.560226	-11.948752	9.210587	8.122781	6.712284	-1.560226	-11.948752	9.210587	8.122781	1.168913
2799	4	7.937486	-14.022899	7.274088	7.455838	2.436863	2.877611	-4.960380	2.157800	7.455838	6.041926	7.937486	-9.505282	2.157798	7.455838	2.436862	2.877611	-9.478146	7.274088	7.455838	6.041926
2807	4	4.854997	-11.754558	6.840459	7.834560	-0.738446	4.854997	-5.985874	0.519386	7.834560	-0.738446	4.854997	-6.387185	6.840459	2.212899	-0.738446	4.854997	5.201293	0.519386	2.212899	-0.738446
2816	4	2.227851	-7.786387	6.750892	8.726141	5.894094	2.227851	-7.786376	6.750892	8.726141	0.720620	2.227851	4.085701	6.750892	3.360024	5.894094	2.227851	4.085700	6.750892	3.360024	0.720620
2824	4	3.017536	0.898043	1.127512	8.252214	7.360777	5.922734	-3.604602	1.127512	8.252214	6.672683	5.922734	5.738686	1.127512	2.409133	6.672683	3.017536	7.383140	1.127512	2.409133	7.360777
2828	4	0.368207	0.771510	1.571361	7.477752	6.630710	6.582876	-5.522463	1.571361	7.477752	-2.798330	0.368207	3.910196	1.571361	1.257795	6.630710	6.582876	0.586014	1.571361	1.257795	-2.798311
2829	4	-0.023591	6.033969	0.219445	0.460772	-1.545999	-0.023591	1.942251	0.219445	6.988421	-1.545999	-0.023591	1.942251	0.219445	6.988421	5.036850	-0.023591	6.033969	0.219445	0.460772	5.036850
2841	4	-0.919060	2.196260	7.693922	7.812067	6.956380	5.671159	0.969419	7.693922	7.812067	5.965611	5.671159	2.820078	1.920114	7.812067	5.965611	-0.919060	4.046919	1.920114	7.812067	6.956380
2842	4	7.196839	-4.881567	7.775453	1.284006	-0.726187	7.196839	-4.881576	7.775453	1.284006	5.222651	7.196839	4.543469	2.887078	1.284006	-0.726187	7.196839	4.543469	2.887078	1.284006	5.222651
2850	4	6.757872	4.424258	3.264926	-0.293914	-1.352148	6.757872	-1.062112	7.375361	-0.293914	-1.352148	6.757872	-5.839860	7.375361	6.097615	-1.352148	6.757872	1.035690	3.264926	6.097615	-1.352195
2852	4	8.027522	3.473428	1.387593	-2.596284	-7.343933	2.495177	7.133740	1.387593	-2.596284	-3.740247	2.495177	5.190604	6.450769	-2.596284	-3.740247	8.027522	1.529398	6.450769	-2.596284	-7.343933
2862	4	1.418004	-6.040137	6.223938	7.599826	1.409805	1.418004	3.714847	6.223938	2.460271	1.409805	1.418004	-6.040222	6.223938	7.599826	6.640519	1.418004	3.714847	6.223938	2.460271	6.640519
2864	4	0.963136	-6.636872	7.433838	0.874947	6.162460	0.963136	-9.686047	7.433838	6.625636	-0.275563	0.963136	-9.686047	7.433838	6.625636	6.162460	0.963136	-0.123332	7.433838	0.874947	-0.275563
2869	4	6.820024	-13.831100	6.567924	7.343929	-1.122735	6.820024	-8.351470	0.100601	7.343929	-1.122735	6.820024	-8.351470	0.100601	7.343929	4.368825	6.820024	-13.831100	6.567924	7.343929	4.368825
2871	4	7.970182	-12.272436	0.941304	8.605854	-1.591303	7.970182	-6.730416	0.941304	2.545175	-1.591303	2.527047	-5.777216	0.941304	8.605854	7.533913	2.527047	4.808109	0.941304	2.545175	7.533913
2872	4	7.812795	0.550469	6.981082	-2.434563	-5.260654	7.812795	2.522936	0.633423	-2.434563	-5.260654	7.812795	-5.947912	6.981082	-2.434563	-5.260654	7.812795	-3.862335	0.633423	-2.434563	-5.260654
2875	4	1.697703	-8.878608	5.533169	8.761961	6.418755	7.881742	-14.126224	5.533169	8.761961	-1.929922	1.697703	-8.878608	5.533169	8.761961	0.179015	7.881742	-14.126224	5.533169	8.761961	4.297594
2888	4	9.083006	-8.886846	7.035380	3.568571	-3.939249	9.083006	-8.652371	0.900434	8.962101	-3.939249	9.083006	-11.692289	7.035380	8.962101	-3.939249	9.083006	-5.846927	0.900434	3.568571	-3.939249
2890	4	6.407581	1.932179	-0.267812	1.103213	-4.490361	6.407581	-8.730169	5.371128	1.103213	-4.490361	6.407581	-14.055899	5.371128	7.354754	-4.490361	6.407581	-8.151274	-0.267809	7.354754	-4.490361
2893	4	2.601135	-10.378189	7.806401	0.572902	5.489615	2.601135	-10.378187	7.806401	0.572902	-0.897146	2.601135	-16.379582	7.806401	6.285217	-0.897146	2.601135	-16.379588	7.806401	6.285217	5.489615
2896	4	-2.940881	1.605413	8.669785	-3.272808	-0.325100	-2.940881	-4.146550	8.669785	-3.272808	-0.325100	-2.940881	1.605413	8.669785	-3.272808	4.718917	-2.940881	-4.146550	8.669785	-3.272808	4.718916
2901	4	8.786847	-3.274039	0.933601	1.623765	-2.833741	8.786847	-9.164398	7.519639	1.623765	-2.833741	8.786847	-11.232090	7.519639	7.835884	-2.833741	8.786847	-5.341938	0.933601	7.835884	-2.833741
2922	4	6.355057	4.144272	1.565545	0.981574	5.624269	0.642346	4.207261	1.565545	6.606010	8.328624	0.642346	8.495510	1.565545	0.981574	8.328624	6.355057	-4.039558	1.565545	6.606010	5.624269
2925	4	8.029120	-0.902665	-2.683660	1.953151	-5.105149	8.029120	-10.596548	-2.683660	6.634024	-5.105149	3.545374	-1.840000	-2.683660	6.634024	5.308815	3.545373	5.282289	-2.683660	1.953151	5.308815
2926	4	6.664319	2.774538	7.216697	1.697148	-0.530821	6.664319	5.736785	1.393091	1.697148	-0.530821	1.750938	8.620576	1.393091	1.697148	6.277560	1.750938	5.658331	7.216697	1.697148	6.277560
2931	4	-1.793521	3.147896	6.216273	0.651934	8.271078	-1.793521	8.119902	2.988548	0.651934	8.271078	-1.793521	6.962325	2.988548	6.273686	8.271078	-1.793521	1.931718	6.216273	6.273686	8.271078
2933	4	7.660001	1.657268	-3.689403	-2.255330	-0.437071	7.660001	-4.630594	-3.689403	-2.255330	-0.437071	7.660001	1.637549	-3.689403	3.067314	-0.437071	7.660001	-4.649838	-3.689403	3.067314	-0.437071
2937	4	1.299126	5.074719	1.982687	6.365923	6.338347	7.867878	-7.202682	1.982687	6.365923	-6.212071	7.867878	-8.645048	7.170320	6.365923	-6.212071	1.299126	3.632360	7.170320	6.365923	6.338347
2946	4	-1.006629	3.728032	6.283032	4.237993	-0.392641	-1.006629	3.728032	6.283032	4.237993	6.179591	-1.006629	5.981985	0.251784	4.237993	-0.392641	-1.006629	5.981985	0.251784	4.237993	6.179591
2951	4	-0.450901	5.867151	7.484119	0.797783	0.025984	-0.450901	6.857675	1.560077	0.797783	0.025984	-0.450901	5.867151	7.484119	0.797783	6.248481	-0.450901	6.857675	1.560077	0.797783	6.248481
2952	4	7.992987	0.185102	-2.467307	-0.341318	-2.438910	7.992987	-6.775715	-2.467307	4.814921	-2.438902	7.992987	-0.062031	3.267171	-0.341318	-2.438889	7.992987	-7.037045	3.267171	4.814921	-2.438910
2956	4	-0.431696	-3.605339	-3.786032	8.846108	6.779248	-0.431696	1.792079	-3.786032	8.846108	6.779248	-0.431696	1.792079	-3.786032	8.846108	0.563950	-0.431696	-3.605339	-3.786032	8.846108	0.563950
2958	4	7.101934	-7.749957	2.169027	0.521782	-2.874716	7.101934	-13.549089	2.169027	6.829142	-2.874625	3.415830	3.340453	2.169027	0.521782	6.877614	3.415830	-8.230841	2.169027	6.829142	6.877614
2972	4	-0.164549	-9.522327	0.938931	7.159784	5.615997	-0.164553	-11.968400	6.815207	7.159784	5.615997	5.978854	-10.549617	0.938931	7.159784	-6.396479	5.978854	-12.995587	6.815207	7.159784	-6.396479
2975	4	9.575471	2.612030	1.074784	4.785061	-5.323827	9.575471	-2.688990	6.547865	4.785061	-5.323827	9.575471	-2.552651	6.547865	0.476297	-5.323827	9.575471	2.744679	1.074784	0.476297	-5.323827
2976	4	0.529195	-4.916512	7.721831	3.507038	6.173375	6.319695	-6.948761	7.721831	3.507038	3.437792	0.529195	-9.378496	7.721831	7.011550	6.173375	6.319695	-11.410744	7.721831	7.011550	3.437792
2985	4	7.909467	-2.252972	-1.467609	7.805552	-5.921135	7.909467	1.876288	-1.467609	1.499983	-5.921135	2.021111	3.980896	-1.467609	1.499982	-0.453513	2.021112	1.620838	-1.467609	7.805552	-0.453513
2987	4	9.117845	1.014076	-0.722993	7.290300	1.269346	9.117845	-5.322979	-0.722993	7.290300	1.269345	9.117846	1.014075	-0.722993	7.290300	5.673932	9.117846	-5.322979	-0.722993	7.290300	5.673932
2996	4	6.574996	-9.603311	1.766479	4.577092	5.457532	6.574996	-11.338954	1.766479	7.363457	-1.034338	6.574996	-11.338954	1.766479	7.363457	5.457532	6.574996	-9.603311	1.766479	4.577093	-1.034356
3002	4	8.610817	-14.918979	7.119850	-1.460399	0.663475	3.517042	-9.472474	7.119850	-1.460399	7.101776	8.610817	-9.005352	1.301403	-1.460399	0.663475	3.517042	2.196626	1.301403	-1.460399	7.101776
3007	4	7.511338	-4.257054	-0.195583	2.475967	-2.987300	7.511338	-10.324044	6.053432	7.095774	-2.987300	7.511338	-9.132230	-0.195583	7.095774	-2.987300	7.511338	-6.365893	6.053432	2.475967	-2.987300
3011	4	1.324253	2.225051	2.342848	6.624738	0.881691	1.324253	2.225051	2.342848	6.624738	7.108322	6.252382	-9.336929	2.342848	6.624738	5.583562	6.252382	-9.336929	2.342848	6.624738	-0.648533
3017	4	7.835536	-5.986220	8.005264	1.759678	-1.130283	7.835536	-8.956841	8.005264	8.244002	5.309385	7.835536	-8.956841	8.005264	8.244002	-1.130283	7.835536	-5.986220	8.005264	1.759678	5.309385
3020	4	-0.731220	5.072472	0.896403	0.927554	-0.211479	-0.731220	3.621213	6.964769	0.927554	-0.211479	-0.731220	-5.270492	0.896403	7.224403	-0.211479	-0.731220	-7.638105	6.964769	7.224403	-0.211479
3026	4	0.448592	5.790291	0.262421	-2.052060	6.598287	0.448592	5.467020	0.262421	4.496631	2.261990	0.448592	5.790291	0.262421	-2.052060	2.261990	0.448592	5.467020	0.262421	4.496631	6.598287
3031	4	8.390168	-11.856952	6.295958	6.506265	-4.352534	8.390168	-9.515311	6.295958	1.094531	-4.352534	8.390168	-5.709432	-0.044826	6.506265	-4.352534	8.390168	-3.367662	-0.044826	1.094531	-4.352534
3032	4	-0.627060	-6.531828	5.727762	6.230138	0.277983	-0.627060	2.485247	5.727762	1.904036	6.512353	-0.627060	2.485246	5.727762	1.904036	0.277986	-0.627060	-0.889762	5.727762	6.230138	6.512353
3035	4	-2.360816	-4.984213	4.565048	6.567576	-3.602953	-2.360816	2.016611	-0.925829	6.567576	-3.602953	-2.360816	-4.506378	-0.925829	6.567576	-3.602953	-2.360816	1.539370	4.565047	6.567576	-3.602953
3046	4	8.315669	-3.642790	0.549443	-1.338312	-7.322552	8.315669	2.916485	0.549443	-1.338312	-7.322552	8.315669	-4.851340	6.091523	-1.338312	-7.322552	8.315669	1.708298	6.091523	-1.338312	-7.322552
3049	4	-0.429937	6.310339	-0.026557	0.925176	3.753465	-0.429937	4.978726	6.075131	0.925176	3.753465	-0.429937	-6.815566	-0.026557	7.053274	3.753465	-0.429937	-8.147230	6.075131	7.053274	3.753465
3059	4	5.962226	-4.795390	3.546853	1.758956	7.194558	5.962226	-4.795390	3.546853	1.758956	0.581353	5.962226	0.932781	3.546850	1.758956	0.581353	5.962226	0.932781	3.546850	1.758956	7.194558
3066	4	7.709678	-5.441422	1.007875	1.785363	-3.104954	1.188044	1.218030	6.008451	1.785363	6.248447	1.188044	4.023581	1.007875	1.785363	6.248447	7.709678	-9.069620	6.008451	1.785363	-3.104954
3067	4	8.843060	2.110364	0.681395	-1.684413	-5.612463	8.843060	-3.152775	5.398850	4.430718	-5.612463	8.843060	-0.953310	5.398850	-1.684413	-5.612463	8.843060	1.319362	0.681395	4.430718	-5.612463
3072	4	2.417826	1.396988	5.772978	8.385532	-1.467085	7.458840	1.769122	5.772978	1.899683	-8.166489	7.458840	-8.279603	5.772978	8.385532	-8.166489	2.417826	6.775820	5.772978	1.899683	-1.467085
3076	4	-0.332598	-7.202338	7.706358	7.944452	0.053879	-0.332598	3.176799	7.706358	2.134135	0.053879	-0.332598	-7.202338	7.706358	7.944452	4.931711	-0.332598	3.176799	7.706358	2.134135	4.931711
3083	4	0.229533	3.995514	7.736268	1.912110	8.842490	0.229533	2.683142	7.736268	8.081372	8.842490	0.229533	5.895523	1.900703	1.912110	8.842490	0.229533	4.619064	1.900703	8.081372	8.842490
3085	4	-2.454977	-3.867286	4.182715	1.550603	-1.267303	-2.454977	-5.259641	7.478596	1.550606	-1.267303	-2.454977	2.548730	4.182715	1.550603	-1.267303	-2.454977	1.144702	7.478596	1.550606	-1.267303
3108	4	6.852473	4.629980	1.566674	1.193945	-1.736945	0.688833	6.390990	1.566674	1.193944	7.119721	0.688832	4.903270	6.568216	1.193944	7.119721	6.852473	3.142165	6.568216	1.193944	-1.736945
3115	4	6.374295	-5.835347	0.909058	0.761111	-0.947452	6.374295	-10.772526	7.157497	0.761111	-0.947452	6.374295	-10.771991	7.157497	0.761111	4.364864	6.374295	-5.835046	0.909055	0.761111	4.364864
3120	4	5.725201	-3.655223	8.483077	1.027430	4.156401	2.784101	-1.838680	8.483077	1.027430	4.881519	5.725201	-12.156963	8.483077	7.427667	4.156401	2.784101	-11.714259	8.483077	7.427667	4.881519
3130	4	6.531392	1.651149	-1.707275	8.621962	-6.720318	6.531392	1.638798	3.981088	8.621962	-6.720318	6.531392	5.593002	3.981088	3.653923	-6.720318	6.531392	5.605331	-1.707275	3.653923	-6.720318
3131	4	8.154110	-10.222995	1.404520	8.168030	1.039263	8.154110	-10.222995	1.404520	8.168030	-3.891860	8.154110	1.414699	1.404520	2.243885	1.039263	8.154110	1.414699	1.404520	2.243885	-3.891860
3137	4	4.345866	3.320700	8.469739	0.427280	5.639188	4.345866	3.320700	8.469739	0.427280	-0.164437	0.166660	3.848019	8.469739	0.427280	6.978636	0.166660	3.848019	8.469739	0.427280	1.519973
3138	4	0.280535	1.052801	7.462587	9.107110	-0.430652	0.280535	-5.043850	7.462587	9.107110	5.284929	0.280535	1.052801	7.462587	9.107110	5.284929	0.280535	-5.043850	7.462587	9.107110	-0.430652
3150	4	0.651941	5.864056	-4.507421	0.707353	6.460943	6.452290	2.754626	-4.507421	0.707353	-4.591563	6.452290	0.814465	-4.507421	6.443087	-4.591563	0.651941	4.238480	-4.507421	6.443087	6.460943
3153	4	7.213121	-13.760926	7.489914	6.107925	-1.683506	7.213121	-11.749784	7.489914	-0.532063	-1.683502	7.213121	-8.598107	1.001531	-0.532063	-1.683502	7.213121	-10.609248	1.001531	6.107925	-1.683504
3162	4	0.855204	2.430702	3.670509	7.811108	5.887403	5.100743	2.385559	3.670509	7.811108	5.495359	0.855204	8.592929	3.670509	2.006886	5.887403	5.100743	8.547790	3.670509	2.006886	5.495359
3169	4	7.326017	-0.481816	3.943091	2.213235	-10.155593	1.086477	-0.826233	3.943091	8.511566	-4.567981	1.086477	5.087088	3.943091	2.213235	-4.567981	7.326017	-12.273673	3.943091	8.511566	-10.155593
3173	4	-2.137878	5.732600	-0.649008	5.008388	7.187589	-2.137878	8.203735	-0.649008	-1.023567	7.187589	-2.137878	8.203735	-0.649008	-1.023567	0.863001	-2.137878	5.732600	-0.649008	5.008388	0.863001
3180	4	6.523396	-3.813083	6.841830	0.532846	6.709166	1.729925	0.331423	6.841830	0.532846	7.823421	1.729925	-2.672537	6.841830	7.064850	7.823421	6.523396	-5.459810	6.841830	7.064850	6.709166
3185	4	7.817563	-10.343710	-1.509396	6.350142	-7.977580	1.873414	1.431997	-1.509396	6.350142	-2.411154	1.873414	-5.085374	-1.509396	6.350142	-2.411154	1.873412	-5.085374	-1.509396	6.350142	3.177068
3190	4	-1.841693	0.795979	8.250457	-0.200927	-1.398357	-1.841693	5.173520	1.777959	-0.200927	5.206934	-1.841693	0.795979	8.250457	-0.200927	5.206934	-1.841693	5.173520	1.777959	-0.200927	-1.398357
3193	4	7.399890	-9.922004	6.921684	7.312718	3.660403	7.399890	-9.922004	6.921684	7.312718	-1.356850	7.399890	-4.257321	6.921684	0.788841	3.660403	7.399890	-4.257321	6.921684	0.788841	-1.356850
3199	4	0.529746	-1.889120	6.942560	4.743002	6.354822	6.401488	-2.471784	6.942560	1.143501	-1.649983	0.529746	-0.606558	6.942560	1.143501	6.354822	6.401488	-9.931973	6.942560	4.743002	-1.649983
