1644	2	87	8.230744	-7.079821	0.557875	6.867385	-1.556437
1644	2	13	8.230744	-13.413870	6.814356	6.867385	-1.556437
1645	2	85	1.099511	4.362789	8.716483	0.056124	0.496840
1645	2	15	1.099511	4.362789	8.716483	0.056124	6.330857
1646	4	54	2.115045	-8.742607	1.872755	8.214852	3.220807
1646	4	31	2.115045	3.271728	1.872755	2.630405	3.220807
1646	4	8	7.060418	-15.396378	1.872755	8.214852	-3.959739
1646	4	7	7.060418	-8.640217	1.872755	2.630405	-3.959739
1647	4	11	6.796925	3.789248	-1.777942	-0.496731	6.031064
1647	4	33	0.200122	7.449102	-1.777942	5.814720	8.125907
1647	4	29	6.796925	2.240437	-1.777942	5.814720	6.031064
1647	4	27	0.200122	8.799686	-1.777942	-0.496731	8.125907
1648	1	100	6.114102	3.939107	0.885298	1.367581	-5.386663
1649	3	33	3.126368	-5.030159	6.303453	0.609139	8.811400
1649	3	49	7.667149	-7.979269	6.303453	0.609139	-3.641080
1649	3	18	3.126368	0.625410	6.303453	0.609139	8.811400
1650	4	64	-0.234790	4.684653	0.764624	-1.122992	-1.777755
1650	4	24	6.309661	-2.829715	0.764624	-1.122992	-8.327585
1650	4	9	6.309661	2.872354	0.764624	-1.122992	-8.327587
1650	4	3	-0.234790	4.684653	0.764624	-1.122992	3.637347
1651	4	47	2.248048	6.647389	6.336463	3.353502	-1.900595
1651	4	36	7.121540	2.864387	6.336463	3.353502	-7.599879
1651	4	14	2.248048	2.901014	6.336463	6.737861	-1.900595
1651	4	3	7.121540	-7.371341	6.336463	6.737861	-7.599879
1652	1	100	8.343206	-9.234127	7.304263	-2.558536	-6.328979
1653	5	11	0.152217	1.079068	7.873577	5.909121	6.799340
1653	5	14	0.152217	-5.243982	7.873577	5.909121	6.799340
1653	5	25	6.578914	-6.746733	7.873577	2.243721	-2.810613
1653	5	23	6.578914	-8.309896	7.873577	5.909121	-2.810581
1653	5	14	0.152217	2.648734	7.873577	2.243721	6.799340
1654	4	65	1.502267	-7.718734	6.973249	7.318278	-4.682700
1654	4	3	6.857881	-7.856828	1.724468	7.318278	-10.839850
1654	4	22	6.857881	-11.791875	6.973249	7.318278	-10.839850
1654	4	10	1.502267	1.545864	1.724468	7.318278	-4.682700
1655	2	48	6.724006	1.109023	9.426860	4.293184	1.895354
1655	2	52	6.724006	-5.342614	9.426860	4.293184	1.895354
1656	3	45	6.375460	-2.475578	1.272487	6.336516	-3.190975
1656	3	11	6.375460	-8.671687	6.477868	6.336516	-3.190974
1656	3	44	6.375460	3.455853	1.272487	6.336516	-3.190975
1657	2	47	7.458131	3.762047	4.168422	-0.248101	-5.040533
1657	2	53	3.090253	6.651031	4.168421	-0.248101	-0.676203
1658	2	27	-1.146448	5.482612	1.021121	5.877066	4.404554
1658	2	73	-1.146448	3.817210	6.262205	5.877066	4.404554
1659	1	100	3.216716	2.534579	-1.592694	8.282859	5.863648
1660	2	88	-0.243134	6.105675	6.726125	1.242849	4.476034
1660	2	12	-0.243134	2.423588	6.726125	6.134320	4.476034
1661	2	28	7.117409	2.943805	4.838007	-1.208912	-5.373287
1661	2	72	7.117409	3.320306	-0.656515	-1.208912	-5.373287
1662	1	100	0.265923	6.940983	-0.193423	-3.078841	6.169855
1663	4	17	5.491353	3.500497	4.938971	-3.894569	-1.204293
1663	4	33	5.491353	3.957464	-1.184488	-3.894569	5.106981
1663	4	41	5.491353	3.957464	-1.184496	-3.894569	-1.204293
1663	4	9	5.491353	3.500497	4.938971	-3.894569	5.106981
1664	1	100	-1.226128	3.141275	5.895294	-1.045506	4.880921
1665	2	85	7.545977	-9.587348	0.933432	7.499433	-5.350514
1665	2	15	7.545977	-14.667038	6.311270	7.499433	-5.350514
1666	5	47	-0.196685	1.010520	9.197340	1.323758	7.229545
1666	5	21	5.466233	-0.085000	9.197340	1.323758	6.562652
1666	5	24	-0.196685	-5.097825	9.197340	1.323758	7.229545
1666	5	6	-0.196685	-8.872672	9.197340	6.624749	7.229545
1666	5	2	5.466233	-9.704583	9.197340	6.624749	6.562652
1667	4	66	8.504633	-5.722439	9.747969	6.575156	-5.659790
1667	4	26	2.553705	-2.989778	9.747969	6.575156	-0.819798
1667	4	5	2.553705	0.808459	9.747969	6.575156	-0.819798
1667	4	3	2.553705	-2.989778	9.747969	6.575156	5.437175
1668	3	53	1.001952	2.929657	-2.092275	2.426414	-1.162396
1668	3	33	7.502058	-6.357084	-2.092275	2.426414	-4.654327
1668	3	14	1.001951	2.929657	-2.092275	2.426414	4.962355
1669	1	100	-0.181369	7.691339	-1.332147	-0.193952	7.195483
1670	5	23	6.615544	-11.265842	6.452445	8.549323	-0.898717
1670	5	21	1.842781	1.496684	6.452445	2.074941	0.574864
1670	5	9	1.842781	-8.986384	6.452445	8.549323	5.376807
1670	5	34	1.842781	-8.986384	6.452445	8.549323	0.574864
1670	5	9	6.615543	-0.745013	6.452445	2.074940	-0.898716
1671	2	32	4.542607	6.023331	1.847643	1.649180	6.388761
1671	2	68	4.542606	-5.090470	1.847643	4.450684	6.388761
1672	1	100	7.168894	-7.683974	0.659084	8.528662	-3.254141
1673	2	62	1.698825	-4.513523	-1.879327	7.981070	-1.020790
1673	2	38	1.698825	1.625081	-1.879327	7.981070	-1.020790
1674	5	22	3.799122	-7.170960	8.009771	7.059976	8.451769
1674	5	14	-0.303816	0.950219	2.018706	7.059976	8.527503
1674	5	20	-0.303816	-7.170654	8.009771	7.059976	8.527503
1674	5	24	-0.303816	-4.584865	2.018706	7.059976	8.527503
1674	5	10	3.799122	-4.585173	2.018706	7.059976	8.451769
1675	5	26	1.243006	5.107147	0.930401	1.835370	2.409535
1675	5	19	1.243006	-12.236098	6.856576	6.896095	2.409535
1675	5	5	6.661281	-12.541361	0.930401	6.896095	-0.381668
1675	5	17	1.243006	-0.117121	6.856576	1.835370	2.409535
1675	5	1	1.243006	-7.012600	0.930401	6.896095	4.927300
1676	2	54	6.118011	1.869562	-2.232423	5.021069	4.993953
1676	2	46	-0.263909	3.986535	-2.232423	5.021069	6.044086
1677	3	47	1.530592	6.353749	-0.783436	-0.151578	0.167798
1677	3	16	1.530592	6.353749	-0.783433	-0.151579	5.557748
1677	3	37	6.343101	5.001706	-0.783432	-0.151579	-3.735517
1678	2	25	8.910546	-8.565181	5.543291	7.436538	-5.214559
1678	2	75	8.910546	-6.733523	-0.816294	7.436538	-5.214559
1679	5	13	2.363356	-4.326409	2.098815	7.655264	7.207936
1679	5	19	2.363356	6.699277	2.098815	1.464234	7.207936
1679	5	5	6.539390	5.326841	2.098815	1.464234	5.951090
1679	5	15	2.363356	-7.137565	8.246973	7.655264	7.207936
1679	5	9	6.539390	2.639823	8.246973	1.464234	5.951090
1680	4	31	-0.531714	-3.984237	7.525463	7.329297	4.699985
1680	4	22	5.544053	-4.474802	2.558524	7.329297	3.014980
1680	4	29	5.544053	-8.730124	7.525463	7.329297	3.014980
1680	4	18	-0.531714	5.020216	2.558524	7.329297	4.699985
1681	2	61	1.265187	-10.846535	0.690470	7.524576	5.835684
1681	2	39	1.265187	1.509368	0.690470	1.230623	5.835684
1682	2	51	6.987747	-0.181979	-1.712363	6.209677	-0.685261
1682	2	49	6.987747	-0.181979	-1.712363	6.209677	5.389435
1683	4	27	0.932464	-11.946641	7.167688	7.734427	1.590532
1683	4	31	0.932464	-11.946641	7.167688	7.734427	6.917057
1683	4	27	0.932473	-11.356553	7.167688	2.528652	1.590532
1683	4	15	0.932473	-11.356553	7.167688	2.528652	6.917057
1684	2	51	6.610212	-11.799084	6.938548	-3.058148	-1.738729
1684	2	49	6.610212	-11.799084	6.938548	-3.058148	4.750722
1685	5	18	0.480370	-3.763402	6.809709	7.063176	7.888927
1685	5	64	6.404362	-8.907992	6.809709	7.063176	3.727406
1685	5	7	6.404362	-6.322390	6.809709	3.036135	3.727406
1685	5	8	6.404362	-8.907992	6.809709	7.063176	-1.459995
1685	5	3	0.480370	2.522934	6.809709	3.036134	7.888927
1686	3	63	0.459930	0.812647	8.036281	-0.807199	-4.841967
1686	3	28	0.459930	6.713385	1.738637	-0.807199	-4.841967
1686	3	9	0.459930	-5.098689	8.036281	-0.807199	-4.841967
1687	5	14	6.286967	1.185959	5.567358	6.502637	-2.657562
1687	5	26	6.286967	1.435584	0.600918	6.502637	-2.657562
1687	5	4	3.626093	-4.190924	5.567358	6.502637	6.081380
1687	5	19	3.626093	1.810128	0.600919	6.502637	6.081380
1687	5	13	6.286967	-4.332409	0.600921	6.502637	-2.657562
1688	3	88	0.578575	3.385039	7.360763	0.789574	7.090032
1688	3	8	6.203470	0.568200	7.360763	0.789574	2.099175
1688	3	4	6.203470	-5.736073	7.360763	0.789574	2.099169
1689	3	33	7.685081	-7.234078	7.394367	-0.963285	1.176863
1689	3	45	7.685081	-7.234078	7.394367	-0.963285	5.153808
1689	3	22	2.193757	-5.244599	7.394367	-0.963285	6.909863
1690	1	100	0.175855	-5.589448	-3.431051	8.295847	7.515912
1691	1	100	3.813139	-0.321040	5.314257	-0.282266	4.915006
1692	4	16	1.236712	5.961916	-2.013067	-0.239847	4.806273
1692	4	32	7.293847	2.938013	-2.013067	5.556653	-2.734853
1692	4	43	7.293847	3.234715	-2.013067	-0.239847	-2.734853
1692	4	9	1.236712	5.665476	-2.013067	5.556653	4.806273
1693	1	100	-2.522499	0.413223	0.033062	5.791370	6.644426
1694	2	33	8.382344	-8.665177	-2.254574	5.078032	-6.200422
1694	2	67	8.382344	-7.367819	-2.254574	0.105590	-6.200422
1695	2	12	6.136535	3.227423	-3.147336	-0.030639	8.096300
1695	2	88	2.291163	6.297922	-3.147336	-0.030639	9.490044
1696	4	19	6.845904	-10.097705	7.225310	8.885448	1.067180
1696	4	18	6.845904	-6.491241	0.710950	8.885448	-3.698419
1696	4	61	6.845904	-6.491241	0.710950	8.885448	1.067180
1696	4	2	6.845904	-10.097705	7.225310	8.885448	-3.698419
1697	5	19	7.431945	-8.152741	-0.080155	2.320779	-2.480904
1697	5	15	7.431945	-9.522165	6.527331	2.320779	-2.480904
1697	5	8	1.373467	-8.086629	-0.080155	8.291079	0.404273
1697	5	6	7.431945	-16.044244	6.527331	8.291079	-2.480904
1697	5	18	7.431945	-14.866705	-0.080155	8.291079	-2.480904
1698	2	83	5.484404	-4.510784	7.113057	5.631904	8.510227
1698	2	17	-0.086885	1.001812	7.113057	5.631904	8.660313
1699	5	22	6.624303	3.123513	-0.979256	6.194690	-5.109722
1699	5	12	6.624303	2.238343	4.861513	-0.226674	-5.109722
1699	5	7	6.624303	1.147225	4.861513	6.194690	-5.109722
1699	5	7	5.349578	4.928757	-0.979256	-0.226674	-4.659767
1699	5	24	6.624303	4.214630	-0.979256	-0.226674	-5.109722
1700	2	82	0.483989	1.679086	6.885774	3.961673	-0.282966
1700	2	18	0.483989	1.679086	6.885774	3.961673	5.257991
1701	4	37	2.356582	4.670305	6.068427	0.242301	-3.629261
1701	4	15	2.356582	-2.167863	0.946716	6.631458	-3.629261
1701	4	22	2.356582	5.985423	0.946716	0.242301	-3.629261
1701	4	26	2.356582	-6.529820	6.068427	6.631458	-3.629261
1702	1	100	9.689654	-11.333647	6.442379	5.677590	0.437658
1703	2	59	6.785883	0.522668	6.437882	0.584812	-1.110542
1703	2	41	6.785883	-4.178443	6.437882	6.050488	-1.110542
1704	3	24	6.905302	-5.003096	4.415921	1.002833	-4.434655
1704	3	54	6.905302	-11.577312	4.415922	7.493249	-4.434655
1704	3	22	6.905302	0.870292	4.415922	1.002833	-4.434655
1705	5	17	0.889104	4.892585	6.349512	1.361562	6.696074
1705	5	37	6.405320	-7.476583	6.349512	7.149134	5.223938
1705	5	30	6.405320	2.220168	6.349512	1.361562	5.223938
1705	5	11	0.889104	-4.806337	6.349512	7.149134	6.696074
1705	5	5	6.405320	-1.968145	6.349512	1.361562	5.223938
1706	2	16	0.900632	2.305684	0.713929	8.285889	7.397253
1706	2	84	0.900632	0.229468	6.179976	8.285889	7.397253
1707	2	72	7.410197	4.065623	-1.377099	-0.508873	4.412699
1707	2	28	7.410197	4.065622	-1.377099	-0.508873	-1.863659
1708	5	10	6.935337	-3.708569	0.806110	8.097501	-7.419226
1708	5	12	6.935337	2.264241	0.806110	1.689710	-7.419226
1708	5	18	0.868108	3.087307	6.140915	1.689710	5.478574
1708	5	11	0.868108	2.465129	0.806110	8.097501	5.478574
1708	5	29	0.868108	4.770019	0.806110	1.689709	5.478574
1709	2	70	-0.426309	2.899899	7.377585	0.758295	6.697761
1709	2	30	-0.426309	4.548639	1.964217	0.758295	6.697761
1710	3	48	9.201344	-9.129092	8.738939	6.973267	-4.331551
1710	3	32	9.201344	1.765337	8.738939	1.779383	-4.331551
1710	3	20	9.201344	-3.875904	8.738939	1.779383	-4.331551
1711	1	100	6.828039	-8.303784	6.615630	-0.773084	-2.131372
1712	5	36	6.829703	0.692388	0.454021	2.826388	2.895826
1712	5	44	6.829703	-9.080431	6.667895	2.826388	2.895827
1712	5	7	6.829703	-9.080431	6.667895	2.826390	-2.146005
1712	5	5	6.829703	0.692388	0.454021	2.826388	-2.146005
1712	5	7	6.829703	-5.074813	0.454021	2.826388	2.895826
1713	5	17	7.452045	-11.334173	7.006860	8.635351	-3.144687
1713	5	26	7.452045	-7.808153	0.845040	8.635351	-3.144687
1713	5	9	2.285418	-2.290312	0.845040	8.635351	5.807855
1713	5	11	2.285418	-5.819037	7.006860	8.635351	0.040756
1713	5	31	2.285418	-2.290312	0.845040	8.635351	0.040756
1714	4	48	6.314087	4.550137	8.009954	6.212650	6.011282
1714	4	24	2.391026	5.964491	8.009954	6.212650	8.455401
1714	4	18	6.314087	6.161971	3.599612	6.212650	6.011282
1714	4	10	2.391027	7.576290	3.599612	6.212650	8.455401
1715	5	78	7.731595	-7.312085	-0.229893	6.629745	-3.565844
1715	5	5	4.093690	-3.422079	-0.229893	6.629745	-0.043256
1715	5	4	4.093690	3.111990	-0.229893	6.629745	5.949599
1715	5	12	4.093690	3.111989	-0.229893	6.629745	-0.043268
1715	5	1	4.093690	-3.422082	-0.229893	6.629745	5.949599
1716	1	100	8.741788	-5.872082	1.999526	-2.522617	0.610536
1717	2	65	6.575444	3.178334	0.916060	1.468584	5.450479
1717	2	35	0.959159	6.724202	0.916060	1.468584	6.937790
1718	5	19	7.473787	1.554545	6.377522	1.339984	-3.865750
1718	5	15	7.473787	3.318538	0.945430	1.339984	-3.865749
1718	5	18	7.473787	-8.713734	0.945430	7.421836	-3.865749
1718	5	31	7.473787	-10.323458	6.377522	7.421836	-3.865749
1718	5	6	1.200854	4.774024	6.377522	1.339984	5.225532
1719	2	73	2.489879	6.617977	0.199470	-1.098184	-1.253279
1719	2	27	2.489879	6.617977	0.199472	-1.098192	4.994209
1720	3	39	2.496691	-4.812739	-0.022603	8.120765	7.158011
1720	3	34	2.496691	-8.471356	6.327700	8.120765	7.158011
1720	3	27	2.496691	0.100029	-0.022603	8.120765	7.158011
1721	2	47	8.189782	3.523438	-1.406449	1.266520	-4.861759
1721	2	53	8.189782	-6.847754	-1.406449	7.442742	-4.861759
1722	5	34	0.647257	7.423660	0.222176	5.514068	0.051360
1722	5	11	0.647257	7.423660	0.222176	5.514068	6.051349
1722	5	14	0.647257	7.939135	0.222176	-0.642895	0.051360
1722	5	23	6.211295	2.342385	0.222176	5.514068	-5.809653
1722	5	14	6.211295	2.857906	0.222176	-0.642895	-5.809653
1723	1	100	7.685443	-11.306097	6.197681	7.386050	-3.916744
1724	5	19	1.292939	5.763894	0.804286	-0.157132	7.273860
1724	5	11	1.292939	-5.052452	6.826449	-0.157132	7.273860
1724	5	41	1.292939	5.763894	0.804286	-0.157132	0.875806
1724	5	16	1.292939	-5.052533	6.826449	-0.157133	0.875806
1724	5	5	1.292939	0.820212	6.826449	-0.157134	7.273860
1725	4	26	6.350720	-12.305095	3.737231	7.263798	0.016513
1725	4	21	6.350720	-7.137213	3.737231	1.741162	5.313259
1725	4	39	6.350720	-7.137213	3.737231	1.741162	0.016513
1725	4	14	6.350720	-12.305095	3.737231	7.263798	5.313259
1726	1	100	8.687690	1.909911	-1.711138	8.997227	-1.538822
1727	2	49	2.598231	-8.013248	7.998442	5.987018	6.928227
1727	2	51	8.594121	-11.481877	7.998442	5.987018	-4.715566
1728	4	54	5.887210	-2.959336	0.365053	9.085496	-2.286473
1728	4	21	5.887210	-7.741847	5.781720	9.085496	-2.286473
1728	4	19	5.887210	3.735233	0.365053	2.680173	-2.286473
1728	4	6	5.887210	-4.221556	5.781720	2.680173	-2.286473
1729	4	50	-5.190908	6.849768	1.522072	5.790748	5.873725
1729	4	7	-5.190908	6.202314	6.618102	0.334312	5.873725
1729	4	22	-5.190908	7.224488	1.522072	0.334312	5.873725
1729	4	21	-5.190908	5.827594	6.618102	5.790748	5.873725
1730	1	100	0.481862	1.887034	7.056459	-0.274125	6.603939
1731	3	47	0.374358	-6.014401	5.211673	7.420702	0.199007
1731	3	27	6.004169	-7.043694	5.211673	7.420702	-1.957646
1731	3	26	0.374358	-6.014401	5.211673	7.420702	6.714247
1732	1	100	7.482179	-12.201263	-1.396935	7.340082	-4.712331
1733	2	75	-2.046908	-9.695805	-1.455773	7.994758	6.613647
1733	2	25	-2.046908	1.934989	-1.455773	1.636361	6.613647
1734	5	23	-1.077215	2.084909	1.814340	9.209022	4.958730
1734	5	4	-1.077215	-7.139151	6.651572	9.209022	4.958730
1734	5	29	-1.077215	2.084909	1.814340	9.209022	-0.867521
1734	5	13	-1.077215	-4.518906	1.814340	9.209022	-0.867521
1734	5	9	-1.077215	5.671596	1.814340	2.832955	-0.867521
1735	1	100	8.890217	-7.474456	-0.683629	4.793990	-3.767081
1736	2	63	1.687903	3.238195	1.167929	-0.785148	4.910643
1736	2	37	7.792046	-8.549514	1.167929	-0.785148	-3.430538
1737	2	47	7.779641	2.451109	2.196897	4.956170	-0.332696
1737	2	53	7.779641	-7.517491	6.632296	4.956170	-0.332696
1738	5	28	-0.679963	-5.256409	7.226138	7.836093	6.745067
1738	5	53	-0.679963	2.417593	7.226138	1.322374	6.745067
1738	5	6	5.277610	2.042686	7.226138	1.322374	5.105741
1738	5	8	-0.679963	-2.206363	7.226138	1.322374	6.745067
1738	5	5	5.277610	-5.631296	7.226138	7.836093	5.105741
1739	4	47	0.318582	8.059205	-2.731654	-0.083420	1.414928
1739	4	37	0.318582	8.059184	3.237924	-0.083420	1.414928
1739	4	7	0.318582	8.059184	3.237924	-0.083420	5.363204
1739	4	9	0.318582	8.059205	-2.731654	-0.083420	5.363204
1740	5	53	0.773675	1.599580	4.947980	8.021262	7.523253
1740	5	25	7.205425	-9.587211	4.947980	8.021262	4.749147
1740	5	9	0.773675	5.486117	4.947980	2.569542	7.523253
1740	5	9	0.773675	-4.581873	4.947980	8.021262	7.523253
1740	5	3	7.205425	0.480551	4.947980	2.569542	4.749147
1741	5	23	4.062402	6.802448	1.354606	1.133950	-2.096380
1741	5	11	4.062402	0.609332	7.331743	1.133950	-2.096380
1741	5	16	4.062402	-4.949248	7.331743	1.133950	-2.096380
1741	5	6	4.062402	6.802448	1.354606	1.133950	3.891202
1741	5	5	4.062402	0.609332	7.331743	1.133950	3.891202
1742	5	35	0.497728	-10.209656	7.882474	8.153019	-1.184654
1742	5	28	0.497728	1.342528	3.469067	8.153019	-1.184654
1742	5	2	0.497728	-10.209656	7.882474	8.153019	4.776062
1742	5	19	0.497728	-4.810965	3.469067	8.153019	-1.184654
1742	5	9	5.672534	-10.791572	7.882474	8.153019	-2.611252
1743	2	32	2.104605	-6.049675	7.294395	7.019656	6.979456
1743	2	68	2.104605	0.407871	7.294395	7.019656	6.979456
1744	5	33	6.448271	-12.018111	7.144617	8.732247	-3.422459
1744	5	32	6.448271	-8.126816	1.188216	8.732247	-3.422459
1744	5	16	6.448271	4.057553	1.188216	2.172158	-3.422459
1744	5	9	6.448271	-6.064799	7.144617	2.172158	-3.422459
1744	5	10	6.448271	0.165544	7.144617	2.172158	-3.422459
1745	1	100	6.716234	-9.753654	4.864697	7.697742	-6.484724
1746	1	100	9.261107	-9.136267	6.434557	6.890929	-6.384793
1747	5	52	-0.211998	-6.955858	7.447798	8.111907	-1.817869
1747	5	17	-0.211997	2.091162	1.025035	8.111907	-1.817869
1747	5	7	-0.211998	2.091162	1.025035	8.111907	3.984221
1747	5	9	-0.211998	-6.955858	7.447798	8.111907	3.984221
1747	5	4	-0.211998	-2.092913	7.447798	2.651437	3.984221
1748	2	70	0.806866	4.930177	6.893284	-4.447028	7.301461
1748	2	30	0.806866	6.729985	0.385802	-4.447028	7.301461
1749	1	100	7.903086	-8.683568	6.283586	-4.423126	2.989613
1750	2	61	8.586654	-7.604141	8.772547	-0.388750	-4.181356
1750	2	39	3.667321	1.326793	8.772547	-0.388750	-4.180397
1751	4	9	0.803638	2.462245	8.556290	-0.085469	6.793440
1751	4	14	0.803638	-3.587548	8.556290	-0.085469	6.793440
1751	4	48	0.803638	-5.873606	8.556290	6.314740	6.793440
1751	4	29	0.803638	0.175876	8.556290	6.314740	6.793440
1752	2	52	9.313362	-7.251605	2.090147	7.877260	-1.575737
1752	2	48	9.313362	-13.635265	8.439667	7.877260	-1.575737
1753	3	51	6.466821	3.559483	-0.967649	4.995537	-5.318549
1753	3	15	-0.069790	4.830508	-0.967649	4.995537	6.767296
1753	3	34	-0.069794	4.830508	-0.967649	4.995537	1.155365
1754	4	30	1.962898	5.286223	2.191791	6.733414	7.050857
1754	4	32	1.962898	-7.585804	8.373076	6.733414	7.050857
1754	4	20	7.944798	-7.216886	2.191791	6.733414	1.430073
1754	4	18	7.944798	-13.694295	8.373076	6.733414	1.430073
1755	5	6	-1.714985	-6.348831	1.266772	6.424256	6.310484
1755	5	5	-1.714985	-10.213627	6.896527	6.424256	1.488043
1755	5	44	-1.714982	5.401430	1.266772	-0.202088	1.488043
1755	5	3	-1.714985	-4.102993	6.896527	-0.202087	6.310484
1755	5	5	-1.714985	5.401430	1.266772	-0.202087	6.310484
1756	3	48	6.240654	0.679500	-0.284310	1.051456	-1.600035
1756	3	37	0.461683	7.126093	-0.284310	1.051456	-0.366746
1756	3	15	0.461683	7.126093	-0.284310	1.051456	5.592311
1757	1	100	7.957070	3.023772	-0.349674	0.758165	1.942048
1758	2	19	6.688992	4.739110	0.129025	-0.070582	4.488593
1758	2	81	0.590382	6.094710	0.129025	-0.070582	6.224206
1759	4	44	6.037407	-7.987456	0.826349	7.251111	-1.298356
1759	4	10	6.037407	-10.540836	6.897313	7.251111	5.188205
1759	4	25	6.037407	-10.540836	6.897313	7.251111	-1.298355
1759	4	21	6.037407	-7.987456	0.826349	7.251111	5.188205
1760	5	11	0.927327	6.844208	3.251796	0.812648	7.797042
1760	5	24	0.927327	-5.681179	8.134809	0.812648	7.797042
1760	5	15	0.927327	-2.239586	3.251796	6.851668	7.797042
1760	5	28	0.927327	-8.652526	8.134809	6.851668	7.797042
1760	5	1	6.647929	-2.128726	3.251796	0.812648	3.806578
1761	4	35	1.048412	3.742113	4.780304	0.238458	7.342243
1761	4	26	1.048412	2.657725	4.780304	6.515897	7.342243
1761	4	20	6.818574	0.031774	4.780304	6.515897	2.798432
1761	4	19	6.818574	1.276599	4.780304	0.238458	2.798432
1762	5	24	1.813241	2.446520	-0.219505	5.386904	7.140092
1762	5	24	1.813241	5.874476	-0.219505	-0.229861	7.140092
1762	5	9	7.739453	-9.861626	6.225313	-0.229861	3.580088
1762	5	9	7.739453	0.009754	-0.219505	-0.229861	3.580088
1762	5	11	1.813242	1.622037	6.225313	-0.229861	7.140092
1763	1	100	4.038298	4.251115	1.144260	0.272639	7.832970
1764	4	16	6.667118	1.718290	7.688712	-0.339990	-4.178016
1764	4	53	6.667118	6.628282	1.833465	-0.339990	-4.178016
1764	4	20	6.667118	5.402017	1.833465	5.528073	-4.178016
1764	4	11	6.667118	-0.090052	7.688712	5.528073	-4.178016
1765	5	3	5.601067	-8.097565	5.511881	1.744246	4.248658
1765	5	12	2.378041	2.962205	5.511881	1.744246	-0.384517
1765	5	16	2.378041	-3.665689	5.511881	1.744246	-0.384516
1765	5	18	2.378041	-0.426944	5.511881	8.339590	5.310298
1765	5	8	2.378041	2.962205	5.511881	1.744246	5.310298
1766	5	15	0.222009	-6.137773	6.120656	0.878646	6.651199
1766	5	22	0.222009	-5.935392	0.979274	6.802505	6.651199
1766	5	9	0.222009	0.178851	6.120656	0.878646	6.651199
1766	5	25	0.222009	5.299069	0.979274	0.878646	6.651199
1766	5	22	0.222009	-11.039032	6.120656	6.802505	6.651199
1767	3	59	-3.026029	2.510993	-1.000208	7.510473	0.093724
1767	3	25	-3.026029	1.528604	5.554681	7.510473	0.093724
1767	3	16	-3.026029	-2.693170	5.554681	7.510473	0.093724
1768	4	32	1.559622	2.770540	6.154846	8.014155	-1.716010
1768	4	32	8.055650	-6.174588	6.154846	8.014155	-2.739040
1768	4	16	1.559621	2.770540	6.154846	8.014155	3.786159
1768	4	20	8.055650	-6.174588	6.154846	8.014155	2.583327
1769	2	60	-1.269696	7.317322	-0.882395	2.473474	-4.730704
1769	2	40	-1.269696	2.004580	-0.882395	7.367669	-4.730704
1770	5	17	3.322730	0.949005	7.207777	-1.760055	7.370907
1770	5	15	3.322730	-2.457233	7.207777	-1.760055	7.370907
1770	5	17	3.322730	0.949005	7.207777	-1.760055	0.992568
1770	5	7	6.410141	-7.366663	7.207777	-1.760055	-2.914377
1770	5	6	3.322730	5.905787	1.114056	-1.760055	7.370907
1771	5	18	-1.751421	-4.244494	7.517379	-1.017894	-0.797447
1771	5	23	-1.751421	1.339836	7.517379	-1.017894	-0.797447
1771	5	5	-1.751421	1.339836	7.517379	-1.017894	3.991882
1771	5	26	-1.751421	5.589259	1.774740	-1.017894	-0.797447
1771	5	5	-1.751421	-4.244494	7.517379	-1.017894	3.991882
1772	5	57	-0.079530	4.894945	6.066738	0.645681	8.038700
1772	5	17	-0.079530	0.427833	6.066738	6.642549	8.038700
1772	5	20	6.480515	-4.993896	6.066738	0.645681	4.780018
1772	5	4	6.480515	-9.475067	6.066738	6.642549	4.780018
1772	5	1	6.480515	-9.471528	6.066738	6.642549	0.902568
1773	4	25	-0.031897	2.614533	6.108382	0.765387	6.697553
1773	4	24	-0.031901	-0.167328	0.265891	6.401748	6.697553
1773	4	44	-0.031897	4.768331	0.265891	0.765387	6.697553
1773	4	7	-0.031897	-6.751633	6.108382	6.401748	6.697553
1774	4	60	6.887162	2.410317	-0.322358	6.326636	-2.836313
1774	4	12	2.294892	5.299557	-0.322358	6.326636	6.413544
1774	4	27	2.294892	5.299557	-0.322358	6.326636	0.401819
1774	4	1	6.887162	-2.221240	-0.322358	6.326636	-2.836313
1775	1	100	9.272936	-12.923672	6.395638	7.936846	-5.748610
1776	1	100	6.880055	-9.796102	-0.505931	7.768146	-6.853639
1777	4	50	1.657514	5.783258	0.771995	4.296691	7.227682
1777	4	25	1.657514	4.517565	6.324808	4.296691	7.227682
1777	4	19	6.878954	3.059165	0.771995	4.296691	2.893728
1777	4	6	6.878954	1.793471	6.324808	4.296691	2.893730
1778	2	71	9.395995	1.493530	7.749591	0.485633	0.005882
1778	2	29	9.395995	-5.134107	7.749591	0.485633	0.005882
1779	4	46	8.543807	-5.828970	0.703739	0.417535	-0.962142
1779	4	44	8.543807	-5.828970	0.703739	0.417535	5.535970
1779	4	6	8.543807	-10.850708	6.834904	0.417535	-0.962151
1779	4	4	8.543807	-10.850708	6.834904	0.417535	5.535970
1780	1	100	7.647071	-10.525558	6.734964	3.190529	2.218075
1781	5	37	7.042166	-7.119918	4.305839	5.918935	-0.342979
1781	5	15	2.700525	-8.380531	7.390461	5.918935	7.007222
1781	5	15	2.700525	-2.211096	4.305839	5.918935	7.007222
