1718	5	7.473787	1.554545	6.377522	1.339984	-3.865750	7.473787	3.318538	0.945430	1.339984	-3.865749	7.473787	-8.713734	0.945430	7.421836	-3.865749	7.473787	-10.323458	6.377522	7.421836	-3.865749	1.200854	4.774024	6.377522	1.339984	5.225532
1722	5	0.647257	7.423660	0.222176	5.514068	0.051360	0.647257	7.423660	0.222176	5.514068	6.051349	0.647257	7.939135	0.222176	-0.642895	0.051360	6.211295	2.342385	0.222176	5.514068	-5.809653	6.211295	2.857906	0.222176	-0.642895	-5.809653
1724	5	1.292939	5.763894	0.804286	-0.157132	7.273860	1.292939	-5.052452	6.826449	-0.157132	7.273860	1.292939	5.763894	0.804286	-0.157132	0.875806	1.292939	-5.052533	6.826449	-0.157133	0.875806	1.292939	0.820212	6.826449	-0.157134	7.273860
1734	5	-1.077215	2.084909	1.814340	9.209022	4.958730	-1.077215	-7.139151	6.651572	9.209022	4.958730	-1.077215	2.084909	1.814340	9.209022	-0.867521	-1.077215	-4.518906	1.814340	9.209022	-0.867521	-1.077215	5.671596	1.814340	2.832955	-0.867521
1738	5	-0.679963	-5.256409	7.226138	7.836093	6.745067	-0.679963	2.417593	7.226138	1.322374	6.745067	5.277610	2.042686	7.226138	1.322374	5.105741	-0.679963	-2.206363	7.226138	1.322374	6.745067	5.277610	-5.631296	7.226138	7.836093	5.105741
1740	5	0.773675	1.599580	4.947980	8.021262	7.523253	7.205425	-9.587211	4.947980	8.021262	4.749147	0.773675	5.486117	4.947980	2.569542	7.523253	0.773675	-4.581873	4.947980	8.021262	7.523253	7.205425	0.480551	4.947980	2.569542	4.749147
1741	5	4.062402	6.802448	1.354606	1.133950	-2.096380	4.062402	0.609332	7.331743	1.133950	-2.096380	4.062402	-4.949248	7.331743	1.133950	-2.096380	4.062402	6.802448	1.354606	1.133950	3.891202	4.062402	0.609332	7.331743	1.133950	3.891202
1742	5	0.497728	-10.209656	7.882474	8.153019	-1.184654	0.497728	1.342528	3.469067	8.153019	-1.184654	0.497728	-10.209656	7.882474	8.153019	4.776062	0.497728	-4.810965	3.469067	8.153019	-1.184654	5.672534	-10.791572	7.882474	8.153019	-2.611252
1744	5	6.448271	-12.018111	7.144617	8.732247	-3.422459	6.448271	-8.126816	1.188216	8.732247	-3.422459	6.448271	4.057553	1.188216	2.172158	-3.422459	6.448271	-6.064799	7.144617	2.172158	-3.422459	6.448271	0.165544	7.144617	2.172158	-3.422459
1747	5	-0.211998	-6.955858	7.447798	8.111907	-1.817869	-0.211997	2.091162	1.025035	8.111907	-1.817869	-0.211998	2.091162	1.025035	8.111907	3.984221	-0.211998	-6.955858	7.447798	8.111907	3.984221	-0.211998	-2.092913	7.447798	2.651437	3.984221
1755	5	-1.714985	-6.348831	1.266772	6.424256	6.310484	-1.714985	-10.213627	6.896527	6.424256	1.488043	-1.714982	5.401430	1.266772	-0.202088	1.488043	-1.714985	-4.102993	6.896527	-0.202087	6.310484	-1.714985	5.401430	1.266772	-0.202087	6.310484
1760	5	0.927327	6.844208	3.251796	0.812648	7.797042	0.927327	-5.681179	8.134809	0.812648	7.797042	0.927327	-2.239586	3.251796	6.851668	7.797042	0.927327	-8.652526	8.134809	6.851668	7.797042	6.647929	-2.128726	3.251796	0.812648	3.806578
1762	5	1.813241	2.446520	-0.219505	5.386904	7.140092	1.813241	5.874476	-0.219505	-0.229861	7.140092	7.739453	-9.861626	6.225313	-0.229861	3.580088	7.739453	0.009754	-0.219505	-0.229861	3.580088	1.813242	1.622037	6.225313	-0.229861	7.140092
1765	5	5.601067	-8.097565	5.511881	1.744246	4.248658	2.378041	2.962205	5.511881	1.744246	-0.384517	2.378041	-3.665689	5.511881	1.744246	-0.384516	2.378041	-0.426944	5.511881	8.339590	5.310298	2.378041	2.962205	5.511881	1.744246	5.310298
1766	5	0.222009	-6.137773	6.120656	0.878646	6.651199	0.222009	-5.935392	0.979274	6.802505	6.651199	0.222009	0.178851	6.120656	0.878646	6.651199	0.222009	5.299069	0.979274	0.878646	6.651199	0.222009	-11.039032	6.120656	6.802505	6.651199
1770	5	3.322730	0.949005	7.207777	-1.760055	7.370907	3.322730	-2.457233	7.207777	-1.760055	7.370907	3.322730	0.949005	7.207777	-1.760055	0.992568	6.410141	-7.366663	7.207777	-1.760055	-2.914377	3.322730	5.905787	1.114056	-1.760055	7.370907
1771	5	-1.751421	-4.244494	7.517379	-1.017894	-0.797447	-1.751421	1.339836	7.517379	-1.017894	-0.797447	-1.751421	1.339836	7.517379	-1.017894	3.991882	-1.751421	5.589259	1.774740	-1.017894	-0.797447	-1.751421	-4.244494	7.517379	-1.017894	3.991882
1772	5	-0.079530	4.894945	6.066738	0.645681	8.038700	-0.079530	0.427833	6.066738	6.642549	8.038700	6.480515	-4.993896	6.066738	0.645681	4.780018	6.480515	-9.475067	6.066738	6.642549	4.780018	6.480515	-9.471528	6.066738	6.642549	0.902568
1781	5	7.042166	-7.119918	4.305839	5.918935	-0.342979	2.700525	-8.380531	7.390461	5.918935	7.007222	2.700525	-2.211096	4.305839	5.918935	7.007222	7.042166	-13.279479	7.390461	5.918935	-0.342978	2.700525	1.542912	4.305839	5.918935	7.007222
1804	5	0.038254	0.413490	7.309407	0.614375	-2.481056	0.038254	-4.229200	7.309407	6.859897	-2.481055	0.038254	-4.229214	7.309407	6.859897	3.305193	5.504759	-8.539601	7.309407	6.859897	-2.921057	0.038254	0.413489	7.309407	0.614375	3.305193
1806	5	7.961626	-5.798772	1.414385	2.324468	-3.556052	7.961626	-8.495348	7.337695	2.324468	-3.556052	1.868773	-2.629372	7.337695	2.324468	2.133376	1.868776	2.514650	7.337695	2.324468	2.133376	1.868776	-3.620705	7.337695	6.645915	2.133376
1814	5	6.578083	-6.197794	0.363040	7.825055	-2.699090	2.398832	3.654308	0.363040	7.825055	8.838291	6.578083	-6.197794	0.363040	7.825055	3.121449	2.398832	-7.727716	6.114244	7.825055	8.838291	6.578083	-12.888445	6.114244	7.825055	3.121449
1815	5	7.272326	1.324103	6.168705	-0.219433	-0.651552	7.272326	-8.916124	6.168705	6.373810	3.667424	2.180305	5.206618	6.168705	-0.219433	6.515600	2.180305	-5.036288	6.168705	6.373810	6.515600	7.272326	1.324103	6.168705	-0.219433	3.667424
1821	5	7.417491	-2.322843	-3.517097	2.636295	-1.744377	7.417491	2.511563	-3.517097	2.636295	-1.744378	7.417491	-3.841601	-3.517097	6.883219	-1.744377	1.760504	7.503268	-3.517097	2.636295	6.516621	7.417491	0.936730	-3.517097	6.883219	-1.744394
1825	5	-1.171748	-9.271886	6.995844	6.995365	-1.163941	-1.171748	-4.438484	6.995844	0.855569	-1.163941	-1.171748	4.981855	1.420567	0.855569	-1.163941	-1.171748	-5.331615	1.420567	6.995365	-1.163941	-1.171748	4.981855	1.420567	0.855568	5.330071
1830	5	6.535434	4.337211	1.810171	2.169858	3.613889	6.535434	1.363063	1.810171	8.042895	-2.666914	6.535434	-1.678527	1.810171	2.169858	3.613889	0.781423	6.336364	1.810182	2.169858	5.854607	6.535434	1.363063	1.810171	8.042895	3.613889
1834	5	0.310175	5.778630	0.185274	6.411008	-2.595579	0.310175	4.950773	6.249242	6.411008	-2.595577	0.310175	7.436014	0.185274	-0.038757	-2.595579	0.310175	6.608157	6.249242	-0.038757	-2.595579	6.028231	4.814656	6.249242	-0.038757	-8.937459
1836	5	8.647694	-11.385562	7.339852	7.524349	-3.702414	2.662067	2.773930	1.939258	7.524349	1.184705	8.647694	-7.695193	1.939258	7.524349	-3.702414	8.647694	-8.094731	7.339852	2.013934	-3.702414	8.647694	-4.401509	1.939258	2.013934	-3.702414
1838	5	5.375013	-4.920389	5.296448	1.728455	8.331429	5.375013	0.979344	5.296448	1.728455	1.803851	5.375013	0.979344	5.296448	1.728455	8.331429	5.375013	-11.537209	5.296448	7.289935	1.803847	5.375013	-4.920389	5.296448	1.728455	1.803851
1845	5	0.299373	4.137933	2.369720	5.299752	-2.129260	0.299373	4.521917	2.369720	-0.712157	-2.129248	0.299373	4.521918	2.369720	-0.712157	4.241380	6.512266	-7.106276	2.369720	-0.712157	-5.325213	6.512266	-7.490136	2.369721	5.299752	-5.325413
1846	5	-0.033438	-7.220585	6.972778	6.594227	4.869211	5.960189	-8.519669	6.972778	6.594227	2.281669	-0.033438	4.021803	6.972778	0.002465	4.869211	-0.033438	-2.286129	6.972778	0.002465	4.869211	5.960189	-3.700387	6.972778	0.002465	2.281669
1859	5	0.528305	-9.965434	7.995930	7.499883	0.562541	0.528305	-9.885364	7.995930	2.473419	6.807080	0.528305	-3.558810	1.778938	7.499882	6.807080	0.528307	-3.479026	1.778939	2.473420	6.807080	5.648516	-5.085082	1.778938	2.473419	-0.989548
1862	5	0.011655	5.392585	1.754525	1.309914	6.990112	0.011655	5.392585	1.754525	1.309914	2.359407	6.093139	-5.149464	1.754525	1.309914	-3.094237	6.093139	-6.833175	1.754525	6.987171	-3.094237	0.011663	-4.779542	6.461954	6.987171	6.990112
1867	5	8.332979	1.736339	2.228590	2.062633	-6.297392	8.332979	-4.791406	2.228590	2.062633	-6.297392	8.332979	-14.574177	6.575874	7.608050	-6.297392	8.332979	-11.025382	2.228590	7.608050	-6.297392	8.332979	-8.376547	6.575874	2.062633	-6.297392
1876	5	5.640422	-4.572814	3.274135	0.943154	0.327239	5.640422	-4.572765	3.274135	0.943154	5.653903	5.640422	-12.103225	6.998467	6.980232	5.653903	5.640422	-8.388293	3.274135	6.980232	5.653903	5.640422	-8.388588	3.274135	6.980232	0.327239
1881	5	2.998218	7.619759	5.432455	0.115656	5.753585	2.998218	2.069531	0.914416	6.086562	5.753585	6.554007	5.223230	0.914416	0.115656	-5.236886	2.998218	7.887729	0.914416	0.115656	5.753585	6.554007	-3.024253	0.914416	6.086562	-5.236886
1893	5	-1.334738	-7.645847	-0.510419	7.258759	-1.014365	-1.334738	2.050881	-0.510419	0.892939	-1.014365	-1.334738	-3.986821	-0.510419	0.892939	-1.014365	-1.334738	-3.986821	-0.510419	0.892939	4.836258	-1.334738	-7.645847	-0.510419	7.258759	4.836258
1898	5	7.468675	-11.811238	7.627283	8.949692	-8.517682	1.029764	-5.824108	7.627283	8.949692	-2.231457	7.468675	-5.515621	7.627283	3.515523	-8.517682	1.029764	-5.824108	7.627283	8.949692	4.281195	1.029764	5.809360	7.627283	3.515523	-2.231457
1906	5	6.056909	-4.363832	6.962882	1.251123	-4.486484	6.056909	4.751125	2.375422	1.251123	-4.486484	6.056909	-10.685649	6.962882	6.268540	-4.486484	6.056909	2.208058	6.962882	1.251123	-4.486484	6.056909	-8.165694	2.375422	6.268540	-4.486484
1908	5	1.811790	8.170284	2.079043	4.564883	7.433018	1.811790	6.014455	6.212638	0.005955	7.433018	1.811790	8.494282	2.079043	0.005955	7.433018	1.811790	5.690456	6.212638	4.564883	7.433018	6.752038	5.285544	2.079043	0.005955	-3.545520
1909	5	0.556572	3.098196	7.487484	-0.466960	-3.032779	0.556572	6.751362	0.930893	-0.466959	-3.032779	0.556572	-3.517168	7.487484	-0.466965	-3.032779	0.556572	-3.517168	7.487484	-0.466958	3.298202	0.556572	6.751362	0.930892	-0.466957	3.298202
1920	5	0.047413	2.865389	2.427787	-0.184105	-0.673804	0.047413	-6.515584	6.863943	-0.184101	4.997167	0.047413	-6.515584	6.863943	-0.184101	-0.673804	5.705616	-7.241550	6.863943	-0.184101	-1.441965	5.705616	2.139423	2.427786	-0.184105	4.252439
1924	5	0.845727	5.442401	-0.265885	-0.559072	6.381240	6.251360	4.064478	-0.265885	-0.559072	-3.091166	0.845727	1.433013	6.192124	-0.559072	6.381240	0.845727	-4.005575	6.192124	-0.559072	6.381240	6.251360	-5.383776	6.192124	-0.559071	-3.091164
1926	5	7.149759	-11.266763	8.958600	1.556233	-1.113686	7.149759	0.912873	2.908829	1.556233	-1.113686	7.149759	-4.969845	2.908829	1.556233	-1.113678	2.036362	0.876759	8.958600	1.556233	7.133044	2.036362	7.200478	2.908828	1.556233	7.133044
1927	5	0.801361	-2.621538	1.028013	0.493591	4.527391	0.801361	2.098485	6.922925	0.493591	4.527392	0.801361	-4.113876	6.922925	0.493591	4.527391	0.801361	3.572981	1.028013	0.493591	4.527391	0.801361	-7.061600	6.922925	5.934762	4.527391
1937	5	1.612338	0.613594	6.496446	-1.827161	9.280841	1.612338	5.985373	0.396124	-1.827161	9.280841	1.612338	-3.049948	6.496446	-1.827161	9.280841	6.558323	-9.537804	6.496446	-1.827161	-2.108976	6.558323	-4.456205	0.396124	-1.827161	-2.108976
1938	5	0.677394	1.308198	-0.774160	6.904520	8.223898	0.677394	5.776548	-0.774160	0.345328	8.223898	6.552755	3.632577	-0.774160	0.345327	5.986156	6.552755	3.632577	-0.774160	0.345330	-0.461255	6.552755	-6.044088	-0.774160	6.904520	5.986156
1943	5	6.679924	-12.828090	7.271606	8.522070	3.925618	1.451594	-4.932392	1.419162	8.522070	6.524802	1.451594	0.415051	1.419162	8.522070	6.524802	6.679924	-9.831881	1.419162	8.522070	3.925618	1.451594	-8.319144	7.271606	8.522070	6.524802
1946	5	3.186177	-2.719307	0.334260	4.971633	6.450358	3.186180	-3.758325	5.580708	4.971633	6.450358	3.186177	-3.758325	5.580708	4.971633	0.077790	3.186180	-2.719307	0.334260	4.971633	0.077790	3.186180	3.037680	0.334260	4.971633	0.077790
1947	5	5.842592	-6.271050	7.875738	7.498928	-0.543422	5.842592	-6.271060	7.875738	7.498928	4.653806	5.842592	1.591625	7.875738	1.083778	-0.543422	-0.602062	-1.883768	7.875738	1.083778	0.824486	-0.602062	4.168277	7.875738	1.083778	0.824486
1948	5	-3.070019	4.126950	0.369280	0.878308	-0.679930	-3.070019	4.126950	0.369280	0.878307	5.616759	-3.070019	2.293961	0.369280	7.122234	-0.679930	-3.070019	-5.167773	6.576853	0.878307	-0.679930	-3.070019	2.293961	0.369280	7.122234	5.616759
1950	5	7.204216	-11.465127	2.003295	8.465093	2.594882	1.098305	-5.044446	2.003295	8.465094	5.814996	1.098305	0.714716	2.003294	8.465094	5.814996	1.098305	-8.337960	6.585360	8.465094	5.814996	7.204216	-14.755467	6.585360	8.465094	2.594882
1961	5	5.699024	-4.071226	7.149371	-2.219428	-2.527120	0.241550	1.421449	7.149371	-2.219411	6.116986	0.241550	6.785722	1.003738	-2.219429	6.116986	5.699024	-4.071227	7.149371	-2.219422	3.148573	5.699024	5.464633	1.003738	-2.219410	3.148573
1964	5	-0.479565	5.581342	-1.963309	0.289422	7.305906	5.662612	4.981243	-1.963309	0.289422	-2.395676	-0.479565	4.478132	-1.963309	6.923356	7.305906	5.662612	3.878033	-1.963309	6.923356	-2.395676	5.662612	4.981243	-1.963341	0.289422	3.025536
1972	5	6.662034	3.994928	1.386016	0.801114	3.214860	6.662034	-6.143674	7.161509	0.801114	-3.351054	6.662034	-6.143674	7.161509	0.801114	3.214860	6.662034	3.994928	1.386016	0.801114	-3.351054	3.598734	1.572598	7.161509	0.801114	-3.212943
1982	5	-1.250941	1.153918	1.822174	6.541579	-1.129999	-1.250941	1.153918	1.822174	6.541579	4.943714	4.961743	0.327285	1.822174	6.541579	-1.180012	-1.250941	6.713975	1.822174	0.323028	-1.129999	-1.250941	6.713975	1.822174	0.323028	4.943714
1984	5	1.926907	6.126548	-2.635619	6.552717	6.257310	7.068133	-2.636668	-2.635619	-0.050310	-4.861869	7.068133	-3.653086	-2.635619	6.552717	-4.861869	7.068133	2.186822	-2.635619	-0.050310	-4.861869	1.926901	7.131800	-2.635619	-0.050310	6.257310
1988	5	4.946794	6.862496	0.621315	3.853543	-0.344834	4.946794	2.724915	6.631218	3.853543	-0.344834	4.946794	6.862496	0.621315	3.853543	6.062965	4.946794	-3.069075	6.631218	3.853543	-0.344834	4.946794	2.724915	6.631218	3.853543	6.062965
1989	5	1.005471	5.695777	1.468096	-0.304823	2.080995	1.005471	3.974067	6.523035	-0.304823	2.080995	1.005470	5.695777	1.468096	-0.304823	5.750037	6.672879	-7.116962	6.523035	-0.304823	0.829113	6.672879	-5.395204	1.468096	-0.304823	0.829113
1990	5	6.161119	-11.407162	-2.923549	5.498660	4.906386	6.161119	-5.867728	-2.923549	0.716679	4.906386	1.152373	0.443442	-2.923549	5.498660	6.044671	1.152373	6.166476	-2.923549	0.716679	6.044671	1.152373	-5.093056	-2.923549	5.498660	6.044671
1994	5	-0.108909	-3.891004	3.331206	7.938383	1.691922	-0.108909	-3.890867	-2.375262	7.938383	1.691922	-0.108909	-3.890867	-2.375262	7.938383	7.994507	-0.108909	-3.891004	3.331206	7.938383	7.994507	6.035058	-5.311843	-2.375262	7.938383	5.887273
1995	5	6.217484	-8.415229	1.392519	8.218195	5.180189	0.825560	6.647011	1.392519	2.838707	7.089951	0.825560	0.481524	1.392519	8.218195	7.089951	0.825560	1.756444	6.128978	2.838706	7.089951	6.217484	-8.415229	1.392519	8.218195	1.226119
1997	5	4.572952	-5.304049	7.522052	0.450327	2.986569	-1.362800	-2.757878	7.522052	0.450327	0.045622	-1.362800	6.301547	2.983599	0.450327	3.996691	4.572952	3.755708	2.983601	0.450327	2.986569	-1.362800	-2.757878	7.522052	0.450327	3.996691
2000	5	7.328739	3.975585	3.318946	-1.060745	-4.056191	7.328739	4.011954	-2.716986	-1.060745	-4.056191	1.201668	6.003857	-2.716986	-1.060745	5.914232	7.328739	4.010648	-2.716986	3.862720	-4.056206	7.328739	3.974278	3.318946	3.862719	-4.056240
2012	5	0.750429	0.817222	7.038906	1.859159	1.270843	0.750429	3.955292	1.859609	1.859159	1.270843	0.750429	-7.720559	7.038906	7.529658	5.630649	0.750429	-4.649745	1.859609	7.529658	1.270843	0.750429	3.955292	1.859609	1.859159	5.630649
2028	5	-5.130373	-4.069081	5.576547	6.478501	0.876701	-5.130373	-4.069061	5.576547	6.478501	7.254440	-5.130373	6.352235	5.576547	0.015462	7.254440	-5.130373	1.165749	1.637669	6.478501	7.254440	-5.130373	-3.425240	1.637669	6.478501	7.254440
2035	5	1.538707	7.683360	0.870006	1.553217	6.775896	6.993956	6.148326	0.870006	1.553217	3.848100	6.993956	-5.587431	7.339707	1.553217	3.848100	6.993956	6.148326	0.870006	1.553217	-2.728323	6.993956	0.507906	7.339707	1.553217	-2.728323
2038	5	0.408787	0.986982	4.510263	6.550912	1.130526	0.408786	4.204143	4.510263	1.438792	6.772282	0.408787	4.204143	4.510263	1.438792	1.130526	0.408787	-3.916430	4.510263	6.550912	1.130526	0.408786	-3.916430	4.510263	6.550912	6.772282
2059	5	1.214988	-5.532810	7.769360	5.386190	6.359442	6.236178	-6.901737	7.769360	5.386190	1.534162	1.214988	3.065925	1.480763	5.386190	6.359442	6.236178	1.694390	1.480763	5.386190	1.534162	6.236178	-6.901737	7.769360	5.386190	4.600849
2077	5	0.332720	6.254715	4.150434	0.979428	6.935846	0.332720	-3.903464	7.016096	0.979428	6.935846	0.332720	-9.097916	7.016096	6.209358	6.935846	0.332720	1.450513	7.016096	0.979428	6.935846	6.274021	-14.487182	7.016096	6.209358	3.288989
2078	5	2.677154	-7.503955	7.696398	7.557106	-0.983855	2.677154	4.160623	1.325537	7.557106	-0.983855	7.101532	-6.193299	1.325537	7.557106	-6.632010	2.677154	4.160623	1.325537	7.557106	4.994885	7.101532	-11.781258	7.696398	7.557106	-6.632010
2088	5	1.876395	6.257304	0.668695	2.225718	8.813103	1.876395	3.990531	6.384906	2.225718	8.813103	6.971214	-4.242075	0.668695	2.225718	7.287594	6.971214	0.155628	0.668695	2.225718	7.287594	6.971214	-6.509009	6.384906	2.225718	7.287594
2089	5	-4.082438	-6.468851	7.039339	8.650257	4.720813	-4.082438	-1.147134	7.039339	3.632221	4.720813	-4.082438	6.308924	0.485838	3.632221	4.720813	-4.082438	-3.355373	0.485838	8.650257	4.720813	-4.082438	1.128729	0.485838	8.650257	4.720813
2095	5	8.045499	3.468752	2.393756	-0.272329	-4.895676	2.116843	1.847233	8.809705	-0.272329	7.483713	8.045499	-0.289754	8.809705	-0.272329	-4.895676	2.116843	-3.937730	8.809705	-0.272329	7.483713	2.116843	5.592811	2.393754	-0.272329	7.483713
2097	5	-3.345237	-5.542013	7.394019	2.521150	-3.101276	-3.345237	4.503077	3.211198	2.521150	-3.101276	-3.345237	0.939087	7.394019	2.521150	-3.101276	-3.345237	-7.545069	7.394019	6.810771	-3.101276	-3.345237	2.500063	3.211198	6.810771	-3.101276
2111	5	-2.865521	1.748148	8.975143	6.830903	7.026637	-2.865521	-4.070218	8.975143	6.830903	0.633432	-2.865521	-4.070218	8.975143	6.830903	7.026637	-2.865521	7.059876	3.655102	6.830903	0.633432	-2.865521	1.748147	8.975143	6.830903	0.633432
2124	5	2.533110	0.455703	1.644370	7.586537	6.079454	2.533110	-9.432937	7.191334	7.586537	6.079454	2.533110	-5.344989	1.644370	7.586537	6.079454	8.361132	-9.999512	1.644370	7.586537	-4.278948	8.361132	-13.967953	7.191334	7.586537	-4.278948
2126	5	5.004165	4.025422	4.977158	0.963422	6.596952	5.004165	4.025422	4.977158	0.963422	0.861963	5.004165	4.097029	-0.482488	0.963421	0.861963	5.004165	-8.763422	-0.482488	7.491784	6.596952	5.004165	4.097029	-0.482488	0.963421	6.596952
2135	5	1.331466	-3.616568	4.721874	6.361984	4.355608	7.535139	3.424554	4.721874	-0.050462	1.917963	1.331466	6.722266	4.721874	-0.050462	4.355608	7.535139	3.424554	4.721874	-0.050462	-3.829034	7.535139	-6.915114	4.721874	6.361984	-3.829034
2143	5	3.346867	3.661977	1.910753	7.842329	6.789060	3.346867	6.025290	1.910753	2.571838	6.789060	3.346867	4.930612	6.869594	2.571838	6.789060	3.346867	2.566760	6.869594	7.842329	6.789060	3.346867	-0.881282	6.869594	7.842329	6.789060
2145	5	1.275666	4.491457	1.491830	5.908751	6.383221	7.364240	1.387207	6.843245	2.085909	2.296969	1.275667	5.964363	1.491830	2.085909	6.383221	7.364240	3.833409	1.491830	2.085909	2.296969	7.364240	-3.150007	6.843245	2.085909	2.296969
2162	5	-3.663510	-9.434102	6.506525	6.707287	-1.529726	2.866818	-7.247676	6.506525	0.177893	-2.215005	-3.663510	-6.717140	6.506525	0.177893	-1.529719	-3.663510	5.751232	2.909457	0.177893	-1.529729	-3.663510	3.036193	2.909457	6.707287	-1.529732
2170	5	7.054668	-10.404445	5.599664	-0.359763	-5.323487	7.054668	-4.498451	0.561116	-0.359763	-5.323487	1.609233	5.846365	0.561116	-0.359763	6.836618	7.054668	1.377982	0.561116	-0.359763	-5.323487	1.609233	-5.936200	5.599664	-0.359763	6.836618
2190	5	1.500452	0.222587	5.341488	7.271978	6.792048	7.705466	-8.419757	5.341488	7.271978	4.725515	7.705466	-8.419760	5.341488	7.271978	-1.771197	1.500452	6.998205	5.341488	2.010294	6.792048	1.500452	0.222565	5.341488	7.271978	0.264744
2199	5	0.172525	6.114285	-1.634601	2.617081	5.687150	6.342747	-4.606105	-1.634601	2.617081	-3.505219	0.172525	3.636574	-1.634601	8.327299	0.914989	6.342747	-7.096427	-1.634601	8.327299	-3.505219	0.172525	3.636574	-1.634601	8.327299	5.687150
2200	5	5.639511	-8.766385	8.765559	0.693469	6.923347	0.477791	-8.030761	8.765559	0.693469	7.241249	5.639511	3.274758	3.834338	0.693469	6.923347	5.639511	-13.359674	8.765559	6.931741	6.923347	0.477791	4.018145	3.834337	0.693469	7.241249
2206	5	8.057328	-10.550835	7.557954	1.210324	-4.213104	2.057264	2.419388	7.557954	1.210324	-0.963096	2.057263	6.553859	3.960395	1.210324	-0.963096	2.057263	-4.103819	7.557954	1.210324	-0.963095	8.057328	-6.416366	3.960395	1.210324	-4.213104
2208	5	5.463677	-0.657350	3.495569	7.519000	4.154054	2.487179	0.694731	3.495569	7.519000	6.441134	5.463677	-0.657350	3.495569	7.519000	-1.899363	5.463677	-9.090793	7.407622	7.519000	-1.899363	2.487176	-7.740081	7.407622	7.519000	6.441134
2209	5	1.558273	3.186892	5.334010	-2.135476	6.686659	7.047423	4.548948	-0.825813	-2.135476	-6.127192	7.047423	2.216232	5.334010	-2.135476	-6.127339	1.558273	5.519130	-0.825813	-2.135476	6.686659	7.047423	-3.837941	5.334010	-2.135476	-6.127186
2225	5	5.567652	-5.980086	6.909512	4.242716	-3.439808	5.567652	-2.468325	0.618045	4.242716	-3.439807	5.567652	2.975107	0.618045	4.242716	-3.439808	-0.118190	-5.104432	6.909512	4.242716	8.435428	-0.118190	3.851629	0.618045	4.242716	8.435428
2227	5	6.558946	-3.916878	5.110500	0.085731	2.249713	6.558946	-3.916878	5.110500	0.085731	-3.693546	1.379548	3.850331	5.110500	0.085731	6.652291	6.558946	0.559719	5.110500	0.085731	2.249713	6.558946	0.559719	5.110500	0.085731	-3.693546
2229	5	7.514625	-4.997017	-2.741224	1.646325	3.903907	2.206665	-3.688120	-2.741224	7.496508	6.132478	7.514625	-6.830571	-2.741224	7.496508	3.903905	2.206665	2.446147	-2.741224	1.646325	6.132478	2.206665	0.601264	-2.741224	7.496508	6.132478
2237	5	1.685032	5.121961	0.320304	0.264926	7.680115	5.971358	-1.131248	0.320304	0.264926	5.223991	1.685032	3.245639	0.320304	6.772438	7.680115	5.971358	-3.165723	0.320304	6.772438	-1.153702	5.971358	-3.165723	0.320304	6.772438	5.223991
2238	5	0.180238	0.437426	2.088814	7.846666	5.978630	0.180238	-4.510390	2.088814	7.846666	5.978630	6.548425	-11.310842	7.796010	7.846666	4.864757	6.548425	-11.310842	7.796010	7.846666	0.569620	6.548425	-6.983636	2.088814	7.846666	4.864757
2241	5	8.077624	3.247174	1.961610	1.889402	-5.812201	1.614383	0.789961	7.505409	1.889402	5.757738	1.614383	7.001356	1.961610	1.889402	5.757738	8.077624	-9.060052	7.505409	1.889402	-5.812201	1.614383	-5.105207	7.505409	1.889402	5.757738
2244	5	2.461677	0.600605	-0.373633	8.214327	8.382895	8.330152	-12.110321	-0.373633	8.214327	-2.351774	2.461677	5.795914	-0.373633	2.570038	8.382895	2.461677	-0.311264	5.733237	8.214327	8.382895	8.330152	-6.868662	-0.373633	2.570038	-2.351774
2246	5	0.730555	0.509303	-1.780280	3.412580	-2.327524	0.730555	-5.075577	-1.780279	3.412580	-2.327524	7.373182	-7.889268	-1.780290	3.412581	-7.703017	7.373182	-8.403187	-1.780281	7.439197	-7.703017	0.730555	-5.594581	-1.780294	7.439197	-2.327524
2259	5	0.326696	2.260363	-1.316335	8.809155	6.343765	0.326697	-3.441659	-1.316335	8.809155	6.343765	6.835408	6.793867	-1.316335	2.330364	-0.764413	6.835408	0.423349	-1.316335	8.809155	-0.764413	6.835408	-5.310334	-1.316335	8.809155	-0.764413
2260	5	6.979001	3.052779	-0.029001	1.676672	-4.041105	0.645735	8.447496	-0.029001	1.676672	-2.225433	0.645735	5.554680	-0.029001	7.589837	-2.225433	6.979001	-6.321979	-0.029001	7.589837	-4.041105	0.645735	-6.029709	6.210848	7.589837	-2.225433
2262	5	-3.751854	3.042694	-0.009880	8.964522	-0.793062	-3.751854	-3.285077	-0.009880	8.964522	-0.793062	-3.751854	3.042694	-0.009880	8.964522	5.708228	-3.751854	-3.729157	5.479348	8.964522	-0.793062	-3.751854	2.604868	5.479348	8.964522	-0.793062
2267	5	2.006162	2.587319	1.066327	6.876088	6.421233	2.006162	2.587319	1.066327	6.876088	0.621756	7.851575	-9.818050	1.066327	6.876088	-3.397504	2.006162	-3.794029	1.066327	6.876088	6.421233	2.006162	-3.794029	1.066327	6.876088	0.621756
2270	5	6.451806	3.935567	0.777145	-4.230350	7.594566	0.933646	2.874591	6.941888	-4.230350	8.898744	6.451806	0.200896	6.941888	-4.230350	7.594566	0.933646	6.410675	0.777145	-4.230350	8.898744	6.451806	-3.808466	6.941888	-4.230350	7.594566
