44	2	28	4.365736	-3.853536	0.186676
45	5	5	3.085787	-2.601010	6.152523
45	5	5	3.077328	-2.904441	6.229633
45	5	1	1.702336	-1.841358	6.961354
45	5	6	3.085958	-2.232805	6.070044
45	5	5	2.016777	-0.048504	5.844474
46	3	69	-8.305405	5.410379	5.407925
46	3	20	6.132222	2.668887	-0.469906
46	3	11	2.930208	5.140725	1.184943
47	1	100	-3.745901	-4.092713	8.685493
48	2	44	-2.220841	7.866902	1.960464
48	2	56	5.040003	1.504546	-3.172904
49	1	100	-12.458403	3.901599	8.138480
50	1	100	-6.713576	2.381003	6.966532
51	2	47	7.201748	-2.685407	-0.332396
51	2	53	-6.002393	1.533858	6.055132
52	2	81	-2.209381	0.705496	4.853593
52	2	19	4.380150	-0.804708	0.074554
53	2	58	-3.940949	6.246391	2.813985
53	2	42	3.416801	2.061225	0.961680
54	1	100	-3.722081	0.425622	5.516113
55	2	81	-2.406550	-0.394158	6.583430
55	2	19	3.759167	2.411979	2.022069
56	1	100	-9.715132	3.500080	5.643151
57	2	75	-3.032021	-0.899726	8.885278
57	2	25	6.481993	-0.486637	3.075347
58	1	100	-7.448448	3.709888	6.739321
59	1	100	-9.734736	5.861533	6.387411
60	1	100	-4.855765	3.103860	6.570240
61	1	100	5.949973	2.528163	2.543543
62	1	100	4.107780	1.675350	4.250209
63	1	100	-8.587774	4.039124	7.170144
64	1	100	-4.299130	0.568734	8.508340
65	2	58	-2.915684	3.299057	6.961914
65	2	42	6.806242	1.674118	2.211453
66	1	100	6.345232	-0.284794	2.661740
67	1	100	-5.367812	4.995384	2.586355
68	1	100	-9.129240	1.947830	7.127476
69	2	20	6.106011	3.387190	2.032838
69	2	80	0.783817	1.836550	6.318592
70	2	86	-5.966050	1.172902	6.966972
70	2	14	5.679169	-3.694832	0.865706
71	2	61	5.968374	-0.557713	4.007636
71	2	39	-4.701360	1.770142	6.424068
72	2	31	0.386324	-0.692214	8.667406
72	2	69	-5.337056	-0.680961	9.116957
73	2	51	7.313120	2.359451	-1.159334
73	2	49	-2.545967	5.357154	5.099013
74	1	100	5.596297	3.469290	0.476433
75	5	59	-1.266311	3.241988	6.244765
75	5	18	-3.020545	3.519594	6.255939
75	5	17	-0.877269	3.219826	6.218518
75	5	1	1.561676	6.059096	0.911577
75	5	4	-3.689464	3.728004	6.253579
76	1	100	7.065456	1.142639	-0.245309
77	1	100	-5.345417	2.406829	6.571163
78	1	100	-10.255404	7.995600	3.993769
79	2	49	-3.026016	1.425584	6.348027
79	2	51	5.537363	-1.747118	-0.126213
80	1	100	-8.803590	-1.178709	7.816677
81	2	77	-2.743678	3.378184	6.322123
81	2	23	5.675017	-0.676568	2.510947
82	2	55	-3.357774	1.767422	7.070451
82	2	45	4.739080	6.494679	2.368951
83	1	100	-9.731825	6.993791	4.162900
84	2	43	5.484672	1.278177	1.764444
84	2	57	-4.853734	3.307422	6.908589
85	2	81	-6.824061	6.939938	4.315744
85	2	19	5.543246	1.010805	0.424470
86	2	26	5.401724	0.870375	0.225899
86	2	74	-5.210309	4.531754	6.366481
87	1	100	-9.870415	5.431118	5.882563
88	2	62	-3.136979	7.189901	4.158286
88	2	38	6.888004	0.824130	-1.943071
89	2	55	-2.426666	5.308821	3.051772
89	2	45	8.315417	0.016266	-2.910044
90	2	59	-2.775632	2.475824	8.048847
90	2	41	5.170629	3.309766	3.064326
91	2	34	-4.590080	0.835719	6.661641
91	2	66	6.148570	-3.466606	0.288608
92	2	60	-2.798461	4.093668	7.806157
92	2	40	7.652595	1.748461	1.795348
93	1	100	-6.818341	2.177323	6.617393
94	2	83	8.156205	2.694170	0.502211
94	2	17	-2.945518	4.849740	6.249697
95	1	100	6.716811	-4.114609	3.354865
96	5	1	-1.366482	1.396062	6.862287
96	5	2	-2.358208	1.881145	8.320450
96	5	1	-0.913620	3.239836	4.217241
96	5	51	2.471876	1.942082	3.167236
96	5	1	-2.248247	1.849497	8.237226
97	1	100	7.865084	0.273606	1.942882
98	2	29	5.766046	0.350228	2.400012
98	2	71	-4.663604	1.000049	6.330109
99	2	73	6.448176	-1.108685	2.443468
99	2	27	-3.444667	1.332780	6.895582
100	1	100	-12.665771	7.969006	2.120980
101	1	100	8.631706	-1.750943	-0.350958
102	2	36	6.946198	-0.744796	-1.078997
102	2	64	-4.169958	4.698797	3.517527
103	2	58	-4.978845	5.481447	6.062791
103	2	42	2.169614	4.769031	0.594395
104	1	100	-9.299935	3.015312	7.332741
105	2	36	1.015068	6.598952	4.834882
105	2	64	-1.386047	2.495131	8.237210
106	1	100	8.691763	0.472936	-1.872520
107	2	41	-2.025788	1.135700	6.388830
107	2	59	4.100446	-5.029205	3.146540
108	1	100	7.560100	-2.779240	2.043657
109	2	97	-6.961422	1.450964	8.303165
109	2	3	6.426344	-2.410906	3.421043
110	2	69	-9.280350	5.360504	4.820353
110	2	31	6.347964	-1.214173	-0.944245
111	2	58	-2.395571	0.753306	6.890766
111	2	42	7.302293	-1.214597	2.928503
112	2	88	-5.388713	4.529873	4.600357
112	2	12	5.532196	2.961546	-0.657364
113	2	70	-3.006797	0.186532	9.000015
113	2	30	5.589762	0.028722	3.488807
114	2	76	-0.762870	0.171279	5.529416
114	2	24	4.886247	0.835297	-0.193705
115	2	8	5.406925	2.106272	3.447834
115	2	92	-6.216113	1.512673	7.559579
116	2	94	6.224917	-0.347494	1.595982
116	2	6	-4.993745	3.714330	7.869484
117	1	100	5.291811	-4.125409	2.109575
118	1	100	6.053399	-3.462563	1.424599
119	1	100	6.121681	0.371258	-1.665232
120	2	48	9.192491	-2.668677	1.337242
120	2	52	-2.785539	2.898945	7.762125
121	1	100	-5.443468	-0.420696	5.962321
122	2	84	9.665303	0.986135	-0.857825
122	2	16	-5.627733	6.262900	5.214710
123	1	100	5.853407	-2.779031	5.450210
124	1	100	6.755978	-0.644919	1.245251
125	2	48	1.952423	5.136250	-3.691215
125	2	52	-3.089167	5.284181	1.896400
126	2	88	-7.568927	5.127948	6.791628
126	2	12	5.174053	1.359126	0.159121
127	2	50	-5.120969	4.560162	7.487184
127	2	50	5.977558	4.404705	3.309688
128	1	100	7.836217	3.473764	3.352335
129	1	100	-3.283204	6.750246	4.865632
130	2	78	-5.777924	5.253308	4.110749
130	2	22	5.249583	2.136011	-1.000506
131	2	63	-2.926321	2.231618	5.154574
131	2	37	5.171237	-0.964821	-0.289833
132	1	100	-8.075419	1.467731	8.029829
133	1	100	6.317696	1.571389	1.287935
134	2	40	4.927397	2.829018	-3.996967
134	2	60	-6.470481	6.357144	1.546619
135	2	69	-5.573702	6.765188	5.613375
135	2	31	6.523643	1.612453	-0.522044
136	2	64	-4.656847	-0.126203	6.141654
136	2	36	6.300223	-1.415907	0.081192
137	1	100	-9.980130	2.519120	7.673718
138	1	100	7.360400	-0.972031	-3.924924
139	2	22	4.865029	-0.780800	0.502011
139	2	78	-6.544218	0.018138	6.506994
140	1	100	-3.146622	0.350239	6.130720
141	1	100	5.860494	4.096071	1.035548
142	2	38	-4.558562	4.114232	6.980323
142	2	62	6.050711	0.545600	4.238243
143	1	100	-13.136001	7.955983	5.956465
144	2	42	-0.587114	3.163027	4.941657
144	2	58	6.038079	-1.482461	2.242287
145	1	100	8.134352	1.609620	-4.791165
146	2	16	5.571474	-0.262166	-0.207106
146	2	84	-11.845979	3.973104	6.118261
147	1	100	9.324980	-0.154426	1.543830
148	2	82	-1.673550	6.724286	3.525497
148	2	18	7.411038	2.452577	2.710856
149	2	50	-8.770477	5.749009	8.432763
149	2	50	9.859601	2.259494	3.315531
150	1	100	-9.469665	2.133271	7.043957
151	2	91	-12.664943	3.936882	5.964849
151	2	9	4.547628	-0.126083	0.429860
152	2	84	-5.612786	1.827876	6.324213
152	2	16	4.018502	1.518597	2.328960
153	3	46	0.423781	7.398315	6.166295
153	3	51	5.169766	4.286653	3.363952
153	3	3	-4.987395	6.417902	6.635037
154	2	59	-3.584211	4.970807	5.700698
154	2	41	8.090389	1.013592	0.000735
155	2	36	3.702068	-1.921822	3.484661
155	2	64	-3.704370	-4.896026	7.443808
156	1	100	-2.406498	1.045459	8.069405
157	1	100	-7.983496	2.252477	7.508886
158	2	90	-1.423296	-1.309915	7.228057
158	2	10	4.132241	1.011287	2.051975
159	2	73	7.359249	-1.873478	0.587576
159	2	27	-3.220761	3.157032	5.227078
160	2	39	6.789549	-0.252800	1.738036
160	2	61	-1.436095	-0.207936	7.177819
161	1	100	9.294819	1.437929	0.254717
162	1	100	6.854006	3.248585	0.346899
163	1	100	7.172433	-1.395456	-0.434829
164	1	100	-7.269759	5.095494	7.320899
165	2	68	-4.039490	1.621002	6.894424
165	2	32	4.932845	2.471231	1.508250
166	1	100	-6.179093	1.871917	5.675113
167	2	49	-1.330277	-6.736081	7.627706
167	2	51	3.707104	-8.576702	5.762326
168	2	66	-6.079631	4.046199	6.703163
168	2	34	3.380215	2.224917	0.595056
169	2	64	-0.871917	4.843057	2.449477
169	2	36	8.126950	-0.051839	-2.181729
170	1	100	7.269603	-0.103143	0.169361
171	2	55	-1.418625	1.415679	6.736175
171	2	45	6.681206	0.945123	2.050272
172	3	60	-3.568856	0.385740	7.259638
172	3	31	4.638091	1.333772	1.228891
172	3	9	0.034391	0.180268	7.216772
173	1	100	-5.934923	1.309236	5.654345
174	1	100	-4.813128	2.277116	8.186758
175	1	100	-11.531906	3.385075	6.237993
176	2	16	5.122764	-1.484623	2.457603
176	2	84	-6.264266	0.679551	8.493393
177	1	100	6.612466	1.236050	-0.089293
178	2	71	-2.847448	1.690523	6.592157
178	2	29	5.708093	1.416379	1.951264
179	1	100	6.306057	-0.738725	1.380344
180	1	100	9.009179	0.453759	0.982233
181	1	100	6.804188	1.033875	-0.388950
182	1	100	-7.959447	2.289435	6.630230
183	1	100	7.471074	-1.848038	4.099844
184	2	83	-5.477777	3.426180	5.700824
184	2	17	4.910988	-1.415784	0.999853
185	2	66	-0.627043	1.750761	7.878970
185	2	34	6.042042	2.745773	4.325768
186	1	100	-6.429092	1.588816	6.650397
187	5	1	-2.444326	3.840682	7.320745
187	5	2	-1.996467	2.905887	7.589542
187	5	1	-2.100192	3.074571	7.579507
187	5	1	-1.859220	2.695200	7.577406
187	5	33	6.837037	0.788806	3.813719
188	1	100	8.031546	1.341704	0.735090
189	1	100	-7.284882	2.555288	5.602215
190	2	74	-3.736738	0.900263	6.678164
190	2	26	7.796698	2.162614	1.749618
191	2	99	-3.385137	0.932091	6.000044
191	2	1	2.232684	1.412727	3.836050
192	1	100	-7.009406	6.619901	3.567375
193	1	100	-7.189771	3.217560	7.885883
194	1	100	7.701592	-0.692543	-3.331602
195	2	94	-5.754681	2.976522	7.113743
195	2	6	5.246233	1.116338	4.575718
196	3	83	8.185905	-0.554960	0.306867
196	3	16	-3.864617	-0.615706	6.652301
196	3	1	-0.061684	4.629309	3.169427
197	1	100	5.948202	1.849126	0.829347
198	2	93	5.234766	-0.667847	0.692843
198	2	7	-0.743395	3.273686	1.275396
199	1	100	7.463958	1.712411	2.380860
200	1	100	-8.767756	2.857004	8.039408
201	2	16	5.996479	-0.604323	1.449836
201	2	84	-5.626573	-0.797844	7.508335
202	2	93	-9.893321	4.541637	6.467855
202	2	7	2.685888	2.479676	3.425059
203	2	91	-8.763705	1.568222	5.608977
203	2	9	4.918678	-0.876009	-0.084429
204	1	100	6.408893	3.094531	-3.216649
205	2	96	6.892764	-0.618083	-3.735463
205	2	4	-3.640064	5.686412	1.773431
206	2	90	-9.703545	4.897576	7.006804
206	2	10	4.951885	2.841791	1.870525
207	1	100	6.254346	-0.861984	0.478876
208	2	57	-2.998461	0.984117	7.077051
208	2	43	9.026116	1.538793	1.053188
209	1	100	-0.247206	2.035922	7.287508
210	2	36	5.972591	0.885218	-2.150493
210	2	64	-3.992245	7.360027	3.333925
211	1	100	-12.072155	4.796198	6.306831
212	2	91	6.657300	1.049623	-0.256730
212	2	9	1.672208	6.330560	3.617085
213	2	19	6.671339	0.733532	2.358274
213	2	81	-3.340449	1.266353	8.655848
214	2	41	5.752290	1.215990	0.021484
214	2	59	-5.061386	5.969714	5.110171
215	1	100	-9.245722	6.083492	7.410309
216	2	50	-1.819038	3.778192	6.161940
216	2	50	8.258690	2.988905	-0.330659
217	2	46	-6.876070	7.328493	4.514949
217	2	54	5.587267	0.872343	-1.407682
218	1	100	-4.599551	5.003212	5.826390
219	2	87	1.281519	-0.583855	8.281402
219	2	13	7.323839	2.135142	3.073845
220	1	100	-9.650821	1.763526	6.749294
221	1	100	7.077263	-0.763404	4.130529
222	2	89	-6.694547	3.086145	1.731426
222	2	11	3.411531	-3.198413	-3.163822
223	2	61	6.508230	-4.816200	3.788726
223	2	39	-3.974753	-0.911880	6.230279
224	1	100	7.316050	0.229226	-0.383351
225	2	44	-6.506950	5.739699	6.467678
225	2	56	3.925075	1.934377	1.557500
226	2	82	-5.562284	1.434438	8.278783
226	2	18	3.860827	2.544612	2.079390
227	1	100	6.498380	-1.807325	0.448656
228	1	100	-4.693068	0.905075	8.125739
229	2	47	-1.544438	1.946289	6.926480
229	2	53	5.079312	2.523205	1.730723
230	2	76	-6.256481	-2.574973	7.452339
230	2	24	5.313201	-3.701148	4.490034
231	1	100	-8.426774	5.753730	5.820093
232	1	100	-8.393391	3.831064	7.125805
233	2	42	-5.354461	6.098029	6.607356
233	2	58	5.811818	3.543118	0.589442
234	1	100	6.243096	3.686546	2.564071
235	1	100	-6.400186	4.352021	6.431890
236	2	52	-6.537584	6.497738	6.098599
236	2	48	7.704496	2.168739	0.984417
237	1	100	-4.871899	2.684751	9.348855
238	2	64	-0.618857	1.595174	4.112241
238	2	36	5.889973	1.132942	0.248121
239	5	1	2.749745	2.827920	2.941839
239	5	96	-7.505367	1.209630	6.816527
239	5	1	2.656592	2.788545	3.406373
239	5	1	2.896498	2.663046	2.630279
239	5	1	2.822617	2.402299	3.289786
240	2	62	6.984405	3.050250	0.899380
240	2	38	-3.706089	5.583246	6.027026
241	2	78	-10.613314	6.314642	6.655993
241	2	22	6.508860	3.799842	1.621683
242	1	100	-3.830907	7.194791	5.427265
243	2	76	-3.150359	9.324174	2.507369
243	2	24	5.342414	3.069904	-3.216137
244	1	100	-9.136188	6.153102	7.725376
245	1	100	-5.170330	2.731793	8.089640
246	1	100	6.336231	-1.985300	1.019743
247	1	100	7.057185	3.531467	0.127376
248	2	64	-6.313147	4.727089	6.931373
248	2	36	5.808736	0.264029	0.468943
249	2	88	-7.888998	2.772232	6.769899
249	2	12	6.226549	0.301138	2.116419
250	1	100	5.798721	1.989805	1.919780
251	2	23	4.428424	3.452115	1.483881
251	2	77	-2.550008	2.598326	6.047044
252	1	100	5.746120	2.053223	0.416927
253	2	20	6.187170	-0.631386	2.037597
253	2	80	-5.208190	-0.888816	7.521636
254	2	71	6.441833	0.709290	-0.723822
254	2	29	2.160399	5.427623	-0.442655
255	1	100	7.337539	1.487146	0.228415
256	2	60	-6.246573	5.635918	5.904029
256	2	40	6.898763	2.282216	1.266473
257	3	46	-5.940190	4.483181	7.265328
257	3	47	7.347718	3.445171	2.894191
257	3	7	0.939105	4.143037	7.143077
258	1	100	8.166424	1.282900	0.623617
259	2	91	-9.104946	4.391769	8.144943
259	2	9	4.915832	1.510159	4.187324
260	2	70	-2.717681	0.976505	8.639911
260	2	30	5.220341	0.777317	2.903334
261	2	87	-1.552700	6.569415	3.963822
261	2	13	-8.069031	6.650569	4.112138
262	1	100	-12.368756	4.360690	6.618691
263	5	9	3.255985	2.490409	0.525617
263	5	1	1.545206	3.447649	2.946906
263	5	1	1.521208	1.357546	5.234167
263	5	1	4.413560	1.368860	2.787044
263	5	19	2.509031	2.772986	1.432197
264	2	21	-2.339340	1.876114	6.771376
264	2	79	4.042042	4.560432	1.770331
265	1	100	6.091771	1.724796	-0.252196
266	3	64	-6.237368	1.723697	6.759753
266	3	26	0.043717	2.203685	6.614087
266	3	10	5.781301	1.325999	0.885914
267	1	100	-2.974981	-5.692267	7.909007
268	2	39	-4.677536	3.837420	6.365591
268	2	61	7.639414	2.101371	-0.029780
269	2	63	5.378746	3.668456	-0.551484
269	2	37	-4.779990	6.643120	5.978550
270	1	100	4.561499	5.805535	-3.392133
271	2	59	-3.465114	2.725968	5.094336
271	2	41	6.799721	1.106346	1.234465
272	1	100	6.467359	2.098632	4.902414
273	2	83	5.989218	-2.721168	1.712213
273	2	17	-2.710131	-1.651079	6.144398
274	2	67	-6.830179	3.227487	6.060864
274	2	33	7.871383	-0.916605	1.182768
275	1	100	-6.417601	-1.315667	9.073577
276	1	100	5.857942	0.487952	0.397039
277	2	73	-5.746068	4.729112	7.672946
277	2	27	5.121629	1.615596	1.534592
278	1	100	5.517886	0.979784	2.188414
279	2	58	6.237918	2.650529	-2.986520
279	2	42	-4.453029	6.261086	1.146284
280	1	100	6.474620	2.808878	-0.015815
281	1	100	7.396649	-2.270833	1.242235
282	1	100	7.182846	1.930297	-3.161066
283	2	63	6.211978	2.529575	1.469597
283	2	37	-4.642823	1.075604	7.315232
284	1	100	6.764982	-2.757358	3.268823
285	2	66	-4.173074	3.802940	6.020129
285	2	34	7.499221	-0.167695	-0.092127
286	2	79	-6.344254	0.222912	7.809345
286	2	21	4.931644	1.444569	3.521308
287	1	100	-0.483304	0.922664	7.997848
288	2	75	-5.631198	5.426045	4.698688
288	2	25	5.392789	0.986718	-0.189394
289	1	100	-7.993946	1.965908	6.558228
290	1	100	4.392917	-4.678720	4.674027
291	2	77	-5.459311	-1.895659	6.623823
291	2	23	6.304873	-1.797828	0.976521
292	1	100	5.091136	-1.113163	0.820867
293	1	100	7.492312	2.773852	0.874984
294	1	100	-9.236411	4.942203	6.513424
295	1	100	-4.665153	8.543277	2.937658
296	1	100	6.896535	-2.461301	-0.461494
297	2	89	-4.102167	6.028153	3.645304
297	2	11	5.678764	1.752915	-2.472719
298	2	74	-5.168378	1.221364	4.955117
298	2	26	5.419928	-2.010576	2.308384
299	5	2	-0.300094	1.877567	5.178664
299	5	4	-0.767065	2.150461	5.901356
299	5	5	-0.722058	2.099896	5.855385
299	5	4	-0.842832	2.249095	5.966449
299	5	1	-0.606261	6.273292	4.330556
300	2	68	-6.051501	6.535322	5.351770
300	2	32	4.585135	4.609426	0.150416
301	2	92	-7.146111	4.741670	8.931009
301	2	8	4.077412	3.083733	4.472875
302	2	68	-7.358996	7.106398	4.545788
302	2	32	7.491728	1.363418	-0.980306
303	2	29	5.647262	0.245101	0.471818
303	2	71	-8.965393	5.187537	5.634475
304	1	100	6.334022	-0.305943	-1.277152
305	2	83	5.422184	1.670034	2.509460
305	2	17	1.315786	3.513635	6.144942
306	1	100	-3.209821	1.012387	7.290623
307	1	100	6.365670	-0.855995	-0.372114
308	2	86	-3.625941	1.476704	8.445751
308	2	14	4.293410	1.627789	5.742452
309	1	100	-10.936906	1.860703	7.336929
310	1	100	-9.421095	4.364146	6.351993
311	1	100	-6.118458	1.583995	7.327443
312	2	68	-6.784615	6.413321	6.533069
312	2	32	2.378314	2.902203	5.398635
313	1	100	-8.313720	3.176331	7.379398
314	2	28	2.334801	-0.064814	3.793907
314	2	72	-4.057659	1.094656	7.370730
315	2	73	-4.600580	2.949515	5.925412
315	2	27	4.480282	0.249139	0.706043
316	2	77	-3.572937	0.295433	5.718797
316	2	23	5.666493	2.239946	0.029266
317	2	56	-5.637118	3.421097	6.381564
317	2	44	4.315246	5.646566	0.949862
318	1	100	-8.313592	5.141455	8.611953
319	1	100	-12.388963	4.066040	6.493657
320	1	100	5.304385	1.487240	1.815114
321	1	100	7.737317	-3.489384	-4.827479
322	1	100	5.924665	2.846580	1.359816
323	2	91	-4.539684	0.169261	8.017982
323	2	9	6.026585	-0.841666	2.427977
324	2	86	7.023163	-2.007205	-1.560435
324	2	14	-3.415943	3.237170	4.600448
325	2	62	-6.774901	3.707480	7.650022
325	2	38	7.079675	-0.418183	1.923387
326	1	100	-3.465232	7.824851	5.689525
327	1	100	4.301476	2.944087	1.453350
328	1	100	7.807786	0.939953	0.954777
329	2	91	-9.188265	6.778515	5.392705
329	2	9	5.478548	3.376399	-1.155155
330	1	100	1.565625	1.447455	6.205474
331	2	40	-0.160114	-2.894062	6.654299
331	2	60	-5.457961	0.685075	6.957961
332	2	61	-5.021721	4.399485	4.926601
332	2	39	5.698504	-1.079082	0.773507
333	1	100	5.762653	2.595576	0.916923
334	2	81	-3.908505	0.416238	6.444109
334	2	19	6.577494	-1.068337	2.265487
335	2	74	-7.361921	5.239733	5.520878
335	2	26	6.322572	1.167324	-0.566898
336	2	84	7.787092	1.530542	1.341955
336	2	16	-1.070608	0.859989	7.953601
337	2	25	8.290007	0.913263	0.449940
337	2	75	-4.087208	3.199137	5.469011
338	2	59	-6.700658	2.696891	6.537492
338	2	41	4.846511	1.640766	0.190386
339	2	86	-6.728612	4.430730	6.658437
339	2	14	5.511499	2.137966	1.910270
340	2	56	3.519266	1.471702	5.912789
340	2	44	-4.390292	2.091876	8.596331
341	1	100	8.655032	2.023743	0.014556
342	2	92	-3.309705	1.626372	7.813794
342	2	8	5.734203	1.912620	1.624143
343	2	79	-3.029253	2.042991	7.234431
343	2	21	6.208328	2.702838	1.062986
344	1	100	7.039505	-0.710059	0.589876
345	1	100	3.084801	0.096056	1.972096
346	1	100	6.973836	0.528536	1.357222
347	1	100	-4.914093	3.194280	6.932614
348	2	90	-9.071395	5.342928	6.580000
348	2	10	5.434528	0.145003	0.006848
349	2	92	-6.378535	5.364917	8.893496
349	2	8	5.953916	1.281321	4.635019
350	2	66	-2.850751	6.615165	5.897789
350	2	34	5.397221	2.317223	2.146341
351	2	90	-6.690954	-1.263447	6.462403
351	2	10	5.151070	-3.046454	0.642312
352	2	80	-8.297505	4.130365	7.428366
352	2	20	4.443679	2.431294	2.815636
353	2	91	7.086754	-0.201105	2.416362
353	2	9	-4.268307	-1.873524	8.272632
354	5	67	-6.960724	1.723342	7.014268
354	5	1	6.245035	0.264397	3.810826
354	5	2	5.742801	0.414633	4.069503
354	5	4	6.589688	0.643251	3.424524
354	5	2	4.579810	1.156389	4.343402
355	1	100	-3.936988	5.968607	5.461979
356	2	56	-5.352661	3.936862	8.678028
356	2	44	5.738715	4.881187	3.336211
357	2	27	5.145904	2.406988	0.921968
357	2	73	-10.319261	6.254973	6.213804
358	1	100	4.932352	-1.569371	-0.684523
359	1	100	-3.563080	1.637815	6.942258
360	2	65	-0.801433	1.912213	5.125035
360	2	35	6.824379	-0.111499	-1.139775
361	2	99	-8.542420	-1.223914	8.041439
361	2	1	4.283943	0.237173	1.823834
362	2	57	-4.650590	1.961960	6.724706
362	2	43	5.196311	0.643246	1.252523
363	2	37	7.760483	0.673939	2.418323
363	2	63	-2.779244	-1.122866	8.275702
364	2	73	-8.488125	3.818675	6.417573
364	2	27	6.697153	-0.192939	0.456522
365	2	53	9.272191	0.738354	3.334051
365	2	47	-3.428585	2.686532	5.990658
366	1	100	7.023438	-0.177997	-0.498926
367	2	40	-4.885198	2.064738	7.731563
367	2	60	7.154170	0.016059	1.489852
368	1	100	4.064224	2.307799	1.633713
369	2	77	-4.958608	-0.311104	7.590132
369	2	23	4.421911	1.199916	2.395280
370	1	100	6.048845	1.272855	-2.043452
371	1	100	-12.279310	5.835919	7.082494
372	1	100	8.222046	-2.430732	0.663623
373	1	100	-8.508862	3.056982	4.885209
374	1	100	-7.056083	3.933335	5.533459
375	1	100	-6.031817	6.264734	4.250309
376	3	30	6.276518	1.785495	1.885552
376	3	31	-3.266226	5.367725	4.776475
376	3	39	1.530621	7.498003	1.901505
377	1	100	8.410047	-0.638785	3.810972
378	1	100	6.822659	1.115257	2.822877
379	3	46	-0.061617	1.405807	5.895710
379	3	37	7.259832	-0.769571	0.790721
379	3	17	-3.533981	1.270736	5.964703
380	2	69	-8.191444	4.950181	5.511874
380	2	31	6.282024	-0.531300	0.935622
381	1	100	6.874684	-2.192410	2.732457
382	2	12	5.331467	2.565148	1.066464
382	2	88	-10.149439	6.983778	6.137144
383	1	100	6.494464	2.323886	1.013485
384	2	54	7.505183	-1.517562	4.167338
384	2	46	-5.839418	3.292762	7.338712
385	3	52	-4.261793	6.634982	4.352756
385	3	21	2.487734	4.723607	1.911020
385	3	27	7.914184	0.208518	-0.403517
386	2	44	-2.065022	0.011193	8.018633
386	2	56	6.653631	0.703008	5.103917
387	3	50	6.602948	0.977792	-3.261296
387	3	46	-5.367258	7.000053	3.278314
387	3	4	0.716170	6.528871	3.021416
388	2	78	-6.668243	3.762004	6.485694
388	2	22	8.299934	0.793936	-0.133049
389	2	77	-6.214513	0.314250	7.930594
389	2	23	5.002022	-1.155362	1.801175
390	1	100	7.210990	3.019224	0.367511
391	1	100	5.306453	2.015764	1.570500
392	1	100	7.660902	-1.512827	-1.087939
393	1	100	8.310244	1.768173	0.653416
