2431	2	1.741463	-9.262662	6.338207	7.219217	1.741463	-7.802636	6.338207	1.760971
2436	2	-0.280081	8.473849	0.426988	-2.029034	-0.280081	4.433563	5.729177	-2.029034
2439	2	1.028782	7.279134	1.152059	2.699843	6.673221	2.887533	1.152059	2.699842
2443	2	7.494185	0.646347	-2.798838	0.145236	7.494185	-4.609614	-2.798838	0.145238
2445	2	6.061116	-4.071831	1.877233	2.809127	6.061116	-7.257358	6.929796	2.809127
2446	2	7.067302	-13.315254	7.130021	1.558472	1.056064	-0.395942	7.130021	1.558472
2450	2	7.538518	1.732426	6.191076	1.506121	7.538518	-4.114523	6.191076	1.506120
2453	2	-0.469430	-6.831649	7.672844	-0.838372	5.741778	-12.331789	7.672844	-0.838372
2458	2	6.025454	-9.447495	-1.056288	6.197928	1.112669	0.025425	-1.056288	6.197928
2461	2	9.101685	-13.593978	-0.749954	9.530788	9.101685	-13.630300	5.127868	9.530788
2463	2	0.405976	2.810119	6.635675	-0.371435	6.165651	-6.853424	6.635675	-0.371435
2467	2	1.065248	-6.728526	0.029917	9.078413	1.065248	-12.130859	6.320522	9.078413
2470	2	6.855236	-17.971256	6.824878	8.534605	0.834561	-11.865327	6.824878	8.534605
2472	2	1.518354	-4.068024	9.407011	5.167193	6.616151	-7.229974	9.407011	5.167193
2474	2	2.266249	-8.911363	7.305289	7.085555	8.397242	-14.023558	7.305289	7.085555
2476	2	7.191969	0.873058	9.446024	-1.456344	1.953253	2.489563	9.446024	-1.456344
2477	2	8.940738	-11.121710	-2.039857	7.525441	8.940738	-6.036196	-2.039857	1.303866
2481	2	2.210004	6.178560	2.769200	3.754652	7.400412	-5.764911	2.769200	3.754653
2483	2	0.135725	6.287828	1.345441	0.553037	6.402778	4.934024	1.345441	0.553037
2487	2	-0.760406	7.328725	-3.782700	2.995863	-0.760400	5.438180	-3.782700	6.871139
2494	2	-0.700726	-7.847813	8.297745	7.503888	5.466860	-9.695510	8.297745	7.503888
2500	2	5.941144	-9.577667	0.760344	8.772409	5.941144	-12.012019	6.836943	8.772409
2508	2	7.959755	3.994070	1.492948	-3.543317	2.973609	8.449825	1.492948	-3.543317
2516	2	7.600295	-10.895209	6.867117	-1.751940	1.285310	-0.071133	6.867117	-1.751940
2518	2	3.336979	0.893086	5.893203	7.937263	3.336979	3.851909	0.126661	7.937263
2520	2	6.908331	-9.108484	6.143794	5.661582	6.908331	-3.914207	6.143794	0.550991
2521	2	8.983498	3.997662	0.039250	2.329329	2.677164	6.904612	0.039250	2.329329
2526	2	1.964939	3.201891	6.183219	3.898481	1.964939	3.214636	6.183219	-1.811071
2527	2	0.032724	5.190115	1.296370	-1.557037	0.032724	-6.966161	6.619367	-1.557037
2528	2	1.264485	1.891425	7.490783	7.700020	6.866165	-6.500680	7.490783	7.700020
2529	2	6.569303	-7.092823	7.679725	7.024330	0.930762	-5.914102	7.679725	7.024330
2530	2	-2.642590	8.223782	0.452906	-0.585431	-2.642590	7.589387	0.452906	5.213724
2532	2	2.705208	7.922136	-1.565916	5.494200	2.705208	8.182801	-1.565916	0.344343
2534	2	7.807499	-2.741998	4.932026	7.767077	7.807499	4.271252	4.932026	1.204650
2536	2	8.568499	1.088630	6.255454	4.491625	8.568499	-3.922749	6.255454	4.491625
2537	2	7.972008	-7.049256	6.793943	0.673641	7.972008	-10.146267	6.793943	7.094992
2538	2	1.313533	4.708362	6.872647	-2.259721	1.313533	9.003051	0.653050	-2.259721
2539	2	8.328662	-16.533232	9.064785	7.329806	8.328662	-10.310249	9.064785	1.431092
2540	2	9.208512	-9.259664	0.811286	7.959469	9.208512	-12.982210	6.687816	7.959469
2542	2	8.812809	3.524377	-0.388380	-0.516402	8.812809	1.768468	-0.388380	5.987631
2543	2	6.196561	-11.547274	9.395306	2.433732	6.196561	-15.065771	9.395306	6.489736
2547	2	9.377256	-7.618921	6.816812	1.650896	9.377256	-11.212052	6.816812	7.962412
2550	2	6.706191	-10.584722	6.395863	7.225331	0.577244	-8.075231	6.395863	7.225331
2551	2	-0.045767	-6.828821	7.362910	6.412178	-0.045767	-0.012815	7.362910	3.669238
2553	2	1.101846	4.987470	-0.621271	6.820357	1.101846	6.031047	-0.621271	0.672165
2555	2	7.122853	3.193426	0.743253	-0.615762	7.122853	2.994334	0.743253	4.901211
2556	2	-2.213669	-3.552509	1.154448	7.417001	-2.213669	0.878091	1.154449	7.417001
2557	2	0.165707	0.781738	6.063409	1.037816	0.165707	-12.033318	6.063409	7.187288
2558	2	-0.793148	3.217576	6.607056	2.329044	-0.793148	-8.306443	6.607056	8.613368
2559	2	6.721390	5.110354	1.675729	-3.106096	0.374753	7.924210	1.675729	-3.106096
2560	2	7.542207	-8.981368	-0.320371	0.729762	7.542207	-14.699757	-0.320371	7.229896
2561	2	0.187756	5.249914	0.032389	2.102354	0.187756	2.348635	5.941754	2.102353
2564	2	-2.052814	2.555585	6.413098	0.457284	-2.052814	-8.912465	6.413098	6.635501
2566	2	-2.652382	6.613399	5.308743	1.221116	-2.652382	3.431527	5.308743	6.435074
2567	2	1.188595	-4.832341	6.779610	0.407657	6.623296	-6.771491	6.779610	0.407657
2573	2	-0.832927	5.810765	-0.159453	7.578005	-0.832927	7.600509	-0.159453	2.003282
2574	2	9.535351	2.201910	1.293975	-1.965255	9.535351	-3.949004	7.447067	-1.965255
2576	2	0.446354	5.002645	5.689241	0.198125	6.361452	3.617533	5.689241	0.198122
2579	2	-4.074144	5.938259	5.607840	0.748431	-4.074136	6.768613	0.172368	0.748431
2580	2	0.336559	-4.689793	6.076297	-0.009128	0.336559	-8.360505	6.076297	6.593481
2582	2	6.526031	2.239321	5.127870	7.136402	6.526031	3.828581	5.127869	0.946040
2588	2	7.474773	-8.260746	1.322938	5.979885	7.474773	-12.932291	7.630660	5.979885
2591	2	7.339656	1.003541	8.003460	1.478777	7.339656	-1.999710	8.003460	6.738894
2593	2	6.969328	3.852241	2.461459	-0.915374	2.961234	6.563591	2.461458	-0.915374
2595	2	0.914469	-9.346476	9.051678	6.918801	6.045535	-12.200704	9.051678	6.918801
2599	2	0.278945	4.271411	-1.766753	9.091198	5.859668	-7.076480	-1.766753	9.091198
2600	2	6.440141	0.706234	6.319844	6.205935	6.440141	-4.631019	6.319844	6.205935
2602	2	1.412613	7.941142	1.127426	-4.898774	6.782614	5.960662	1.127426	-4.898774
2609	2	7.113010	-0.199344	1.401376	5.215498	7.113010	2.132090	1.401376	0.361772
2615	2	7.112892	1.796934	2.886729	-0.036523	1.053045	7.803493	2.886729	-0.036523
2617	2	6.611680	2.743998	-1.083719	-0.867241	6.611680	-3.158646	-1.083719	-0.867241
2618	2	2.077794	4.326434	6.910865	-0.974914	6.985871	-4.971187	6.910865	-0.974914
2629	2	6.470435	4.117165	1.669999	-4.204357	0.521323	7.732719	1.669999	-4.204357
2630	2	0.363318	5.616239	-0.803161	6.225700	0.363318	7.681551	-0.803161	0.956999
2631	2	0.115274	4.536424	-0.374367	5.956207	5.435984	4.005120	-0.374367	5.956207
2635	2	7.243254	0.719358	0.266943	6.529964	7.243254	-5.837792	0.266943	6.529964
2640	2	7.873111	-6.526971	1.447529	0.983705	1.261943	3.023683	1.447529	0.983705
2646	2	5.887165	2.512629	0.419412	-1.009484	5.887165	-10.265518	6.775158	-1.009484
2647	2	-3.316589	-4.702632	8.429317	8.872685	-3.316589	2.194543	3.798531	8.872685
2648	2	7.333511	-9.319883	7.438429	7.262744	7.333511	-4.506149	7.438429	1.151803
2653	2	2.116352	4.063387	7.992574	-0.339888	2.116352	3.406446	7.992574	4.932293
2655	2	8.600282	-7.545781	6.835054	1.409733	8.600282	-4.386813	2.185763	1.409733
2656	2	6.410863	-9.090768	9.277832	0.696868	1.074368	-7.473960	9.277832	0.696868
2657	2	5.438841	-7.866458	0.599233	7.985392	5.438841	-13.656458	7.046016	7.985392
2662	2	8.096778	-9.818962	0.722226	9.632516	8.096778	-10.463673	5.497777	9.632516
2663	2	5.080426	6.796639	6.409860	1.945999	5.080426	2.948434	6.409860	7.092673
2665	2	1.077328	5.021787	6.481361	1.440284	7.482105	2.941193	6.481361	1.440284
2671	2	-2.703102	-4.716596	7.194862	-0.942327	-2.703102	0.711940	7.194862	-0.942327
2672	2	0.901060	4.518659	1.861373	6.690913	6.738263	0.627604	1.861373	6.690913
2673	2	-0.297643	5.963105	5.085979	5.746339	-0.297643	6.889026	5.085979	-0.437767
2675	2	-0.867027	2.632117	2.664754	-0.247692	-0.867027	-0.027621	7.264745	-0.247710
2677	2	5.400184	-4.408069	6.629188	6.138239	5.400184	6.347421	0.602416	6.138239
2679	2	1.145069	-9.760482	7.829633	8.290440	6.731114	-13.196209	7.829634	8.290440
2680	2	-1.650012	5.724522	1.109690	0.081514	-1.650012	3.948346	7.214356	0.081514
2683	2	-1.287786	-4.300065	7.086472	7.556665	-1.287786	-3.358945	3.337317	7.556665
2685	2	6.779211	-7.268155	6.480073	0.160375	2.954162	1.057544	6.480073	0.160375
2686	2	5.776151	-6.596412	0.048824	5.844294	2.647944	-2.784164	0.048824	5.844294
2687	2	0.024939	3.013657	7.549978	-0.958927	6.073266	1.945854	7.549978	-0.958927
2688	2	7.881152	-3.658774	-2.355733	-3.506641	7.881152	1.162526	-2.355733	-3.506641
2689	2	3.841169	3.128324	0.681869	8.990979	3.841169	1.874628	6.794179	8.990979
2690	2	8.707108	1.658697	0.755984	1.353166	8.707108	-6.039245	7.002053	1.353166
2694	2	7.324734	-9.835936	6.879285	5.553418	7.324734	-7.202481	1.071761	5.553419
2695	2	5.539675	6.128704	-3.809326	-1.491430	-0.852957	6.975739	-3.809326	-1.491430
2696	2	0.521286	-15.646795	8.107187	5.390816	0.521286	-10.702561	8.107186	-0.234191
2698	2	-0.702168	3.601528	6.263055	-1.873314	5.857333	2.665717	6.263055	-1.873304
2699	2	7.090778	-7.979079	5.390249	2.265833	2.248082	3.988821	5.390249	2.265833
2703	2	7.578071	1.034890	2.879229	5.861298	7.578071	-4.389032	2.879229	5.861298
2706	2	8.147168	4.634717	3.478891	3.020575	8.147168	2.398608	3.478891	7.104634
2710	2	-0.603893	1.747911	1.945266	7.238444	-0.603894	-4.357837	6.625054	7.238444
2712	2	6.507637	-8.492100	0.742115	5.957670	6.507637	-14.051290	7.110093	5.957670
2716	2	5.599719	-5.337488	5.809644	5.855452	-0.738647	-4.035492	5.809644	5.855452
2718	2	1.589228	0.638723	-1.046835	9.122804	6.208207	-4.089110	-1.046835	9.122804
2721	2	1.595540	2.203701	6.109084	7.151885	8.157507	-8.103259	6.109084	7.151885
2722	2	5.834350	-10.552556	8.782548	-2.348695	-0.501353	-9.109136	8.782548	-2.348695
2725	2	-3.595294	-3.893041	6.241595	8.149161	-3.595294	1.506169	2.291336	8.149161
2729	2	-1.164441	8.321930	1.291205	-1.457214	-1.164441	4.008864	7.457032	-1.457214
2733	2	9.477314	-10.649761	1.713813	7.055352	9.477314	-11.795941	6.328987	7.055352
2734	2	5.278004	2.117820	8.224842	-1.291082	5.278004	-3.244971	8.224842	-1.291082
2735	2	3.774431	4.326667	7.247777	2.195619	3.774431	6.686318	1.376883	2.195619
2739	2	7.420516	-15.853758	6.742559	6.640500	1.189388	-11.103273	6.742559	6.640500
2743	2	1.705912	0.897332	-1.406999	7.003065	1.705911	5.747495	-1.406999	0.406660
2744	2	4.110302	5.761832	-0.648578	0.592097	-0.625569	6.423142	-0.648578	0.592097
2753	2	7.629679	-12.077980	7.208423	6.026967	7.629679	-4.457435	7.208423	-0.247765
2754	2	7.580754	-10.076767	7.674804	1.246092	7.580754	-13.091070	7.674804	6.989903
2758	2	1.017661	6.414022	-2.860171	-1.521451	6.844089	-1.468361	-2.860171	-1.521451
2760	2	-3.432316	-2.307073	5.740245	6.974209	-3.432316	4.095815	0.504063	6.974209
2762	2	-3.403439	4.361884	1.455368	4.450327	-3.403439	-6.645155	7.198749	4.450327
2764	2	3.079139	-12.359953	8.183405	8.309472	3.079139	-6.581053	1.802273	8.309472
2765	2	-1.654403	-4.071847	6.680179	3.450819	-1.654403	2.377582	6.680179	3.450817
2772	2	6.817896	-4.721640	6.661978	-1.072103	6.817896	1.160490	6.661978	-1.072103
2773	2	0.784322	7.579275	2.084196	0.393364	6.058107	5.790527	2.084196	0.393364
2775	2	-2.307702	-8.190892	7.161262	7.721982	-2.307702	-5.064295	1.346809	7.721982
2777	2	9.115281	4.249237	-0.116439	1.466744	9.115281	-6.887841	-0.116439	6.293522
2779	2	1.056635	-13.425857	5.606191	7.770015	7.506396	-18.803640	5.606191	7.770015
2785	2	0.233363	2.897698	6.567994	-1.344118	6.659180	-5.937953	6.567994	-1.344118
2786	2	1.390441	-1.404700	2.352815	8.774165	1.390441	-4.385282	7.623471	8.774165
2788	2	7.141078	-6.644379	0.288852	5.933710	7.141078	-11.980093	6.800088	5.933710
2789	2	6.376057	-10.420399	6.539800	8.323578	6.376057	-6.653670	3.193663	8.323578
2793	2	7.345383	3.958144	-0.550926	-0.995432	1.300789	6.558783	-0.550926	-0.995432
2794	2	9.515503	0.463744	-3.397149	7.190334	9.515503	-3.592799	-3.397149	7.190334
2796	2	6.499249	-13.541429	6.505824	7.940053	0.687681	-8.750091	6.505824	7.940053
2797	2	0.106359	1.716873	6.001572	5.910551	0.106359	3.158267	6.001572	-0.231641
2801	2	0.108294	1.988909	7.415182	2.048675	6.313949	-6.785375	7.415182	2.048675
2802	2	2.996131	1.523944	7.625474	1.765559	2.996131	-4.615805	7.625474	1.765559
2803	2	7.484722	-7.913219	-2.341115	6.528258	0.853313	-4.793370	-2.341115	6.528258
2804	2	8.407430	6.640820	-0.587488	1.060824	8.407430	1.873028	-0.587488	7.550610
2805	2	1.623978	9.200602	0.185882	0.576955	1.623978	7.083450	6.483538	0.576955
2808	2	1.002194	7.138006	1.200351	-0.660817	6.387418	3.153928	1.200351	-0.660817
2809	2	8.620892	-11.987546	8.076705	7.474008	8.620891	-6.832466	2.567442	7.474008
2810	2	-1.690160	-2.860644	5.790751	-0.518053	-1.690170	5.341056	0.417719	-0.518053
2812	2	9.263550	-11.929916	5.749998	7.166923	9.263550	-11.182677	-0.334505	7.166923
2813	2	0.622890	-9.542649	7.477766	-0.911306	6.433022	-11.662393	7.477766	-0.911306
2816	2	0.340500	2.391338	1.540077	3.629590	0.340500	-6.059353	7.971391	3.629590
2818	2	1.653069	-12.691085	7.541658	8.762983	7.419070	-15.913900	7.541658	8.762983
2819	2	5.744735	2.176448	0.010323	-1.197507	5.744735	-4.033320	6.450967	-1.197507
2820	2	8.594491	-10.378111	6.469323	-0.155553	2.007930	1.382461	6.469323	-0.155553
2823	2	-1.679937	-4.756022	8.124135	8.023259	-1.679937	0.894994	8.124135	8.023259
2828	2	6.540501	-8.979984	6.403470	-0.394249	6.540501	0.342418	0.467752	-0.394249
2832	2	5.205173	7.435603	5.647145	-0.025596	5.205173	7.825621	-0.305618	-0.025596
2839	2	6.634526	0.385865	0.745587	7.090609	6.634526	-4.238936	6.879249	7.090609
2841	2	-0.323257	-7.512381	2.389212	8.514666	-0.323257	-10.920201	7.469171	8.514666
2844	2	9.150658	-2.025068	0.201589	7.313606	9.150658	3.143638	0.201589	7.313606
2845	2	-0.493935	0.210633	7.196183	6.316248	-0.493935	5.785389	2.475090	6.316248
2847	2	0.232074	-0.198628	7.985765	-0.784143	0.232074	6.286611	1.736004	-0.784143
2848	2	8.925804	-4.653540	0.930917	5.333393	8.925804	0.557574	0.930917	5.333393
2849	2	1.780934	2.536074	-0.731048	5.962976	7.648960	0.423764	-0.731048	5.962976
2850	2	7.362495	1.441949	-1.949358	-0.403766	7.362495	-3.263373	-1.949358	-0.403766
2854	2	-0.752634	2.614350	6.734051	0.038177	-0.752634	0.676940	6.734051	4.684126
2859	2	9.034121	0.935725	6.215683	1.401395	9.034121	-7.695071	6.215683	7.705101
2861	2	-0.411350	2.506587	6.980420	7.372964	-0.411350	6.603151	2.357970	7.372964
2863	2	7.489837	-7.682146	0.445623	4.529444	0.917916	3.129396	0.445623	4.529444
2864	2	6.292895	-6.334636	5.942352	-2.832780	-0.082342	4.831133	5.942352	-2.832780
2873	2	1.487323	6.374853	2.537187	0.770532	1.487323	5.151535	6.782312	0.770532
2875	2	8.271464	1.231453	6.410161	0.326506	8.271464	-4.325863	6.410161	0.326506
2876	2	1.627002	7.024850	2.481491	0.982956	1.627002	3.424305	8.001434	0.982956
2877	2	6.097346	3.256111	0.977420	6.881694	6.097346	-3.451110	7.273612	6.881694
2879	2	1.349451	-0.740315	-5.149242	7.270841	1.349451	4.066991	-5.149259	1.441744
2880	2	0.909227	2.283016	7.718430	0.739276	0.909227	4.598559	2.009395	0.739276
2881	2	1.167335	6.020460	2.585653	1.833420	1.167335	5.430473	2.585653	5.197683
2883	2	9.052621	0.909149	8.462800	0.844036	9.052621	-11.326696	8.462800	6.912000
2886	2	6.412200	-13.233319	5.643566	7.826366	6.412200	-9.051306	5.643566	1.466300
2889	2	3.193820	-6.551424	-1.802791	4.141787	7.580672	-12.489321	-1.802791	4.141787
2891	2	-0.431348	-10.276950	9.610816	7.078837	-0.431348	-6.532460	9.610816	0.887659
2895	2	7.102063	-13.376337	0.609541	6.462532	7.102063	-14.306988	5.942083	6.462532
2896	2	-0.752721	4.705188	1.070899	8.083791	-0.752721	6.963888	1.070899	3.445403
2897	2	3.973844	-4.331333	6.040807	3.213375	3.973844	1.882498	6.040807	3.213375
2898	2	7.630473	-5.544962	2.140070	6.990738	7.630473	-10.213324	5.970507	6.990738
2899	2	6.435615	4.625650	2.429471	-2.569775	2.628479	6.541005	2.429471	-2.569775
2900	2	-1.087467	-5.836758	1.874102	8.459021	-1.087467	-10.443977	8.391646	8.459021
2901	2	3.680141	3.769098	3.642034	6.135908	8.782737	-7.800963	3.642034	6.135908
2905	2	5.277749	4.565897	-1.661886	6.808574	5.277749	6.274470	-1.661886	3.896500
2907	2	-0.438939	-1.040361	-0.926218	8.602087	5.536998	-8.446434	-0.926218	8.602087
2910	2	-0.941866	5.799822	3.439949	1.047909	-0.941871	4.633835	3.439949	6.669191
2913	2	3.682208	8.160106	-0.904820	-0.984980	3.682208	7.283738	-0.904820	4.821896
2914	2	8.322294	-4.961216	1.636682	-3.490296	8.322294	1.307147	1.636681	-3.490296
2916	2	6.754399	0.786091	7.210833	0.755712	2.659711	1.875500	7.210833	0.755712
2920	2	9.424054	-5.009852	9.106104	0.812382	9.424054	-9.925003	9.106104	6.564825
2921	2	7.520414	-6.728434	0.988927	7.228567	7.520414	-10.000497	7.277037	7.228567
2924	2	5.514597	4.305853	7.024821	1.172433	5.514597	-0.803253	7.024821	7.628969
2925	2	0.432033	-5.225431	5.828889	1.056801	0.432033	1.274779	5.828889	1.056801
2928	2	9.319145	-4.180666	8.423680	-1.006236	2.938021	1.904900	8.423680	-1.006236
2930	2	-0.175909	6.961642	0.501127	-0.261691	-0.175909	0.436688	7.072068	-0.261691
2931	2	6.767197	3.935198	1.996653	0.945378	6.767197	0.774077	6.698205	0.945378
2935	2	5.876315	2.715071	0.715049	5.236695	5.876315	-1.934362	0.715048	5.236695
2937	2	0.714675	-5.312122	7.535854	6.530084	0.714675	3.700558	1.468100	6.530084
2944	2	0.692905	6.105483	5.814909	3.017093	6.842498	-1.029815	5.814909	3.017093
2945	2	0.655848	8.396712	0.957943	0.971082	0.655848	5.533584	0.957943	6.895475
2947	2	8.726347	-2.260008	2.435565	1.321028	8.726347	-9.998566	8.490505	1.321028
2948	2	-2.570434	-3.071803	3.365871	8.374527	-2.570434	3.197859	3.365871	8.374527
2949	2	-0.814003	3.101756	6.459785	1.392944	-0.814003	1.790342	6.459785	5.502530
2952	2	6.526977	-8.577881	9.366377	-0.835149	6.526977	-8.587055	9.366377	3.621914
2954	2	2.017994	-6.684104	5.791030	2.714851	7.334822	-11.653843	5.791030	2.714851
2959	2	8.783639	-12.339174	7.924943	-0.082488	8.783639	-7.667857	1.443021	-0.082488
2960	2	5.435034	6.355069	-0.840122	8.175646	5.435034	2.216413	5.476562	8.175646
2964	2	3.159488	1.291616	-1.447116	6.449115	3.159488	-2.428561	-1.447116	6.449115
2969	2	0.659901	3.359324	5.829840	0.946470	7.202885	1.567325	5.829840	0.946470
2971	2	6.724908	0.306258	5.913585	1.176288	6.724908	1.630009	0.054699	1.176288
2976	2	2.646815	-0.656910	6.411472	1.454426	2.646815	7.083245	1.827024	1.454427
2977	2	-0.236555	0.299060	-0.295080	7.987342	-0.236555	-6.105318	-0.295080	7.987342
2980	2	5.729284	-17.007412	6.276152	-0.932310	5.729284	-10.529386	0.980683	-0.932310
2981	2	8.876518	-13.183857	6.790359	7.638521	8.876518	-9.285361	2.394534	7.638522
2984	2	-0.940839	-2.861887	6.976236	-2.508359	-0.940839	2.114828	6.976236	-2.508358
2985	2	4.995495	5.314480	6.650046	4.631777	4.995495	5.390430	6.650046	-0.243837
2987	2	-3.372084	-2.541481	7.823816	8.118640	-3.372084	-0.146552	7.823816	1.856738
2990	2	7.699125	6.670418	-4.188120	0.490626	1.290203	9.141712	-4.188120	0.490626
2991	2	6.765596	6.263001	-3.693735	2.226686	0.413304	6.864172	-3.693735	2.226686
2992	2	0.824532	5.409066	-2.202336	6.312151	5.585876	5.056509	-2.202336	6.312151
2993	2	9.484052	-0.194673	1.887932	8.628703	2.947224	0.291984	1.887932	8.628703
2996	2	-0.034653	4.628506	6.302966	-0.766929	-0.034653	7.520900	0.963002	-0.766929
2999	2	6.978106	-13.985521	7.727520	7.897768	0.604053	-10.179146	7.727520	7.897768
3000	2	6.789103	1.170077	6.592665	5.548077	6.789103	2.777805	1.112466	5.548077
3003	2	0.149837	6.754329	4.944017	0.855601	0.149837	5.101943	4.944018	5.599314
3006	2	8.121545	-16.695729	5.942056	6.552292	8.121545	-14.209331	1.258837	6.552292
3008	2	7.966991	-8.424430	2.008011	7.803837	7.966991	-9.898686	6.217545	7.803837
3015	2	-0.369290	-5.004631	-0.331451	8.059130	-0.369290	1.141932	-0.331451	8.059130
3016	2	-2.940769	6.248792	0.294558	7.587085	-2.940769	1.862092	6.175478	7.587085
3018	2	8.857051	-11.925332	6.622968	6.541060	8.857051	-7.920179	6.622968	3.487802
3019	2	7.950665	1.690549	0.124796	-2.728560	7.950665	-4.640364	0.124796	-2.728560
3021	2	8.493630	1.966493	5.726370	1.440017	8.493630	0.329659	5.726370	6.989730
3023	2	6.012882	-6.464234	4.862033	-0.338668	6.012882	-12.341209	4.862033	5.851073
3025	2	0.028906	-2.254526	8.403737	6.883276	6.539946	-9.426433	8.403737	6.883276
3029	2	6.971177	-3.539649	-3.263156	0.989616	6.971177	0.606771	-3.263156	0.989615
3032	2	0.712025	6.349707	0.837871	0.861617	6.322667	4.743596	0.837871	0.861617
3040	2	-2.380139	5.859668	-0.474503	0.679205	-2.380138	5.429273	4.859624	0.679200
3042	2	7.236599	-5.041668	7.159329	1.624761	0.674573	-0.143986	7.159329	1.624761
3044	2	8.782812	-9.527207	7.725734	-1.118779	8.782812	-11.174900	7.725734	5.431931
3050	2	2.292003	6.967185	0.250185	0.851710	2.292003	4.163654	0.250184	6.627223
3052	2	7.501429	-14.988309	8.075800	7.939923	1.317238	-12.953814	8.075800	7.939923
3053	2	8.238140	-8.574800	3.468508	8.598413	1.676299	-4.425849	3.468507	8.598414
3056	2	9.329157	-13.314332	0.164635	7.292334	9.329157	-14.317532	6.000446	7.292334
3058	2	0.478600	5.360937	-0.900008	5.515821	6.370219	2.274099	-0.900008	5.515821
3061	2	7.772349	-8.426950	8.410750	7.333960	2.161167	-6.022806	8.410750	7.333960
3062	2	1.225612	6.154702	-1.969757	4.387436	5.730160	5.023067	-1.969757	4.387436
3064	2	-0.518196	5.625984	7.177645	1.645449	-0.518196	7.949034	2.227728	1.645448
3065	2	6.753835	-4.612580	0.362258	4.932278	6.753835	1.932769	0.362258	4.932278
3066	2	0.486743	-4.947221	7.249433	6.993843	6.376097	-6.183702	7.249433	6.993843
3067	2	7.355953	-3.979828	2.394827	5.206800	7.355953	0.651824	2.394827	5.206799
3070	2	6.397521	-12.271576	8.306650	-0.662830	0.873457	-1.760898	8.306650	-0.662830
3073	2	1.562961	5.537665	5.287992	0.987031	7.958981	-6.334054	5.287992	0.987031
3078	2	4.932317	-3.043220	2.244136	3.226053	4.932317	2.976496	2.244136	3.226053
3079	2	-2.507360	6.672625	-0.105247	6.514249	-2.507360	-3.704952	6.372661	6.514249
3080	2	6.688807	-7.414765	-1.019489	6.938853	6.688807	4.541229	-1.019489	1.163478
3085	2	-1.328553	6.718898	0.405841	0.535191	-1.328553	5.430493	0.405841	6.624226
3089	2	5.649409	-11.798591	9.390804	-1.250646	5.649409	-11.875459	9.390804	4.802469
3090	2	1.079203	-11.044822	-1.308794	9.138867	6.400129	-14.098859	-1.308794	9.138867
3095	2	-3.249617	1.642628	0.750627	-0.093662	-3.249620	-4.769199	0.750627	-0.093662
3103	2	-0.030092	3.756254	6.335237	-0.879680	-0.030094	3.481859	6.335237	4.748408
3105	2	1.594490	1.680085	0.318999	7.522919	1.594490	-4.907427	0.318999	7.522919
3106	2	-0.173293	4.360126	2.085296	6.364932	-0.173300	-5.740241	7.681260	6.364932
3107	2	1.089961	2.236184	5.272483	7.161378	6.890775	-0.246930	5.272483	7.161378
3112	2	6.918036	-8.523366	-2.662331	0.480151	6.918036	-8.877228	-2.662331	5.633010
3118	2	0.302772	1.935064	9.109823	-2.009987	0.302772	-2.789210	9.109823	-2.009987
3124	2	4.531693	4.854147	-1.328658	-0.938870	-1.706222	5.464666	-1.328658	-0.938870
3127	2	7.188355	-4.211544	2.087626	-1.394557	7.188355	1.124242	2.087626	-1.394557
3128	2	-4.359941	-0.917127	1.367475	7.856822	-4.359941	-8.787122	6.104019	7.856822
3130	2	0.505072	-4.977545	0.810195	4.439468	0.505072	1.314835	0.810195	4.439468
3133	2	-1.515604	6.908205	1.162783	-1.952412	-1.515588	6.497831	1.162782	4.065329
3134	2	8.344092	-0.594799	5.676172	1.108031	8.344092	-12.998526	5.676171	7.236913
3135	2	7.947071	3.896706	-1.892708	3.921264	3.218517	8.651581	-1.892711	3.921264
3136	2	8.112609	-11.157773	5.857610	8.931699	2.351411	-6.069571	5.857610	8.931699
3137	2	0.781055	6.937630	0.164563	1.353866	0.781055	2.623460	0.164568	6.799147
3141	2	8.470863	-6.905956	6.970155	-4.586073	8.470863	1.815009	1.678323	-4.586073
3146	2	-2.120146	4.745578	1.301214	5.509507	-2.120146	-7.168477	6.886952	5.509507
3152	2	7.560583	-3.407196	5.885830	8.710615	7.560583	-2.631804	-0.000553	8.710615
3153	2	7.585631	-7.362501	-4.208997	0.981919	7.585631	-9.876485	-4.208997	6.056138
3155	2	1.660360	5.645895	0.674168	-0.277453	1.660360	4.192988	6.179166	-0.277453
3156	2	-0.761953	7.256741	1.027365	-1.881436	-0.761953	2.326631	7.269756	-1.881436
3158	2	-1.097877	2.761950	7.102839	1.728631	-1.097877	7.325693	3.448554	1.728631
3164	2	2.386303	2.450204	6.526184	-0.114457	7.017084	0.202328	6.526184	-0.114457
3165	2	9.055319	4.009711	1.921874	-1.399422	9.055319	0.008877	6.936480	-1.399422
3168	2	0.717292	0.845333	5.950690	8.786514	0.717292	6.342267	5.950690	2.505534
3171	2	7.462968	-6.138758	5.688362	-0.171959	2.846330	4.655943	5.688362	-0.171958
3172	2	5.839430	0.265945	7.605354	8.723102	5.839430	2.632165	3.140330	8.723102
3175	2	6.608521	-9.219291	7.758216	0.229733	1.560089	3.674966	7.758216	0.229733
3177	2	6.936356	1.640043	0.594961	1.422195	6.936356	-7.806230	0.594961	7.440038
3178	2	0.077302	-5.028208	1.025410	8.400885	5.499751	-10.025563	1.025410	8.400885
