557	1	-0.457816	7.514105	-1.357666	-0.334906
558	1	7.687651	-7.660611	6.908505	-3.165258
559	1	-0.053990	-9.397141	6.885506	7.891757
560	1	0.158925	8.387874	-0.222913	2.177082
562	1	6.544552	-15.070795	7.822579	7.228762
565	1	3.422096	-0.361023	7.314286	5.891130
573	1	0.795126	-11.253316	6.448855	6.686141
583	1	6.059218	-13.456746	9.289004	7.911715
584	1	7.952992	-3.650098	7.473486	0.060236
585	1	1.942167	-9.642456	8.076602	8.135607
586	1	8.022557	-2.152595	6.141492	1.140430
587	1	6.485773	1.829375	0.498934	-1.516722
600	1	8.532798	-1.070178	6.930003	9.132695
610	1	0.131460	4.254354	7.321451	-0.936383
616	1	8.564021	-13.144060	6.472459	8.544640
617	1	0.007214	-10.236439	5.796328	1.790772
620	1	6.072476	-5.542366	7.419309	1.235460
624	1	8.138019	-7.202074	-0.344360	5.745106
625	1	6.552003	-13.360142	3.614765	6.934745
630	1	9.421753	-9.777995	7.464602	-1.176111
632	1	6.074163	-12.221902	6.220252	8.758103
638	1	0.150631	5.452000	7.926344	-0.906249
644	1	4.954260	-1.388171	6.321657	6.629995
651	1	5.418008	0.436653	6.184095	1.180833
652	1	-1.066993	4.907374	1.200876	-4.458956
664	1	6.508219	-2.447214	9.017716	4.527225
665	1	6.345884	-7.775932	6.523785	1.555397
666	1	6.501848	7.027357	-0.742651	-0.600971
667	1	5.555994	-9.973308	8.283786	9.112198
679	1	8.435146	-9.892863	5.530398	4.993654
686	1	7.969127	0.105494	7.575902	-0.526705
688	1	6.680545	3.025991	6.486044	1.144475
691	1	-1.899924	2.358784	0.881492	7.011154
697	1	1.584376	-0.402651	8.827992	2.515414
711	1	1.801725	5.370707	-3.165774	0.010964
714	1	6.275811	3.873600	-3.229020	0.242314
717	1	3.633603	-7.119858	7.633884	7.147100
719	1	-1.099655	5.360733	0.433252	-2.684875
720	1	0.764656	-3.238088	8.243627	7.802432
723	1	6.355640	5.359666	-1.489291	-3.116420
724	1	9.592714	-5.011546	0.867531	-0.316280
726	1	-4.010937	5.783544	-1.175389	0.144914
729	1	6.531355	-5.458158	1.991767	7.071969
731	1	2.126040	5.568487	1.323214	4.631073
734	1	-2.582749	6.483676	5.937701	-1.529083
735	1	6.366430	-14.404069	7.624851	8.411139
736	1	7.485712	-4.853580	-2.947935	1.302875
738	1	6.573777	-9.158613	8.349044	8.254818
749	1	1.843093	-10.190972	7.131525	8.011909
753	1	4.334304	-12.862124	8.773261	-4.427268
755	1	5.237562	1.496347	-0.367720	7.023115
761	1	1.005914	3.424341	6.307201	0.983190
770	1	0.699948	-10.531044	7.013343	7.096481
772	1	-0.323943	6.236561	1.508444	6.692272
777	1	-1.637105	4.619303	6.978668	2.909056
780	1	5.159809	8.158945	2.333019	-2.055853
783	1	9.763862	-6.091872	9.012126	1.261204
784	1	-0.074557	8.278739	0.074230	-1.496449
786	1	3.014775	0.687657	-3.469896	7.117077
795	1	8.298994	-12.420216	8.768654	8.500617
798	1	6.957660	-6.923733	8.859710	-1.013726
803	1	-2.862360	2.572901	2.211851	6.388389
806	1	0.330696	2.259185	5.861130	5.085804
811	1	0.150135	5.947230	3.745382	-1.935691
816	1	1.547627	-8.143025	6.391275	6.703272
818	1	6.339254	-8.825943	-1.304738	8.894035
819	1	0.327100	-4.778161	0.760604	7.044067
820	1	8.091152	-8.455928	-0.867374	8.931296
829	1	-2.086794	5.950010	6.946241	0.708752
831	1	2.038481	3.433932	0.818890	-3.237698
835	1	8.152465	-10.251941	8.472140	1.131958
837	1	-2.964992	6.855910	4.971126	-0.191870
842	1	-1.405950	8.628069	-3.172002	-0.662794
843	1	6.623674	0.120349	8.766187	-1.244646
844	1	2.904028	-8.464693	8.111614	6.059908
854	1	-1.106249	8.394802	-1.440184	0.911072
856	1	9.127670	-11.213751	6.946510	5.719038
859	1	6.267043	-9.855842	5.120108	7.624736
860	1	7.946195	-3.674461	1.676607	-0.050315
862	1	6.064283	3.331255	0.468235	6.462146
863	1	-1.953286	6.462085	-1.128001	-4.243668
865	1	2.212092	6.383210	6.013668	0.507322
873	1	0.104988	5.700939	-0.031760	-1.707029
886	1	-0.082520	-4.964820	6.995327	7.659537
887	1	5.256939	-9.586609	-4.489637	8.675036
890	1	5.922626	-8.045404	7.119885	0.005297
895	1	6.983029	-9.895228	7.212929	1.047592
900	1	1.605737	6.423332	-3.834177	-1.747308
901	1	0.386829	5.948657	1.351383	-0.075413
905	1	-2.582600	5.811135	1.276690	-2.918039
908	1	4.796809	0.264085	0.524123	9.209614
911	1	3.752418	6.208860	6.311543	-0.460249
913	1	-0.261364	-5.785733	9.388055	-2.647741
917	1	-1.551915	6.464327	0.816629	-1.340276
920	1	7.458228	-7.456821	-0.895600	7.192214
922	1	-0.040196	-5.521475	8.803436	6.349570
931	1	-1.059900	3.217536	-0.813675	7.808658
936	1	5.444135	-5.132368	-0.780535	7.101694
937	1	6.446112	4.979290	-1.099330	-3.266997
943	1	8.342473	-9.783322	7.995520	7.250536
945	1	6.751367	4.220965	-0.373971	1.242525
967	1	7.597034	-7.796639	6.827937	-4.136025
970	1	8.063289	-8.704016	0.278184	8.313302
972	1	1.944102	5.916709	-1.898911	5.450093
976	1	-0.982542	7.412950	0.730852	1.275728
978	1	3.458975	-10.720785	1.538135	6.975404
983	1	7.032144	3.427004	1.482054	4.508495
984	1	0.994190	-0.052965	8.646549	7.495598
986	1	1.353434	4.349049	0.131743	6.508713
988	1	1.813901	7.903592	0.655675	-2.498728
993	1	-2.225131	3.875091	-3.116192	1.652903
995	1	-4.689022	-2.010031	7.860742	6.998833
1000	1	-2.051990	3.506977	0.097258	7.617352
1002	1	-0.014576	1.783574	5.838516	6.000929
1006	1	6.794181	-13.282560	7.370763	9.093369
1010	1	2.892321	1.144750	1.690853	9.038728
1017	1	-2.705474	4.802720	6.704440	2.553161
1018	1	-1.626150	2.422058	-3.152968	1.556609
1031	1	9.718786	-6.698129	9.193896	0.357353
1034	1	5.869902	-1.483836	-0.519373	9.652822
1041	1	1.114142	-3.046540	7.616554	8.726676
1043	1	7.873016	-0.516064	-0.767978	6.623004
1044	1	-1.205434	6.631802	-3.335012	-2.633701
1048	1	2.942735	4.914178	0.336181	7.147041
1056	1	7.007894	-5.094748	6.825834	2.342341
1057	1	0.267851	6.221131	-0.348251	-0.855960
1058	1	4.922150	-7.397817	7.449239	4.656089
1066	1	-2.551708	-11.485563	7.501147	7.892653
1067	1	6.055702	2.680325	4.933853	2.158232
1070	1	6.299352	-10.409405	3.810771	7.657250
1071	1	-2.589928	-6.537062	7.063697	4.649381
1078	1	-0.780167	4.660144	-1.084123	7.124608
1085	1	6.897472	-15.580745	8.047104	7.314325
1088	1	3.738380	3.552465	0.278301	7.533536
1092	1	0.540056	4.980817	7.270493	3.573266
1095	1	-0.949429	2.025958	5.681925	1.266162
1099	1	-0.235476	6.130804	-3.679248	1.611648
1101	1	5.542869	-5.767289	5.746849	0.840566
1106	1	9.694417	-2.459046	0.101438	7.531102
1108	1	8.934946	-8.587732	3.591111	-2.321820
1111	1	7.280251	-17.239965	6.860889	2.366606
1119	1	-0.949590	-2.851782	-1.322310	8.601655
1120	1	6.204082	-8.767199	8.946358	0.338264
1121	1	5.946426	-5.807380	4.100066	-2.359360
1122	1	6.101679	1.927681	8.571908	2.008136
1126	1	0.582950	0.363055	7.063067	-0.370145
1137	1	-2.325644	3.096644	-0.594814	7.863098
1142	1	7.885509	-8.539072	6.600720	-0.009181
1144	1	8.087422	-7.131135	1.902206	-0.683383
1145	1	-1.687614	6.538087	-3.330648	3.133759
1162	1	2.185064	-13.853214	6.784171	7.024688
1165	1	5.041346	-2.669812	6.443174	8.480762
1168	1	5.461910	3.390894	7.620020	0.817806
1170	1	8.604236	-10.827720	7.674564	-5.735725
1171	1	7.486788	-14.838034	7.423059	7.927117
1172	1	7.967121	-10.366564	0.316250	6.438724
1177	1	7.873946	-11.473055	9.371409	8.844310
1188	1	-1.068020	5.441088	-2.288356	7.807471
1189	1	-1.938222	6.009781	8.589729	0.072615
1192	1	7.429452	-10.438746	7.588821	5.972419
1194	1	-0.005622	-7.488210	8.018921	6.908076
1199	1	-1.220809	0.006828	8.741782	-0.340847
1200	1	-2.979908	-7.386941	7.271482	8.221331
1201	1	8.168236	-10.753289	6.176605	0.254408
1204	1	7.820896	-14.017659	7.442311	9.197640
1210	1	7.721925	-11.952456	6.389361	9.216284
1216	1	0.194733	5.382485	-2.651423	5.787946
1217	1	5.879209	-6.492450	5.896869	6.525985
1219	1	8.231303	-18.056691	7.701370	6.630636
1230	1	7.246936	-6.421584	7.686168	6.879502
1231	1	-0.352242	-9.911707	6.669457	6.447592
1237	1	8.066829	-9.307332	6.959217	8.931503
1243	1	-0.200693	1.357310	-0.082903	6.782874
1249	1	4.332962	4.063135	-0.041825	4.873624
1251	1	9.229596	-7.873342	5.824305	6.464480
1252	1	7.024039	-10.704143	-1.147574	8.514810
1253	1	7.532518	-1.474001	8.153105	1.087078
1257	1	-2.259708	5.232985	-1.027468	-1.620486
1258	1	7.193560	1.239971	-0.302612	4.991627
1264	1	7.244325	-9.893449	7.690946	-0.589770
1273	1	6.206244	-12.954363	-2.731985	6.310860
1274	1	-0.644646	4.126840	1.786755	9.088557
1276	1	2.398811	-3.975656	7.250631	6.029425
1278	1	0.352675	2.769343	0.354253	7.583814
1279	1	6.731157	-2.548183	-0.986787	5.532354
1284	1	-0.756648	4.679546	7.426414	0.881264
1298	1	6.289868	-9.039009	6.717052	6.781855
1299	1	7.482427	4.429775	-0.252275	-5.880847
1305	1	-1.902485	3.678843	5.902050	0.962579
1306	1	0.019280	6.528136	-1.652046	1.490244
1308	1	-1.621136	6.675666	0.012034	7.492835
1313	1	6.805703	-9.610761	7.806159	0.078929
1315	1	7.915912	-10.045416	7.606129	5.512752
1316	1	5.912825	-6.404977	7.019412	-0.776128
1320	1	6.102989	-10.786764	7.398530	6.716073
1326	1	-1.100765	-7.855059	7.288371	8.631863
1331	1	7.769757	-13.241028	6.195828	7.940966
1338	1	3.959877	1.673013	8.798007	1.429090
1340	1	7.784312	2.498916	5.768279	7.673340
1341	1	-0.415822	4.609635	-2.691315	1.739727
1348	1	-0.171233	6.147823	-1.957595	-0.282209
1350	1	0.177782	1.344720	-0.942037	2.581972
1365	1	-1.496090	6.488265	-2.137635	-1.132747
1368	1	-0.051696	-5.580486	7.651274	5.720575
1375	1	1.219977	-7.012416	-0.535224	7.274662
1376	1	0.529547	-7.339004	6.791788	6.714898
1379	1	-0.551778	-4.366325	-0.969771	6.703661
1380	1	6.641605	2.870740	1.965972	-5.433002
1386	1	7.604389	-13.144699	9.234329	5.238987
1395	1	-0.598574	-8.967524	6.481045	7.608478
1396	1	-2.954140	-2.979563	6.342744	-0.446691
1401	1	2.823532	-7.702974	7.012225	7.247595
1406	1	-0.749684	6.553850	4.066472	5.863273
1408	1	-1.258024	5.332975	0.739479	6.810578
1409	1	-0.051209	7.229418	-4.593012	0.694539
1414	1	-1.153088	-5.876661	8.583984	6.960216
1416	1	0.537964	2.076994	0.080943	6.935623
1419	1	6.368480	-11.423036	7.692615	6.125892
1424	1	7.366142	-10.958416	7.906578	8.543519
1430	1	0.587975	1.700145	0.560679	9.523999
1436	1	8.941001	-11.886826	7.486927	5.181402
1437	1	-0.370637	4.708749	8.250219	-3.416756
1438	1	7.493721	-6.783731	-0.020300	0.260153
1442	1	5.555028	3.658031	-1.762394	5.859468
1443	1	6.544948	-14.133066	7.614681	9.254645
1445	1	7.425041	-0.824925	7.287461	-1.112209
1451	1	-3.739040	-7.060078	4.399052	8.565944
1460	1	-2.428673	-9.573249	6.460756	-1.316814
1467	1	6.459277	-9.185570	7.510039	5.492752
1468	1	-2.097365	2.794508	0.062716	1.375859
1469	1	9.300719	-12.141537	6.968924	8.268427
1470	1	6.714551	-8.053782	4.048026	6.541426
1473	1	2.919804	-7.748174	4.353057	6.948496
1477	1	8.399682	-11.701176	5.826239	1.429730
1480	1	-1.696091	9.068178	0.738164	-1.599889
1481	1	9.321711	-12.157967	-1.974785	7.605346
1489	1	6.598303	-5.713949	1.175844	-0.913481
1490	1	-0.100778	7.556527	-3.872343	0.335963
1498	1	9.391646	3.896242	6.791146	-0.740003
1503	1	0.501352	5.272189	6.148521	-2.071396
1509	1	8.563665	-11.183148	6.384863	6.651577
1511	1	0.360802	3.167250	0.633546	5.726104
1517	1	4.525502	2.172008	-4.053317	7.957339
1520	1	6.780660	-5.381547	-0.442731	1.868966
1521	1	-0.447175	5.195156	2.535898	6.303632
1529	1	-0.502464	6.536761	0.281721	0.331970
1530	1	7.711652	-10.100493	8.842194	5.584504
1535	1	5.687231	-7.848089	8.200012	7.576682
1539	1	2.453442	5.129348	-0.920029	-1.808886
1542	1	5.636834	-9.991971	3.673862	5.972158
1543	1	0.390372	5.446813	0.567709	5.977310
1544	1	-0.555708	7.349303	3.766660	0.562658
1545	1	-0.496259	3.252981	7.707286	2.540225
1546	1	1.620064	-7.001963	6.152066	7.799106
1548	1	-0.579128	0.920541	7.712306	-1.397449
1551	1	-0.810520	6.303750	-1.651987	0.333103
1555	1	8.481473	-8.340182	-1.816412	6.204253
1558	1	-0.890152	1.334189	2.173382	4.910081
1559	1	6.828320	-7.254523	9.302593	6.932626
1568	1	7.612793	-6.832525	6.543323	0.953529
1570	1	0.948811	-7.310453	8.402642	-4.284087
1571	1	7.705096	0.381545	-1.456418	-2.232463
1577	1	-0.811565	5.821076	3.270681	6.830838
1578	1	9.745493	-13.478996	0.730639	8.167080
1580	1	-1.030438	6.869593	1.078350	1.424081
1584	1	-0.986944	7.846355	1.018622	-1.373251
1588	1	2.588246	-5.401082	7.622436	0.011303
1592	1	8.560427	-11.048837	0.117234	8.400972
1594	1	4.519242	6.178066	5.597391	1.101587
1597	1	-1.227220	3.890194	7.720188	-0.753884
1599	1	-1.586739	6.569426	-0.499121	-1.457063
1600	1	8.065255	-8.394622	-0.488869	7.432639
1602	1	8.680367	-15.289582	6.449511	8.276499
1612	1	3.359409	6.598584	-0.475506	2.411773
1614	1	5.223965	4.958665	1.107239	0.492802
1615	1	-1.776602	5.547425	-0.468255	0.950732
1620	1	7.173259	2.587823	-0.701789	6.959480
1621	1	0.177177	6.539180	0.497508	-1.476740
1622	1	1.897792	4.880340	0.012117	6.221360
1626	1	1.545785	6.527566	-1.783617	1.119720
1634	1	0.190878	4.212039	-2.551727	2.021180
1641	1	-0.573081	3.567511	4.618988	7.695941
1642	1	8.162027	-7.000662	3.044480	0.314076
1647	1	7.381063	-9.230063	-0.155012	9.689293
1651	1	3.564820	6.414988	1.682734	4.992946
1653	1	1.403979	6.785211	2.813732	6.041158
1663	1	4.668299	4.018486	-0.890596	6.322253
1666	1	3.738593	6.116134	1.488062	2.180156
1668	1	-1.569193	3.893099	7.297949	0.255977
1674	1	-1.986656	-5.337809	-2.820203	8.562685
1675	1	0.346050	7.105287	0.938730	0.795686
1683	1	-3.309210	2.025853	0.093321	5.673194
1692	1	6.333297	1.968597	1.203280	0.449442
1693	1	7.346735	-8.770432	-3.928255	7.136306
1700	1	7.267517	3.772207	-2.190970	1.908437
1701	1	-1.877269	6.682426	0.095774	2.686256
1702	1	1.353314	-8.424783	-0.160289	7.215812
1704	1	5.906445	7.784275	0.077114	-2.182898
1710	1	0.853029	0.066724	8.908872	7.998200
1719	1	-3.721449	8.106864	0.560097	-0.476056
1723	1	6.616488	1.893902	7.103168	5.274603
1728	1	-0.641327	-10.048479	6.068622	8.031246
1731	1	-1.673636	3.130709	-2.008718	0.331151
1733	1	6.841377	-12.885343	9.423987	6.500620
1743	1	-0.944459	3.034691	8.017806	5.603244
1747	1	6.734149	-5.339268	-0.943313	4.484091
1750	1	0.726856	6.008064	-1.413780	-0.082397
1751	1	6.910108	1.442111	2.193086	5.330592
1757	1	5.641879	-6.376930	7.399904	-1.109000
1761	1	1.816812	6.695265	0.459541	0.545279
1764	1	-1.149530	2.367266	8.099123	-0.994235
1774	1	0.933714	5.905776	-3.471599	-0.922986
1787	1	7.088813	-9.574111	-0.756587	7.502743
1788	1	2.506551	-5.006431	-5.264072	5.397993
1789	1	-0.238843	8.371070	-0.623055	-0.585971
1793	1	5.000742	4.688399	6.030047	0.636241
1795	1	1.544123	-7.906906	8.287974	9.143289
1797	1	3.371081	3.860702	4.497050	8.614545
1801	1	-0.141488	8.174744	-1.531899	5.300008
1806	1	1.205305	4.625649	0.402204	-0.347879
1807	1	8.353439	-7.653146	8.046876	0.789730
1808	1	-1.892847	7.039706	-1.959544	-0.611720
1811	1	7.166942	2.046055	1.506167	1.817943
1816	1	-0.064057	4.863141	-0.737965	-0.366252
1817	1	6.530192	-7.870562	1.301382	5.851743
1819	1	7.608676	-13.946171	7.994421	6.438200
1821	1	-1.260939	6.638966	-0.404698	-0.697924
1822	1	8.161291	-7.883142	6.181919	-1.187517
1827	1	5.370925	-5.541369	8.709945	-2.329206
1839	1	-0.489573	5.114856	2.199657	6.874217
1840	1	7.798877	-11.991967	5.190815	7.494952
1844	1	6.504859	3.802791	6.609391	-2.534322
1853	1	7.731409	-3.798720	7.495505	2.777176
1854	1	-3.454097	6.080368	0.782176	1.715622
1856	1	8.013474	3.399395	-3.627538	6.348133
1864	1	1.292103	4.507250	0.539674	5.742439
1867	1	-0.259186	6.961600	5.934309	-1.944651
1877	1	0.839714	-9.413929	7.851763	7.531059
1879	1	7.734190	1.822668	2.100736	0.314909
1881	1	7.373881	-4.673808	8.321852	1.374016
1885	1	-0.018071	0.001510	7.944453	6.534873
1886	1	-0.007594	4.953894	6.875170	0.775307
1888	1	-0.895441	-6.928685	7.317954	5.484773
1903	1	7.670711	-10.285016	9.805175	6.462948
1904	1	5.630060	4.278670	-0.967865	-0.199619
1906	1	7.887355	-0.126193	-0.266897	0.627061
1909	1	6.230048	-12.659133	8.506813	9.809827
1912	1	-0.855055	5.874979	-0.442594	1.555989
1914	1	7.358042	-6.908679	7.616000	1.759523
1915	1	0.507802	-6.224058	3.824212	7.127340
1919	1	8.861049	3.510481	-4.056915	1.769409
1922	1	9.171893	-5.241104	-1.044485	4.163801
1923	1	6.970663	-7.079414	0.829143	6.648988
1924	1	9.039550	-12.065026	7.525747	8.650829
1928	1	7.015967	-7.351387	0.182896	6.593236
1932	1	6.214216	2.460629	5.864915	2.238243
1937	1	6.741659	-6.609564	5.114830	7.486401
1938	1	0.386979	6.018952	-1.310156	-0.046141
1940	1	-1.149933	3.232678	2.088976	7.552060
1946	1	-0.887078	4.881448	-1.314646	-2.657616
1947	1	-0.473531	-7.982696	9.058933	0.767767
1950	1	0.519152	6.903933	-0.668320	-0.978776
1958	1	1.222091	-6.726387	5.107714	8.434279
1959	1	0.724257	4.571925	-0.200632	4.353459
1960	1	7.208503	-5.933448	4.182425	6.236017
1962	1	8.111289	-0.925181	1.564168	6.695963
1964	1	8.134534	-7.286788	1.532310	5.690317
1965	1	7.362801	-6.649485	-2.097802	1.100236
1968	1	-3.491060	-1.571537	8.773421	6.702447
1970	1	-1.875728	5.163509	5.437998	-3.875629
1971	1	-0.946091	3.247628	6.976608	-4.482420
1972	1	5.177592	-1.738812	2.736128	6.732356
1974	1	-0.336428	3.440568	8.361942	-3.160991
1977	1	7.423023	-3.276913	9.435106	-0.121191
1981	1	-3.543909	3.588177	-0.485496	6.673178
1983	1	0.028830	-0.374447	7.197875	9.525767
1985	1	5.396196	-6.648597	8.402858	6.494612
1989	1	-0.889113	4.845649	2.751358	-0.564769
1999	1	8.846058	-7.271789	6.072725	0.332722
2002	1	8.316116	-9.709454	6.819670	7.475380
2004	1	7.838395	-11.311389	7.292903	5.401298
2008	1	8.508072	-10.965104	-2.043998	2.062678
2009	1	7.310657	-8.988578	4.451053	7.677581
2012	1	6.631234	-5.522166	6.557597	-1.661288
2017	1	-1.529532	3.146409	6.817532	-2.050316
2020	1	7.703548	-8.187671	0.065618	7.225938
2032	1	8.349354	-2.984917	2.766665	7.775347
2038	1	8.514258	-13.930975	2.497917	8.932686
2040	1	8.007987	-6.222823	4.567248	-0.139067
2045	1	8.724034	-14.542580	6.333185	8.260951
2054	1	-1.900028	3.163588	0.607251	7.909910
