2194	3	8.321820	-5.691858	1.023984	-0.963490	1.962571	5.949950	1.023984	-0.963490	8.321820	0.267359	1.023984	-0.963490
2204	3	8.234460	-7.209034	8.694975	-0.477242	3.264147	-2.348103	8.694975	-0.477242	3.264147	3.836521	8.694975	-0.477242
2245	3	-3.406963	-6.894801	6.692407	0.947170	-3.406963	-3.454470	0.332925	0.947171	-3.406963	2.718841	0.332926	0.947170
2247	3	1.471207	4.379508	7.405431	1.382653	1.471207	0.598262	7.405431	6.789548	1.471207	-5.322198	7.405431	6.789548
2248	3	0.557767	0.059809	6.246192	7.220829	6.515528	-9.851748	6.246192	7.220829	0.557767	-5.470592	6.246192	7.220829
2249	3	0.410582	7.068545	-0.818200	1.223866	0.410582	2.982523	-0.818200	6.349358	0.410582	-2.186171	-0.818201	6.349358
2277	3	0.870215	3.513690	9.536560	6.146338	6.838772	0.173329	9.536560	6.146338	6.838772	-4.435525	9.536560	6.146338
2286	3	7.102426	-11.953300	-0.531730	7.611139	1.311723	-5.792918	-0.531730	7.611139	1.311723	0.571046	-0.531730	7.611139
2306	3	7.139664	-0.430290	5.994985	-2.114934	7.139664	-5.223605	-0.351349	-2.114934	7.139664	0.449054	-0.351349	-2.114934
2318	3	-0.865039	0.735347	2.253595	9.326323	-0.865039	-5.403914	2.253595	9.326323	-0.865039	-10.749310	7.702126	9.326323
2331	3	6.987798	0.095202	9.295596	6.033638	0.630075	1.589871	9.295596	6.033638	6.987798	-5.185993	9.295596	6.033638
2335	3	8.689816	-5.871218	-1.908888	1.531021	8.689816	0.638015	-1.908888	1.531021	8.689816	-11.668153	-1.908888	6.533443
2352	3	-1.813443	-4.096341	0.684054	8.153009	-1.813443	4.840621	0.684035	3.961024	-1.813443	2.424235	0.684054	8.153009
2418	3	6.295719	-3.471851	1.289655	5.785405	6.295719	2.249039	1.289655	5.785405	6.295719	-7.849606	7.412852	5.785405
2424	3	6.636182	1.354667	6.477188	1.582544	6.636182	-10.196589	6.477188	7.645105	6.636182	-3.665694	6.477188	1.582544
2438	3	8.337759	-7.073000	7.833853	1.372091	2.374562	-1.762966	7.833853	1.372091	2.374561	0.949927	7.833853	1.372091
2444	3	0.734194	6.294220	0.630976	-0.670570	6.675702	-4.996414	0.630976	-0.670572	6.675702	1.593011	0.630976	-0.670572
2451	3	7.833189	-3.430632	1.292609	7.059049	7.833189	2.787225	1.292609	1.086330	7.833189	1.373520	1.292609	7.059049
2460	3	7.637459	-3.070004	6.725879	1.001934	7.637459	0.995411	6.725879	1.001934	7.637459	-7.416218	6.725879	6.215819
2468	3	6.800181	-6.684321	4.674270	6.007023	6.800181	3.730197	0.007503	6.007023	6.800181	-2.636209	0.007503	6.007023
2471	3	8.457190	0.345609	0.879194	-3.367284	8.457190	-7.383427	6.806166	-3.367284	8.457190	-5.118740	0.879194	-3.367284
2484	3	7.240060	-2.669583	-1.186474	1.923138	7.240060	3.408224	-1.186474	1.923138	1.163730	6.434376	-1.186474	1.923138
2497	3	1.596181	1.148293	-0.757365	8.484481	7.948077	-9.929118	-0.757365	8.484481	1.596181	-5.064318	-0.757365	8.484481
2501	3	3.181922	3.592884	5.726503	2.017378	3.181922	-2.747239	5.726503	2.017379	7.741101	-6.562095	5.726503	2.017379
2533	3	8.824223	-10.009075	-1.139408	7.520299	8.824223	-4.324075	-1.139408	3.608722	8.824223	1.251182	-1.139408	3.608722
2548	3	6.293623	-4.765643	0.380322	6.520878	6.293623	0.937795	0.380322	6.520878	3.837676	2.620441	0.380322	6.520878
2569	3	-1.405174	-10.613816	7.134768	7.696257	-1.405174	0.180772	1.274638	7.696257	-1.405174	-5.819226	1.274638	7.696257
2613	3	0.348189	0.835244	7.577502	0.796132	0.348189	-4.630230	7.577502	0.796132	0.348189	6.866280	1.491973	0.796132
2614	3	7.254846	-8.926826	6.691328	-0.979778	0.718763	1.617773	6.691328	-0.979778	0.718763	-3.777832	6.691328	-0.979778
2624	3	7.586300	1.345185	-2.500371	-0.401550	7.586300	-4.804386	-2.500371	-0.401550	2.791286	6.718380	-2.500371	-0.401550
2625	3	1.066293	5.959660	6.055398	2.276603	7.048660	0.419272	6.055398	2.276603	7.048660	-5.021691	6.055398	2.276603
2636	3	2.102761	4.510975	5.777479	1.736772	6.597780	-5.361865	5.777479	1.736772	6.597780	1.160334	5.777479	1.736772
2660	3	9.253518	-6.588513	0.149006	6.165896	9.253518	-5.272544	0.149006	1.937127	9.253518	-12.143471	6.077869	6.165896
2666	3	1.993610	-3.529480	7.164964	-2.449363	1.993610	1.410111	7.164964	-2.449363	7.130861	-8.517839	7.164964	-2.449363
2668	3	4.191859	-5.315357	7.351504	2.067034	4.191859	-10.556049	7.351504	8.138520	4.191859	0.553182	7.351504	2.067034
2691	3	-1.351612	0.739773	6.358759	7.840763	-1.351612	4.345349	6.358759	1.315895	-1.351612	-4.963088	6.358759	7.840763
2693	3	7.082751	-6.700419	6.616173	6.895398	7.082751	1.108676	0.577555	6.895398	7.082751	-4.757507	0.577555	6.895398
2697	3	5.045172	-6.649864	8.118815	2.824980	-1.442630	2.242716	8.118815	2.824979	-1.442630	-4.113409	8.118815	2.824980
2701	3	-3.408500	7.207434	1.811456	1.088179	-3.408500	-4.370534	7.004214	1.088179	-3.408500	1.863737	7.004214	1.088179
2759	3	2.997952	-7.659344	0.968117	9.007218	2.997952	3.045909	0.968117	2.825602	2.997952	-2.376875	0.968117	2.825602
2790	3	4.295984	-3.364454	7.289499	1.704783	4.295984	1.070977	7.289499	1.704783	4.295984	-7.098355	7.289499	7.177822
2795	3	0.255070	4.044651	-1.612621	7.811304	6.271848	1.116733	-1.612621	7.811304	6.271848	-4.099597	-1.612621	7.811304
2799	3	0.282320	-4.724615	6.872676	5.664788	0.282320	-3.313297	1.208925	5.664788	0.282320	1.648679	1.208925	5.664788
2800	3	4.733031	4.917052	1.160028	1.427751	4.733031	-4.558462	1.160028	7.096152	4.733031	1.137780	1.160028	7.096152
2811	3	0.156233	5.727736	1.023458	0.246608	0.156233	-3.911615	6.456730	0.246608	0.156233	1.920512	6.456730	0.246608
2824	3	0.368724	-2.688203	2.879757	6.258663	0.368724	-7.583947	8.231462	6.258663	0.368724	2.411003	2.879757	6.258663
2833	3	6.738338	5.102083	3.515944	2.893117	6.738338	2.202808	3.515944	8.976102	6.738338	-2.570582	3.515944	8.976102
2834	3	5.806733	2.886695	4.970612	4.971252	-0.189792	4.201642	4.970612	4.971252	5.806733	-3.103241	4.970612	4.971252
2868	3	-0.680752	5.943852	1.240498	-0.208950	-0.680752	-2.403537	1.240498	6.052483	-0.680752	1.725371	1.240498	6.052483
2882	3	-0.061979	-4.845991	6.546174	1.558268	-0.061979	6.129792	0.368690	1.558270	-0.061979	0.917042	6.546174	1.558272
2884	3	0.766699	-5.264169	7.586566	-2.730051	6.636667	-10.091325	7.586566	-2.730051	0.766697	1.268903	7.586566	-2.730051
2890	3	2.112413	-3.507375	7.099839	-1.039715	7.799031	-8.361143	7.099839	-1.039715	2.112413	0.443339	7.099839	-1.039715
2918	3	-1.264960	-1.750359	6.648113	1.097597	-1.264960	-6.811952	6.648113	7.446457	-1.264960	2.621050	6.648113	1.097597
2934	3	1.325259	-3.672425	-0.904486	-3.333805	1.325258	2.433535	-0.904486	-3.333805	7.149109	-5.633802	-0.904486	-3.333805
2941	3	6.231176	4.654848	2.864679	-2.586852	6.231176	2.505028	6.831980	-2.586852	6.231176	-3.495810	6.831980	-2.586852
2946	3	-4.433539	-3.369290	0.169875	7.681443	-4.433539	5.564473	0.169875	1.208292	-4.433539	2.340049	0.169875	7.681443
2950	3	-3.748483	4.899728	0.631170	1.506830	-3.748483	-3.112862	0.631170	7.099775	-3.748483	1.532321	0.631170	7.099775
2998	3	-3.095944	-1.597574	8.909187	6.559350	-3.095944	3.772196	8.909187	1.963530	-3.095944	1.923975	8.909187	6.559350
3005	3	1.375982	5.695863	0.788349	5.615509	6.250638	1.034535	0.788349	5.615509	6.250638	-4.490086	0.788349	5.615509
3012	3	7.864520	2.473925	-0.035553	5.933041	1.421626	4.598874	-0.035553	5.933041	7.864520	-3.668124	-0.035553	5.933041
3014	3	-1.366412	1.418368	-0.604595	6.476919	-1.366412	4.065358	-0.604595	1.787660	-1.366449	-4.237645	-0.604595	6.476919
3017	3	7.070573	-10.523231	7.170581	-0.197342	0.883957	1.192260	7.170581	-0.197346	0.883957	-5.024252	7.170581	-0.197342
3030	3	1.252965	2.008760	7.396462	5.704848	1.252965	3.783106	7.396462	-0.425143	1.252965	-2.431196	7.396462	5.704848
3031	3	9.599624	-5.625406	2.099352	6.626441	9.599624	-4.149017	2.099352	1.064534	9.599624	1.758631	2.099352	1.064534
3033	3	0.805028	5.901986	-0.397124	-3.422341	6.549174	-3.323923	-0.397124	-3.422341	6.549174	2.415052	-0.397124	-3.422341
3046	3	-0.537780	-2.195636	7.004759	2.345792	-0.537780	-7.966882	7.004759	6.807330	-0.537780	0.828865	7.004759	2.345792
3049	3	6.550737	8.329294	1.737115	2.948680	6.550737	-2.477809	6.615223	2.948680	6.550737	3.587990	6.615223	2.948680
3057	3	4.213526	0.428764	2.824274	7.419282	4.213526	-5.665229	2.824274	7.419282	4.213526	6.539183	2.824274	0.984180
3059	3	8.877329	-5.764585	0.402450	1.052467	8.877329	-9.463647	6.655720	1.052467	8.877329	0.715341	0.402450	1.052467
3071	3	1.081886	3.918990	2.819646	7.444687	1.081886	2.398191	6.816550	7.444687	1.081886	-2.807853	6.816550	7.444687
3092	3	-1.432894	3.592929	8.098648	0.123113	-1.432894	0.392353	8.098648	5.702380	-1.432894	-4.801288	8.098648	5.702380
3102	3	6.790734	-3.849465	6.678650	7.043887	1.676272	3.649266	6.678650	7.043887	6.790734	1.775301	6.678650	7.043887
3129	3	1.944290	5.095716	1.736179	-1.986943	8.557880	-3.816806	1.736179	-1.986943	8.557880	1.823827	1.736179	-1.986943
3132	3	6.759579	-4.710895	-1.824651	0.982487	6.759579	-8.374313	-1.824653	6.099157	6.759579	0.706444	-1.824653	0.982487
3150	3	-0.170708	5.788212	-0.786798	1.595981	-0.170708	-3.343015	-0.786798	7.344835	-0.170708	2.989472	-0.786798	7.344835
3151	3	2.643260	0.140957	7.727128	6.002853	2.643260	5.589170	2.331694	6.002853	2.643260	-5.682244	7.727128	6.002853
3160	3	6.127701	2.776864	0.702304	-1.081195	6.127701	-3.659624	0.702304	-1.081195	3.452780	7.512036	0.702304	-1.081195
3204	3	6.071082	-6.831760	7.861180	-1.894561	0.263400	1.766345	7.861180	-1.894561	0.263400	-3.600721	7.861180	-1.894561
3236	3	7.892694	2.298977	-0.595369	6.618376	7.892694	3.443027	-0.595369	1.469544	7.892694	-3.404750	-0.595369	6.618376
3243	3	-0.212211	3.300828	7.211286	1.122568	6.389023	0.373339	7.211286	1.122568	6.389023	-5.416883	7.211286	1.122568
3259	3	1.291415	2.948135	0.533520	6.667946	1.291415	-3.178452	0.533519	6.667946	6.409976	-9.816931	0.533519	6.667946
3267	3	0.887238	2.300326	6.744886	6.716407	0.887238	4.272789	1.334963	6.716407	0.887238	-4.181602	6.744886	6.716407
3278	3	6.425572	4.306258	-0.445562	-0.220744	6.425572	3.074188	-0.445562	6.289030	6.425572	-2.941679	-0.445562	6.289030
3284	3	6.504137	-8.639886	6.695207	8.391418	0.110522	1.869496	6.695207	8.391418	0.110522	-3.166239	6.695207	8.391418
3291	3	9.212775	4.511695	0.587862	1.351047	9.212775	-2.621468	0.587862	5.395368	9.212775	3.873730	0.587862	5.395368
3297	3	0.034119	5.342690	0.473557	-2.238060	6.609741	-4.341525	0.473557	-2.238060	6.609741	1.672513	0.473557	-2.238059
3300	3	6.637423	-1.805519	-0.246729	-6.266742	0.981164	5.939855	-0.246729	-6.266742	6.637423	3.380916	-0.246729	-6.266742
3305	3	6.751653	2.542324	4.206910	1.244709	0.707059	3.877770	4.206909	1.244709	6.751653	-3.965197	4.206909	1.244709
3314	3	-0.059576	1.544736	-0.804242	5.892185	6.482361	0.116364	-0.804242	5.892185	6.482361	-3.833325	-0.804242	5.892185
3315	3	-0.706081	1.646089	8.010532	-0.300434	-0.706081	-7.631977	8.010532	5.544311	-0.706081	-3.415049	8.010532	-0.300434
3321	3	-0.216426	6.281621	1.572760	-0.952639	-0.216428	-4.518285	7.081286	-0.952639	-0.216428	2.047528	7.081286	-0.952639
3328	3	6.678228	1.048869	7.573285	1.452356	6.678228	-6.527332	7.573285	7.526469	6.678228	-3.790514	7.573285	1.452356
3349	3	7.793228	1.827689	5.087548	6.210670	7.793228	2.884596	5.087548	0.516098	7.793228	-3.336207	5.087548	6.210670
3359	3	-1.330061	4.925759	3.982076	0.577789	-1.330061	-4.606508	3.982076	7.112353	-1.330061	1.935348	3.982076	7.112353
3370	3	8.090856	4.266088	-0.798464	0.088401	8.090856	2.630728	5.349145	0.088401	8.090856	-3.795240	5.349145	0.088401
3374	3	7.719240	-0.781609	6.311903	-1.290697	7.719240	1.231599	0.006844	-1.290697	7.719240	-4.293572	0.006844	-1.290697
3379	3	1.574091	3.047538	6.219861	-0.966856	6.133974	0.623806	6.219861	-0.966856	6.133973	-5.424528	6.219861	-0.966856
3385	3	7.233859	-9.842110	8.662360	-3.236528	1.914135	-5.091147	8.662360	-3.236528	1.914135	1.463348	8.662360	-3.236528
3388	3	5.733014	-6.360816	6.406793	7.872706	5.733014	1.111272	6.406793	2.809573	5.733014	-4.149915	6.406793	2.809573
3397	3	9.128487	3.119926	0.574641	-1.537972	9.128487	-3.677531	5.802237	-1.537972	9.128487	2.668866	5.802237	-1.537972
3401	3	-4.376450	7.763688	-1.841575	0.719318	-4.376450	-4.271535	-1.841561	7.153494	-4.376450	1.806213	-1.841572	7.153494
3407	3	-1.224268	-8.503505	7.055212	5.838855	-1.224268	0.713023	7.055212	-0.604859	-1.224268	-5.867587	7.055212	-0.604859
3426	3	1.827597	0.867534	6.499477	1.088697	7.106900	-9.967897	6.499477	1.088696	1.827598	-5.035603	6.499477	1.088697
3427	3	0.707204	0.570531	6.660480	7.488716	0.707205	-4.792450	6.660480	7.488716	0.707204	5.639266	6.660480	1.462544
3429	3	-0.377964	2.169139	5.881043	6.754082	5.786030	-9.033302	5.881043	6.754082	-0.377964	-4.312668	5.881043	6.754082
3433	3	7.997935	-9.291297	-0.303465	8.267142	1.638026	-3.205723	-0.303465	8.267142	1.638026	2.976394	-0.303465	8.267142
3442	3	7.390176	-6.780079	-2.279221	7.472315	7.390176	-5.122841	-2.279221	1.142978	7.390176	1.211853	-2.279221	1.142978
3447	3	-0.770023	2.290795	7.679617	2.410427	-0.770023	-8.915281	7.679617	8.219187	-0.770023	-4.001485	7.679617	2.410427
3455	3	-3.723031	1.772935	6.129634	5.719052	-3.723031	4.953133	0.721901	5.719052	-3.723031	-4.329966	6.129634	5.719052
3458	3	5.386033	6.082694	2.208315	5.946648	5.386033	2.025094	8.029150	5.946648	5.386033	-3.620775	8.029150	5.946648
3502	3	6.704182	-3.808137	3.017602	5.358933	6.704182	2.266612	3.017602	5.358933	0.119641	3.963179	3.017602	5.358933
3536	3	-1.908888	-7.760274	6.836039	8.260374	-1.908888	-4.497290	1.434605	8.260374	-1.908888	1.022296	1.434605	8.260374
3570	3	0.619200	4.053575	6.011622	0.585592	6.185460	1.747581	6.011622	0.585592	6.185460	-4.849802	6.011622	0.585592
3572	3	5.798145	-4.359029	6.368256	-1.295995	5.798145	1.701838	6.368256	-1.295995	0.029216	2.299176	6.368256	-1.295995
3588	3	1.918951	-4.208352	5.731610	5.188220	1.918951	1.841239	5.731610	5.188220	6.654990	-6.387736	5.731610	5.188220
3589	3	8.592033	2.088466	5.338734	0.206381	8.592033	-7.443694	5.338734	6.762380	8.592033	-3.999882	5.338734	0.206381
3594	3	7.460783	-9.504878	-0.109469	6.123573	7.460783	-5.338036	-0.109469	-0.318541	7.460783	1.110906	-0.109469	-0.318541
3600	3	0.425021	2.844614	7.604570	0.912819	6.915853	-7.506474	7.604570	0.912819	0.425021	-2.656005	7.604570	0.912819
3601	3	0.327598	6.111429	-2.287003	1.429815	6.394639	-4.365320	-2.287003	1.429815	6.394639	2.050978	-2.287003	1.429815
3624	3	-2.144953	-6.406234	6.606212	7.788675	-2.144953	0.937686	6.606212	1.334104	-2.144953	-2.315934	6.606212	1.334104
3633	3	-1.571482	2.353982	6.329540	7.457051	-1.571482	4.076634	6.329540	2.544634	-1.571482	-3.431389	6.329540	7.457051
3641	3	7.567763	-6.800132	-1.576585	8.367621	1.594672	1.666752	-1.576585	8.367621	1.594672	-4.324429	-1.576585	8.367621
3646	3	1.704218	1.884752	6.932688	-2.282248	1.704218	6.893352	0.422511	-2.282258	1.704218	-3.892832	6.932688	-2.282248
3654	3	7.588871	2.019392	6.634213	-1.341956	7.588871	5.553137	0.845812	-1.341956	7.588871	-4.449447	6.634213	-1.341956
3659	3	6.967448	-5.288104	7.561346	0.024801	6.967448	-6.884753	7.561346	6.587405	6.967448	0.887463	7.561346	0.024801
3671	3	5.230291	7.503661	-2.655621	0.712335	5.230291	1.944830	-2.655616	6.734934	5.230291	-4.563386	-2.655621	6.734934
3675	3	7.236552	-10.646583	-0.342698	7.191570	2.216894	-5.242786	-0.342698	7.191570	2.216894	1.256197	-0.342698	7.191570
3683	3	7.348490	4.404901	6.431422	1.717168	7.348490	-4.594351	6.431422	7.767504	7.348490	1.040526	6.431422	7.767504
3691	3	-3.169236	5.276458	6.045797	0.161309	-3.169236	1.225222	6.045797	6.536304	-3.169236	-5.384891	6.045797	6.536304
3703	3	-2.440677	-2.459065	-1.643071	0.267321	-2.440677	-6.557846	-1.643064	6.754422	-2.440677	2.928217	-1.643065	0.267321
3705	3	7.182109	-8.048282	7.304686	7.958742	7.182109	1.842884	7.304686	2.275831	7.182109	-3.083688	7.304686	2.275831
3721	3	1.491276	4.347304	0.605643	6.600356	1.491276	-3.597310	6.834393	6.600356	1.491276	2.702678	6.834393	6.600356
3722	3	6.426665	2.757390	2.321122	-4.143735	1.560431	6.211205	2.321122	-4.143735	6.426665	-3.737094	2.321122	-4.143735
3723	3	2.475590	6.125016	-3.291199	-0.573521	7.159141	-2.238088	-3.291199	-0.573521	7.159141	2.576250	-3.291199	-0.573521
3755	3	9.388419	-10.869853	7.259431	0.855213	9.388419	-6.132243	0.814362	0.855213	9.388419	0.083646	0.814362	0.855213
3758	3	6.376430	-6.716840	3.122691	-1.170897	2.428675	6.199926	3.122691	-1.170897	6.376430	-12.771528	6.846628	-1.170900
3766	3	0.193580	3.163818	4.304795	6.851536	6.448790	-9.527257	4.304795	6.851536	0.193580	-3.307426	4.304795	6.851536
3782	3	6.345666	2.680530	5.923910	0.834039	2.367516	3.867748	5.923910	0.834039	6.345666	-1.774357	5.923910	0.834039
3783	3	6.852751	-7.694572	-1.484711	6.157728	0.807118	3.912809	-1.484711	6.157728	0.807118	-1.996180	-1.484711	6.157728
3798	3	8.624266	1.297294	0.896551	0.806889	8.624266	-9.812425	6.748823	0.806889	8.624266	-5.141723	0.896551	0.806889
3820	3	7.328985	-5.671612	0.794964	-1.361772	7.328985	0.724964	0.794964	-1.361772	7.328985	-11.948446	6.594877	-1.361772
3824	3	7.567790	2.115940	-0.341367	-0.484456	7.567790	-4.333995	-0.341367	-0.484456	7.567790	-0.258302	6.002974	-0.484456
3825	3	0.890090	2.561803	-0.444423	6.305625	7.082999	-7.735569	-0.444423	6.305625	0.890090	-3.125485	-0.444423	6.305625
3826	3	1.445645	-4.465614	5.422333	-0.619456	1.445645	2.088166	5.422333	-0.619456	7.876873	-9.607286	5.422333	-0.619456
3834	3	5.851521	-0.359618	-0.407963	7.757478	-0.404222	1.464323	-0.407963	7.757478	-0.404222	-5.060920	-0.407963	7.757478
3843	3	5.592682	1.153827	0.838217	1.278689	5.592682	-4.299385	0.838218	1.278689	5.592682	-10.447364	6.969518	1.278689
3902	3	6.807707	0.744230	-1.518593	0.387907	0.574419	6.783225	-1.518593	0.387907	6.807707	-5.718187	-1.518593	0.387907
3911	3	9.378287	3.100502	1.435690	0.762506	9.378287	1.769397	6.746087	0.762506	9.378287	-3.873237	6.746087	0.762506
3914	3	6.997987	5.414628	6.317804	1.033629	6.997987	1.425074	6.317804	6.908987	6.997987	-3.440002	6.317804	6.908987
3916	3	-0.188218	2.030681	5.872031	5.758860	-0.188218	2.875440	1.497110	5.758860	-0.188218	-2.998580	5.872031	5.758860
3962	3	1.693570	3.031063	7.809750	-1.815094	7.595874	1.669837	7.809750	-1.815094	7.595874	-2.415895	7.809750	-1.815094
3974	3	6.779296	-7.854110	6.425794	0.360611	2.557313	-4.202901	6.425794	0.360611	2.557312	1.483500	6.425794	0.360611
3987	3	-0.704528	-11.075299	8.633037	6.413534	-0.704528	-5.337490	8.633037	-0.067879	-0.704528	0.909014	8.633037	-0.067879
3998	3	7.158820	-6.671410	1.830042	6.931354	1.086102	-2.173672	1.830042	6.931354	1.086102	3.953496	1.830040	6.931354
4027	3	1.156411	-9.016890	8.699300	6.281085	1.156411	-4.383509	8.699300	0.314757	1.156411	1.952088	8.699300	0.314757
4041	3	6.145903	-5.060872	6.618502	-2.066846	0.570317	-3.628288	6.618502	-2.066846	0.570317	0.262983	6.618502	-2.066848
4042	3	-0.242593	6.309401	1.129824	1.790021	-0.242593	-1.976467	1.129824	7.251665	-0.242593	4.648237	1.129824	7.251665
4049	3	7.402957	-8.942293	3.180120	7.262364	2.157450	2.695678	3.180120	7.262364	2.157450	-3.597892	3.180120	7.262364
4063	3	2.950606	5.874660	0.034786	0.711470	9.225359	-5.104006	0.034786	0.711470	9.225359	1.173451	0.034786	0.711470
4064	3	7.308681	-8.002073	4.332563	7.262822	2.162888	-2.491183	4.332563	7.262822	2.162888	1.379522	4.332563	7.262822
4073	3	7.890087	-10.021002	-0.906120	6.535753	7.890087	1.362755	-0.906120	0.032508	7.890087	-4.902485	-0.906120	0.032508
4082	3	5.592771	0.127497	6.563804	-2.555672	5.592771	3.835754	1.595816	-2.555672	5.592771	-5.227321	6.563804	-2.555672
4109	3	-3.109912	-5.511276	9.379465	1.950876	-3.109912	-8.390929	9.379465	7.486707	-3.109912	0.572145	9.379465	1.950876
4121	3	-0.472917	7.159861	1.555462	-0.472302	-0.472917	-3.423444	6.977412	-0.472302	-0.472917	0.914494	6.977412	-0.472302
4126	3	5.690099	3.141629	-1.310703	7.417409	5.690098	4.809188	-1.310703	1.629618	5.690098	-3.419659	-1.310703	7.417409
4148	3	6.086159	-3.910678	5.844202	2.577366	0.469829	4.265660	5.844202	2.577358	6.086159	2.428729	5.844202	2.577358
4151	3	6.417764	0.822651	2.954069	-0.472900	6.417764	-5.630111	2.954069	-0.472900	6.417764	-6.673405	2.954069	5.832568
4152	3	0.504921	-5.026602	7.125575	7.073814	0.504925	-3.891473	1.352952	7.073814	0.504927	0.100647	1.352951	7.073814
4157	3	5.633822	-10.933948	0.558088	6.659568	5.633822	1.333837	0.558086	0.193102	5.633822	-4.373995	0.558088	0.193102
4161	3	2.600112	6.579890	1.072579	1.034276	7.270493	-4.459864	1.072579	1.034277	7.270493	2.149335	1.072579	1.034276
4191	3	0.548234	-9.928884	7.859366	6.180997	0.548234	-3.815915	1.308924	6.180997	0.548234	1.459879	1.308924	6.180997
4196	3	8.324820	0.298307	6.645793	-1.800021	8.324820	3.174337	3.311537	-1.800021	8.324820	-3.711938	6.645793	-1.800021
4203	3	1.271205	1.830567	-1.499715	6.851123	1.271205	-4.491105	-1.499715	6.851123	7.518896	-9.666548	-1.499715	6.851123
4217	3	1.258451	2.951108	-3.222055	9.374312	7.841018	-4.067370	-3.222055	9.374312	7.841018	2.440601	-3.222055	9.374312
4226	3	6.644367	-10.650452	5.418709	-0.284157	6.644367	-4.523173	-0.430431	-0.284157	6.644367	2.093649	-0.430431	-0.284157
4241	3	0.834110	0.832962	6.438144	-0.899912	0.834110	-8.832303	6.438144	4.208148	0.834110	-5.158420	6.438144	-0.899912
4252	3	8.050025	-9.199598	8.395987	-5.937459	2.122774	2.716709	8.395987	-5.937459	2.122774	-3.041554	8.395987	-5.937459
4257	3	6.070317	-6.154786	-1.047214	6.870148	-0.376623	1.613074	-1.047214	6.870148	-0.376623	-5.022807	-1.047214	6.870148
4266	3	-0.877643	3.598718	7.389707	-0.230539	-0.877643	7.898229	1.998164	-0.230539	-0.877643	-2.742667	7.389707	-0.230539
4267	3	6.765549	-4.737322	1.904279	-3.786507	6.765549	1.688030	1.904279	-3.786507	1.113607	6.278901	1.904277	-3.786507
4269	3	7.267362	-8.233734	-1.026579	5.767259	7.267362	0.587029	-1.026579	0.017374	7.267362	-5.604964	-1.026579	0.017374
4290	3	7.857372	0.695507	0.171459	-0.020274	7.857372	-8.001148	0.171459	6.610140	7.857372	-4.818985	0.171459	-0.020274
4296	3	2.884013	6.517027	-0.882989	-1.230609	7.740801	-5.405179	-0.882998	-1.230609	7.740801	0.962267	-0.882995	-1.230609
4297	3	0.628700	-4.149031	3.815737	6.326439	0.628700	1.359090	3.815737	6.326439	5.917720	-6.472226	3.815737	6.326439
4299	3	1.434100	-2.425019	0.162085	5.990869	1.434100	4.174056	0.162085	5.990869	8.031475	-6.839518	0.162085	5.990869
4310	3	7.831259	-5.241195	-0.064397	0.069117	2.096618	7.726898	-0.064397	0.069117	7.831259	1.266729	-0.064397	0.069117
4313	3	0.011239	0.896822	-2.904463	7.400303	0.011239	6.847602	-2.904463	2.118895	0.011239	-2.476546	-2.904463	7.400303
4316	3	7.885195	-2.644965	-0.492222	1.568116	7.885195	2.969871	-0.492222	1.568116	2.450223	5.088225	-0.492222	1.568116
4317	3	-3.475982	-11.017474	8.433805	8.735632	-3.475982	0.943419	8.433805	4.556398	-3.475982	-5.511535	8.433805	4.556398
4343	3	-0.149620	-6.260063	6.365757	7.389736	-0.149620	-4.412670	3.157757	7.389736	-0.149620	1.727639	3.157757	7.389736
4368	3	8.715915	1.030793	1.351633	-0.819636	8.715915	-4.281299	1.351633	-0.819637	2.433572	7.508041	1.351633	-0.819636
4371	3	1.588241	-7.218453	6.485068	7.105060	1.588241	0.603789	1.281995	7.105060	1.588241	-3.795864	1.281995	7.105060
4388	3	6.888673	-6.663362	8.552952	0.554791	0.742993	2.730934	8.552952	0.554791	0.742993	-3.684872	8.552952	0.554791
4392	3	0.409084	2.369284	7.354972	0.672384	5.782062	1.470561	7.354972	0.672384	5.782062	-4.478346	7.354972	0.672384
4406	3	2.472427	3.132458	-3.215321	7.525369	2.472427	-3.069589	-3.215321	7.525369	2.472427	8.040699	-3.215321	2.571635
4421	3	7.195830	2.205633	4.187373	0.847894	3.543236	5.766390	4.187373	0.847894	7.195830	-3.359782	4.187373	0.847894
4439	3	-0.036942	4.723079	-0.323856	4.606875	-0.036942	1.688304	6.279860	4.606875	-0.036942	-4.689208	6.279860	4.606875
4442	3	7.132605	-4.000590	6.102435	0.480333	7.132605	2.432686	6.102435	0.480333	1.243529	4.831751	6.102435	0.480333
4469	3	-1.200951	-4.691208	2.522706	1.751942	-1.200951	-5.927256	6.481523	1.751942	-1.200951	1.139468	2.522706	1.751942
4474	3	-5.575413	-5.016288	-0.930339	6.267041	-5.575413	5.921987	-0.930339	0.067086	-5.575413	0.113574	-0.930339	6.267041
4476	3	7.604791	-7.418063	7.569045	2.040363	1.299069	1.356427	7.569045	2.040363	1.299069	-5.135092	7.569045	2.040363
4482	3	2.687214	2.701653	8.006648	5.477090	2.687214	-3.526982	8.006648	5.477090	6.980722	-8.266372	8.006648	5.477090
4485	3	5.088564	4.324571	1.539253	-1.257513	5.088564	-7.924727	7.323391	-1.257513	5.088564	-1.899924	1.539253	-1.257513
4503	3	7.416514	-8.605101	4.009832	9.356741	7.416514	-3.711661	4.009832	3.295810	7.416514	2.461254	4.009832	3.295810
