1568	2	94	7.149715	-2.911950	-6.047697
1568	2	6	4.724250	3.634847	-8.961502
1569	5	15	0.930053	5.106101	-7.589522
1569	5	1	3.352949	5.243617	-9.874821
1569	5	9	1.173070	5.270698	-7.960799
1569	5	10	1.066941	5.198855	-7.779860
1569	5	3	1.665714	5.565951	-9.240901
1570	2	58	-2.917516	3.219169	-1.888612
1570	2	42	-3.943278	-8.544919	4.994499
1571	2	36	2.976437	5.220960	-5.923873
1571	2	64	-0.503263	-9.270169	8.817012
1572	1	100	1.819941	5.958599	-15.049916
1573	2	27	-7.337114	-6.268635	6.723105
1573	2	73	-7.030272	4.064297	-3.819046
1574	2	76	1.482428	5.883011	-6.272620
1574	2	24	-1.976895	-10.009625	5.276351
1575	3	16	0.708780	2.156731	4.738666
1575	3	9	-4.170081	-8.656095	8.258896
1575	3	75	1.047722	4.984804	-3.598761
1576	2	43	0.038045	-7.839600	8.734838
1576	2	57	1.737213	5.130111	-1.366333
1577	3	41	-6.452148	3.085968	-4.040879
1577	3	6	-4.003844	-0.517653	-3.427525
1577	3	53	-6.893150	-6.504221	7.165670
1578	1	100	6.583132	4.119734	-7.173440
1579	1	100	-3.659259	-9.964242	6.580353
1580	1	100	-3.868093	-8.014571	5.309891
1581	4	64	6.929779	-0.694738	-4.933929
1581	4	9	-3.327508	-11.938131	7.379762
1581	4	11	1.527039	-6.740825	6.738812
1581	4	16	0.790433	4.186317	-5.649454
1582	2	77	0.045806	2.133370	-3.620744
1582	2	23	-4.774880	-11.338980	5.661885
1583	1	100	-5.489514	-6.505878	8.401741
1584	2	36	-6.600414	-6.410929	5.778080
1584	2	64	1.159111	3.794780	-2.711641
1585	2	34	-1.175183	3.031912	-5.221178
1585	2	66	-5.397081	-8.370069	6.529945
1586	2	65	-4.842629	-5.644238	6.700257
1586	2	35	4.957056	8.506160	-5.155545
1587	2	66	-2.156881	2.603279	-2.103045
1587	2	34	-5.199763	-7.953260	8.509235
1588	5	22	0.770234	1.096022	-5.164438
1588	5	37	-0.319493	1.462818	-5.479698
1588	5	39	-4.980430	-11.750022	5.994016
1588	5	3	-0.978525	2.293472	-5.726409
1588	5	7	1.269595	3.919391	-5.309326
1589	2	82	-5.397169	-12.778418	8.100978
1589	2	18	2.140977	5.705904	-7.736405
1590	3	49	-3.332299	-10.208078	6.301127
1590	3	34	0.386294	3.465727	-5.943231
1590	3	17	0.658199	3.504498	0.279408
1591	3	57	-2.095490	2.981300	-1.038264
1591	3	28	-2.721807	-9.027435	9.097585
1591	3	15	2.417071	-4.949533	7.624478
1592	2	70	-3.794753	3.656832	-4.847162
1592	2	30	-5.647646	-10.499506	5.134115
1593	2	27	-0.482444	-7.086232	7.256162
1593	2	73	0.989628	6.899388	-3.118460
1594	1	100	-6.837128	-10.303491	5.744923
1595	2	72	5.088686	6.046148	-9.912265
1595	2	28	-1.381264	-8.171034	6.164171
1596	2	35	-3.084123	-5.257034	5.472378
1596	2	65	0.477013	5.990252	-6.389560
1597	2	95	-5.402465	6.998976	-7.573824
1597	2	5	-2.928400	-2.339230	4.010260
1598	2	90	-2.942644	-10.424390	7.141900
1598	2	10	0.919779	3.437234	1.261896
1599	1	100	-6.382941	-9.220226	6.369988
1600	4	38	-2.179269	-9.467580	7.107759
1600	4	53	-2.305736	1.680925	-1.869231
1600	4	6	3.781586	-3.026268	5.789904
1600	4	3	1.984850	0.561203	5.584489
1601	1	100	1.052144	7.270486	-3.699222
1602	1	100	1.839493	5.689276	-2.588087
1603	2	52	6.675932	-0.856321	-1.761866
1603	2	48	-5.337711	-11.901275	8.267522
1604	1	100	-4.633251	-9.155495	7.844682
1605	2	97	-3.694490	-8.139066	7.118932
1605	2	3	4.329851	-2.428487	2.542384
1606	2	79	-6.692265	4.142287	-2.688533
1606	2	21	-6.954464	-7.806009	5.611919
1607	2	95	-3.058607	1.063777	-6.167268
1607	2	5	-5.370628	-4.463896	3.246966
1608	3	53	-3.556304	-8.867118	8.661994
1608	3	42	3.631180	7.482647	-9.056053
1608	3	5	0.861985	-5.109320	7.451372
1609	3	20	2.482896	-2.208563	4.362945
1609	3	64	3.518140	5.458338	-9.416511
1609	3	16	1.016663	2.103288	4.128260
1610	1	100	-5.233888	-11.132990	6.066025
1611	1	100	-2.091320	2.768503	-1.677186
1612	2	63	-4.922655	-6.187001	6.995910
1612	2	37	2.413925	7.328606	-7.909010
1613	3	52	-3.691171	-2.314896	7.162654
1613	3	40	3.087165	4.549530	-6.204323
1613	3	8	-0.792076	4.226574	-4.027274
1614	1	100	-3.285757	5.384377	-3.470807
1615	2	87	-5.239355	-8.683322	8.361135
1615	2	13	6.342123	-1.325200	-0.666653
1616	2	60	1.580531	5.174401	-5.692068
1616	2	40	3.246928	-3.411002	4.682395
1617	2	25	3.324341	-4.630596	4.728259
1617	2	75	1.347474	4.537464	-4.526267
1618	2	92	1.865768	8.955581	-6.854823
1618	2	8	-3.409678	3.381553	-1.701696
1619	2	34	-1.549510	2.647852	-3.671234
1619	2	66	-5.578386	-9.529996	6.807314
1620	1	100	-5.189303	-10.665633	7.036023
1621	3	42	6.534256	-0.575355	-5.049171
1621	3	50	7.641349	-2.792865	1.771853
1621	3	8	3.287509	4.644211	-9.289350
1622	1	100	-0.234645	0.802359	7.281050
1623	3	75	8.745570	-1.175132	-6.912299
1623	3	21	-1.605849	-8.658944	5.980101
1623	3	4	4.009182	3.530119	-11.637959
1624	2	86	-0.147146	0.756122	-1.383253
1624	2	14	-5.308959	-8.481474	3.976703
1625	2	43	3.177648	6.261666	-9.218421
1625	2	57	-5.917888	-10.454665	7.528330
1626	2	22	3.334879	4.967188	-13.155527
1626	2	78	6.682450	-1.033556	-8.490579
1627	2	98	-1.841492	-5.537107	-8.027172
1627	2	2	-5.881590	-8.887050	3.493876
1628	2	82	-0.947749	1.769034	-0.693745
1628	2	18	0.500560	-0.072037	6.069525
1629	2	74	2.897933	5.122117	-7.948550
1629	2	26	-5.539303	-6.600078	5.591791
1630	2	68	-2.602512	6.009862	-4.482847
1630	2	32	-2.622645	-4.794687	7.325075
1631	2	28	3.336364	-1.426850	2.320450
1631	2	72	1.561734	3.707261	-7.788643
1632	1	100	8.343240	-2.712963	-5.765923
1633	2	86	1.823818	7.207441	-5.053009
1633	2	14	1.596661	-2.737992	6.080874
1634	1	100	3.251656	6.140115	-8.184463
1635	4	39	5.826262	8.414990	0.336784
1635	4	25	-1.700281	1.519935	2.847860
1635	4	34	5.836801	8.805832	-5.583206
1635	4	20	0.197007	1.227906	2.889317
1636	2	54	-5.269233	-6.756854	7.015721
1636	2	46	-2.267229	3.505517	-2.319327
1637	3	41	6.478006	-1.048146	-4.595625
1637	3	32	0.493870	3.888181	-6.177512
1637	3	27	0.069132	-7.560559	5.933762
1638	2	95	-0.116786	7.105565	-3.887866
1638	2	5	-0.212055	6.974518	1.407069
1639	5	25	0.696100	-8.520613	8.277451
1639	5	9	1.868500	2.842796	0.510960
1639	5	33	-4.055566	-10.975463	8.295138
1639	5	13	2.300755	2.960758	0.261096
1639	5	18	1.882850	3.172908	0.101733
1640	1	100	-8.650585	-6.672739	8.467537
1641	1	100	1.188603	3.208868	-2.059079
1642	3	46	2.480758	5.969713	-7.538288
1642	3	39	-5.044759	-8.943458	5.755484
1642	3	15	0.235419	0.803657	5.750170
1643	2	19	-0.488239	-8.233612	7.745082
1643	2	81	-0.350818	3.356013	-3.708598
1644	2	67	-3.547042	-8.112900	5.896212
1644	2	33	-1.618097	0.636858	-2.308252
1645	1	100	-5.355522	-12.720295	7.072974
1646	3	81	-5.536640	-12.294848	6.806825
1646	3	17	3.783768	-4.558267	-5.168426
1646	3	2	1.850017	1.478760	-7.937305
1647	2	99	-6.309173	-4.869512	7.076180
1647	2	1	4.556870	-0.032760	2.275995
1648	1	100	0.840598	6.706896	-5.720090
1649	1	100	-6.651222	-10.660385	4.234289
1650	2	75	0.585851	0.577427	-5.233439
1650	2	25	-1.229826	-7.530168	6.823786
1651	2	62	-4.209579	-5.692857	7.358654
1651	2	38	-5.857570	3.305812	-1.388538
1652	3	29	-3.104855	-10.571830	0.014857
1652	3	35	3.421190	7.229483	-8.672564
1652	3	36	-6.188756	-10.899394	5.724017
1653	2	81	5.478565	0.463458	-7.471706
1653	2	19	-5.247671	-12.313591	4.810807
1654	1	100	-5.478023	-8.702331	9.028374
1655	5	64	-2.831345	2.956711	-4.651042
1655	5	32	-3.398944	-5.015825	5.712228
1655	5	1	0.528778	2.746535	0.696200
1655	5	1	1.258105	4.093375	-1.373459
1655	5	1	2.374674	3.322540	0.027390
1656	1	100	-3.911237	-9.084580	7.307316
1657	2	61	5.489159	-6.232262	5.320814
1657	2	39	4.049950	6.809896	-6.789124
1658	1	100	-3.218612	-4.345504	7.500895
1659	4	25	2.757284	-1.952341	2.612957
1659	4	58	-2.581704	-8.471288	5.306724
1659	4	14	2.497317	2.904203	1.200535
1659	4	3	1.905951	3.909282	-1.494147
1660	2	64	0.288348	3.847071	-2.920921
1660	2	36	-1.123474	-7.709451	7.086299
1661	2	83	-7.077588	-11.680302	8.397745
1661	2	17	3.247933	-1.287595	-3.842869
1662	2	90	0.799433	7.804636	-8.372772
1662	2	10	-4.195410	5.102835	-2.742015
1663	3	65	5.852847	-1.927067	-4.348541
1663	3	33	-4.308598	-12.012608	7.106781
1663	3	2	2.282828	2.414128	-5.098898
1664	1	100	-8.391992	-8.013523	5.868803
1665	1	100	-6.985748	-8.059481	6.981565
1666	1	100	-5.293128	-16.428354	5.118368
1667	2	75	2.200745	7.764489	-3.193553
1667	2	25	-3.913775	-9.620720	6.143049
1668	2	24	-8.364555	5.259366	-0.676331
1668	2	76	-3.727076	-6.179075	6.935846
1669	1	100	8.709050	-4.620329	-9.334327
1670	3	33	3.642270	8.202154	-5.827361
1670	3	34	0.867746	-3.336222	6.204687
1670	3	33	-2.553319	-8.488378	6.248733
1671	3	24	-3.291312	-6.404926	0.352002
1671	3	57	1.429479	3.343750	-5.726997
1671	3	19	-3.304614	-8.554004	3.659738
1672	2	96	-3.673334	-11.072956	7.519079
1672	2	4	4.453675	3.998362	-10.234053
1673	2	61	-0.135111	2.484695	-6.019376
1673	2	39	-4.740065	-9.615723	5.537010
1674	5	15	1.690584	1.621195	-3.623981
1674	5	4	3.116593	2.321999	-3.685770
1674	5	2	-0.535918	2.153306	-5.010969
1674	5	7	0.186872	1.421761	-4.032662
1674	5	2	-0.105418	3.090411	-5.767218
1675	3	51	6.879178	-0.737603	-0.263672
1675	3	19	0.519240	-7.893412	5.250137
1675	3	30	2.009284	4.280231	-8.094801
1676	2	85	-0.688509	3.386932	-5.586817
1676	2	15	-2.272443	-11.015917	6.640186
1677	2	51	6.769162	-3.041204	4.749572
1677	2	49	4.356358	7.694473	-0.077104
1678	2	82	7.558002	6.265670	-14.357211
1678	2	18	-3.715697	-8.559111	4.560940
1679	2	91	-1.377137	4.058067	-5.576808
1679	2	9	-4.448737	-7.125302	4.022353
1680	1	100	1.410072	5.950287	-8.032156
1681	2	16	-5.188724	-8.662286	6.337907
1681	2	84	0.898110	3.567496	-6.132741
1682	2	36	-0.646210	-9.749136	6.595630
1682	2	64	0.256956	4.559542	-2.182730
1683	1	100	1.920536	5.790912	-7.936493
1684	5	1	1.128883	4.929914	-4.789948
1684	5	15	0.955059	4.758512	-4.702892
1684	5	17	-4.465061	-12.514019	5.326501
1684	5	3	-0.447957	3.061770	-2.123450
1684	5	18	0.813851	4.609794	-4.529863
1685	2	82	7.479846	0.184346	-5.174668
1685	2	18	3.641095	6.364558	-11.483941
1686	1	100	-5.543290	-8.237887	6.973335
1687	3	81	-1.398675	-8.927372	6.461978
1687	3	17	4.434569	-6.336419	3.778615
1687	3	2	4.034138	-0.273403	3.788445
1688	1	100	-6.289401	-9.943148	5.263312
1689	1	100	7.236258	-1.800889	0.631721
1690	1	100	-6.049205	-9.485070	9.799707
1691	2	38	-2.163302	2.119507	-1.135286
1691	2	62	-7.576685	-8.086577	5.093916
1692	2	44	-2.491606	-13.867549	6.993036
1692	2	56	4.500964	3.445905	-2.532875
1693	2	40	5.523717	-0.673366	-3.196133
1693	2	60	-6.207633	-11.949640	6.689449
1694	2	73	-6.020255	-5.177503	8.366930
1694	2	27	2.641727	6.322499	-4.871173
1695	3	89	-4.725158	3.908978	-4.802299
1695	3	8	-4.703480	-5.730973	6.550219
1695	3	3	1.556088	-4.098601	6.327098
1696	4	26	-0.611028	6.987790	-5.878999
1696	4	26	3.216838	-3.128208	5.438802
1696	4	41	-3.420126	-9.523138	7.020833
1696	4	7	2.996896	0.797465	5.562835
1697	4	19	-2.055174	-11.321748	6.364109
1697	4	45	6.261339	-0.522620	-5.708408
1697	4	20	0.915643	-4.795819	3.980446
1697	4	16	1.941470	4.660418	-10.641003
1698	1	100	4.076835	-9.301266	4.491160
1699	1	100	-3.577593	-9.241936	6.607626
1700	4	17	1.352895	-9.037839	4.823121
1700	4	65	-4.036635	-11.121327	6.176503
1700	4	11	5.329841	-0.539956	-5.981392
1700	4	7	2.123997	5.046918	-5.721113
1701	2	24	5.166957	6.417667	-7.860789
1701	2	76	0.016132	-6.209572	4.681927
1702	2	20	1.909122	5.139853	-2.803689
1702	2	80	-6.886378	-5.186775	7.279480
1703	2	68	2.713394	6.723747	-9.042143
1703	2	32	1.004378	-6.357307	4.273816
1704	2	68	-4.967421	-9.444608	7.079760
1704	2	32	5.962751	-0.258262	-4.297317
1705	1	100	3.104821	-7.755475	4.251566
1706	3	61	1.871085	6.120428	-8.255765
1706	3	18	-6.687039	-8.013043	5.218038
1706	3	21	-2.284216	3.088609	-7.303114
1707	2	75	-6.127446	-11.452365	5.029685
1707	2	25	5.179956	2.745414	-7.715996
1708	2	84	-0.453613	4.632578	-3.558363
1708	2	16	0.155179	-5.842519	5.017978
1709	2	30	0.082764	1.636846	3.644331
1709	2	70	3.008588	4.187801	-7.203906
1710	2	38	2.385900	-4.172431	3.527320
1710	2	62	1.407190	3.508694	-5.444846
1711	1	100	-5.883850	-8.381963	6.925457
1712	1	100	-3.136043	-9.031795	6.812970
1713	1	100	-1.481695	3.656813	-7.093099
1714	2	45	-4.951968	-7.567285	7.347302
1714	2	55	3.290321	7.107951	-3.625936
1715	3	25	5.775772	-2.090770	-3.102788
1715	3	62	4.220060	-5.354765	3.390844
1715	3	13	3.581801	4.280892	-6.687089
1716	1	100	-5.317552	-11.042823	6.932171
1717	1	100	-5.676999	-6.149614	6.858821
1718	4	28	-2.134093	4.777340	-4.997711
1718	4	35	4.152465	9.691177	-9.959406
1718	4	20	-4.043997	-5.996622	4.417841
1718	4	17	-2.140155	4.750351	0.090798
1719	1	100	-4.081758	-13.683488	8.741067
1720	1	100	-1.608657	-10.837034	7.248464
1721	1	100	0.338176	5.573604	-10.367995
1722	1	100	-8.163754	-8.857017	7.693369
1723	2	95	7.887101	-3.509415	-7.597488
1723	2	5	2.887812	2.974413	-12.520507
1724	1	100	-5.010799	-6.219984	2.713779
1725	2	74	-3.549493	2.790960	-2.982452
1725	2	26	-9.133390	-0.831942	4.664639
1726	2	75	1.013043	4.249940	-4.986367
1726	2	25	-4.953716	-6.645868	6.340019
1727	2	26	5.131678	3.574114	-8.539031
1727	2	74	-5.045470	-13.306831	4.030781
1728	4	19	-3.064434	-14.371923	6.606635
1728	4	30	2.462193	-8.813524	4.656829
1728	4	43	8.022256	-2.698925	-5.294461
1728	4	8	3.746566	3.762855	-8.052998
1729	2	48	-6.637893	-5.981976	5.902011
1729	2	52	-6.966190	4.035918	-2.257922
1730	1	100	-6.583051	5.626356	-8.558314
1731	3	47	-1.296716	-11.385277	5.113043
1731	3	22	3.866451	5.749736	-5.012689
1731	3	31	6.958821	-0.237913	-0.938819
1732	1	100	3.533229	8.150785	-11.234740
1733	3	66	-5.641506	-2.163642	7.534084
1733	3	22	2.542445	6.573281	-5.348713
1733	3	12	-1.811450	4.257437	-2.694576
1734	2	82	-1.349231	2.395073	-6.456636
1734	2	18	-4.857258	-8.876943	6.021727
1735	1	100	-6.131051	-9.260189	8.155970
1736	2	57	-2.885621	-0.809176	9.119285
1736	2	43	-3.385010	4.311361	-0.401105
1737	3	63	4.684832	-0.682742	-7.872476
1737	3	35	-6.171289	-7.916126	8.385025
1737	3	2	0.818374	2.402730	-7.039536
1738	2	90	-3.800865	-8.174150	4.799617
1738	2	10	2.658519	-2.145602	2.556469
1739	1	100	-2.738840	-10.729119	4.627245
1740	3	25	-0.017284	-10.578966	4.984594
1740	3	66	6.145052	-1.764559	-3.815081
1740	3	9	3.900597	4.719402	-9.766968
1741	2	52	4.391830	7.428077	-10.439631
1741	2	48	-4.958268	-5.439687	6.900880
1742	2	13	-4.306377	-9.292071	5.472023
1742	2	87	2.333184	1.690358	-11.486036
1743	2	42	-3.833591	3.057864	-5.756440
1743	2	58	-5.984151	-9.282137	6.835545
1744	1	100	1.112989	5.155951	-6.514982
1745	2	34	-3.289922	-4.942171	6.297278
1745	2	66	2.788876	8.414756	-8.914164
1746	2	54	3.843885	8.320743	-8.863623
1746	2	46	-3.571283	-9.163296	6.438288
1747	1	100	-5.439660	3.431629	-2.854816
1748	5	10	0.342654	5.677163	-1.309435
1748	5	9	-3.676205	3.341556	-1.256153
1748	5	42	0.408874	5.899198	-5.459825
1748	5	32	-3.996678	-6.357506	5.316564
1748	5	7	-3.758850	3.493409	-5.419764
1749	2	50	-2.609485	-5.569542	6.793475
1749	2	50	4.501487	6.024096	-7.168324
1750	2	34	-1.272337	-7.371466	1.852505
1750	2	66	-3.651485	3.243397	-5.289442
1751	2	9	2.983641	5.866690	-11.424457
1751	2	91	8.569136	0.232456	-7.376108
1752	1	100	-1.599311	-10.595444	8.186402
1753	3	20	-6.379834	4.547819	-5.110658
1753	3	64	-7.619309	-6.649701	5.110901
1753	3	16	-0.869275	7.229213	-5.486593
1754	1	100	-7.292699	-11.771337	7.128824
1755	1	100	4.823805	-0.085120	-6.226242
1756	1	100	-7.869023	-8.445955	7.262581
1757	1	100	1.351383	0.094360	-5.449873
1758	3	70	-5.354276	-9.854705	8.116104
1758	3	9	3.454131	4.389539	-7.051264
1758	3	21	7.404997	-1.838613	-3.932043
1759	2	30	-2.014263	3.305370	-2.709435
1759	2	70	-4.682413	-12.453944	6.841266
1760	2	30	1.894534	5.700622	-6.475281
1760	2	70	-3.395532	-8.105794	5.902620
1761	2	42	-3.782893	-8.625654	8.848899
1761	2	58	1.855339	4.542843	-5.042090
1762	1	100	-1.659483	4.463750	-6.415459
1763	1	100	-7.062133	-15.625643	6.045678
1764	2	47	-3.683276	-8.996572	7.230147
1764	2	53	1.362858	5.964061	-6.043992
1765	2	26	-1.668690	-5.757702	7.561424
1765	2	74	2.019269	6.715120	-6.735528
1766	3	37	6.159571	-6.193070	1.992289
1766	3	59	1.515184	5.986346	-6.726266
1766	3	4	-3.255414	-11.389745	7.145524
1767	1	100	1.210417	3.449741	-7.555568
1768	3	68	-5.246015	-9.627577	6.681728
1768	3	23	4.447730	7.087113	-7.588494
1768	3	9	-1.338682	4.371430	-3.773867
1769	2	90	-7.861801	-11.547933	6.302309
1769	2	10	4.810446	0.253001	-3.034187
1770	4	66	-0.763568	3.038949	-2.646436
1770	4	7	0.198312	-7.434450	5.033909
1770	4	19	-5.605949	-8.402062	5.869035
1770	4	8	-5.679963	2.449817	-1.782575
1771	2	89	-5.103042	-14.519309	7.394960
1771	2	11	6.268938	-1.947716	-2.034241
1772	1	100	3.272415	6.317745	-8.644720
1773	2	82	-3.784791	-11.677810	7.283581
1773	2	18	2.123320	-6.411785	5.742989
1774	4	46	4.923884	-2.058191	0.337474
1774	4	36	-1.180606	-7.426951	5.560098
1774	4	9	-1.651555	3.608750	-1.372159
1774	4	9	2.942229	3.948627	-5.448067
1775	2	49	1.934146	6.784140	-9.491955
1775	2	51	-2.450544	-6.689413	6.143617
1776	1	100	-7.981864	-9.956513	5.990569
1777	2	28	-5.434239	-8.497942	5.155771
1777	2	72	3.577583	4.976585	-7.531457
1778	1	100	-4.863913	-9.364562	6.924441
1779	2	97	-1.761277	3.432230	-8.855980
1779	2	3	-4.847590	-7.889916	2.896739
1780	1	100	4.013350	5.653154	-13.524607
1781	1	100	-5.160770	-9.076688	6.635344
1782	3	37	-5.041953	7.543104	-6.127816
1782	3	17	-5.064030	6.902288	0.176598
1782	3	46	-5.788974	-5.132380	6.627897
1783	5	19	2.392416	0.422332	3.062068
1783	5	3	1.698800	4.928144	1.913916
1783	5	5	1.821596	-0.485972	3.658750
1783	5	3	2.080645	4.908994	1.995062
1783	5	1	-0.832443	2.152440	3.438757
1784	2	82	8.433827	-2.774503	-8.627924
1784	2	18	2.147375	2.852504	-9.737568
1785	2	69	-3.826021	-2.253277	5.081847
1785	2	31	2.011982	7.059767	-4.743262
1786	1	100	-0.943190	-3.379781	-2.458592
1787	1	100	-7.195742	-10.182433	5.982730
1788	2	92	6.181151	-0.045389	-4.874108
1788	2	8	4.619490	2.794922	-5.693088
1789	1	100	2.949538	7.887189	-11.326845
1790	2	30	-7.078845	-7.882474	6.337194
1790	2	70	-1.813008	2.592795	-8.073773
1791	2	74	-4.640627	3.382743	-3.166717
1791	2	26	-5.809407	-9.160884	4.703972
1792	3	10	0.325250	2.317844	-4.426059
1792	3	79	-2.948703	-10.275496	4.999606
1792	3	11	3.615379	-3.204680	1.811899
1793	2	32	-1.735941	-12.726536	6.690009
1793	2	68	5.018378	5.345201	-8.308704
1794	3	77	4.564638	7.598572	-7.393714
1794	3	13	-0.925911	5.559216	-6.471961
1794	3	10	-0.632077	-2.524174	4.790198
1795	5	1	1.937684	3.609435	-6.134772
1795	5	13	-0.907809	1.279360	-2.343207
1795	5	14	3.615619	2.800454	-3.458304
1795	5	10	-1.811245	0.487172	-1.956832
1795	5	4	3.904675	2.227705	-3.106123
1796	3	36	2.361334	5.852070	-6.458521
1796	3	36	-3.874094	-5.899552	3.330058
1796	3	28	-1.118407	3.523057	-5.284668
1797	5	16	4.768338	-4.033439	2.821045
1797	5	24	-1.476353	-12.192376	6.713600
1797	5	37	6.173504	-1.111894	-4.347437
1797	5	22	2.898342	3.707860	-6.313075
1797	5	1	4.720591	1.073209	2.813875
1798	1	100	-5.478865	-9.662265	5.463296
1799	1	100	2.822051	-4.732387	4.208942
1800	1	100	-7.430197	-8.497255	7.971474
1801	2	98	-3.200600	-10.144541	7.559342
1801	2	2	3.378495	-6.282539	5.867259
1802	2	27	-3.136605	-1.301511	5.738542
1802	2	73	3.351097	6.870920	-8.660810
1803	1	100	-4.428383	-5.670788	7.794066
1804	1	100	-6.918320	-7.239047	5.587328
1805	2	54	-5.692364	-11.474382	5.745215
1805	2	46	2.364493	6.108217	-8.557136
1806	3	79	9.525574	-1.485573	-3.671142
1806	3	20	-1.033424	-13.710924	7.068846
1806	3	1	4.201135	3.219360	-7.720414
1807	2	95	-4.170863	3.595207	-5.832214
1807	2	5	-8.138259	-3.678414	3.711773
1808	2	44	-4.119866	3.510966	-4.548404
1808	2	56	1.651868	7.720738	-7.209377
1809	1	100	-4.398525	-10.282915	5.272515
1810	2	82	-1.238672	4.380565	-4.894333
1810	2	18	-2.446518	-7.017428	4.909129
1811	2	96	1.264381	7.232653	-4.263638
1811	2	4	-3.904961	3.645169	1.752785
1812	2	65	-6.403880	-6.652976	7.916633
1812	2	35	-6.590978	5.479574	-2.721650
1813	1	100	3.076012	7.618903	-13.133314
1814	3	39	-3.665349	-6.216951	7.001309
1814	3	43	-1.856867	3.382896	2.075275
1814	3	18	2.522854	-2.447194	5.782318
1815	3	94	3.983759	5.670371	-11.488930
1815	3	5	-5.341730	-8.572480	3.175076
1815	3	1	0.791037	-2.816804	3.106604
1816	5	22	-1.458559	1.914861	-8.205532
1816	5	19	-0.571680	1.430566	-8.321929
1816	5	11	-1.127547	3.215979	-10.053790
1816	5	7	-0.515092	3.819396	-9.937234
1816	5	12	-1.318251	2.978220	-9.822686
1817	2	31	1.132229	2.523862	4.151571
1817	2	69	2.795989	6.287790	-3.287564
1818	2	20	5.426855	-0.430935	-4.403169
1818	2	80	1.046027	-5.447543	6.905267
1819	2	80	5.622413	7.757929	-11.865368
1819	2	20	-1.679562	-8.717169	7.333916
1820	2	17	-2.692310	-12.112806	6.740304
1820	2	83	4.445784	5.488437	-10.686964
1821	3	54	-6.824030	-7.000681	6.855315
1821	3	41	-0.577537	-5.945417	6.736495
1821	3	5	0.958392	4.619069	-1.706213
1822	4	41	-5.712202	6.433785	-5.247126
1822	4	41	0.499526	8.231212	-5.643993
1822	4	8	1.425904	-3.555218	6.472807
1822	4	10	-4.780311	-6.162063	7.140185
1823	3	58	-4.516951	-7.065276	6.792929
1823	3	22	-3.538430	4.999580	-0.600121
1823	3	20	2.393545	7.912472	-3.249735
1824	2	50	3.398631	7.371399	-6.682020
1824	2	50	1.043864	-3.407222	7.262005
1825	3	34	2.347655	-8.513938	4.658166
1825	3	34	-3.270384	-14.852432	6.538610
1825	3	32	8.847898	-5.066343	-2.484971
1826	3	41	-6.105569	-5.537664	6.818738
1826	3	34	-1.965864	5.340081	-4.534752
1826	3	25	3.968115	7.216251	-6.761474
1827	3	69	-1.456351	4.331813	-6.923670
1827	3	24	-1.575581	-6.742762	5.676671
1827	3	7	5.363615	-2.734545	0.964796
1828	5	3	0.324757	4.905900	-11.210672
1828	5	25	-0.169883	1.993189	-6.103558
1828	5	14	1.575411	2.533032	-6.574715
1828	5	14	1.075692	2.139778	-6.398158
1828	5	3	-1.232073	2.958906	-8.641292
1829	1	100	-4.304292	-7.772705	6.669963
1830	1	100	1.776656	7.108084	-10.874786
1831	1	100	-5.345792	-11.786003	8.518406
1832	2	79	-7.111982	-13.116187	6.250416
1832	2	21	2.431449	-5.472133	2.210560
1833	1	100	-3.409085	-10.455150	7.313450
1834	4	47	3.502836	7.646090	-7.392272
1834	4	26	-2.859305	1.822141	-4.618197
1834	4	4	3.716737	-5.226925	5.783730
1834	4	23	-2.885519	-11.095457	7.229140
1835	3	73	-5.863724	-8.686040	7.748236
1835	3	24	4.889957	9.108993	-8.012892
1835	3	3	5.996477	-1.373364	1.382340
1836	3	16	-6.021952	-11.729665	6.195748
1836	3	71	0.824457	4.359208	-6.363800
1836	3	13	0.507534	-6.080618	5.830673
1837	1	100	4.391698	5.618103	-7.485135
1838	2	77	4.792134	6.434515	-8.626378
1838	2	23	-3.460665	-11.048653	6.310342
1839	2	34	-7.864474	-0.395003	7.803407
1839	2	66	-7.788556	4.966019	-4.280301
1840	2	61	-3.624509	-8.045008	8.992729
1840	2	39	3.997658	8.043141	-5.201243
1841	2	92	8.158664	-2.758310	-7.479639
1841	2	8	3.078710	3.525240	-12.198066
1842	2	63	-3.917523	6.006409	-5.291356
1842	2	37	-3.787536	-6.390104	5.801318
1843	1	100	-9.784187	-3.477339	7.655198
1844	1	100	-1.618072	3.729476	-2.754880
1845	1	100	-3.462832	-11.379981	7.750953
1846	4	57	-6.838681	-11.098889	7.085699
1846	4	21	5.520107	-0.951321	-4.790189
1846	4	13	-0.503178	-10.399343	5.867718
1846	4	9	1.986365	4.017867	-8.772211
1847	2	32	-0.173403	-7.074684	4.817917
1847	2	68	1.661496	5.899712	-9.586892
1848	1	100	-0.118437	-6.379569	8.443434
1849	1	100	2.527059	4.958640	-7.395679
1850	2	74	1.610738	3.137749	-2.236348
1850	2	26	2.079689	1.643987	3.294667
1851	2	34	-2.623799	-6.712548	6.306325
1851	2	66	2.402019	5.146282	-6.479087
1852	1	100	-5.417241	-10.992871	6.593182
1853	2	72	-3.936805	-6.205659	-1.305983
1853	2	28	-7.005980	-12.608601	5.227776
1854	3	11	5.656261	5.117916	-6.569351
1854	3	36	6.022040	-1.436804	-1.924305
1854	3	53	-3.535022	-10.081718	6.496920
