265	3	6	6	3	3	6
266	7	5	6	6	3	9
267	3	3	3	3	3	3
268	0	3	0	3	3	0
269	6	3	3	6	7	2
270	7	2	3	6	3	6
271	0	3	0	3	3	0
272	0	3	0	3	3	0
273	0	9	6	3	4	5
274	3	3	3	3	3	3
275	4	2	0	6	6	0
276	1	14	12	3	15	0
277	0	3	0	3	3	0
278	0	9	4	5	3	6
279	0	6	3	3	3	3
280	3	0	3	0	0	3
281	3	3	3	3	3	3
282	0	3	3	0	0	3
283	3	3	0	6	6	0
284	6	3	4	5	3	6
285	0	3	0	3	3	0
286	0	6	3	3	3	3
287	0	3	0	3	3	0
288	6	3	3	6	3	6
289	1	2	3	0	0	3
290	3	6	6	3	3	6
291	0	3	0	3	3	0
292	2	4	3	3	6	0
293	3	3	4	2	3	3
294	6	0	3	3	3	3
295	1	5	3	3	5	1
296	3	3	3	3	3	3
297	0	3	0	3	3	0
298	0	3	0	3	3	0
299	3	3	3	3	3	3
300	6	3	3	6	6	3
301	0	3	0	3	3	0
302	2	7	5	4	6	3
303	3	3	3	3	3	3
304	0	9	6	3	4	5
305	9	3	3	9	6	6
306	3	3	0	6	5	1
307	4	5	5	4	6	3
308	0	6	3	3	3	3
309	3	3	0	6	3	3
310	0	6	3	3	3	3
311	0	3	3	0	0	3
312	0	3	0	3	3	0
313	0	3	0	3	3	0
314	6	3	3	6	3	6
315	3	0	3	0	0	3
316	0	9	2	7	3	6
317	0	3	0	3	3	0
318	6	9	12	3	3	12
319	5	1	3	3	3	3
320	3	3	3	3	3	3
321	6	0	3	3	3	3
322	3	3	3	3	3	3
323	7	8	12	3	3	12
324	5	4	4	5	3	6
325	0	3	0	3	3	0
326	0	3	0	3	3	0
327	0	3	0	3	3	0
328	0	3	0	3	3	0
329	3	0	3	0	0	3
330	0	15	12	3	3	12
331	3	3	3	3	3	3
332	0	6	3	3	3	3
333	6	3	3	6	6	3
334	2	4	0	6	6	0
335	3	6	3	6	6	3
336	3	6	6	3	3	6
337	1	2	2	1	0	3
338	4	2	4	2	0	6
339	0	6	3	3	3	3
340	0	3	0	3	3	0
341	0	6	2	4	3	3
342	0	6	3	3	3	3
343	6	3	1	8	5	4
344	2	7	4	5	6	3
345	2	1	3	0	0	3
346	3	3	3	3	3	3
347	0	3	0	3	3	0
348	3	6	6	3	3	6
349	2	1	0	3	3	0
350	1	5	0	6	6	0
351	0	3	0	3	3	0
352	0	3	0	3	3	0
353	3	0	3	0	0	3
354	6	0	3	3	0	6
355	0	6	3	3	3	3
356	1	5	3	3	3	3
357	5	4	3	6	6	3
358	2	1	3	0	0	3
359	0	6	3	3	3	3
360	3	3	3	3	3	3
361	3	3	3	3	3	3
362	3	3	3	3	3	3
363	0	3	0	3	3	0
364	0	6	5	1	3	3
365	0	3	0	3	3	0
366	0	6	3	3	3	3
367	3	3	4	2	3	3
368	7	8	14	1	0	15
369	0	3	0	3	3	0
370	3	12	10	5	3	12
371	1	5	2	4	3	3
372	3	3	3	3	3	3
373	4	5	3	6	6	3
374	0	15	9	6	0	15
375	3	0	3	0	0	3
376	2	7	6	3	3	6
377	6	3	3	6	3	6
378	0	6	3	3	3	3
379	2	4	5	1	3	3
380	6	0	3	3	5	1
381	0	6	3	3	3	3
382	3	3	0	6	3	3
383	0	3	0	3	3	0
384	3	6	6	3	3	6
385	3	3	0	6	3	3
386	3	3	3	3	3	3
387	0	6	3	3	3	3
388	0	6	3	3	3	3
389	0	3	0	3	3	0
390	6	3	4	5	3	6
391	3	3	0	6	3	3
392	0	3	0	3	3	0
393	6	0	4	2	0	6
394	0	12	5	7	3	9
395	3	3	3	3	3	3
396	1	2	0	3	3	0
397	3	0	3	0	0	3
398	9	6	6	9	3	12
399	3	3	3	3	3	3
400	0	3	1	2	3	0
401	1	2	3	0	0	3
402	3	3	0	6	3	3
403	5	4	0	9	8	1
404	0	3	0	3	3	0
405	0	6	3	3	3	3
406	0	3	0	3	3	0
407	0	9	4	5	6	3
408	3	3	3	3	3	3
409	0	6	3	3	3	3
410	4	2	0	6	4	2
411	1	5	3	3	3	3
412	0	3	0	3	3	0
413	3	3	0	6	6	0
414	3	0	3	0	0	3
415	0	3	0	3	3	0
416	0	3	0	3	3	0
417	0	6	3	3	3	3
418	6	9	7	8	3	12
419	3	3	3	3	3	3
420	0	3	0	3	3	0
421	0	3	0	3	3	0
422	0	3	0	3	3	0
423	0	3	0	3	3	0
424	6	3	3	6	6	3
425	0	6	3	3	3	3
426	0	6	3	3	3	3
427	0	3	0	3	3	0
428	3	0	0	3	0	3
429	3	3	0	6	3	3
430	3	0	3	0	0	3
431	9	3	6	6	7	5
432	1	5	3	3	3	3
433	0	6	0	6	3	3
434	0	6	3	3	3	3
435	3	3	3	3	3	3
436	1	14	15	0	6	9
437	3	3	3	3	3	3
438	3	3	3	3	3	3
439	0	6	4	2	3	3
440	1	2	3	0	0	3
441	6	0	3	3	3	3
442	3	6	3	6	6	3
443	2	4	3	3	3	3
444	9	3	3	9	6	6
445	0	3	0	3	3	0
446	12	3	4	11	11	4
447	2	4	3	3	3	3
448	3	0	3	0	0	3
449	0	3	0	3	3	0
450	3	3	3	3	3	3
451	0	6	3	3	3	3
452	3	3	1	5	3	3
453	0	3	0	3	3	0
454	0	6	3	3	3	3
455	3	0	3	0	0	3
456	3	3	0	6	5	1
457	3	0	3	0	0	3
458	0	6	3	3	3	3
459	3	3	0	6	4	2
460	0	6	3	3	3	3
461	3	3	3	3	3	3
462	0	3	0	3	3	0
463	0	3	0	3	3	0
464	5	7	6	6	6	6
465	9	6	9	6	3	12
466	2	7	6	3	3	6
467	0	3	1	2	3	0
468	0	3	0	3	3	0
469	3	3	3	3	3	3
470	2	1	3	0	0	3
471	2	1	3	0	0	3
472	1	5	3	3	3	3
473	3	0	3	0	0	3
474	0	6	3	3	3	3
475	3	3	3	3	3	3
476	0	3	3	0	0	3
477	4	2	3	3	3	3
478	0	3	0	3	3	0
479	0	6	3	3	3	3
480	7	2	3	6	3	6
481	6	0	3	3	3	3
482	6	3	3	6	3	6
483	0	3	0	3	3	0
484	3	3	1	5	3	3
485	0	6	3	3	3	3
486	3	0	0	3	1	2
487	3	3	0	6	6	0
488	6	3	3	6	3	6
489	3	3	3	3	3	3
490	2	4	3	3	3	3
491	4	5	2	7	3	6
492	2	13	14	1	1	14
493	1	2	0	3	3	0
494	2	4	3	3	3	3
495	0	3	0	3	3	0
496	3	0	0	3	3	0
497	4	5	3	6	6	3
498	0	9	6	3	6	3
499	1	5	2	4	3	3
500	0	3	0	3	3	0
501	0	3	0	3	3	0
502	1	2	3	0	0	3
503	3	12	12	3	4	11
504	0	3	0	3	3	0
505	0	3	0	3	3	0
506	1	2	0	3	3	0
507	0	6	3	3	3	3
508	3	3	3	3	3	3
509	2	4	3	3	3	3
510	3	3	3	3	3	3
511	0	3	0	3	3	0
512	3	3	3	3	3	3
513	3	3	6	0	3	3
514	3	3	3	3	3	3
515	3	0	3	0	0	3
516	3	0	3	0	0	3
517	0	3	0	3	3	0
518	0	6	3	3	3	3
519	11	4	12	3	1	14
520	0	3	0	3	3	0
521	3	0	3	0	0	3
522	0	3	0	3	3	0
523	5	4	3	6	6	3
524	0	6	3	3	3	3
525	6	0	3	3	3	3
526	0	3	0	3	3	0
527	3	3	3	3	3	3
528	0	3	0	3	3	0
529	0	6	2	4	3	3
530	3	3	3	3	3	3
531	3	3	3	3	3	3
532	3	3	0	6	3	3
533	5	4	6	3	6	3
534	0	6	3	3	3	3
535	0	6	1	5	3	3
536	3	3	2	4	3	3
537	2	1	3	0	0	3
538	3	0	1	2	3	0
539	3	3	3	3	3	3
540	3	3	3	3	3	3
541	0	3	0	3	3	0
542	6	6	9	3	6	6
543	6	3	0	9	6	3
544	7	2	6	3	3	6
545	7	2	6	3	6	3
546	0	6	0	6	4	2
547	0	3	0	3	3	0
548	3	3	3	3	3	3
549	4	5	4	5	6	3
550	1	5	3	3	3	3
551	0	3	0	3	3	0
552	3	3	1	5	3	3
553	0	3	0	3	3	0
554	4	2	3	3	3	3
555	0	3	3	0	0	3
556	1	2	3	0	0	3
557	3	3	3	3	3	3
558	3	3	0	6	3	3
559	0	9	6	3	4	5
560	0	6	3	3	3	3
561	1	5	6	0	2	4
562	1	5	3	3	3	3
563	4	5	3	6	6	3
564	3	0	3	0	0	3
565	0	3	0	3	3	0
566	0	3	0	3	3	0
567	3	3	3	3	3	3
568	9	3	5	7	9	3
569	3	3	3	3	3	3
570	0	3	0	3	3	0
571	0	3	0	3	3	0
572	0	3	0	3	3	0
573	2	4	3	3	3	3
574	3	0	3	0	0	3
575	0	6	3	3	3	3
576	3	6	6	3	3	6
577	0	3	0	3	3	0
578	0	3	0	3	3	0
579	0	3	3	0	0	3
580	0	6	3	3	3	3
581	0	3	0	3	3	0
582	4	2	0	6	6	0
583	3	6	6	3	3	6
584	3	6	3	6	6	3
585	0	3	0	3	0	3
586	3	3	0	6	3	3
587	0	3	0	3	3	0
588	6	3	3	6	3	6
589	3	6	3	6	7	2
590	0	3	0	3	3	0
591	0	6	2	4	3	3
592	0	6	2	4	3	3
593	0	3	0	3	3	0
594	3	3	3	3	3	3
595	0	6	3	3	3	3
596	3	3	3	3	3	3
597	6	0	3	3	0	6
598	3	3	3	3	3	3
599	4	5	6	3	3	6
600	1	2	0	3	3	0
601	1	2	0	3	3	0
602	1	8	4	5	6	3
603	1	5	3	3	3	3
604	3	3	0	6	3	3
605	3	3	3	3	3	3
606	2	7	6	3	3	6
607	0	3	0	3	3	0
608	4	2	3	3	3	3
609	3	0	3	0	0	3
610	3	3	0	6	6	0
611	1	5	3	3	4	2
612	6	3	6	3	5	4
613	3	3	0	6	3	3
614	0	3	0	3	3	0
615	4	2	3	3	3	3
616	0	6	3	3	4	2
617	0	3	0	3	3	0
618	0	6	3	3	3	3
619	3	3	3	3	3	3
620	3	3	3	3	3	3
621	1	5	3	3	3	3
622	0	6	3	3	3	3
623	3	6	4	5	3	6
624	0	3	0	3	3	0
625	5	4	4	5	6	3
626	0	6	3	3	3	3
627	1	5	6	0	0	6
628	1	5	3	3	4	2
629	4	2	0	6	3	3
630	3	0	3	0	0	3
631	3	6	5	4	6	3
632	3	3	3	3	6	0
633	0	3	0	3	3	0
634	1	5	0	6	6	0
635	2	4	3	3	3	3
636	0	15	12	3	3	12
637	2	4	6	0	0	6
638	3	0	3	0	0	3
639	8	4	3	9	7	5
640	3	6	6	3	3	6
641	3	6	6	3	3	6
642	0	6	3	3	3	3
643	4	2	4	2	3	3
644	0	3	0	3	3	0
645	0	3	0	3	3	0
646	0	3	0	3	3	0
647	5	1	3	3	3	3
648	6	0	3	3	3	3
649	0	6	3	3	3	3
650	0	6	0	6	3	3
651	1	5	3	3	4	2
652	5	1	3	3	3	3
653	0	3	0	3	3	0
654	3	6	3	6	6	3
655	3	0	3	0	0	3
656	0	6	1	5	3	3
657	0	6	3	3	3	3
658	6	3	3	6	3	6
659	0	3	0	3	3	0
660	7	8	6	9	5	10
661	3	3	3	3	3	3
662	5	1	3	3	3	3
663	0	3	0	3	3	0
664	6	9	12	3	3	12
665	6	3	2	7	9	0
666	0	3	0	3	3	0
667	3	6	6	3	6	3
668	0	3	0	3	3	0
669	0	6	3	3	3	3
670	4	5	3	6	6	3
671	3	3	0	6	6	0
672	0	3	0	3	3	0
673	3	3	3	3	3	3
674	3	3	3	3	3	3
675	2	4	3	3	3	3
676	3	0	3	0	0	3
677	0	3	0	3	3	0
678	0	3	3	0	0	3
679	1	5	2	4	3	3
680	7	2	3	6	4	5
681	3	3	3	3	3	3
682	3	3	0	6	3	3
683	3	0	3	0	0	3
684	0	3	0	3	3	0
685	0	6	3	3	3	3
686	3	0	3	0	0	3
687	0	3	3	0	0	3
688	0	3	0	3	3	0
689	5	1	4	2	3	3
690	3	6	6	3	3	6
691	0	3	0	3	3	0
692	3	3	3	3	3	3
693	3	3	3	3	3	3
694	4	5	3	6	6	3
695	2	1	3	0	0	3
696	3	3	3	3	3	3
697	2	13	12	3	3	12
698	0	3	1	2	3	0
699	3	3	0	6	3	3
700	0	3	0	3	3	0
701	6	0	3	3	3	3
702	0	6	3	3	3	3
703	3	0	3	0	0	3
704	6	3	3	6	3	6
705	0	6	3	3	3	3
706	0	3	3	0	0	3
707	9	0	3	6	6	3
708	3	3	3	3	3	3
709	9	6	6	9	3	12
710	0	3	0	3	3	0
711	3	6	6	3	3	6
712	6	0	3	3	0	6
713	0	3	0	3	3	0
714	3	6	3	6	6	3
715	6	0	3	3	3	3
716	2	4	3	3	3	3
717	3	3	3	3	3	3
718	0	3	0	3	3	0
719	2	4	0	6	6	0
720	3	0	3	0	0	3
721	0	6	3	3	3	3
722	3	6	6	3	6	3
723	3	0	3	0	0	3
724	3	6	6	3	3	6
725	0	3	2	1	0	3
726	2	4	3	3	3	3
727	3	0	3	0	0	3
728	3	6	6	3	3	6
729	0	6	3	3	3	3
730	3	3	0	6	3	3
731	0	6	3	3	3	3
732	3	6	6	3	3	6
733	5	10	9	6	6	9
734	0	6	3	3	3	3
735	3	3	3	3	3	3
736	3	3	3	3	3	3
737	6	3	6	3	0	9
738	0	3	0	3	3	0
739	0	3	3	0	0	3
740	1	5	3	3	3	3
741	8	4	7	5	8	4
742	3	3	1	5	3	3
743	0	3	0	3	3	0
744	0	6	3	3	3	3
745	3	6	6	3	3	6
746	3	9	8	4	6	6
747	1	2	3	0	0	3
748	0	3	1	2	3	0
749	0	3	0	3	3	0
750	0	6	3	3	3	3
751	6	3	1	8	9	0
752	0	3	0	3	3	0
753	3	3	3	3	3	3
754	0	3	0	3	3	0
755	0	3	0	3	3	0
756	4	2	3	3	3	3
757	6	3	2	7	9	0
758	3	0	2	1	0	3
759	6	0	3	3	0	6
760	7	8	9	6	6	9
761	0	3	0	3	3	0
762	0	3	0	3	3	0
763	2	1	3	0	0	3
764	3	3	3	3	3	3
765	5	4	3	6	6	3
766	0	3	0	3	3	0
767	1	5	1	5	3	3
768	0	3	0	3	3	0
769	6	3	3	6	3	6
770	0	3	0	3	3	0
771	0	3	0	3	3	0
772	2	4	3	3	3	3
773	3	12	15	0	0	15
774	6	9	6	9	9	6
775	3	0	3	0	0	3
776	6	3	3	6	3	6
777	1	5	3	3	3	3
778	3	3	4	2	0	6
779	2	7	3	6	6	3
780	3	3	3	3	3	3
781	9	0	3	6	1	8
782	9	0	3	6	4	5
783	1	5	3	3	3	3
784	0	3	0	3	3	0
785	4	2	6	0	0	6
786	6	3	3	6	3	6
787	0	9	4	5	6	3
788	3	3	3	3	3	3
789	0	3	0	3	3	0
790	9	6	11	4	3	12
791	4	5	3	6	6	3
792	0	3	0	3	3	0
793	0	3	0	3	3	0
794	3	3	0	6	3	3
795	1	5	2	4	3	3
796	3	0	3	0	0	3
797	0	3	0	3	3	0
798	3	3	3	3	3	3
799	2	4	0	6	6	0
800	0	15	12	3	3	12
801	0	3	0	3	3	0
802	3	0	0	3	3	0
803	0	3	0	3	3	0
804	3	6	6	3	3	6
805	3	0	3	0	0	3
806	0	6	3	3	3	3
807	6	0	3	3	0	6
808	0	6	0	6	5	1
809	0	3	0	3	3	0
810	0	6	3	3	3	3
811	6	0	3	3	3	3
812	0	3	0	3	3	0
813	4	5	3	6	3	6
814	7	5	6	6	7	5
815	3	0	3	0	0	3
816	0	6	3	3	3	3
817	0	3	0	3	3	0
818	0	3	0	3	3	0
819	0	9	6	3	5	4
820	0	3	0	3	3	0
821	1	14	10	5	3	12
822	3	3	3	3	3	3
823	4	5	3	6	6	3
824	0	6	3	3	3	3
825	3	3	0	6	5	1
826	3	6	3	6	3	6
827	0	3	3	0	0	3
828	2	4	2	4	3	3
829	7	5	3	9	6	6
830	0	3	0	3	3	0
831	0	3	0	3	3	0
832	3	3	0	6	6	0
833	5	10	12	3	3	12
834	3	0	0	3	3	0
835	15	0	12	3	10	5
836	0	3	0	3	3	0
837	0	6	3	3	3	3
838	5	7	9	3	4	8
839	0	3	0	3	3	0
840	3	3	3	3	0	6
841	0	3	0	3	3	0
842	0	3	0	3	3	0
843	0	3	3	0	0	3
844	4	2	3	3	3	3
845	0	3	0	3	3	0
846	6	0	3	3	1	5
847	3	3	4	2	3	3
848	0	6	6	0	3	3
849	3	0	3	0	0	3
850	3	6	4	5	6	3
851	0	3	0	3	3	0
852	3	6	3	6	6	3
853	3	6	3	6	5	4
854	1	2	0	3	3	0
855	0	6	3	3	3	3
856	0	3	3	0	1	2
857	0	6	1	5	3	3
858	0	3	0	3	3	0
859	0	3	3	0	3	0
860	3	3	3	3	0	6
861	0	3	3	0	0	3
862	0	3	0	3	3	0
863	10	2	4	8	9	3
864	6	0	3	3	0	6
865	0	3	0	3	3	0
866	1	2	3	0	0	3
867	6	3	3	6	6	3
868	0	3	0	3	3	0
869	0	6	3	3	4	2
870	3	0	3	0	0	3
871	1	5	3	3	3	3
872	0	3	0	3	3	0
873	0	3	0	3	3	0
874	6	3	3	6	3	6
875	0	3	0	3	3	0
876	3	0	3	0	0	3
877	8	7	8	7	3	12
878	0	3	0	3	3	0
879	0	6	3	3	3	3
880	0	3	0	3	3	0
881	6	3	3	6	6	3
882	0	3	0	3	3	0
883	0	3	0	3	3	0
884	3	3	0	6	3	3
885	0	6	3	3	3	3
886	6	3	3	6	6	3
887	0	6	0	6	5	1
888	0	6	3	3	3	3
889	6	9	14	1	0	15
890	0	3	0	3	3	0
891	6	9	15	0	7	8
892	6	0	3	3	0	6
893	0	6	3	3	3	3
894	1	5	0	6	6	0
895	8	1	3	6	3	6
896	0	3	0	3	3	0
897	3	3	3	3	3	3
898	0	3	3	0	0	3
899	0	3	0	3	3	0
900	6	0	3	3	0	6
901	3	3	3	3	3	3
902	0	6	3	3	3	3
903	3	3	0	6	5	1
904	0	6	3	3	3	3
905	0	3	0	3	3	0
906	3	3	0	6	6	0
907	3	6	6	3	3	6
908	0	3	0	3	3	0
909	0	6	3	3	3	3
910	5	4	8	1	3	6
911	1	5	3	3	3	3
912	2	1	1	2	3	0
913	1	5	3	3	3	3
914	7	8	15	0	0	15
915	2	4	3	3	3	3
916	6	9	10	5	3	12
917	3	3	3	3	3	3
918	1	5	3	3	3	3
919	3	3	3	3	3	3
920	3	3	3	3	3	3
921	3	3	0	6	3	3
922	3	0	3	0	0	3
923	2	4	3	3	3	3
924	0	6	0	6	3	3
925	3	0	0	3	3	0
926	3	3	3	3	3	3
927	0	3	0	3	3	0
928	4	5	4	5	6	3
929	2	4	2	4	6	0
930	3	3	3	3	3	3
931	0	6	3	3	3	3
932	0	3	0	3	3	0
933	0	3	0	3	3	0
934	3	0	3	0	0	3
935	3	3	4	2	3	3
936	3	3	3	3	3	3
937	0	3	0	3	3	0
938	3	3	3	3	3	3
939	6	3	3	6	4	5
940	0	6	1	5	3	3
941	0	3	0	3	3	0
942	3	3	0	6	6	0
943	0	3	0	3	3	0
944	0	6	3	3	6	0
945	6	0	3	3	3	3
946	3	6	9	0	2	7
947	3	3	3	3	3	3
948	0	3	0	3	3	0
949	3	3	3	3	3	3
950	0	3	0	3	3	0
951	0	3	0	3	3	0
952	0	3	3	0	0	3
953	0	6	3	3	3	3
954	3	3	3	3	3	3
955	3	0	0	3	0	3
956	2	4	3	3	3	3
957	1	2	0	3	3	0
958	2	4	3	3	3	3
959	0	3	3	0	0	3
960	0	3	3	0	0	3
961	5	4	3	6	6	3
962	3	0	3	0	0	3
963	2	13	15	0	0	15
964	3	3	0	6	3	3
965	2	4	3	3	3	3
966	0	3	3	0	0	3
967	3	6	0	9	4	5
968	3	0	3	0	0	3
969	3	3	3	3	3	3
970	0	3	0	3	3	0
971	3	3	3	3	3	3
972	3	3	3	3	3	3
973	6	3	3	6	6	3
974	1	14	15	0	9	6
975	3	3	0	6	6	0
976	0	3	0	3	3	0
977	3	3	3	3	3	3
978	2	4	3	3	3	3
979	3	3	3	3	3	3
980	3	3	0	6	5	1
981	3	3	1	5	3	3
982	3	3	3	3	3	3
983	6	3	6	3	4	5
984	0	3	0	3	3	0
985	0	3	0	3	3	0
986	0	3	0	3	3	0
987	0	3	0	3	3	0
988	0	3	0	3	3	0
989	0	6	3	3	3	3
990	3	3	0	6	6	0
991	3	6	4	5	6	3
992	1	5	3	3	3	3
993	4	5	3	6	3	6
994	6	0	3	3	3	3
995	0	3	0	3	3	0
996	3	3	0	6	3	3
997	6	3	4	5	3	6
998	0	3	0	3	3	0
999	0	3	0	3	3	0
