1609	1	-4.739532	5.244332	6.703201
1610	1	-5.213600	6.617897	7.039216
1612	1	-11.821581	6.145903	7.213152
1614	1	3.391291	2.537083	2.548978
1616	1	1.650034	5.742508	4.202200
1621	1	-7.570346	7.316729	4.965263
1623	1	2.457088	-3.923554	1.481322
1625	1	2.312763	5.124518	4.280641
1626	1	-1.156214	6.602249	6.302177
1628	1	-7.569594	6.712549	9.306712
1629	1	3.122798	0.486070	4.121699
1631	1	4.688991	-5.847582	4.859663
1634	1	-0.520117	-2.759881	1.288045
1635	1	-4.788177	6.355988	5.899814
1636	1	3.459202	-4.253586	3.584441
1644	1	-1.879193	7.074875	5.888398
1645	1	-0.639471	6.301519	4.390462
1647	1	-3.608669	6.814463	5.249329
1652	1	1.438145	-7.315155	5.029451
1659	1	-3.806204	8.114255	5.658057
1660	1	-6.816372	5.325846	1.792502
1663	1	-6.382016	8.224300	6.406055
1664	1	-2.049400	3.671273	4.538957
1666	1	-6.714961	7.385613	5.672043
1668	1	3.285674	-5.007747	4.310768
1669	1	-0.104494	-2.974098	6.034688
1671	1	-2.555693	9.589426	7.201775
1674	1	-6.163154	8.082088	6.739220
1680	1	3.178659	-3.833465	0.926843
1686	1	-5.333324	6.862038	4.149462
1687	1	2.824099	-6.390492	3.165699
1688	1	6.870280	-7.221501	2.664847
1693	1	-5.158551	7.832817	6.280241
1698	1	3.645074	-3.296662	0.455709
1700	1	7.659969	-2.817068	3.369675
1701	1	-9.635666	6.465393	5.222080
1704	1	-0.479971	6.628160	3.413687
1706	1	-13.124334	5.319064	3.856479
1708	1	7.258106	-2.901190	5.216800
1709	1	-2.481880	5.045029	5.821256
1711	1	7.717141	-8.924161	5.477038
1713	1	-6.061484	6.995408	3.838322
1715	1	3.357692	3.028986	3.665831
1719	1	-5.826986	7.302829	6.104030
1720	1	2.429182	-3.293581	2.898122
1722	1	-3.807040	5.763745	4.442782
1724	1	6.073231	-4.497443	6.127250
1729	1	-2.725934	6.443835	5.473313
1734	1	-6.364362	6.445889	4.990231
1736	1	-4.591020	8.122669	5.870025
1738	1	-1.170567	8.250009	6.728278
1742	1	-8.060510	7.625501	3.115723
1747	1	5.959273	-1.141325	1.296226
1750	1	-7.743299	7.173552	6.510757
1755	1	-4.961925	5.663480	7.231933
1756	1	2.312042	-0.178294	-1.015539
1759	1	5.111613	-9.034579	5.648377
1762	1	6.287738	0.274261	4.777943
1764	1	2.638523	-2.291927	2.870260
1765	1	-5.988094	6.127343	8.955234
1766	1	7.176796	-5.604608	2.361357
1767	1	4.010690	-3.780712	3.047442
1768	1	-6.745466	8.345962	4.881920
1771	1	1.580002	9.167845	4.772851
1776	1	6.048695	-2.799842	1.351658
1777	1	-1.142987	9.153516	6.968942
1781	1	-7.036979	8.755271	6.525072
1789	1	6.861534	-5.057156	2.803535
1790	1	2.798349	-0.596293	2.841481
1791	1	-3.379706	5.431851	7.312300
1795	1	-5.320171	8.658971	6.762961
1799	1	-1.617552	8.162725	7.510079
1805	1	2.959480	-3.908728	3.610184
1810	1	3.207451	-6.068584	3.260572
1811	1	2.745892	0.281284	3.823671
1815	1	-4.148368	6.628794	6.465452
1818	1	2.449273	-0.993537	2.781671
1821	1	-6.236234	6.675940	6.649893
1824	1	3.551932	-4.026550	0.685898
1825	1	4.131791	-7.367569	1.141840
1827	1	-5.622437	3.778587	3.421141
1828	1	2.708439	-10.063343	3.098001
1829	1	4.747979	-3.507053	3.911155
1830	1	-1.335893	6.817582	4.863454
1831	1	-4.700553	8.904921	5.485021
1832	1	-9.205055	5.131465	2.844676
1839	1	-11.031946	9.047960	3.068070
1840	1	-3.001310	7.819863	7.997445
1842	1	-0.847103	6.209721	4.743645
1843	1	-5.414785	6.494174	7.298425
1845	1	6.101868	-3.740614	2.281466
1847	1	-2.432790	5.568557	5.564938
1849	1	4.541623	-1.551173	2.876698
1852	1	-1.520743	8.878883	5.792562
1853	1	-3.919442	6.055672	4.327482
1854	1	-4.652365	7.039541	7.298379
1855	1	8.489325	-0.140633	1.043968
1858	1	-7.085064	8.446053	5.672624
1860	1	-9.787990	7.020732	6.340115
1864	1	6.673110	-9.410686	2.093718
1865	1	3.390074	2.626440	3.163122
1866	1	3.617496	-7.148005	1.574842
1869	1	-4.324212	8.189671	8.556227
1872	1	5.035813	-3.076608	3.872903
1873	1	-6.165909	8.498200	5.707365
1875	1	-8.034552	8.515482	3.791599
1878	1	3.562521	-2.287076	1.202283
1880	1	0.641653	6.390261	5.015836
1884	1	-2.491319	7.110278	8.899166
1887	1	-9.528335	5.867642	4.006281
1888	1	4.568145	-5.919033	0.433614
1890	1	1.141441	5.313206	5.820012
1891	1	4.854918	-2.347476	-0.373178
1893	1	-3.302129	6.828149	3.361128
1894	1	-5.325437	8.307057	8.576147
1901	1	6.324675	-1.822376	2.400063
1906	1	-1.976344	0.394469	3.203435
1909	1	-0.001236	5.867075	8.206859
1914	1	-9.053175	6.230861	3.917101
1915	1	-6.670650	7.383446	7.038886
1916	1	-6.400142	6.047364	4.273337
1917	1	5.928620	-2.244629	4.483260
1921	1	-10.357058	7.012754	0.504643
1923	1	-3.670709	8.869514	7.759133
1924	1	1.486453	-3.855367	4.512580
1927	1	0.645977	5.885637	5.450856
1928	1	2.362779	-3.532805	5.235548
1932	1	5.756873	-1.031795	4.186017
1933	1	-8.023983	8.522243	7.087285
1936	1	3.402141	-3.130145	0.448429
1939	1	-6.336098	6.522799	7.058848
1940	1	6.459398	-4.920665	-1.035116
1941	1	0.988059	-6.515480	1.300347
1942	1	2.000412	1.700201	2.362425
1946	1	-4.269650	6.980086	7.159182
1948	1	-3.558671	4.357082	4.882887
1951	1	-5.210688	8.235161	7.612662
1956	1	7.397643	-8.739556	2.904192
1957	1	-6.120291	6.771122	3.520871
1959	1	-7.862470	7.077272	5.045052
1961	1	-2.192698	-2.169347	6.059353
1962	1	-11.840837	8.331511	7.392559
1967	1	4.896056	-4.570371	3.132099
1969	1	-3.267750	6.996377	7.063263
1970	1	-1.815840	6.914105	6.563244
1971	1	1.695210	7.477649	4.611036
1974	1	3.286638	-6.555859	3.178345
1976	1	-0.779524	6.879269	4.795827
1980	1	-7.054161	5.309947	5.087361
1983	1	-1.627449	2.306980	6.386623
1984	1	4.569142	-3.678715	4.465629
1985	1	-0.970290	8.288860	7.162173
1988	1	-3.564959	5.768517	6.172366
1990	1	4.825692	2.933875	3.715501
1991	1	5.071377	-8.418167	3.272829
1994	1	7.653244	-3.529540	2.768769
1995	1	-1.001306	-0.233883	6.868367
1996	1	2.130371	-4.240270	3.765272
1999	1	-4.271235	7.469136	4.773723
2003	1	-3.328048	6.447802	8.084516
2008	1	-0.543529	7.797801	4.722492
2011	1	-9.565851	6.439114	2.025888
2015	1	-4.411854	6.847391	5.294958
2018	1	-6.851251	6.039927	3.867525
2019	1	-5.415795	7.912606	5.517940
2021	1	2.506260	-1.176102	2.478576
2022	1	-5.802007	6.883842	6.293325
2024	1	3.359491	-0.057816	4.476592
2025	1	-7.977151	7.866806	7.034112
2027	1	2.454088	-1.455939	-0.506755
2028	1	-5.755876	6.149093	5.138990
2029	1	-11.266142	6.941773	4.064577
2030	1	-1.968493	7.495257	6.887351
2034	1	-2.222653	3.169246	6.557060
2036	1	2.075051	-2.492778	4.508564
2040	1	-7.602405	6.615023	7.409722
2041	1	8.514495	1.076241	-0.858132
2043	1	-8.076777	7.319527	3.872976
2044	1	-1.586042	7.459441	5.885788
2045	1	-2.763887	6.299027	6.812571
2046	1	5.725393	-7.124176	1.735476
2047	1	-3.779069	6.220275	6.191301
2055	1	-7.941409	6.786938	7.916072
2056	1	5.745392	-7.082968	4.112470
2057	1	3.084546	-5.340223	3.960838
2059	1	-6.145365	6.965329	6.761148
2061	1	2.360684	6.435802	5.669126
2063	1	-4.087638	8.181106	6.868674
2064	1	-3.786478	9.626922	5.624099
2065	1	6.394251	-7.068558	3.437585
2066	1	-10.802918	8.250243	6.807164
2072	1	-3.170131	7.172263	5.846889
2078	1	4.053171	-11.009500	2.524535
2085	1	-5.921652	9.089165	6.304592
2086	1	4.699588	-6.886291	3.107044
2087	1	5.024163	-3.466033	3.675808
2088	1	-4.838166	7.550230	7.630463
2090	1	-6.783227	5.366325	4.823851
2092	1	6.535751	-2.729148	5.416824
2093	1	7.815245	-3.159399	3.673291
2094	1	-0.819430	-0.747306	5.398761
2096	1	-4.166604	8.621420	6.020639
2097	1	3.481235	-4.021918	4.829193
2098	1	-4.449465	4.415480	6.036460
2103	1	-5.821564	7.901658	5.121636
2108	1	3.222585	4.120796	4.992045
2112	1	-4.632403	9.855207	7.442362
2114	1	2.424896	-7.329964	4.035504
2116	1	-6.117438	5.337907	5.850913
2120	1	-4.680116	6.233110	5.750014
2121	1	3.309975	-9.256848	2.531835
2122	1	-5.221360	6.411594	5.216671
2125	1	-1.544594	6.426624	6.815007
2126	1	2.875507	4.427019	2.848272
2127	1	-9.158581	4.541003	4.971897
2128	1	-4.934415	-1.558002	3.439128
2132	1	4.373430	3.778263	4.960331
2133	1	-5.256813	6.654406	6.336949
2134	1	-3.999537	8.058493	5.644466
2138	1	-11.453483	5.904457	4.675311
2140	1	-7.789874	5.055732	6.607292
2146	1	-6.539607	6.713166	5.073203
2148	1	-8.414747	8.726396	5.127855
2151	1	4.896007	-7.250916	2.405521
2153	1	4.014443	-6.865121	0.272239
2155	1	4.499514	-6.302924	2.111600
2160	1	4.859996	-7.276231	4.619977
2166	1	-4.612806	8.161188	5.711450
2168	1	-9.580882	9.527447	8.362958
2170	1	7.432387	-3.480064	3.193773
2171	1	5.095329	-3.118242	4.107586
2176	1	3.958507	-4.616432	1.592813
2178	1	-10.472064	6.043495	3.304680
2181	1	5.452153	-3.916386	2.029433
2187	1	-8.078892	8.019694	5.001746
2189	1	-4.945976	8.783277	3.162304
2191	1	-7.759342	5.881499	6.065979
2192	1	-5.231498	5.969261	3.709334
2195	1	4.548632	-5.447162	1.609353
2196	1	4.884331	-5.404700	3.482797
2198	1	1.471122	6.617365	4.319176
2200	1	3.572981	-6.742567	2.904129
2201	1	3.254049	5.740544	4.442435
2205	1	-2.354624	6.228783	5.448927
2206	1	-4.735797	7.403265	5.096881
2207	1	-11.687595	5.803494	4.978405
2209	1	-3.944028	9.373843	6.175109
2212	1	1.680863	6.861323	4.279049
2215	1	-9.751764	6.414931	8.516008
2218	1	2.989393	-3.535728	1.709162
2221	1	6.612416	-4.778562	1.495191
2227	1	-5.333879	8.894021	7.471740
2228	1	-9.540739	6.477554	5.069554
2234	1	-13.467945	4.886371	3.653431
2236	1	-7.021551	8.482533	3.812865
2237	1	-7.034013	6.787248	6.619027
2238	1	4.207301	-6.428888	2.780328
2240	1	8.280034	-3.768362	0.748959
2241	1	3.758875	0.416304	2.104029
2242	1	5.122584	-6.000988	4.872904
2243	1	-3.313627	7.677700	5.575796
2246	1	4.247133	-4.290623	1.902008
2247	1	5.265391	-3.735638	4.231423
2253	1	1.121648	-3.598105	3.543080
2254	1	-3.595327	5.318553	4.826481
2259	1	4.294620	0.113830	1.209951
2260	1	0.075509	8.088529	6.720993
2262	1	8.445184	-8.807878	1.537507
2265	1	6.389140	-1.134141	1.835368
2274	1	-6.182775	8.941636	5.366142
2278	1	-9.274899	5.520889	4.476196
2284	1	-6.609951	8.513462	5.202992
2290	1	4.862758	-5.530239	0.497922
2291	1	4.443191	-3.874795	4.151404
2293	1	8.390930	-5.677130	7.261829
2295	1	-3.070713	7.843573	5.917895
2298	1	-2.785344	6.656883	7.826665
2299	1	1.001504	6.557057	5.375946
2305	1	-9.736694	6.083356	3.110907
2306	1	-9.084414	7.034061	6.604152
2314	1	4.169543	-4.209714	1.794526
2315	1	-9.093545	4.990345	3.177530
2316	1	7.088241	-4.249549	6.167901
2319	1	-7.469529	6.763343	7.891282
2320	1	3.633407	-5.665995	-0.204688
2322	1	-8.399049	7.383083	3.886396
2329	1	-9.944589	8.240678	7.203919
2330	1	-5.004222	5.989633	6.347202
2331	1	2.650324	-4.400394	5.103638
2333	1	-3.709490	5.850681	9.054134
2336	1	-6.985607	6.439761	7.697616
2343	1	4.443234	-3.453107	1.447543
2344	1	3.451691	-4.209558	1.724026
2346	1	7.266614	-6.588031	6.574084
2352	1	6.228866	-6.134809	0.060193
2353	1	0.767796	-4.270087	2.724044
2356	1	3.455052	-5.309232	5.221168
2357	1	5.753612	-5.147912	3.543771
2360	1	6.412561	-4.584302	4.280810
2365	1	-5.855959	5.988674	4.972918
2366	1	2.194561	1.362627	0.730741
2369	1	-4.469078	7.256271	6.416368
2370	1	4.356972	-2.991209	3.611595
2371	1	-4.696232	7.039983	6.732480
2372	1	-3.314776	4.156379	5.401002
2373	1	4.548068	-7.062119	4.272033
2375	1	-5.418625	6.088674	5.808189
2378	1	-6.299974	7.109039	8.952359
2380	1	-6.043332	8.615051	6.199517
2381	1	-10.817829	8.004446	3.408130
2382	1	-6.930235	8.149875	5.258505
2384	1	-0.143194	-1.140412	6.348382
2388	1	4.120088	-4.929128	1.474828
2389	1	1.963239	1.631041	4.871948
2390	1	-8.813894	8.195537	6.832572
2392	1	4.264997	-6.105759	1.040701
2393	1	-6.254520	6.250377	6.890389
2395	1	-5.665234	7.786517	6.578595
2396	1	1.579839	-5.784767	4.093305
2398	1	4.099830	-4.563614	4.191030
2399	1	-0.448532	4.271546	4.789357
2403	1	-3.263443	6.967949	4.897041
2404	1	5.892915	-4.475963	3.763415
2405	1	-1.570403	8.398499	5.603968
2406	1	7.069973	-5.100852	0.778735
2412	1	-7.991762	7.101474	5.554465
2414	1	3.540278	-10.702719	1.948929
2416	1	-6.792254	6.903914	5.367552
2418	1	2.807154	-5.975831	2.588822
2419	1	0.963420	6.466430	3.841272
2424	1	-10.041595	5.849459	5.101059
2425	1	2.253498	-3.886853	2.615893
2426	1	-5.799311	7.695310	7.963482
2428	1	-3.941047	7.909168	7.380595
2429	1	-6.804216	8.069438	8.067766
2432	1	3.190178	-3.737695	4.478655
2433	1	-6.736505	6.882441	5.334506
2435	1	-4.015238	5.654851	5.964980
2436	1	4.525646	-4.638179	4.028120
2437	1	3.725400	-6.532177	4.044695
2441	1	-7.512411	8.097374	7.111227
2444	1	-5.017781	8.158125	6.094526
2449	1	4.374081	3.627988	4.373165
2454	1	1.198402	5.552892	3.990985
2456	1	-4.049299	7.386581	3.854778
2457	1	2.149385	-4.010268	4.426680
2458	1	5.899789	-3.498593	5.368375
2464	1	-3.056669	7.550620	5.619289
2471	1	-8.231603	8.831058	4.318725
2474	1	-3.577334	6.150379	8.919599
2476	1	-5.168315	6.561616	5.312149
2478	1	0.799872	6.676914	2.155461
2479	1	-6.998611	7.259740	6.145122
2480	1	3.316617	-1.351815	4.602918
2484	1	-1.455386	6.054024	5.738423
2490	1	-5.686092	7.155610	4.550176
2491	1	2.653900	8.268452	5.630327
2496	1	2.234468	-4.021065	4.297963
2498	1	3.397415	-4.879971	5.101107
2499	1	-8.106711	8.014755	5.732667
2503	1	3.520603	-5.257979	5.401977
2504	1	-5.545179	8.867445	7.455552
2509	1	-4.660295	6.601479	7.729252
2510	1	0.164872	6.686907	3.151482
2513	1	-7.683992	7.795249	5.809983
2515	1	-5.352000	6.994405	4.865078
2516	1	3.231655	-1.143185	3.999372
2520	1	-1.105666	7.721872	6.451768
2522	1	-4.484755	7.273396	5.602449
2523	1	1.982805	-6.801371	3.197122
2524	1	-8.842834	7.836991	2.823730
2525	1	2.708557	-3.595095	4.042307
2527	1	-7.281653	7.382775	5.539332
2528	1	7.283578	-6.100911	3.033746
2529	1	-5.067530	7.742808	2.221123
2530	1	-11.218652	4.725984	3.312073
2532	1	4.215857	-3.155869	2.871956
2534	1	-2.324672	-3.960530	5.830775
2536	1	-7.372797	6.889113	3.612131
2538	1	4.200044	-2.852664	3.566036
2540	1	6.344717	-7.110590	0.851444
2541	1	2.863518	-6.663133	-0.293225
2544	1	0.423662	0.362713	4.633140
2545	1	8.999812	-5.427747	6.562120
2550	1	-3.318056	7.669058	5.341629
2551	1	-2.256099	1.670056	4.756593
2552	1	-4.132053	8.006766	4.515508
2553	1	-4.629921	6.241291	6.036510
2557	1	-3.043076	5.525570	4.920563
2558	1	-6.551224	6.381752	1.797296
2561	1	-9.996182	5.900471	3.243196
2563	1	7.465133	-6.689166	5.037985
2564	1	-5.182405	8.313991	6.795258
2565	1	2.578836	-3.094640	2.234765
2567	1	-4.940326	4.642449	3.780947
2572	1	-5.010497	5.782806	6.263684
2573	1	-7.841255	6.630288	3.583528
2578	1	3.181198	0.343858	3.711568
2581	1	-5.015798	7.944614	7.884922
2586	1	4.682940	-7.776115	0.879514
2593	1	1.514713	0.564552	1.650941
2597	1	-5.427929	6.798890	3.775545
2600	1	-0.902979	7.991626	5.225960
2602	1	-3.740003	3.588040	5.133279
2604	1	4.896659	-3.158748	3.888764
2605	1	6.078727	-5.993016	1.838527
2611	1	-8.100605	7.014007	6.627485
2613	1	6.258653	-4.563373	2.703095
2614	1	4.565087	-6.657823	0.118856
2621	1	-6.954783	6.521435	6.623981
2624	1	3.306297	-8.091350	3.697396
2625	1	-6.853083	7.552216	6.543515
2626	1	5.778423	-0.258465	4.667329
2627	1	-6.662700	7.127705	4.236193
2628	1	-9.079558	6.794111	1.348981
2629	1	6.202498	-8.429472	1.942995
2633	1	-3.403259	6.369783	5.926633
2636	1	3.984354	-6.447061	3.862867
2639	1	-6.136910	6.944351	6.308924
2642	1	2.808399	-3.034757	4.164459
2645	1	-6.554406	7.077129	4.687942
2646	1	-5.743271	6.957768	3.768998
2648	1	-7.200700	8.036866	1.717565
2649	1	-8.786931	5.955955	4.047788
2651	1	-6.150644	8.446516	8.120208
2653	1	-5.834889	7.873849	7.557696
2654	1	-4.729566	6.559442	7.524098
2660	1	3.309026	-5.554881	2.849647
2661	1	0.930594	6.757765	5.458731
2663	1	3.174132	-2.258728	0.554519
2670	1	-1.527503	9.072232	6.243173
2672	1	-5.284645	6.358728	5.936192
2678	1	-2.190233	7.501436	6.075442
2679	1	2.806206	-4.210426	3.793652
2680	1	-3.618162	4.675442	7.407716
2684	1	3.002737	-4.796756	2.427239
2685	1	-7.822653	8.205544	3.869913
2686	1	-4.513639	8.251830	6.525602
2691	1	-3.615298	7.683388	5.735480
2693	1	3.119834	-2.123757	4.717193
2695	1	4.621676	-5.880373	2.730867
2696	1	-4.432493	6.814856	8.192752
2698	1	-1.898280	8.891026	5.584186
2700	1	2.499361	-4.048450	3.715315
2701	1	4.152371	-3.564293	1.273451
2702	1	4.431380	-2.945986	4.451851
2707	1	2.990252	5.491816	4.835419
2708	1	-5.898124	6.059773	7.940688
2709	1	3.617110	-2.038171	5.147829
2710	1	4.605444	-8.586145	4.335846
2717	1	-2.071009	7.070030	4.306091
2718	1	-3.208484	6.421817	7.256696
2719	1	1.767520	-4.181642	2.778331
2721	1	-4.499548	9.158625	5.728822
2724	1	1.034453	5.979418	3.061689
2726	1	-7.911698	5.294908	3.660510
2728	1	-4.768356	-2.876139	4.448128
2729	1	4.930710	-4.231933	4.357835
2730	1	-4.211126	8.426005	7.074608
2731	1	-4.375786	5.460581	6.201467
2732	1	3.026314	-4.092708	4.419727
2736	1	0.745970	7.112170	5.783767
2737	1	-7.799401	8.734631	2.762187
2738	1	-10.619560	4.711754	5.104127
2742	1	4.187471	-1.790449	3.917055
2743	1	-2.681771	3.756149	4.080193
2748	1	-4.123171	5.468181	7.677966
2750	1	4.167545	-3.671346	0.209804
2751	1	-6.742344	7.766711	7.579350
2752	1	-3.173048	7.201310	5.648979
2757	1	6.847284	-5.329034	1.651979
2759	1	-5.594148	7.217308	6.788963
2761	1	-2.797091	6.485036	6.683164
2769	1	-4.778858	7.502258	7.627780
2770	1	-11.634149	7.219577	3.498072
2771	1	-8.731380	6.044412	3.446914
2773	1	4.076873	-3.887874	1.474634
2774	1	-7.445050	8.099952	4.124786
2775	1	7.475072	-7.463232	3.631346
2779	1	5.332173	-4.692853	2.983049
2780	1	3.548438	-4.918435	5.366016
2784	1	-1.411147	6.597561	4.671079
2786	1	-4.190885	7.097564	5.901311
2788	1	-5.244372	5.506389	7.515351
2794	1	3.565621	-5.932763	3.583612
2798	1	-7.110096	5.982387	5.450609
2800	1	6.718682	-5.693161	4.070096
2803	1	-5.291887	7.512366	8.416609
2804	1	-7.600149	4.785487	2.858919
2805	1	4.866693	-3.663779	3.466875
2807	1	4.559063	-5.355524	5.225922
2809	1	-0.489935	6.743653	5.419343
2814	1	-0.798051	6.300262	6.626739
2817	1	-3.797919	5.026672	7.257232
2821	1	6.033475	-4.372156	4.280960
2824	1	3.157689	-4.173023	1.351088
2827	1	-4.917393	6.823722	5.494954
2829	1	3.822296	-4.702804	1.537840
2833	1	-6.639642	7.993154	7.392161
2834	1	-3.941943	6.400968	8.480921
2836	1	-7.805845	5.833204	5.464886
2838	1	1.185868	4.625869	2.689328
2839	1	-0.376405	7.467494	5.696522
2840	1	-0.247677	5.696004	6.090453
2841	1	-3.103259	6.342920	7.994822
2842	1	2.107951	1.604668	5.078680
2843	1	-5.304375	6.175815	6.155411
2844	1	-6.153747	7.004147	6.989778
2848	1	4.284679	-9.018694	-0.153261
2854	1	-5.622875	7.176719	5.822866
2855	1	2.722810	4.606494	2.987248
2858	1	-5.240526	7.002216	5.639738
2860	1	-1.717440	7.505409	6.230600
2862	1	-10.244264	5.758468	2.577549
2863	1	-3.265014	4.512355	5.892473
2865	1	-8.653016	7.428428	7.071827
2870	1	3.764817	-1.346766	3.103092
2875	1	-12.084326	8.778454	6.042183
2876	1	2.134508	-4.339865	1.641243
2881	1	5.131502	-3.859806	1.707751
2883	1	3.783011	-5.930185	4.088530
2888	1	5.285406	-0.549004	2.295457
2891	1	-3.163587	6.405698	7.002829
2893	1	-13.552835	7.888759	3.509815
2895	1	5.690635	-1.917017	1.073700
2896	1	1.130631	-2.629092	2.534649
2898	1	-9.462945	8.253658	2.723169
2899	1	4.343219	3.890474	4.721995
2900	1	-5.869074	5.640906	5.842915
2902	1	-4.120188	7.307520	6.354412
2904	1	-4.521074	6.380332	6.664569
2906	1	-6.509228	6.878785	7.442073
2911	1	2.689614	7.616771	6.174225
2913	1	-6.016384	7.085266	7.072945
2914	1	3.675505	-3.739403	3.502122
2915	1	-2.931175	7.567501	7.007693
2917	1	-3.346152	7.567506	5.613835
2920	1	-2.130353	-0.564655	3.403205
2923	1	4.147047	-3.140117	0.506077
2924	1	5.196492	0.750091	3.396448
2926	1	-5.278853	7.173537	7.622923
2927	1	-0.655789	-0.931405	5.784091
2929	1	-6.609500	7.006065	4.844091
2932	1	-5.714364	6.539018	6.786154
2933	1	5.209820	-3.542124	2.565952
2935	1	-5.879266	8.869263	4.520422
2937	1	-10.647553	6.358291	6.452601
2940	1	-6.035024	7.827347	6.678499
2943	1	3.681590	-7.189053	2.984978
2948	1	-3.862148	7.491578	8.675026
2949	1	3.588916	-9.683825	3.971626
2951	1	4.427705	-5.698314	4.305993
2957	1	-6.967783	7.020529	4.213913
2958	1	-3.870262	6.571948	6.498255
2960	1	-7.922429	5.477339	5.465111
2962	1	0.054339	5.283768	5.260820
2966	1	6.411195	-5.535536	4.781972
2969	1	4.666031	-3.736991	2.559440
2971	1	5.746190	-5.306501	0.165055
2972	1	-7.630768	7.482204	6.960552
2973	1	-3.217807	7.281941	5.835278
2975	1	4.504785	-3.871901	3.107574
2978	1	3.716682	-6.080202	3.445895
2979	1	-6.883522	5.924144	7.619494
2980	1	2.207484	4.744045	3.532671
2986	1	-0.596208	7.445048	6.127905
2992	1	-6.469215	6.331809	7.870233
2993	1	-6.385378	5.199237	4.414014
2994	1	-6.725128	8.081644	6.336530
2995	1	4.633261	-4.454715	3.737023
2998	1	-3.140523	7.627125	6.221379
3001	1	-6.252606	7.882691	4.824717
3004	1	-1.811135	8.147163	6.701505
3006	1	-5.040567	8.967616	6.400323
3008	1	-5.142712	6.625712	6.785957
3009	1	-7.083111	5.950342	7.549444
3014	1	6.095437	-7.020153	5.682030
3015	1	4.665577	-5.295080	3.743696
3016	1	-5.590016	8.939087	7.202197
3019	1	3.183327	-5.658576	3.308454
3021	1	-5.377858	6.729760	9.531321
3022	1	-6.804176	5.410202	4.474541
3026	1	-4.139068	6.739296	7.068145
3033	1	-5.974051	4.825651	6.394880
3034	1	4.723809	-7.942454	3.585292
3036	1	4.377856	-3.443404	4.065224
3037	1	2.185385	5.580749	4.555287
3040	1	-5.541001	6.150698	7.932074
3041	1	-6.185793	7.177397	4.110406
3042	1	-4.933098	7.917357	6.158561
3045	1	2.423560	-6.915657	1.622872
3047	1	3.386715	-0.577564	2.310008
3049	1	7.742414	-2.880723	5.225585
3051	1	3.914785	-9.408746	4.115806
3053	1	7.117401	-4.448896	1.636740
3058	1	1.098773	6.109311	6.541452
3061	1	-5.059737	7.793465	6.986896
3062	1	5.498129	-6.022168	-1.165159
3064	1	7.100321	-3.592615	6.052828
3065	1	-1.822171	8.891320	5.628283
3066	1	-2.496692	7.210414	6.930483
3067	1	-2.644727	-2.293800	2.589141
3070	1	-5.704409	9.176979	7.252457
3071	1	2.920486	-5.731740	3.574439
3074	1	-6.922237	6.630550	4.081031
3075	1	7.301558	-0.907546	3.528331
3077	1	-3.696253	8.274085	5.597467
3078	1	2.981381	-3.638998	0.705055
3080	1	2.291968	-4.071939	2.654445
3082	1	1.876878	-5.806045	4.883010
3083	1	-11.368367	5.215155	1.026772
3086	1	-10.178115	8.174345	4.651045
3089	1	3.016075	-2.529804	3.652712
3091	1	3.550610	6.449054	2.585276
3100	1	6.154515	-7.152676	3.645045
3102	1	-0.262731	-2.373019	3.573401
3108	1	4.816453	-7.942789	6.120356
3109	1	-7.306950	8.529556	4.486539
3113	1	4.405834	-3.572256	4.500273
3114	1	-6.839301	5.694128	3.723103
3115	1	6.029529	3.856469	3.853089
3119	1	-6.898391	8.037142	3.801420
3120	1	-2.898144	6.463177	6.083940
3122	1	-6.071455	4.971487	2.660530
3123	1	1.033367	6.508712	6.673192
3125	1	-9.452251	7.053702	3.973572
3128	1	3.287901	-0.853971	2.217975
3129	1	3.450310	-4.824952	1.687144
3132	1	2.566555	-3.295854	4.462729
3133	1	-6.733331	6.870310	7.361645
3135	1	-8.491756	7.374586	6.454205
3141	1	5.102818	-7.682334	4.656576
3143	1	4.147115	-8.462556	3.693974
3150	1	1.088006	7.983346	4.610576
3153	1	2.435938	-2.473674	3.254852
3155	1	0.531783	7.245618	5.091121
3156	1	-2.913868	6.053384	6.041317
3164	1	4.129320	-5.083333	1.746614
3166	1	-9.685992	8.280321	6.776996
3167	1	2.222639	-6.313934	3.679050
3168	1	1.205387	8.759075	2.211502
3170	1	-10.056812	6.952814	2.112574
3172	1	-6.427575	6.954642	5.230856
3176	1	2.164839	-3.893310	4.920912
3177	1	7.552229	-4.397616	4.054569
3179	1	0.899816	4.846405	4.957390
3182	1	3.576709	-2.649843	3.074368
3183	1	-2.126491	0.177511	8.721125
3187	1	5.471174	-5.811183	-0.495500
3190	1	4.810755	-6.668203	2.008877
3192	1	-9.865078	7.063688	3.984239
3196	1	2.114305	5.954274	5.135357
3197	1	6.512160	-8.660468	1.247129
3198	1	-2.550782	7.818589	2.923620
3199	1	3.736103	-5.046119	0.915719
3201	1	0.656769	7.347008	7.971899
3204	1	-6.191474	8.010613	8.237973
3210	1	6.675238	-8.391622	4.185862
3211	1	4.463535	-7.439434	3.943655
3213	1	-2.070250	7.595619	6.978209
3217	1	0.398603	6.080490	6.645256
3219	1	-2.315837	8.195093	6.231020
3225	1	5.165600	-7.660797	1.949040
3226	1	5.060355	-4.869414	-0.485997
3229	1	1.013671	-8.989371	1.898550
3231	1	7.494117	-3.388603	4.454825
3232	1	-2.030564	6.988124	4.221673
3235	1	-3.376126	7.432237	6.518254
