172	1	-6.792057	4.926304	-5.906586	1.770441	5.962486
174	1	5.285053	-7.292636	6.761971	7.726205	4.948396
175	1	7.291350	-8.510118	7.069119	7.645868	7.800049
176	1	-7.620389	3.656087	-7.972362	0.081617	1.270781
177	1	-4.742128	7.162582	1.040759	0.127333	-5.590800
179	1	6.825155	-10.083763	7.430409	7.747067	5.926784
183	1	-0.223777	-7.570645	4.787188	6.161854	-1.221318
184	1	-5.658345	3.266231	-9.069933	-4.443064	-4.759695
186	1	-3.378258	2.185444	-5.659967	-2.828116	-3.879178
198	1	5.628467	-7.120501	6.583783	5.735364	6.173932
202	1	-4.821492	1.553371	-11.825527	1.405086	0.783383
205	1	-1.852458	2.796715	-5.823327	1.480536	-3.866475
208	1	8.606706	-17.332637	8.672436	9.097870	-2.975175
215	1	6.615605	-2.951214	6.436852	7.814019	6.650111
216	1	1.545710	1.393855	4.908399	3.322474	3.885263
223	1	7.855336	-2.599907	5.715215	6.831129	7.913240
224	1	-5.145347	2.383307	-6.053067	0.209144	-0.532886
228	1	7.816435	-7.813110	7.421019	6.008592	-2.701323
231	1	-9.314169	-1.975149	-4.683327	6.523932	2.712964
235	1	5.894477	-6.775201	6.463669	6.196682	7.438154
238	1	9.299120	-8.826595	5.622395	5.257948	7.476962
241	1	8.247235	-5.463774	8.430828	7.031343	7.393953
244	1	-0.474065	-9.801627	7.488179	8.167049	-1.948837
245	1	-6.255520	5.924285	-7.007340	0.728361	5.194946
254	1	-3.582984	6.304122	-3.558213	3.572138	-8.890579
260	1	6.385367	-13.991533	6.269879	6.791610	6.939389
274	1	-6.190718	7.788940	-3.681632	-1.449208	2.694807
286	1	5.926356	-7.852381	7.658526	5.921733	-0.832423
287	1	6.849041	-7.449374	8.586537	7.095414	7.896829
288	1	4.586606	-6.118186	4.934989	7.343098	6.236938
292	1	7.011116	-1.714794	-5.451371	4.883393	6.709405
293	1	7.413487	-9.015813	7.019875	6.572870	7.509506
312	1	6.455650	-5.406882	7.351365	6.856815	2.915792
314	1	7.226716	-8.268880	0.937651	6.707106	-1.512165
316	1	5.646235	-14.486946	7.496217	7.209921	4.831096
319	1	5.488953	-9.468325	9.256046	6.048274	5.886445
321	1	8.043558	-6.665359	8.080014	6.641581	8.294736
337	1	-3.470017	1.054049	-4.061217	3.278794	3.081501
338	1	-5.305154	3.147765	-4.503958	1.641120	-4.074569
346	1	7.481804	-9.126291	6.819104	6.498850	5.479858
350	1	7.330167	-12.926088	8.614476	6.582842	-5.505294
352	1	-6.679873	5.168836	-2.673453	1.364032	-7.106799
355	1	6.123145	-9.848070	5.788342	5.769041	-2.068608
372	1	5.131471	-2.769224	8.235135	6.587903	8.176890
376	1	-2.948257	3.419464	-3.201450	1.305084	3.597266
377	1	-3.241639	3.915502	-5.441290	1.863690	0.678351
382	1	-3.519413	-6.138683	-4.622200	6.696942	-0.815406
386	1	-5.800067	4.415270	-7.982990	2.109950	3.222339
389	1	7.424855	-9.894049	9.080161	6.720870	6.544960
402	1	7.735119	-9.931543	8.653729	3.377650	-1.517545
403	1	8.378541	-11.196986	7.549726	6.726473	6.628592
405	1	7.266136	-12.473708	6.509736	6.340121	6.574230
406	1	-8.672964	5.555183	-4.982478	-0.215622	-1.590960
414	1	-6.955557	5.724994	-4.075951	0.872118	-5.846027
421	1	6.101061	-8.527101	5.222050	8.462285	3.531600
423	1	6.606305	-16.592886	6.710814	6.428752	-5.879490
424	1	-1.491030	6.217113	-7.324967	-0.802696	4.648060
427	1	-3.609806	2.041680	-4.493526	1.112768	-3.867318
430	1	-1.211685	-7.363013	4.097717	7.012450	5.319196
432	1	-1.318118	4.806433	-5.490493	1.449231	5.449500
433	1	-8.011080	2.634657	-5.004613	-1.994451	-2.570822
435	1	4.840055	-2.992278	7.826309	6.505743	6.324397
437	1	6.695705	-4.956862	8.051264	5.100467	6.945446
439	1	-9.035800	2.897464	-8.783043	0.557598	-4.924671
445	1	7.806391	-13.451725	5.926162	6.629809	6.593157
447	1	6.688887	-4.791709	7.183820	5.597924	7.415737
453	1	-9.602004	2.961244	-5.006042	-4.778484	-0.958599
455	1	-3.155646	1.515776	0.012046	-0.439053	-3.567746
462	1	6.606787	-12.089734	6.757871	6.580392	5.222106
475	1	7.382447	-6.792257	8.098608	5.802564	5.365114
482	1	-4.013128	4.432367	-7.910350	-0.497006	1.690759
489	1	6.249854	-6.759327	5.466618	5.456749	7.506077
494	1	7.468695	-5.938616	6.204992	5.656172	7.721154
512	1	-5.617659	5.185482	-3.992270	1.935942	-2.586751
524	1	-2.076054	1.363328	-5.901542	-1.760928	-2.015683
526	1	-5.099707	1.604827	-3.733173	2.445871	-1.565610
531	1	6.965232	-18.207448	6.465646	7.680659	-3.752996
539	1	6.477970	-5.796539	8.062879	5.049539	4.218568
550	1	-6.171793	-1.724827	8.329539	6.515486	2.260602
552	1	-4.635278	-0.427415	-4.965202	2.859595	-0.165226
557	1	5.813479	-12.002886	7.195454	6.760905	2.946755
559	1	-2.772459	3.964798	-1.508148	-0.929955	1.614776
561	1	7.803847	-9.189586	8.269761	6.154438	9.444919
563	1	6.814222	-0.446864	5.623313	2.126145	1.951715
564	1	7.577633	-7.395392	6.634159	6.587969	0.525447
573	1	6.856597	-6.926050	6.537827	4.644872	8.695826
574	1	-5.970488	7.020373	-5.431143	-1.233769	3.362169
579	1	6.780133	-13.352662	9.401234	8.249746	4.180489
580	1	7.007727	-3.911444	-4.414913	5.695774	-3.015885
585	1	-4.793458	3.115363	-7.890244	-0.595758	-1.661747
597	1	5.988755	-13.145297	-2.628608	6.554799	-1.480351
602	1	8.089062	-9.460103	8.513303	7.796150	-2.568589
604	1	-5.240385	2.806137	-3.267105	-3.832246	3.074821
611	1	-3.170634	3.651771	-5.233359	2.256227	-2.663955
614	1	9.209597	-6.834679	6.527834	5.878515	7.316420
615	1	6.719270	-7.048516	7.309258	4.779939	6.998759
621	1	4.183212	-13.608979	5.809475	6.920374	-4.342436
644	1	6.382608	-15.429590	7.284397	7.540973	-5.768223
648	1	0.966465	-0.758580	6.844604	1.587360	-0.708909
667	1	5.853316	-11.215031	6.468416	5.982210	6.594606
668	1	5.648534	1.831473	-4.925607	0.106003	-0.747609
670	1	-4.438562	3.284199	-5.412493	1.008844	-3.241291
674	1	6.733944	-7.506455	9.069657	6.783927	6.949648
677	1	-2.576115	-4.796292	7.258288	5.089805	1.663086
678	1	7.225049	-12.226379	9.078929	7.755151	7.455636
692	1	6.415951	-11.822483	8.461713	6.359981	-1.247845
700	1	8.509066	-7.390590	5.085701	7.014689	7.040508
706	1	6.803181	-9.670928	5.583765	7.818652	6.165554
727	1	-4.345167	0.378553	7.752249	-2.521033	2.383800
731	1	-2.004914	1.585027	-2.906355	-1.781034	-4.161809
732	1	6.981852	-13.035676	7.326885	5.779673	3.352575
734	1	1.832124	0.976607	6.696763	2.506715	3.561851
737	1	6.327345	-7.196292	6.776413	5.515033	6.323205
740	1	5.663304	-10.894914	6.527585	5.880188	7.006779
743	1	8.182505	-8.023079	6.966183	7.127317	7.417278
744	1	7.887704	-7.166216	7.431968	5.935350	6.588693
748	1	7.417669	-3.841230	-0.535948	4.432851	6.352396
749	1	-5.414091	2.221057	-3.134511	2.349111	-5.619131
760	1	-2.802076	-3.270042	-1.748697	7.140684	-3.585427
763	1	-4.560993	8.061981	-4.236279	2.392689	4.194452
770	1	8.091467	-10.344524	8.209742	4.513773	6.439412
771	1	9.129738	-5.647372	5.645248	6.005492	6.770858
775	1	6.448859	-8.050773	6.502384	8.867310	6.287426
776	1	8.937101	-5.096266	7.463663	6.399394	6.718344
780	1	-4.112819	-3.129903	8.201223	7.660839	3.627661
782	1	6.708719	-3.398568	6.224906	3.909234	3.685439
787	1	-4.091362	2.444595	-5.073708	0.644772	2.198937
791	1	5.805349	-9.169872	6.142892	7.956224	6.762547
793	1	-6.142844	3.826371	-10.220908	5.322851	-5.615775
794	1	9.786261	-7.712537	6.704352	9.521289	7.503947
795	1	-4.933965	1.452461	1.349421	1.259748	-4.669363
801	1	6.312552	-7.184080	4.136317	6.412408	1.544875
803	1	6.645635	-6.258970	6.031850	7.884525	6.693818
816	1	8.981932	-7.878328	6.069338	7.512492	8.159749
818	1	7.438550	-14.530344	7.247413	5.727097	-4.393304
821	1	-5.747757	-0.288313	-1.363927	4.700870	-1.858805
822	1	4.260463	0.289596	7.470025	3.041716	1.617743
829	1	6.638034	-7.001644	7.895402	6.055349	5.602397
839	1	7.927448	-7.638930	8.931458	7.126962	7.231298
840	1	5.313962	-5.004547	7.894434	3.092003	4.891262
843	1	-6.807902	3.843981	-1.071490	-0.595356	2.417170
850	1	9.220056	-5.707940	-2.957976	6.289292	-1.506474
851	1	-6.747446	1.957545	-5.668592	0.739012	-2.038832
856	1	-7.407670	5.010335	-3.209053	1.537480	-5.363773
863	1	7.845329	-9.549916	6.076146	8.586103	6.318997
868	1	0.157832	1.198291	-1.627788	0.029959	-0.289770
869	1	6.494492	-2.017793	8.527451	2.627638	7.246846
875	1	-8.489443	2.814593	-3.603883	-1.041982	2.840225
877	1	0.960410	5.999418	-5.108667	-0.645940	-3.164731
879	1	-3.499198	1.797621	-2.459451	1.836393	-1.033490
882	1	-2.579103	-3.921613	6.943780	9.051199	6.790025
885	1	7.120430	-4.409229	5.932809	2.588808	6.764385
886	1	8.728902	-4.881694	8.034347	2.740864	6.478346
894	1	8.000291	-13.644003	6.265724	5.894469	-2.230924
901	1	-5.121413	0.831568	5.151564	4.400995	-2.646531
902	1	6.875701	-7.927570	6.822400	2.363565	5.664110
906	1	6.693125	-8.376706	7.732133	7.118194	8.599282
911	1	-5.449384	0.674155	-6.483433	4.707708	-0.419101
913	1	1.531714	-4.654347	7.911156	5.845382	1.320419
920	1	-5.906069	4.407238	-4.186467	4.264074	1.374240
922	1	-1.506663	1.203248	-3.505822	1.976316	-2.242164
926	1	6.387679	-9.564369	7.827026	6.168101	8.144347
933	1	7.181332	-4.243265	8.558768	4.793723	8.585896
944	1	5.767934	-10.154350	5.706697	8.479415	7.899769
950	1	-6.328132	6.355651	-7.775179	-2.157977	-3.613800
958	1	-6.547720	5.659860	-1.187503	2.221284	0.868122
960	1	7.061260	-7.983308	4.209022	4.340333	4.085403
961	1	6.822107	-2.485471	6.528736	3.862356	6.747926
965	1	-7.022594	-0.105472	-2.715536	0.157898	-2.648774
966	1	-5.336744	5.760003	-7.251303	0.421447	-0.591958
970	1	7.163382	-4.869891	5.037582	4.370895	5.174577
971	1	-1.963652	-0.131695	-5.281906	6.676875	2.884371
972	1	-6.052462	1.721871	-7.926846	0.718625	-1.027244
977	1	-1.513170	-3.101300	9.515265	7.840410	6.456212
982	1	2.789429	-7.750458	7.380452	8.374325	6.170254
985	1	8.289234	-6.331244	6.601392	7.095351	7.072664
992	1	7.876261	-8.797583	6.984817	6.008803	6.457340
993	1	2.470036	2.506921	-6.037138	2.060161	0.732271
994	1	8.176153	-12.665232	7.071070	6.651271	8.291414
997	1	7.099134	-12.103964	6.524103	6.847950	3.249297
999	1	6.468054	-3.900057	5.644632	5.004429	7.643347
