148	4	-5.927572	2.141917	-2.328087	0.476076	2.175818	-5.920133	2.103802	2.863243	0.476471	2.306907	5.413454	-1.963267	-0.450228	6.337835	7.132135	5.595083	-5.379125	5.657837	6.339796	7.209882
162	4	0.792187	-3.381921	0.383667	6.033599	2.670423	0.792188	-6.860436	6.730382	6.048320	2.670466	6.386411	-12.813853	6.730382	6.048330	2.670466	6.386411	-9.358314	0.383674	6.048330	2.670466
168	4	-5.648036	3.058786	-2.148372	3.586822	-5.735065	6.471329	-10.113355	8.569000	7.042330	-0.349490	-0.020456	-3.660934	8.568902	6.886678	-0.349994	6.470246	-6.444254	8.569000	7.020209	6.069893
188	4	6.700416	-4.115408	1.046880	5.469250	5.528531	6.700560	-12.522275	7.642771	5.473653	0.572515	6.700560	-7.465138	1.964877	5.473649	0.572515	6.700560	-9.176830	7.600625	5.473653	5.528547
194	4	-5.069170	7.287312	-2.966938	0.180950	5.120179	5.498138	-7.994949	7.757184	5.765590	0.635637	-5.069170	6.915479	-2.966938	0.332419	-1.052754	5.498138	-7.955659	7.757184	5.765468	6.808771
218	4	5.927624	-8.116309	7.068445	6.637532	0.217510	-5.567737	3.249843	-4.585153	1.641368	0.065183	5.914816	-6.254151	7.068075	6.637532	6.544977	-5.584927	5.170608	-4.585153	1.637477	6.392157
236	4	-3.848612	2.583505	-3.461912	1.842163	-5.723697	1.261906	-2.414696	4.756935	7.498959	7.145202	7.213699	-2.712363	-1.093350	7.499561	7.145214	7.213719	-7.728281	5.001029	7.500030	7.145219
248	4	5.834161	-1.420306	-0.767759	8.805375	5.443714	6.131226	-6.995893	6.513803	8.809750	6.614474	-4.016643	2.219116	-1.107103	2.235317	-6.114968	1.643560	2.163834	-1.107103	2.238373	-6.114449
253	4	-4.413517	1.354800	-4.125039	-2.315657	-4.037369	6.666934	-2.414751	5.237702	3.576857	0.039717	0.408464	-0.828108	5.096234	2.472622	-3.261929	6.615751	-1.433943	-1.007527	3.448849	-2.257562
255	4	-3.526398	1.891662	-2.507134	-2.345968	-2.108804	-0.832931	-1.104619	6.268421	3.073219	0.977036	4.745521	-3.213473	0.411258	3.358164	1.233562	4.745672	-5.920393	6.449955	3.359080	1.249377
261	4	4.847473	4.001728	-10.078109	2.127743	2.022398	4.847474	0.545637	-10.042795	4.606714	-2.733361	-0.316856	6.139356	-10.078112	0.574948	2.022398	-0.316856	2.565196	-10.077980	3.274951	-3.156602
263	4	7.819891	-6.939475	6.470907	6.868587	8.413829	0.795907	-1.705791	6.443091	1.797130	8.327268	-0.599164	1.049683	-2.119723	0.986728	-1.824315	1.268321	-5.658329	6.470900	6.868579	8.413807
264	4	7.900716	-8.604757	0.791284	6.905597	1.614234	7.903577	-14.055480	6.892003	6.905597	1.614234	7.839451	-4.115724	0.703740	6.905589	7.060156	7.902179	-9.604749	6.892002	6.905597	7.184299
266	4	-5.514808	2.295300	-1.760535	0.936513	-2.477632	6.012929	-10.492408	6.809397	5.550389	0.036086	5.951414	-5.148691	0.368719	5.548887	-0.004923	6.012764	-8.002546	6.805880	5.550361	6.418464
272	4	1.206916	0.311388	-3.603565	1.137045	-6.133011	6.379879	-12.907480	7.108354	7.204403	-0.604137	6.378531	-6.557884	0.802528	7.204403	-0.604137	6.379056	-6.914115	7.108354	7.204403	4.775598
277	4	4.880911	-2.744243	-1.088526	6.702051	5.842058	-1.323250	-1.196492	-3.557997	6.530958	-2.037092	-2.460334	2.992032	-7.155385	3.380763	-4.141027	5.060405	-8.074414	5.330610	6.702918	7.213404
279	4	-0.371846	0.715668	-1.028125	1.407763	-2.592323	6.629462	-1.692350	7.043882	3.128020	6.510197	1.467013	-4.366961	7.114915	4.074699	0.144486	6.760033	-7.478675	7.114959	4.316602	0.144487
285	4	8.911797	-5.672564	2.052911	8.143864	5.258731	-3.052224	1.369860	-4.540410	3.075236	-6.260114	9.189000	-6.676472	6.842621	8.143864	5.258731	-2.515577	-0.998172	4.509274	8.117061	5.215020
295	4	-1.074232	-5.744205	5.643153	6.720455	1.874216	5.548873	-11.126352	5.965742	6.753654	1.874216	-1.074233	-4.950941	5.433156	6.696033	7.022677	5.548873	-10.353928	5.959612	6.753069	7.022677
296	4	-4.632277	2.936501	-3.041796	-0.571331	-5.073023	6.271047	-3.690349	1.539807	2.620330	-3.936568	-0.270463	-5.162775	7.969754	2.709690	0.743441	6.291974	-7.121128	7.970378	2.748835	7.258118
301	4	-1.198117	0.306516	-2.459216	0.392373	-5.049291	6.799379	-11.000771	6.368055	4.861624	-0.925259	1.202442	-8.429292	6.345255	4.861623	-0.925259	0.990563	-2.179213	-0.666975	4.648697	-0.931870
305	4	7.291678	-10.594110	7.677133	8.389679	-0.866274	7.189755	-5.126149	-1.805010	8.388503	-0.866458	-2.298489	2.437118	-3.069874	1.776171	-5.646563	7.261208	-6.828577	7.605900	8.389645	4.564251
306	4	-0.677572	-1.730315	2.061378	6.140381	-1.584260	5.898738	-7.382586	2.280124	6.187789	-1.190936	-0.959202	-0.761466	1.583497	5.866384	3.035778	5.822536	-4.011501	2.270204	6.187370	3.688053
315	4	6.778286	-18.973941	8.064061	9.465967	-2.379384	0.401134	-13.401389	8.064061	9.465508	-2.379384	0.401064	-6.972750	8.064022	9.426178	3.973938	6.778286	-12.545302	8.064061	9.465128	3.973953
320	4	-0.469637	-3.542074	6.756252	6.563505	5.778734	5.715965	-5.418324	0.506716	6.563524	5.792199	-2.903978	1.542840	-2.160571	3.048824	-2.969975	5.766957	-8.540507	6.763850	6.563524	5.792477
324	4	8.447269	-6.665727	6.929211	6.693770	1.869783	8.447269	-4.593089	6.929211	6.624601	6.556931	1.910600	0.965552	-3.130200	2.006665	-2.273895	8.172998	0.176471	-1.127979	2.493658	4.730601
335	4	7.106134	-0.394878	0.750440	1.407126	-0.362013	-3.009838	2.991016	-5.052296	1.405967	-3.869210	9.278146	-7.970345	6.787755	6.736939	8.003342	9.258034	-3.074465	6.786547	2.613262	7.982776
362	4	6.457541	-13.581908	8.075737	4.220052	-0.188084	3.576827	0.294103	0.970424	0.848795	-2.283543	6.457541	-9.274443	8.075737	4.199110	5.919979	-1.597848	0.601986	-0.129755	0.629778	-2.455209
365	4	6.898254	-7.522939	7.045791	7.368141	5.696343	0.509764	-8.931742	7.045892	7.368207	1.172753	6.898254	-12.996885	7.045909	7.368210	1.172753	0.452626	-3.435874	7.012286	7.065038	5.696230
397	4	6.848800	-2.355674	0.751739	6.477198	2.450834	0.441896	-2.220578	0.751313	6.458255	1.590327	0.448599	-4.768243	7.006146	6.645090	4.039443	6.853431	-7.392749	7.006146	6.680183	4.039858
400	4	-5.470261	2.078299	-3.912696	1.428992	-5.861947	5.472249	-9.389514	0.200792	6.892894	-1.022518	5.472257	-14.250963	5.249922	6.893921	-1.022518	-0.316018	-8.271049	5.249903	6.889082	-1.022518
419	4	6.476296	-6.475858	-0.321630	4.975951	7.471023	6.476495	-12.222875	-0.321629	4.975951	1.320521	6.476495	-11.721507	5.478062	4.975951	7.471023	6.476495	-17.468524	5.478062	4.975951	1.320521
454	4	1.629445	-7.223151	5.932020	6.657679	4.674433	-3.970518	0.820796	-4.105737	3.126744	-5.593539	1.629445	-10.463667	5.932020	6.658084	-0.374416	1.629443	-4.278656	-0.422420	6.634054	-0.374416
463	4	6.889764	-12.409380	1.003653	8.510433	1.046739	6.890653	-15.660628	4.947380	8.511823	1.046739	6.885960	-10.135799	4.947380	8.504491	7.250733	6.843870	-6.827362	1.003645	8.439448	7.250733
484	4	-3.668334	1.880014	-9.827050	0.952508	-5.599914	7.387536	-8.326531	-3.990123	6.594890	0.168247	1.468366	-2.180171	-4.030668	6.592731	0.168121	7.387532	-3.756512	-3.991673	6.594863	6.754558
488	4	7.612850	-8.850984	-0.803343	6.839711	2.291896	7.612850	-6.123175	-0.803705	6.839711	7.157175	2.020745	0.960022	-3.212919	3.624775	5.878179	7.612850	-11.336691	5.033711	6.839711	2.294105
500	4	6.611170	-5.442652	0.690537	7.415750	6.143836	-2.327258	-1.666439	-0.014707	7.406873	3.118696	6.672181	-10.847481	6.957566	7.415750	6.191206	1.240517	-6.296331	6.957505	7.415750	6.176561
510	4	-0.742661	-4.957471	6.094533	8.237895	7.037071	-5.923734	3.368948	-2.123152	2.096774	-3.631084	-0.824279	-2.680426	1.500976	8.205728	0.447005	-0.738927	-9.214587	6.094533	8.238183	0.477199
521	4	-4.161424	-5.818282	6.621814	6.504016	0.645495	-7.781753	1.793459	-2.449008	0.961466	-3.545564	-4.172286	-3.646631	6.596864	6.503931	7.077327	-4.334130	-1.642593	-1.489592	6.482283	0.348462
529	4	1.121400	-2.632989	7.012280	5.699625	6.652239	1.169225	-6.201127	7.033219	5.712285	2.152449	5.929808	-11.640835	7.033231	5.712286	2.152449	5.929784	-8.124300	7.033231	5.712286	6.652330
567	4	7.135672	-3.479050	-5.983390	7.270525	1.052675	6.536515	-0.440331	-6.128876	7.160902	5.186250	-4.174155	7.276323	-12.541525	3.934579	4.703957	-4.166771	3.031711	-12.461243	3.935461	-0.424403
568	4	-3.159423	5.559821	-6.767767	2.258543	1.540900	-1.817458	3.366505	-6.653731	2.258551	-4.746399	5.521997	-0.012177	-3.546389	2.990052	-4.457907	6.631058	-2.102098	-1.025543	7.187569	7.369683
572	4	8.102262	-6.394421	6.299389	9.111842	5.437123	0.518961	-2.944092	6.299341	8.994174	5.435570	-3.952180	0.760520	0.332525	3.077658	0.539135	-3.698520	0.285646	4.670868	3.089577	4.358327
584	4	-5.527271	0.697553	-2.841533	3.280865	-4.092676	0.117686	-2.125267	-1.881185	7.375709	-3.466303	6.689634	-2.796954	2.868748	7.501855	-0.768046	6.737780	-4.477290	7.342772	7.516207	8.488389
596	4	7.358651	-4.026754	6.002823	5.695815	5.832719	-0.745919	4.769125	-4.950263	0.207472	-5.810355	5.428627	2.267799	1.147663	0.220062	-5.230807	1.202651	-0.744849	5.611542	5.670491	4.006293
598	4	-0.883633	-9.629138	7.636131	6.050162	-0.335257	5.053138	-16.020371	7.636131	6.052271	-0.335257	5.053138	-11.394826	7.636131	6.051668	4.525473	-0.883661	-4.973940	7.636131	5.999821	4.525214
610	4	7.117646	-11.152343	5.784433	6.479660	7.604656	1.786049	-7.902605	5.784433	6.479399	7.604656	-1.782261	1.358405	-5.597872	1.566587	-2.327491	4.865155	-0.334159	-4.519191	3.707493	6.101881
622	4	-4.817951	2.221448	-2.985722	1.950314	-2.868483	7.650547	-2.439639	5.829216	6.150241	6.201951	7.187078	-1.508376	0.351994	6.148494	0.025112	7.693238	-3.425337	5.834825	6.150277	1.017714
636	4	-6.547100	1.875846	-3.968821	0.897654	-4.698342	6.346830	-7.616204	3.819542	7.393068	-1.239650	-0.262631	-3.925369	-0.685939	7.357085	-2.603218	6.346829	-6.966268	-0.680900	7.393019	-1.240141
641	4	-0.141918	-1.257570	0.430218	8.537632	6.005648	0.455049	-3.671215	6.950036	8.565733	6.319947	6.297715	-7.386585	0.463922	8.565734	6.320027	6.310009	-9.780226	6.950037	8.565734	6.320027
654	4	-6.755522	3.389355	-4.510226	-1.045424	-5.197886	-0.516338	-3.191767	5.980648	5.084910	0.964997	6.188056	-3.910693	0.965198	5.084920	0.965410	6.228355	-9.698880	5.980659	5.084920	0.965475
656	4	8.942558	-14.968928	5.313955	6.693960	1.550334	-3.208591	0.503305	-3.475840	3.927924	-1.215470	-2.864642	-3.617159	5.188309	6.693564	6.554215	8.942558	-10.366754	5.313944	6.693960	6.554215
659	4	-3.533650	-3.356639	6.831559	6.274089	6.599379	-2.520591	-6.606813	7.009288	6.459065	0.302893	-7.935772	2.789093	-2.296017	3.054315	-5.782286	-3.110089	-3.562744	0.223635	6.300113	0.299799
661	4	-2.874923	0.904294	-2.677040	-2.888728	-4.836055	5.961495	-10.988785	5.636999	3.404155	-0.112026	0.067764	-10.243717	5.636223	3.404155	-0.112026	4.673273	0.121431	-2.147955	-2.884758	-3.101329
665	4	-4.266814	1.837041	-0.634878	0.518890	0.224620	-1.743901	-0.181302	6.754213	1.806575	3.591681	-1.277771	-4.279955	7.696176	6.055581	5.319131	4.962477	-6.434712	7.764107	6.056077	5.322556
666	4	5.874781	-3.141754	-0.862159	8.025348	0.435227	5.869538	-2.960037	-0.882981	8.024799	5.431810	-2.594308	2.264613	-3.258201	2.805444	-2.712812	5.891735	-4.946309	5.313158	8.026515	0.716609
684	4	-8.692741	3.681958	2.007813	2.106654	-7.028652	-2.628676	-5.626011	7.113682	6.867603	-0.347321	2.891534	-7.095405	7.113682	6.867897	-0.347321	-8.692774	3.683873	-3.192283	2.105630	-7.028692
689	4	-0.346121	-7.583590	7.832029	6.197894	9.541655	-6.422708	4.245643	-3.051984	0.425882	5.658532	-0.378411	-0.980164	0.498621	5.105954	9.495911	5.544927	-9.425855	7.832993	6.197895	9.541655
695	4	-0.320266	-10.826633	7.038208	3.411324	0.811472	-0.320267	-5.919490	7.011848	3.411307	5.983004	6.132944	-12.257804	7.038786	3.411324	5.985898	6.132944	-17.164593	7.039115	3.411324	0.811473
718	4	7.223365	-7.706576	7.228470	4.953594	-0.246312	7.163971	-1.624520	0.482325	4.797157	-0.265914	0.270398	1.420856	-1.454848	-1.206558	-4.302010	6.636120	-0.427957	5.410728	2.937039	5.026079
721	4	-3.417127	1.404980	4.212969	0.945808	-5.595602	-4.834991	2.803703	-2.402912	0.925131	-5.619868	3.797817	-9.877505	9.670873	7.354221	-0.568754	-0.517508	-4.829202	9.650293	7.353964	-0.568754
724	4	-0.355432	-2.163832	-5.479890	6.850401	0.303255	5.984785	-7.009024	-0.646303	7.112860	0.303497	5.853587	-1.100221	-5.479928	6.605589	6.314818	5.984785	-10.187663	5.358840	7.122190	0.303497
753	4	6.836641	-5.373409	-0.210123	6.361418	1.435144	-4.629010	2.602392	-2.617045	3.286768	-4.750938	6.836641	-11.019639	5.616549	6.410557	1.435144	6.836641	-7.779661	5.605923	6.401975	6.954272
759	4	7.942634	-15.616383	-2.142727	9.008936	-0.228709	7.942634	-9.406690	-2.142727	9.008934	3.798363	7.942634	-12.771148	4.268923	9.008936	3.799928	7.942634	-18.982714	4.268923	9.008936	-0.228689
761	4	0.782759	1.254963	-4.407062	1.806557	-0.418495	8.079869	-4.098367	-0.765932	6.568701	7.339933	8.206776	-8.893902	5.435117	6.570498	7.345317	6.785243	0.062253	-1.874265	3.763375	6.219438
765	4	7.547218	-2.783359	-1.170768	6.375130	2.997413	-4.703832	2.527563	-3.648363	-0.170043	-4.969924	7.547589	-4.234056	-0.828370	6.394714	0.052526	7.547341	-2.879824	4.309573	6.380704	3.251381
766	4	6.265411	-4.393437	0.085518	8.415682	3.364479	-0.265075	-4.575696	0.085565	8.415709	1.781102	-0.265076	-4.365468	6.229629	8.415677	4.497978	6.265413	-8.597292	6.229787	8.415768	7.271194
772	4	0.527927	-8.857030	-0.310901	4.766480	0.685570	0.527927	-14.245605	6.311534	4.768816	0.685570	6.858330	-9.311636	-0.310898	4.767126	0.685570	6.858330	-14.700101	6.311534	4.768832	0.685570
778	4	7.611566	-12.300816	6.275865	7.369785	-0.415001	1.628195	-7.159008	6.275865	7.369722	-0.428958	7.611566	-8.544885	6.275865	7.369776	6.089313	1.624536	-3.354513	6.271852	7.357576	5.898458
781	4	-6.629255	-2.058127	-0.627535	7.765760	-2.631717	-0.840986	-5.921373	5.780588	7.936288	-2.631304	5.477078	-7.502167	-0.047718	7.936350	-2.631304	5.480001	-11.365396	5.780588	7.936352	-2.631304
789	4	-5.406285	1.411760	-6.845921	0.043161	1.131011	4.839798	-6.014715	-0.483716	6.390030	3.846769	-1.495564	-7.906379	4.869684	6.393304	3.847037	4.839798	-12.427743	4.891494	6.393308	3.847058
802	4	8.423737	-7.039365	1.174977	5.945721	-1.495658	8.424420	-9.936765	6.919585	5.945721	-1.495658	8.417901	-5.421872	6.919542	5.945721	3.566077	7.957828	-2.234901	0.872030	5.945683	3.561665
804	4	-3.703504	2.795314	-4.545440	3.932476	2.056086	6.978233	-5.325268	0.762785	8.116244	7.531870	-3.703459	2.751166	-4.537077	3.932487	-4.362779	6.978233	-7.638324	5.304490	8.116244	7.531932
808	4	6.625125	-1.461180	8.170663	4.689282	8.749475	0.716080	6.368632	-1.929265	-0.627251	4.010482	4.016558	5.306538	-1.466055	-0.627250	4.373341	0.845093	0.695673	6.917771	1.365991	7.482410
809	4	0.245385	-3.140820	-2.885498	7.235882	0.061649	-5.071021	0.236253	-8.722703	6.233948	5.786919	6.899563	-6.095306	-2.653401	7.380254	6.762570	6.899565	-8.853448	-2.653392	7.399592	0.191856
812	4	6.020481	-3.775780	-0.280053	6.475575	5.322407	6.090200	-5.381267	-0.264102	6.539823	-0.848199	6.117602	-7.546668	6.027195	6.565061	5.322407	6.122847	-9.103174	6.027195	6.569891	-0.848199
817	4	-3.461205	4.624207	-7.074241	1.544619	-3.775391	6.388944	-3.602506	4.642169	8.144095	6.006778	5.215254	-0.600799	-1.309187	8.034687	3.044674	-0.773782	-1.555248	4.631383	8.141949	-0.034922
819	4	-6.145945	1.006803	-4.807532	4.360647	-3.525415	6.681815	-6.711062	2.913646	8.173426	-0.722179	-0.808940	-2.161779	2.908296	8.169349	-1.503002	6.681621	-5.551031	2.913645	8.173426	5.217623
824	4	8.150948	-11.866573	-1.286224	6.726196	0.675982	8.150948	-17.818958	4.938042	6.726196	0.675982	8.150948	-11.806693	4.938042	6.726196	6.190949	8.150924	-5.854309	-1.286224	6.726196	6.185400
833	4	5.994898	-15.118531	6.869731	6.153181	-1.239999	5.994898	-9.487933	6.869731	6.150840	4.530808	0.724190	-9.943522	6.869731	6.151487	-1.239999	0.724190	-4.312162	6.869139	6.069347	4.530807
844	4	7.140952	-5.726991	-1.060633	5.576842	1.575962	7.141346	-9.432979	4.088564	5.576842	1.580915	7.137797	-4.144426	-5.834242	5.576834	7.190251	7.141328	-7.866479	4.088377	5.576842	7.199051
849	4	-2.410461	0.780034	0.491953	0.518295	-2.630698	6.194599	-6.933515	8.228956	5.713430	7.119403	-0.586559	0.028450	6.532988	2.525986	5.408375	-3.113767	1.133292	3.808141	0.338627	2.505704
853	4	-1.901256	2.366585	-5.562484	-2.290503	-4.792861	7.853974	-4.242538	6.157968	4.168526	1.906992	1.956331	-0.795301	6.132999	4.066814	1.212795	7.828577	-3.207344	6.157963	4.168502	7.322116
859	4	0.415578	-2.321892	-0.232040	5.515040	-3.393311	6.415664	-4.927784	-0.217324	5.520555	3.443971	0.753918	-4.964317	5.969321	5.520555	3.911218	6.417404	-7.781733	5.969331	5.520556	7.495643
860	4	6.872805	-13.744122	-0.575695	6.040094	-0.367805	6.872805	-18.967930	5.810226	6.040207	-0.367805	6.872805	-7.184451	-0.750643	6.029316	6.189134	6.872805	-12.588765	5.810122	6.039952	6.193036
892	4	8.293144	-6.583450	5.968877	7.245071	6.551858	8.293139	-5.784486	0.127635	7.244054	0.342173	1.073517	2.584944	-3.871181	1.743649	-3.936531	8.293145	-12.096908	5.968877	7.245573	0.342178
916	4	-0.774827	1.895783	-0.466935	-0.327684	-5.068239	7.276816	-12.849586	9.162383	5.876421	0.854648	0.989505	-6.727759	9.159967	5.876421	0.854648	7.276816	-7.919213	9.161920	5.876421	6.642430
929	4	0.338041	-4.874252	8.469821	5.179018	0.458225	6.167304	-9.711317	8.473238	5.179020	0.461725	-3.347682	2.431369	-1.579952	0.700213	-4.954836	6.166102	-5.069960	8.470962	5.179019	6.607953
963	4	6.647494	-4.433109	0.882612	7.253102	7.380781	6.664030	-9.139714	6.713764	7.255532	7.454824	4.388653	1.645352	-1.832938	1.757263	5.091044	-0.749107	4.179423	-4.335569	1.755490	1.692040
979	4	8.409262	-6.387503	6.747599	7.729740	-0.336589	8.409254	-3.145748	6.732152	7.729734	5.216570	8.408872	-2.024919	1.940070	7.729146	-0.828839	5.950508	2.458992	4.330427	2.637765	2.441272
