541	3	-5.426893	2.779192	-1.391875	3.190530	-3.138833	7.536165	-5.145603	5.618093	7.558519	7.614527	-0.589987	-0.801936	4.695509	7.212284	2.323589
544	3	-3.661489	-5.556383	6.236378	6.885546	8.006381	-6.026807	2.313772	-2.172635	1.019428	2.649067	-4.667491	-0.143505	6.067179	1.924799	6.564891
548	3	7.417642	-4.403511	5.761238	5.794699	8.113444	-2.671876	1.508326	-2.437084	0.762536	-2.082460	7.416952	-3.272721	-0.780048	5.711695	3.078934
553	3	-2.349664	3.546335	-4.307208	-0.978157	-6.079309	7.490292	-10.730312	5.566083	5.254097	0.371364	7.490292	-5.498175	5.566056	5.254097	6.083389
554	3	-3.389842	-0.034386	-5.239258	5.546635	4.432510	-5.796623	3.468773	-5.679680	1.290057	3.726756	4.300402	-5.509069	-4.592711	6.370742	7.674787
556	3	-6.510669	1.279148	-0.485720	1.465554	-4.910284	-3.716700	0.497336	5.644861	3.069378	-2.763488	3.815371	-3.850298	6.822745	6.522901	-1.253315
560	3	-1.995411	9.324511	-5.720555	-0.495046	3.060309	-1.995043	2.905025	-1.636477	-0.494955	-2.431054	-1.669914	0.413206	3.915498	0.963719	-0.995422
562	3	-2.950147	-0.012356	-1.510562	2.461674	0.345088	8.221335	-8.612475	5.201701	7.180714	6.154911	7.770984	-5.435952	0.066237	7.180714	6.154911
565	3	8.588926	-13.451918	6.896286	7.433109	-0.796417	8.588926	-7.771037	6.741979	7.433109	5.047799	8.588204	-3.109421	2.009910	7.432902	5.046803
569	3	5.318410	-6.085271	7.720440	4.586245	8.102343	-0.410796	1.149746	-3.014436	-1.273581	0.097669	-3.520535	5.702528	-3.016449	-1.320605	5.415054
582	3	-5.140864	-0.782021	-6.298675	4.360676	-0.441984	0.909892	-4.743910	6.136344	7.595384	2.939805	6.926223	-7.711543	6.136358	7.605629	2.939809
583	3	7.683133	-7.947862	6.456298	6.141415	-4.170359	-4.078605	1.913060	1.132884	3.551191	-9.303921	-4.078658	1.913285	-2.849218	3.551016	-9.303936
587	3	-1.698238	0.357765	5.791129	2.207421	0.143430	5.536570	-8.813384	7.841837	6.789085	6.459101	-3.205316	1.404011	-0.254288	2.207156	-2.126662
589	3	6.764622	-2.267438	-1.410855	7.685335	7.588171	-3.912132	1.927893	-6.103742	2.290467	1.075600	6.770247	-8.730838	4.683677	7.708841	7.667306
593	3	-0.325994	-1.198848	-1.809766	9.056708	0.407502	5.111425	-5.626689	-1.223240	9.081267	0.707838	5.147556	-8.553426	5.016162	9.081267	0.708624
599	3	-0.073269	-0.089401	-2.804867	0.227777	-4.393074	5.777944	-1.054856	1.130077	0.246363	-0.938921	5.820429	-6.784862	5.254606	6.139746	0.298750
600	3	2.764407	3.014845	-3.492042	1.350214	3.812350	6.491507	-2.025525	-0.305489	7.331884	7.253857	6.967937	-8.667681	7.680485	7.537724	7.921409
605	3	-5.364400	3.573938	-6.903995	1.895441	-5.020661	5.766154	-3.276156	-0.425788	6.805062	-1.060324	5.766124	-3.064459	4.712686	6.800497	4.553028
609	3	0.473732	-1.259798	-3.364642	7.035928	-2.198561	-5.604132	8.116783	-9.305681	4.930203	4.193645	6.436514	-5.678098	-3.118091	7.467009	-1.666382
612	3	6.050427	-4.380730	1.022231	3.853989	7.249992	6.054297	-9.542918	5.705341	3.853994	7.312278	-4.246999	2.021161	-4.092754	-2.110365	5.058961
617	3	0.069792	-4.483785	7.354961	6.639991	7.207853	5.052934	-9.706285	7.565516	6.640021	7.210403	-5.711398	7.669448	-4.554936	1.127949	4.732089
619	3	6.254963	-7.887556	6.200252	6.410880	7.077596	6.254963	-14.236495	6.200252	6.410903	0.742187	-1.018652	5.207411	-3.234906	0.475987	5.299011
623	3	-2.255032	0.503565	-3.212719	1.934526	-1.445458	6.607327	-2.333391	-1.949948	4.398580	5.994879	6.651794	-4.643408	4.707776	8.053433	6.012272
624	3	7.672134	-5.584319	8.210233	4.495195	5.740165	0.098323	-0.011383	7.147273	0.746154	3.247465	-3.037449	2.164316	-0.661265	-0.337642	-0.913810
625	3	-1.444241	-0.201649	2.420656	5.734501	1.978884	-1.245911	-0.339321	-3.382122	5.789222	-2.265190	5.949625	-6.646309	6.754641	6.492065	4.785082
628	3	-5.576188	2.369359	5.866820	2.216974	-0.190907	-5.675935	5.375771	4.149794	1.691662	-0.190907	5.932021	-6.795129	9.287307	6.998306	7.475479
632	3	0.917527	2.701031	-5.340925	1.320168	-5.257959	7.495143	-0.813042	5.427926	3.475745	6.174464	-2.702567	2.880279	-5.362787	1.176544	-5.266742
637	3	-3.589018	3.248993	-3.785032	3.081293	-6.476978	6.180158	-7.988777	6.667234	9.626531	-2.702459	6.109453	-4.668168	1.349665	9.626531	-2.781727
638	3	-6.102102	3.327796	-3.320618	2.927578	-3.733544	-1.101734	-2.779112	0.196417	6.274286	-3.224732	-1.075910	-5.047683	6.804312	6.473638	-1.798557
639	3	-0.494312	-1.586245	6.864018	4.865721	3.574381	5.253808	-6.897761	8.115027	5.130138	7.066816	-6.875005	2.818875	-2.212079	-0.825472	-1.668337
640	3	6.459433	-5.575200	5.860856	5.906126	5.908211	-2.214453	1.011496	-1.188349	-0.539146	2.142159	-2.214205	0.757920	4.567926	-0.398850	3.099997
