488	7	1	4	12	2	6	3	1	4	4
489	2	0	0	4	2	0	1	0	2	0
490	4	2	4	8	2	4	2	1	5	1
491	2	2	4	4	2	2	0	2	2	2
492	2	2	4	4	4	0	1	1	3	1
493	4	2	4	8	4	2	2	1	3	3
494	2	0	0	4	2	0	1	0	2	0
495	2	8	10	10	4	6	4	1	7	3
496	2	4	6	6	4	2	0	3	2	4
497	7	3	10	10	4	6	2	3	4	6
498	4	2	5	7	0	6	0	3	2	4
499	4	2	4	8	2	4	3	0	4	2
500	4	4	2	14	4	4	4	0	7	1
501	0	6	4	8	4	2	2	1	2	4
502	3	3	8	4	2	4	1	2	6	0
503	4	0	0	8	4	0	0	2	2	2
504	4	2	0	12	6	0	3	0	2	4
505	10	0	1	19	4	6	4	1	6	4
506	4	2	4	8	2	4	3	0	4	2
507	4	6	8	12	8	2	3	2	4	6
508	2	4	4	8	4	2	2	1	4	2
509	1	5	12	0	0	6	0	3	2	4
510	0	8	4	12	4	4	3	1	2	6
511	2	2	0	8	4	0	2	0	4	0
512	0	2	4	0	0	2	0	1	0	2
513	2	4	7	5	2	4	3	0	5	1
514	2	2	4	4	0	4	1	1	2	2
515	2	2	4	4	2	2	1	1	3	1
516	2	4	4	8	4	2	2	1	0	6
517	4	2	4	8	0	6	2	1	2	4
518	4	0	0	8	4	0	2	0	2	2
519	2	2	5	3	2	2	0	2	2	2
520	2	2	4	4	2	2	0	2	2	2
521	0	8	5	11	4	4	3	1	2	6
522	2	2	4	4	2	2	1	1	2	2
523	0	4	8	0	0	4	0	2	2	2
524	0	2	4	0	0	2	0	1	0	2
525	2	4	4	8	4	2	2	1	0	6
526	0	2	4	0	0	2	0	1	0	2
527	2	2	8	0	0	4	0	2	0	4
528	2	2	0	8	4	0	2	0	0	4
529	4	4	0	16	8	0	4	0	4	4
530	2	2	4	4	0	4	1	1	2	2
531	2	0	0	4	2	0	1	0	0	2
532	4	0	0	8	2	2	2	0	4	0
533	4	0	0	8	2	2	2	0	4	0
534	4	0	0	8	2	2	2	0	2	2
535	4	2	5	7	2	4	2	1	3	3
536	2	4	6	6	4	2	1	2	4	2
537	2	4	5	7	4	2	2	1	2	4
538	4	2	8	4	2	4	0	3	4	2
539	2	0	0	4	2	0	1	0	2	0
540	4	2	8	4	2	4	1	2	3	3
541	2	4	7	5	4	2	2	1	2	4
542	4	0	1	7	3	1	2	0	2	2
543	2	2	4	4	2	2	1	1	2	2
544	0	6	7	5	4	2	1	2	4	2
545	2	2	2	6	0	4	2	0	2	2
546	4	0	4	4	2	2	1	1	3	1
547	2	2	4	4	2	2	2	0	2	2
548	4	2	5	7	2	4	2	1	2	4
549	4	0	0	8	2	2	0	2	0	4
550	0	2	2	2	2	0	1	0	1	1
551	6	4	4	16	4	6	4	1	4	6
552	0	2	3	1	0	2	0	1	0	2
553	4	2	4	8	4	2	2	1	2	4
554	2	4	7	5	0	6	2	1	5	1
555	4	0	0	8	4	0	2	0	2	2
556	2	4	8	4	4	2	1	2	1	5
557	2	0	0	4	2	0	1	0	0	2
558	2	2	4	4	2	2	1	1	3	1
559	0	2	4	0	0	2	0	1	1	1
560	0	6	12	0	1	5	0	3	2	4
561	2	0	0	4	2	0	1	0	2	0
562	4	2	4	8	2	4	2	1	4	2
563	2	0	2	2	2	0	0	1	1	1
564	2	0	0	4	2	0	1	0	0	2
565	6	0	1	11	4	2	3	0	4	2
566	2	2	4	4	0	4	2	0	4	0
567	4	4	9	7	0	8	2	2	4	4
568	4	4	12	4	0	8	1	3	3	5
569	2	4	8	4	2	4	0	3	4	2
570	2	2	4	4	3	1	0	2	3	1
571	2	2	4	4	2	2	1	1	2	2
572	2	6	8	8	6	2	2	2	6	2
573	2	0	0	4	2	0	1	0	2	0
574	0	2	4	0	0	2	0	1	1	1
575	4	0	0	8	2	2	2	0	0	4
576	2	2	0	8	4	0	2	0	4	0
577	2	2	0	8	4	0	2	0	4	0
578	4	6	11	9	8	2	2	3	9	1
579	2	0	0	4	2	0	1	0	2	0
580	2	0	0	4	0	2	1	0	0	2
581	2	2	4	4	2	2	1	1	2	2
582	2	4	4	8	4	2	2	1	2	4
583	2	4	8	4	3	3	1	2	0	6
584	4	4	8	8	2	6	3	1	2	6
585	0	2	4	0	0	2	0	1	0	2
586	4	0	0	8	4	0	0	2	2	2
587	2	4	8	4	4	2	1	2	2	4
588	4	6	3	17	10	0	4	1	8	2
589	4	2	4	8	2	4	2	1	4	2
590	0	28	37	19	0	28	8	6	1	27
591	2	2	3	5	0	4	2	0	0	4
592	2	2	0	8	4	0	2	0	2	2
593	4	2	0	12	2	4	3	0	0	6
594	2	2	4	4	2	2	1	1	2	2
595	2	2	1	7	4	0	2	0	4	0
596	4	4	9	7	5	3	2	2	3	5
597	2	0	0	4	0	2	1	0	0	2
598	4	4	0	16	8	0	4	0	4	4
599	4	2	5	7	2	4	1	2	0	6
600	6	0	5	7	2	4	2	1	6	0
601	2	2	4	4	2	2	0	2	2	2
602	2	0	0	4	2	0	1	0	0	2
603	4	0	0	8	2	2	2	0	0	4
604	0	2	4	0	0	2	0	1	1	1
605	4	2	6	6	2	4	2	1	2	4
606	4	0	0	8	2	2	2	0	4	0
607	4	0	1	7	2	2	2	0	4	0
608	4	0	0	8	2	2	2	0	0	4
609	2	4	6	6	0	6	2	1	2	4
610	5	3	8	8	4	4	2	2	6	2
611	0	2	4	0	0	2	0	1	0	2
612	4	2	4	8	2	4	2	1	6	0
613	7	3	8	12	2	8	3	2	2	8
614	2	0	0	4	2	0	1	0	2	0
615	2	0	0	4	2	0	1	0	2	0
616	3	1	4	4	2	2	0	2	4	0
617	2	4	4	8	4	2	2	1	6	0
618	4	0	0	8	2	2	2	0	0	4
619	4	2	4	8	4	2	2	1	4	2
620	2	2	4	4	2	2	1	1	2	2
621	2	0	0	4	2	0	1	0	0	2
622	6	2	6	10	4	4	3	1	2	6
623	4	2	5	7	2	4	3	0	4	2
624	2	4	8	4	4	2	0	3	2	4
625	2	4	5	7	4	2	3	0	3	3
626	4	0	0	8	4	0	2	0	2	2
627	2	2	4	4	2	2	1	1	2	2
628	2	4	8	4	6	0	1	2	4	2
629	2	2	4	4	4	0	1	1	3	1
630	2	2	4	4	0	4	0	2	2	2
631	0	4	0	8	2	2	2	0	0	4
632	3	3	8	4	2	4	0	3	2	4
633	4	0	0	8	4	0	2	0	2	2
634	2	2	4	4	2	2	1	1	2	2
635	2	2	4	4	2	2	1	1	0	4
636	4	4	5	11	1	7	3	1	0	8
