54	2	6.661165	-7.091881	0.538759	6.557370	5.872196	6.661165	-10.801400	6.567069	6.557633	5.872252
57	2	7.736906	-12.432805	6.721240	6.705347	7.127537	-4.628914	3.464994	-3.879186	1.522379	1.783191
61	2	4.127672	-8.634864	4.809264	7.154599	6.804206	0.030491	-7.113415	4.809263	7.154599	6.804206
63	2	6.650905	-5.705801	-0.952587	5.646057	-2.625447	6.650905	-11.009546	4.938754	5.667701	-2.625447
65	2	-8.996251	1.101251	-1.544190	1.656982	-2.873287	-6.555463	0.124073	5.996924	1.950025	-0.900329
66	2	0.480241	-2.707384	6.890139	5.532474	-0.468004	5.895997	-3.931455	6.915055	5.931768	-0.237593
67	2	8.739927	-8.509343	-2.616876	6.342214	6.708531	8.746278	-11.495793	3.525744	6.350029	6.713165
68	2	9.587331	-4.317311	0.161689	6.930161	-1.902248	9.587331	-7.205421	6.672066	6.941115	-1.902246
69	2	7.658176	-12.606902	7.090869	6.107212	-3.838519	7.658176	-10.901970	7.090869	6.107212	2.512852
73	2	2.267422	5.939255	-5.799260	1.015114	3.616084	2.362591	4.005023	-5.799085	1.375368	-2.429694
74	2	-1.251518	-3.443305	8.339501	6.594404	5.617319	4.994483	-5.547114	8.339577	6.594408	5.618366
79	2	8.219520	-13.769147	7.611533	8.531944	-3.710332	2.976640	1.589799	-1.476182	2.726248	-6.608797
85	2	6.599654	-5.715892	8.576513	1.730404	-0.510571	6.548931	-1.538732	8.256511	-2.815311	5.285160
86	2	4.617078	1.548486	-3.515035	2.073419	2.160234	8.220667	-2.523286	5.941167	6.581627	7.804470
88	2	6.651117	-7.108211	8.833991	4.610640	0.680188	6.651117	-5.780200	8.833991	4.610640	7.293258
94	2	-0.911515	-0.158535	-4.174072	4.193759	-4.814452	4.490266	-4.187961	6.487580	5.798682	5.857048
95	2	-8.929175	0.379882	-2.288073	1.872330	3.585128	-2.886133	-4.452711	4.975853	3.767665	5.305463
98	2	-5.267451	3.257455	-6.921059	-0.933335	-2.938580	6.936858	-4.947387	5.497327	4.337129	1.312401
101	2	-7.824585	3.680537	-2.652750	2.031030	-5.492490	5.301309	-8.544886	7.638786	8.648484	-1.250692
104	2	1.345754	1.983752	-2.537036	2.444156	0.192441	6.091320	-6.775939	6.844326	9.043915	6.987437
107	2	7.205951	-11.267142	6.490891	6.930850	0.195174	7.177965	-6.869851	6.474062	6.915074	5.051953
109	2	5.934839	-4.812967	9.146148	5.382732	1.240954	5.797280	-2.053792	9.144900	5.333472	5.392004
113	2	6.562635	-4.973522	7.609134	4.477770	7.510433	-2.872634	2.751186	-1.021073	-0.835228	1.535902
116	2	4.040382	-8.523409	6.952925	2.208412	1.793179	3.856211	-2.527475	6.944293	1.958460	5.048985
119	2	-1.182540	0.065319	-4.608713	1.788165	-4.110340	6.706282	-0.891430	-2.724080	1.802611	-1.571856
120	2	8.555348	-13.115929	4.348168	8.224190	1.189163	8.555348	-11.414497	4.346853	8.223883	5.769164
121	2	-1.744183	-1.305225	6.178990	6.545419	3.821146	6.707086	-4.244489	6.626684	6.998310	5.507434
122	2	-4.589080	0.575353	-0.046054	6.583992	1.240462	7.609971	-6.464825	6.956598	7.940910	6.965634
124	2	5.155794	-15.566148	6.991422	6.893780	1.598801	5.155790	-9.047903	6.991422	6.893780	6.232169
131	2	-0.960583	-6.018203	8.846209	8.527838	-1.604900	4.607830	-8.725431	8.846209	8.527838	-1.604889
132	2	6.658559	-7.420931	7.511749	7.599394	-1.944350	6.658559	-6.323242	2.346417	7.589892	-1.944350
137	2	9.480398	-5.867061	7.278188	6.949254	7.058699	7.272576	2.314932	-1.924815	5.094394	4.319712
139	2	4.879145	-2.500923	7.733941	3.284995	3.059357	-2.022169	0.796598	0.392013	0.091909	-6.219687
153	2	-5.289194	-5.513869	7.887015	6.715900	4.417030	-6.293712	-0.110322	0.705258	5.421630	2.806938
154	2	7.338950	-9.191620	7.799318	7.562158	6.836766	-4.358762	3.026710	-4.271756	4.676405	1.113960
157	2	9.755394	-4.132655	4.029099	6.011346	5.765823	-1.079698	1.404279	-7.008612	0.968225	0.787407
164	2	6.899145	-4.639957	8.672048	4.971325	5.815494	-2.128408	3.560109	-1.418971	1.510480	2.450530
166	2	-3.614186	-2.758250	6.142854	6.269543	6.667744	-9.357649	1.537437	-2.002522	1.272696	-2.691751
171	2	0.335538	2.854881	-0.688713	1.410393	0.478576	6.642386	-9.728101	6.430995	5.781218	6.633522
173	2	-3.082716	-9.992672	6.079346	7.336874	-0.361846	-3.082768	-3.900252	6.064971	7.336874	5.298479
180	2	0.671389	-4.366540	5.912207	8.119393	6.600608	7.036975	-10.012967	5.912360	8.119393	6.607664
181	2	7.196712	-3.496629	8.204290	5.582895	6.832395	-1.091639	1.376359	-0.064786	1.830027	-5.288505
182	2	-5.371136	6.103689	-7.077290	0.256356	1.990236	6.828711	-2.838139	-5.696362	6.588279	6.191059
185	2	-5.520485	6.953467	-3.782208	-0.220321	3.028170	6.197174	-3.496983	7.640642	6.382086	8.011501
192	2	5.502590	-14.268943	6.279688	6.402299	0.041123	5.502590	-8.426553	6.279688	6.397066	5.727373
195	2	8.209833	-9.327611	6.711271	6.451497	-0.753975	-4.203232	2.317847	-5.410753	-0.060978	-5.428571
196	2	-3.987833	-5.366442	7.315042	5.864036	6.464356	-6.427414	1.067359	-2.098499	1.090691	-1.697174
199	2	-6.961575	1.078280	-4.048203	4.666372	-3.904518	-6.877654	0.966405	2.516747	4.744568	-3.504113
200	2	-6.808134	2.788176	-4.504715	0.031305	-6.673818	5.878766	-4.243464	7.809406	6.522623	-1.852166
201	2	7.215180	-8.854081	-3.839819	6.651322	0.004963	7.106752	-3.481821	-3.910805	6.639602	5.877329
204	2	6.750868	-6.466482	6.303763	6.407644	-1.993887	-2.472625	2.600903	-1.680837	1.917632	-3.796054
206	2	5.803377	-9.808790	6.212070	4.467516	6.094975	-5.603313	2.038460	0.439258	-0.924358	1.842968
211	2	-2.161625	3.430159	-3.358656	1.184785	-3.094401	5.830664	-5.875507	6.512077	6.765028	7.051951
214	2	6.944295	-2.370767	1.302933	7.310637	3.436912	6.982824	-4.572552	6.099409	7.310823	6.443208
217	2	6.218851	-7.017772	7.797054	6.745156	6.308217	0.372139	-0.498814	7.116473	0.637979	2.906729
221	2	0.315602	0.556537	-2.315416	5.024323	-5.223300	7.275445	-4.163051	6.366219	6.574563	-1.600283
222	2	-4.221859	-1.768726	7.080722	6.162897	6.693557	6.199270	-7.674363	7.100130	6.187625	6.694243
227	2	-3.813607	4.278712	-1.688391	0.118402	-6.713460	8.259582	-2.854817	4.967720	1.196730	-4.705652
230	2	8.071230	-3.602156	0.238784	7.735225	6.876924	8.191192	-8.114788	6.994850	7.760052	6.876924
232	2	7.054918	-7.191078	8.331132	6.866082	6.103288	-5.077382	2.039003	-1.059747	1.617296	-5.233419
237	2	7.936116	-13.960238	8.929930	6.644413	-0.269233	7.936115	-10.596994	8.929930	6.644413	5.007580
239	2	-2.802253	5.543036	0.609966	-0.772089	4.097375	6.835573	-5.265618	6.277622	5.329241	7.809252
240	2	-1.823533	-10.729863	6.916867	4.624680	-2.808181	4.764401	-15.460968	6.917865	4.624680	-2.808181
247	2	8.274893	-2.429863	6.954833	8.045871	7.871718	-2.655592	7.341602	-3.139044	4.242177	6.288134
249	2	-3.811333	7.707894	1.167784	-1.303491	4.651649	7.060557	-2.314936	6.502980	4.359351	6.155389
251	2	4.705311	-13.413073	8.018772	5.606502	7.228495	-3.070837	1.186093	-3.627416	1.887516	3.214184
256	2	0.386745	-2.778798	6.696245	9.181202	7.308240	4.453962	-5.598024	6.882182	9.422691	7.308244
257	2	0.504863	-0.457371	-2.081644	5.229630	-0.057859	6.419855	-0.557354	-2.032046	5.318032	0.337484
258	2	7.840093	-15.868912	7.388430	8.684100	-1.103601	7.840093	-9.426487	7.386720	8.684100	5.330308
259	2	1.721420	-8.740197	6.648302	9.325154	-0.310390	1.492841	-2.355990	6.463610	9.325051	5.708136
262	2	-4.083397	3.581204	-4.357895	0.905174	-6.352697	5.370586	-4.906579	5.135738	5.426142	-0.590009
267	2	5.892156	-5.310842	4.383058	6.663018	7.952592	-2.522231	0.734299	4.028321	2.581879	-3.667105
269	2	-4.514651	3.805999	-4.861218	-0.151217	1.000128	6.083191	-6.017796	6.020349	6.130072	6.499734
270	2	0.133605	-3.707484	-1.159278	5.051875	6.715877	6.718285	-5.872688	-1.152748	7.588193	6.716779
273	2	-3.533906	1.517063	-2.626463	-0.583657	-3.325227	-3.463518	0.915875	3.757329	1.456520	-2.848087
275	2	3.217657	1.721668	-3.132108	1.981056	3.368146	0.643334	3.755383	-4.977937	1.965447	3.363820
276	2	5.685196	-9.596800	8.439806	6.566663	6.186224	-4.974150	6.830679	-2.832031	0.107804	1.165304
281	2	7.494009	-6.914882	7.383004	9.507350	7.467169	7.365457	-1.404377	0.495088	9.415933	3.953883
282	2	-2.397203	2.078688	-5.827754	5.103495	2.766806	5.500985	-1.898420	-0.212994	6.056873	7.185108
283	2	-4.621677	4.254674	3.430197	-2.459696	-0.231988	5.356931	-2.362439	6.017168	3.561707	5.872784
284	2	8.273595	-9.002253	6.080105	6.813657	0.542838	8.273451	-3.059246	6.074436	6.810557	5.753060
290	2	-6.808351	1.886119	-4.880765	0.501698	-1.495625	-6.798873	-1.335832	6.006986	2.410997	-1.444861
291	2	-2.856944	3.597493	-4.961893	-1.518082	-6.117489	6.283372	-4.234126	6.502924	3.209168	0.279349
297	2	6.837891	-3.523000	5.493882	5.452276	6.633169	6.759241	-1.857644	-0.381237	5.238705	6.570549
298	2	8.170594	-8.947674	6.788444	4.688932	8.876702	-1.631233	6.950813	-4.188992	-1.125016	3.663263
299	2	7.209799	-8.547690	5.930139	7.093642	8.338388	-3.926285	1.053900	-1.063127	1.414438	-3.847980
303	2	-2.616288	-1.686918	5.765868	6.882064	3.835788	-4.556058	1.966292	-3.299278	1.951955	-4.313350
308	2	-1.653389	4.920503	-2.697547	-0.421858	2.301696	-1.653388	0.801242	2.910664	1.220752	-2.530601
309	2	6.317005	-12.732140	7.435378	6.335159	-2.654526	0.715082	-8.188029	7.435377	6.335159	-2.654526
310	2	6.304742	-12.975438	7.070801	7.061212	0.560292	-4.116349	0.992491	-3.478070	0.578703	-4.379817
313	2	-0.042281	-3.640880	-3.405562	8.119393	0.449153	6.563298	-3.591555	-3.612288	8.117806	1.865910
317	2	-1.339417	1.986239	-2.185679	-2.167062	-4.336415	7.871705	-3.887439	6.371846	3.942210	7.569077
318	2	2.777196	4.287072	-6.962522	-0.628420	2.693462	2.777196	1.538205	-6.938319	0.435551	-3.008829
323	2	7.371573	-2.611187	1.663284	7.840625	5.696395	7.569135	-8.497243	6.337029	8.012407	5.884390
325	2	6.482655	-5.093599	6.104880	4.668619	6.238787	-4.735805	0.845985	3.056756	2.076093	1.486403
327	2	7.151616	-7.188935	-0.061601	9.254002	-1.660657	7.161077	-9.444285	6.143949	9.254559	-1.660657
329	2	-7.508452	6.378394	-5.963258	2.810624	6.676492	4.095629	-6.372653	6.619102	7.258772	8.562089
334	2	-7.614140	4.383512	4.433551	0.367273	2.783169	-7.614140	5.311581	-1.824948	0.337393	2.783169
339	2	-3.465638	-1.153199	-0.094520	7.480124	6.379839	6.434443	-10.262507	6.541242	7.695123	6.773816
341	2	-5.660639	1.575202	-0.599329	-2.045398	-2.608893	-3.678908	-0.369885	6.017464	-1.744492	1.895456
342	2	7.325285	-9.652583	7.634946	8.003002	5.151034	-4.156309	0.811225	-4.299032	4.816967	2.015798
344	2	8.727096	-12.391801	5.788149	6.899279	0.028290	8.727093	-9.706335	5.786021	6.899279	5.754667
345	2	6.448247	-6.891350	7.960100	8.031525	6.398585	0.854293	-0.679480	7.253368	7.326602	3.705727
348	2	-10.232794	0.996765	-3.818868	4.999638	-2.014605	-4.148725	-2.489554	7.248978	6.515380	5.579534
349	2	-8.805891	1.561646	-10.885091	-0.437007	-3.973235	-5.128840	-1.242446	-4.480465	5.895611	0.434986
351	2	8.943594	-14.150949	6.835204	8.929833	0.749939	8.943594	-8.783291	6.835204	8.929813	7.270531
354	2	6.458574	-8.950659	6.224267	7.169705	4.721399	6.458574	-15.035626	6.224267	7.169705	1.453659
356	2	2.049301	0.598429	-6.451785	2.792331	1.484401	5.767582	-11.346491	6.135422	6.495095	6.347597
359	2	-3.602369	1.134404	-2.059292	0.086649	-2.798531	4.381404	-5.954594	5.510394	6.601756	5.748274
360	2	3.343038	1.051627	-2.275769	6.069907	0.753800	7.456416	-9.355060	7.218933	8.226131	7.265448
361	2	-5.641937	4.953694	-2.623762	2.340320	2.991775	6.243632	-3.818322	5.581864	8.524983	7.427567
366	2	6.667421	-9.315628	6.020462	4.984761	6.190724	-1.955022	-0.975207	4.501435	3.972427	3.357151
367	2	-1.629313	-3.638722	6.792668	6.032598	5.465601	4.841196	-6.514233	6.792676	6.032598	5.783236
373	2	-5.650600	1.167880	-1.698568	3.968204	-1.445248	7.153162	-5.404424	5.433584	6.494811	6.473639
374	2	6.726529	-8.937314	9.359083	3.337918	-1.029549	6.726512	-8.290552	9.359069	3.337918	5.104469
378	2	6.883335	-6.761641	0.741390	8.883927	6.763893	6.883335	-13.215966	6.678627	8.883929	6.763990
383	2	7.901199	-9.105709	7.282662	7.598764	6.435307	-3.827036	2.803714	-0.878021	2.474552	-3.645582
385	2	6.489901	-5.170236	0.069181	7.302105	7.081518	6.532125	-7.476894	6.329935	7.437265	7.081518
387	2	2.970013	-10.655599	7.147256	7.389162	-1.291664	2.970013	-4.411829	7.147256	7.386873	4.732122
390	2	-1.309736	-6.213598	5.001847	7.526961	5.505417	-7.547581	5.446635	-3.127408	1.380573	4.338319
391	2	-3.033844	-0.126440	0.003154	3.353328	1.869285	-2.843855	-0.398364	5.375096	3.403622	3.400609
394	2	5.687490	-9.754069	7.475878	7.786895	0.389132	5.687423	-5.789761	7.454557	7.786895	6.614062
395	2	-4.426297	1.118052	3.909730	0.776839	2.995776	5.391221	-2.708388	6.945175	2.159243	8.136281
399	2	-3.637587	0.272080	-1.817972	4.240677	-4.791697	3.744540	-4.094590	5.875783	5.988226	-0.144994
401	2	-0.994158	-2.296192	8.207379	6.318824	8.834538	5.599778	-8.835801	8.207657	6.368898	8.834612
404	2	6.378959	-6.248276	6.367904	8.956752	6.839640	5.556223	-0.658487	5.465945	2.970624	3.415152
409	2	6.366516	-8.208070	9.070105	8.821788	8.233588	-3.163877	5.339174	-1.030340	2.846741	-0.166401
411	2	-1.513623	6.268366	-4.011743	-0.622785	1.265277	-0.113843	1.745257	-2.097075	-0.608022	-3.332345
412	2	6.722716	-11.444404	-0.992873	8.183961	-1.855567	6.722717	-14.622612	3.880797	8.183962	-1.855567
415	2	5.914900	-5.257121	7.714965	4.132353	6.849650	1.415112	0.764047	-1.083850	2.288788	-2.860972
416	2	6.588347	-14.552956	7.603788	6.799544	-1.143552	6.588347	-10.173507	7.603787	6.799544	5.033196
417	2	6.886494	-2.555412	9.546236	3.694494	8.932335	-3.884005	0.715042	6.759302	-0.983811	-2.040671
425	2	0.737624	-0.247392	5.154910	-0.775082	2.401772	6.534785	-0.478207	5.437703	-0.488643	3.218381
428	2	7.675361	-5.457253	6.092732	5.530674	5.739949	1.872897	-4.832918	6.092731	5.514375	0.696764
434	2	-4.236325	4.579098	-4.245916	4.668950	2.335762	5.593880	-3.460394	5.907681	8.046039	6.839280
436	2	-5.929854	3.165603	-1.881845	-1.804660	-4.245688	5.339912	-4.641885	7.268317	3.182600	0.859614
438	2	7.954568	-8.381409	6.526918	7.109602	0.827674	2.213423	3.491556	-1.933161	2.188383	-5.031063
440	2	8.281040	-5.537592	6.035883	5.949661	6.027141	0.882049	0.042047	-0.606032	4.385577	-0.744891
444	2	-0.038280	0.649672	2.304785	6.578912	0.620108	8.403723	-7.459664	6.969568	6.843364	6.742017
448	2	-4.216018	1.435328	-3.050105	3.609540	3.119864	6.701390	-6.634547	6.865064	6.020131	6.185244
450	2	-6.318213	6.497628	-3.384502	2.932809	3.731656	-6.318178	3.862609	-3.384499	2.947467	-1.615290
457	2	-3.456877	1.409883	-3.491209	4.024954	-0.993698	6.352601	-2.867984	6.766218	6.837864	7.984102
458	2	7.672986	-11.288951	5.231245	5.953408	-0.467934	7.672986	-5.969148	5.231245	5.912739	5.204794
461	2	8.149695	-3.270287	6.167632	4.124227	7.186504	7.882168	-0.541296	0.422489	3.657908	5.868658
464	2	6.384208	-0.897317	7.599014	-0.458908	3.617604	-5.267206	1.475718	1.430129	-0.478481	-1.439881
469	2	0.543214	-10.495692	7.968260	6.481165	1.454426	6.346526	-13.001393	7.968260	6.481165	1.454426
472	2	-2.110852	-0.142621	-1.288733	2.757504	1.941084	7.576396	-4.967476	6.389767	3.531575	6.354952
473	2	7.852898	-12.696706	7.381715	6.192902	0.543561	7.852749	-6.942340	7.381715	6.192902	6.821305
474	2	9.404305	-13.782442	7.184059	7.131382	-0.557110	9.393963	-7.404338	7.173444	7.131381	5.725668
476	2	6.146747	-2.436542	-3.824548	6.459106	5.834288	6.147322	-8.313624	5.679987	6.467988	5.880252
477	2	-4.415570	6.013135	-4.242800	3.281004	4.465106	5.891649	-4.038840	8.011314	4.502935	6.417593
478	2	4.418951	-18.587607	7.008381	4.697210	2.117144	4.418951	-14.444912	7.008381	4.697210	5.237988
479	2	5.267872	-9.475669	6.228822	8.296206	6.546302	-0.672246	-3.079093	6.227919	8.296181	6.545226
485	2	-6.523213	2.331658	-3.960786	1.636883	-1.924698	3.623768	-5.572599	5.594580	7.268635	8.143323
487	2	8.516367	-7.129534	8.442725	6.113148	0.242982	6.941225	-2.686592	7.781527	6.112718	6.448813
491	2	-4.970784	1.602810	1.162912	-0.695003	-0.269376	6.762961	-2.413117	7.669717	3.180217	8.368359
492	2	5.699864	-3.844949	6.497019	6.352566	5.633597	-4.226305	0.388057	5.415214	3.450101	3.559651
503	2	6.434172	-8.624614	7.726032	5.051757	-0.672646	6.398509	-2.203589	7.703277	4.778671	5.104662
511	2	-0.258203	-4.642279	6.406744	7.931299	4.389466	5.848960	-8.358259	6.406778	7.931334	4.508346
514	2	-3.436774	1.399356	-7.337251	0.253853	-2.826420	6.842620	-5.002599	0.442092	6.616700	5.183669
515	2	7.513321	-7.876082	5.250588	8.478416	6.438173	-3.906232	2.830289	-5.983195	4.091442	2.236913
518	2	7.265533	-12.929644	7.151136	7.528644	1.512371	7.265533	-10.481875	7.151136	7.527619	6.112215
519	2	-4.918588	3.638132	-1.427130	-1.533878	-2.970688	6.573029	-3.384430	6.813534	3.369984	7.035951
520	2	6.581855	-2.752407	8.212708	2.359136	8.862744	-5.279965	2.846996	1.043526	-4.133789	-3.810544
522	2	5.600651	-3.516990	8.379456	6.352591	5.123190	-5.097737	1.921186	-1.090145	-0.135324	-6.538803
523	2	-9.541028	7.119846	-3.988568	1.903645	4.294931	-9.447396	0.802088	-3.987913	2.124475	-0.572509
527	2	5.705974	0.697586	-1.707738	3.527009	2.653474	-1.092708	2.510550	-6.400864	2.093164	1.402439
528	2	-0.714234	-5.531497	7.310697	6.356118	0.203938	5.590528	-11.348424	7.333833	6.379564	0.203938
530	2	6.299980	-8.077314	-0.137078	7.871425	0.042225	-5.869930	6.519566	-2.295005	1.384217	4.940263
532	2	7.709261	-10.222956	0.610195	9.009564	6.479206	7.709261	-12.132442	7.118748	9.009564	6.479206
533	2	6.069088	-7.239180	5.852340	6.784092	6.494172	6.068325	-2.123003	-0.260576	6.578453	6.469318
534	2	8.426978	-11.790475	5.227264	6.916779	2.001892	8.388505	-6.352932	-0.912994	6.840346	2.001892
542	2	6.708122	-6.421333	6.971578	7.873070	1.686464	6.681122	-1.471443	1.782137	7.153374	5.795652
543	2	-3.080769	6.452307	-3.093891	1.470419	-1.080330	6.546947	-4.508808	6.746180	7.940144	5.744555
545	2	5.085492	-4.111038	-0.769376	7.327846	5.712003	-1.212970	-3.506537	-0.769377	7.324314	0.393688
546	2	8.211086	-11.166029	6.109919	7.001601	8.131608	6.425242	1.065205	-3.033084	1.828634	3.197646
547	2	-2.603915	0.656516	1.345090	6.888086	0.602800	8.521857	-9.127278	8.650996	8.010258	7.314726
549	2	6.300113	-1.575956	0.803663	4.910053	0.180702	6.570812	-4.093263	7.161286	5.007241	0.588888
555	2	6.335619	-9.341078	8.769052	6.641409	0.385527	6.335619	-6.994519	8.730718	6.620644	6.219333
558	2	-5.265248	2.437351	-5.882263	2.908128	3.015376	5.392071	-4.238227	6.647999	6.240960	6.826429
566	2	-1.977175	0.490203	-0.626411	7.169682	7.938703	7.158297	-5.685805	1.002363	7.903532	9.132520
570	2	-1.078817	1.455757	2.183078	-0.226380	3.168970	8.751942	-3.092982	5.205194	3.927249	5.668032
571	2	-1.652741	1.387860	-1.982516	1.327379	-1.780110	7.090015	-8.031599	9.050819	6.661885	8.017888
575	2	7.381941	-12.592531	6.519595	5.665465	-2.929592	7.376409	-8.491187	0.257149	5.665465	-2.929592
576	2	5.271590	-10.961722	8.523250	7.489319	7.866926	1.585372	-4.766629	8.523250	7.489319	7.268906
577	2	2.013640	-3.824628	7.103098	6.777125	8.993563	6.252684	-10.221213	7.103101	6.777731	8.993698
581	2	-4.220617	1.256515	-4.888372	4.579524	0.878757	6.805181	-6.193115	6.217943	7.160303	5.965246
586	2	8.074984	-11.631986	8.092482	1.489827	-0.801203	8.074983	-6.414075	8.009507	1.489703	4.426159
591	2	-3.615927	-1.412500	-4.757919	7.086969	-0.316877	6.732827	-4.460373	-0.696100	7.087822	1.279492
592	2	1.842995	-7.218548	6.511733	9.622168	1.851668	1.842991	-3.260589	6.511726	9.622154	7.467622
594	2	-2.654957	2.667193	-3.765337	1.750409	-3.815878	6.816912	-5.416922	6.207364	5.609850	6.400475
595	2	8.112389	-6.358876	9.202200	6.530364	5.657739	-1.063800	-1.131649	8.806375	6.455851	4.610053
601	2	-2.700540	4.244148	-5.222435	-1.303168	-2.129019	6.381854	-4.588629	5.955239	4.045436	8.025745
603	2	4.993049	-5.263292	0.430785	7.352984	1.108325	4.993110	-10.472571	6.269693	7.352984	1.108383
606	2	8.902973	-6.970488	0.373599	7.050927	7.466924	8.902973	-13.186436	6.740924	7.138617	7.474763
607	2	5.809890	-6.086951	6.171610	7.988462	8.184681	5.680966	-1.752799	-1.373317	7.982302	7.817188
608	2	8.278834	-11.459017	6.885460	7.095259	-3.421051	8.278834	-6.541439	1.542719	7.095140	-3.421051
616	2	5.456976	-4.129491	7.104997	2.053944	7.732542	3.172254	0.892914	-1.906336	-0.280640	5.443584
618	2	7.115221	-6.475045	0.890536	6.377863	-2.414079	7.115221	-12.597048	6.091419	6.378041	-2.412146
620	2	7.661769	-8.093214	6.255836	8.084400	6.488848	-1.288046	1.249661	-6.091209	1.851643	0.182075
626	2	7.532435	-20.297586	7.078784	5.579802	-1.260500	7.532435	-14.437407	7.078784	5.579802	5.278290
627	2	-8.526255	1.389763	-3.045974	1.242808	-4.075516	4.209120	-5.153580	5.868621	6.593078	8.118602
629	2	6.185357	-5.276987	8.147294	5.640749	5.537668	-0.971668	0.571186	6.638852	2.941099	3.698569
630	2	-0.228355	1.142165	-5.304835	1.171039	-3.553000	7.094042	-0.973446	-4.236018	2.238737	8.059002
631	2	-2.866924	-5.330623	1.712713	5.072270	-1.279151	-2.862351	-9.675480	5.223245	5.073107	-1.279151
633	2	7.142576	-17.213737	7.271661	6.735946	-0.457593	7.142030	-11.840403	7.271661	6.735946	6.160362
634	2	6.704335	-10.359809	6.042797	7.344342	6.938981	-2.411533	1.082535	-5.467122	4.145414	1.908627
635	2	-6.402900	2.399784	-3.413365	2.243319	-6.663083	3.869672	-6.532816	7.637750	6.505473	-0.915781
642	2	5.566774	-5.969045	3.689138	2.907825	6.939312	0.218337	0.556975	-0.904047	1.769927	-2.504246
643	2	-7.681032	0.883082	-4.170520	5.630689	3.573394	-1.339838	-2.838053	3.501097	6.750234	7.975957
645	2	-3.559962	0.830653	-3.126972	0.869294	-0.105007	6.224128	-8.433098	5.741558	6.767924	8.169910
646	2	5.893663	-11.091096	4.241802	7.000060	-0.321850	5.843427	-4.777539	4.238058	6.997931	5.857325
649	2	-3.018839	3.979660	-5.159605	0.968121	-2.297161	6.734765	-8.124938	6.955851	7.139618	5.110258
650	2	5.903960	-12.140297	8.497151	8.004133	1.177809	5.903960	-9.861722	8.497150	8.003218	7.348566
651	2	-4.303315	2.455268	-7.607175	2.815591	-4.593621	7.946587	-4.004061	-0.468280	6.183634	-1.774275
652	2	-1.910262	-7.972515	8.413896	6.702098	0.092923	3.518411	-8.959122	8.413896	6.705021	0.092923
653	2	0.111746	0.496812	3.755883	-0.089037	-0.974660	6.947024	-9.374206	5.878749	6.185468	0.197589
655	2	6.143311	-8.007894	6.700043	2.390789	6.508630	-1.329094	1.049146	-4.530515	-3.618931	-1.558340
657	2	-1.695287	-9.995775	5.588139	6.776390	-2.611685	4.701650	-13.496935	5.588139	6.776390	-2.600708
664	2	-1.485225	-4.126393	4.852804	5.716475	7.822758	4.619486	-9.641169	4.985982	5.716489	8.014818
669	2	0.154906	5.065096	-3.248656	1.867514	-8.506094	7.963876	-9.873933	6.064735	7.080608	-3.099661
671	2	-1.223047	-4.783981	4.367297	6.858350	-0.051050	4.356693	-5.440496	4.396834	6.858350	2.530640
672	2	0.577894	-11.125412	6.538194	6.751425	0.595782	0.566885	-4.862369	6.535569	6.701757	6.901911
681	2	0.164526	4.964297	-7.382672	0.384064	5.612716	8.343811	-8.694879	4.938673	6.134548	6.465752
