27	2	91	-5.598252	5.638212	6.788428	-0.012462
27	2	9	4.555882	1.396558	4.220992	-0.012462
28	2	59	6.420972	-2.059930	-0.036882	5.864738
28	2	41	3.121214	6.556794	3.544536	2.192253
29	1	100	-1.476150	8.414989	6.854150	1.235643
30	4	47	-3.005681	7.851424	6.370954	2.045965
30	4	12	-1.485494	2.752787	6.370923	7.419228
30	4	17	5.028023	1.947016	-0.117870	2.045964
30	4	24	6.983560	-3.151855	-0.118816	7.419228
31	2	64	2.136448	-5.645278	7.909548	6.730191
31	2	36	2.130138	-2.133474	7.909919	0.675120
32	2	94	6.517111	-3.511417	2.954398	0.373084
32	2	6	0.793948	3.069529	6.410872	0.373084
33	3	50	-2.552602	1.841524	7.860992	7.866246
33	3	39	-5.194002	7.306694	8.009296	2.374180
33	3	11	6.074869	-0.805718	3.062365	7.866246
34	1	100	8.031585	-1.907647	1.551450	0.586268
35	2	68	-1.392612	5.421185	6.676035	2.340344
35	2	32	3.944628	1.149096	4.746432	7.125181
36	2	49	-3.077917	5.359926	4.339982	1.737643
36	2	51	6.906146	0.311487	-0.840179	1.737643
37	2	59	-6.355165	6.327385	8.624432	6.787980
37	2	41	-6.360531	6.596674	8.624644	2.034947
38	1	100	-3.312553	6.929321	6.141701	1.839683
39	2	67	0.110571	5.445084	2.338412	-0.804546
39	2	33	6.580321	-0.455079	-3.515192	-0.804543
40	2	67	7.184765	-2.567222	1.093924	7.173026
40	2	33	1.079426	0.938002	7.281204	7.173026
41	2	52	-3.945132	6.890406	7.270627	-1.194428
41	2	48	5.374789	3.166409	1.979738	-1.194427
42	2	61	-2.759017	6.273601	3.459176	2.180360
42	2	39	-0.319060	3.624516	3.459175	6.898940
43	1	100	-4.650008	1.690324	8.596849	7.674818
44	2	86	7.311719	-8.598692	1.145995	9.238093
44	2	14	1.728988	-2.896405	6.700554	9.238093
45	2	42	0.049201	3.009610	8.000525	6.856471
45	2	58	6.028970	-0.652661	1.691187	6.856471
46	1	100	-3.869718	6.515299	5.211192	0.319340
47	2	54	-1.847958	3.461814	6.776086	6.516147
47	2	46	5.931044	-2.014423	1.516497	6.516147
48	1	100	6.578131	-1.583191	0.190543	8.482683
49	1	100	-4.736445	8.251530	6.179789	0.432954
50	2	80	5.102307	-0.917382	3.175521	0.311811
50	2	20	-0.794709	5.525272	5.039219	0.311811
51	2	44	-1.969392	5.725973	7.338546	-1.964648
51	2	56	8.229067	-0.382584	1.754804	-1.964648
52	1	100	7.072590	-3.586120	0.238052	0.864903
53	2	22	4.422238	1.210609	3.337291	-0.353507
53	2	78	-0.601069	2.648681	7.693541	-0.353507
54	1	100	6.489806	-0.270865	-0.926365	8.753872
55	4	29	-1.449348	2.376380	6.917706	7.590422
55	4	21	5.044827	-2.237578	2.972037	7.590422
55	4	41	-7.491254	5.110324	6.921330	3.545514
55	4	9	5.044306	0.496407	2.972725	3.545515
56	1	100	-7.211271	7.133376	6.058492	-0.199596
57	3	55	7.495982	0.115513	-2.253800	7.337473
57	3	26	7.093709	2.391446	-2.253799	2.461969
57	3	19	1.859746	8.153176	3.522236	2.461968
58	2	66	-2.271612	4.844264	6.421254	-0.761151
58	2	34	-1.763347	3.944509	6.419680	5.585635
59	4	69	-0.229486	7.149772	7.391161	0.708537
59	4	9	7.641642	-1.947385	1.041142	7.269800
59	4	19	-0.184745	4.193071	7.391161	7.269800
59	4	3	7.197374	1.145157	1.041221	0.708537
60	1	100	-5.689417	6.346631	7.205310	-1.777817
61	1	100	-3.960598	7.089578	6.242480	-0.115009
62	1	100	-4.330489	3.580562	6.715019	8.061750
63	4	71	7.891743	2.253310	0.689627	1.468054
63	4	19	-2.145075	7.283541	7.303609	1.468054
63	4	9	8.041754	0.500436	0.689627	6.756016
63	4	1	-1.667942	5.530644	7.303563	6.756017
64	1	100	3.072779	2.606182	5.568557	-1.438385
65	2	37	-5.721380	5.008207	7.305243	6.556672
65	2	63	-6.489272	6.423152	7.305243	0.405844
66	2	51	0.071920	1.076324	5.743449	9.553538
66	2	49	6.392385	-2.478683	0.939080	9.553538
67	2	25	6.280646	0.683100	0.390230	4.532708
67	2	75	0.576143	6.722881	5.934039	4.532708
68	4	34	1.821327	0.633255	3.975384	6.442665
68	4	16	-1.371783	6.560538	3.987303	0.638462
68	4	7	5.130939	3.835313	-1.093133	0.638462
68	4	43	6.526724	-2.503816	-1.815052	6.442665
69	1	100	5.165339	1.452847	-0.491529	-0.175827
70	2	45	-2.672066	5.275562	6.363960	1.486753
70	2	55	5.954056	2.254282	2.905830	1.486753
71	2	51	7.216978	-2.856476	1.325207	6.369863
71	2	49	6.721476	1.783679	1.331898	0.118094
72	2	16	5.836199	2.303348	2.903682	8.780027
72	2	84	1.316246	6.330647	5.662688	8.780027
73	2	8	2.052829	6.551860	4.940953	5.114449
73	2	92	1.716222	7.004976	4.943723	-0.143938
74	1	100	-5.227757	6.851942	8.897757	-0.791721
75	1	100	-4.113583	6.663863	9.347392	-1.043451
76	3	58	-4.205919	6.468825	6.888382	5.378764
76	3	40	-4.205924	7.296545	6.888382	2.778688
76	3	2	3.795625	0.988347	2.695439	5.378764
77	1	100	3.886270	-2.705767	2.249216	1.630377
78	1	100	-3.153972	4.490542	5.676009	8.076227
79	3	84	7.696341	-6.720048	-0.754155	7.010288
79	3	15	7.696331	-0.731220	-0.754155	2.765498
79	3	1	-0.545643	5.855784	5.827752	2.765499
80	1	100	-3.847459	6.653454	6.450883	-0.376403
81	2	73	0.423472	4.485946	8.438295	4.309065
81	2	27	7.197073	3.806719	1.884272	4.309065
82	2	54	-4.347298	8.341692	8.161329	2.799134
82	2	46	-4.343371	3.914027	8.161329	7.383249
83	1	100	-0.528067	6.651851	5.467109	-0.169726
84	1	100	-2.803962	5.059118	6.652411	4.536252
85	2	61	-1.553282	6.082230	7.115587	1.728078
85	2	39	5.491478	3.352442	3.822228	1.728078
86	1	100	7.270711	-2.893671	1.455049	6.303243
87	5	36	7.790664	-1.551007	0.776731	6.543158
87	5	7	-0.543306	6.163740	7.114117	2.175052
87	5	26	2.606945	-1.221290	7.086732	6.543158
87	5	18	7.785351	0.537546	0.776731	2.175052
87	5	13	2.596130	0.878416	7.087926	2.175052
88	1	100	6.768531	-1.472871	0.784995	4.644414
89	2	28	-0.545252	0.805143	7.196671	8.349233
89	2	72	5.767914	-4.879773	1.289709	8.349233
90	4	70	7.474783	-0.721339	0.255296	6.437050
90	4	7	-1.028893	5.753904	6.883607	0.843824
90	4	15	-0.477217	3.478781	6.883558	6.437050
90	4	8	6.925744	1.553782	0.258375	0.843824
91	1	100	7.066859	-7.313943	2.585400	8.997843
92	1	100	0.965628	5.470854	3.941239	-0.144359
93	2	97	1.538960	3.448831	7.807679	7.112877
93	2	3	6.074432	0.806160	3.704240	7.112877
94	1	100	-1.164569	6.764266	6.982198	-1.095951
95	1	100	-5.420088	6.583380	7.060784	-0.673890
96	2	56	-4.506839	6.897648	8.504824	-0.159413
96	2	44	7.012294	2.891297	3.522670	-0.159413
97	2	54	8.235005	2.174196	0.148786	-3.260429
97	2	46	-0.664789	6.962880	6.631036	-3.260429
98	2	75	0.950584	1.815508	7.657611	6.878847
98	2	25	5.889746	-4.285611	1.187207	6.878847
99	1	100	-2.382859	6.494254	5.348878	-0.490138
100	3	26	2.635486	0.148519	4.371586	2.322956
100	3	56	-5.221778	5.979968	5.545411	2.322956
100	3	18	2.635497	-4.552717	4.371580	7.241582
101	1	100	-0.451894	2.314572	7.737977	8.809037
102	3	26	-4.992134	5.701808	6.047541	6.510225
102	3	70	-5.013855	8.317811	6.047541	0.942397
102	3	4	7.192057	-0.155564	-0.310017	6.510225
103	1	100	-0.614530	7.558454	1.648610	-0.897135
104	2	99	-3.286878	5.164525	7.871347	7.075785
104	2	1	6.347878	-0.592423	1.481854	7.075785
105	1	100	7.545126	-1.214184	2.073187	8.345764
106	3	65	-1.529549	5.932919	2.333353	0.650246
106	3	25	5.632299	-0.455492	-3.497047	0.650246
106	3	10	5.636813	-5.570385	-3.499593	6.719724
107	1	100	-1.383430	8.073366	5.485094	-0.251302
108	2	71	-3.413732	7.823390	7.146814	-0.777914
108	2	29	7.409978	3.255679	1.649078	-0.777914
109	3	71	7.146056	-4.612668	1.974429	7.090577
109	3	20	6.707236	1.499212	2.173671	3.143482
109	3	9	1.620751	6.933512	6.185145	3.143482
110	1	100	0.048583	7.109967	6.083475	1.036007
111	1	100	-2.346380	4.959646	6.992279	0.570058
112	4	22	6.474652	1.578027	-0.119384	0.929521
112	4	40	8.641840	-2.682564	-0.119650	7.272338
112	4	14	-2.087575	6.831929	5.583107	0.929521
112	4	24	0.183240	2.571273	5.572772	7.272338
113	2	64	0.166048	0.610888	7.635992	6.732730
113	2	36	-3.950382	4.338705	7.737136	4.898961
114	1	100	2.731777	0.858185	6.996821	7.408828
115	2	68	6.216415	-4.368478	2.055158	6.171014
115	2	32	6.216352	-1.185936	2.055158	1.245609
116	3	29	5.935586	-1.266274	0.112323	8.278333
116	3	53	1.011697	7.571337	3.634208	1.754968
116	3	18	5.368181	2.458626	0.112332	1.754968
117	1	100	6.783757	1.658217	-1.297221	-1.954297
118	3	67	-4.106668	9.346716	6.614725	0.958428
118	3	26	0.986510	3.276209	6.392761	7.037809
118	3	7	6.366368	-1.106811	3.687095	7.037809
119	2	27	7.345380	2.775326	0.284382	0.397579
119	2	73	-0.866410	7.803716	5.853271	0.397581
120	1	100	-2.250483	5.909961	6.573934	4.594513
121	5	54	3.063021	7.276555	3.114089	0.950787
121	5	19	3.063022	6.683150	3.114089	5.213059
121	5	18	-2.288948	7.550403	8.026080	0.950787
121	5	7	-2.288948	6.956998	8.026080	5.213059
121	5	2	6.401535	0.794434	3.109487	5.213059
122	3	29	-2.799356	6.812468	6.886962	4.242445
122	3	46	3.989639	2.001796	5.526130	4.242445
122	3	25	7.475539	1.813714	3.426441	4.242445
123	1	100	1.341369	5.681480	6.310763	1.495682
124	3	72	6.286348	-1.443029	0.164900	6.610559
124	3	22	-3.770000	5.100056	5.971985	6.610559
124	3	6	2.204737	-1.102737	5.955507	6.610559
125	2	54	8.099883	-6.096839	1.458580	7.570083
125	2	46	4.531720	2.483165	4.735189	1.958491
126	4	22	-1.865070	6.238157	7.733533	3.732701
126	4	53	6.116185	-5.889328	3.117343	8.119602
126	4	9	6.116070	0.223196	3.117343	3.732701
126	4	16	2.550397	6.069699	3.150745	3.732701
127	2	25	7.129984	-0.735668	4.258067	6.716913
127	2	75	1.278098	3.400953	8.802462	6.716913
128	2	68	-0.067730	6.468664	6.700650	3.311770
128	2	32	6.082632	-2.015709	0.766941	6.814399
129	3	71	7.539425	-0.373518	1.944950	1.310110
129	3	26	7.539426	-6.030283	1.944950	7.510027
129	3	3	-2.095900	5.884665	6.697457	1.310111
130	3	92	7.165240	-3.766819	1.735848	7.074799
130	3	7	6.944285	1.688092	1.744403	2.153470
130	3	1	-1.042872	8.314697	7.864279	2.153470
131	1	100	-4.711410	6.706182	6.611273	-2.456086
132	2	27	0.461911	5.609852	6.385870	3.852551
132	2	73	8.155867	-0.488631	1.800617	3.852551
133	2	79	-0.150557	5.768769	1.838834	7.758425
133	2	21	5.650057	-0.232510	-2.398252	7.758425
134	2	42	-2.073550	8.429865	6.391060	2.729689
134	2	58	-2.073420	4.165436	6.391060	8.300495
135	1	100	-1.150563	9.640834	7.076372	1.863514
136	4	27	2.445397	6.365833	0.291058	6.832675
136	4	33	-3.049036	7.147773	4.492518	6.832675
136	4	25	-3.052333	8.730747	4.492518	1.024563
136	4	15	2.424289	7.957654	0.387546	1.024563
137	2	45	-0.377594	8.014163	5.023922	1.073384
137	2	55	6.962084	2.031362	-0.996318	1.073384
138	2	72	-2.481170	1.212751	6.475599	2.819840
138	2	28	-2.330757	0.971219	6.475449	6.627161
139	2	90	-0.333066	0.830206	8.277067	8.168506
139	2	10	4.501897	-5.034419	5.219019	8.168506
140	1	100	8.843670	-7.107025	3.873191	7.146798
141	2	45	-3.889963	4.869559	6.581417	7.920259
141	2	55	-3.889992	8.597497	6.581417	1.434431
142	2	49	4.761411	-0.831095	-1.634830	2.747067
142	2	51	4.870132	-6.585286	-1.634894	8.145506
143	2	81	8.129723	0.251398	2.402812	7.583607
143	2	19	2.556370	7.623533	4.243095	2.026017
144	2	85	-5.339596	7.851886	6.864297	0.717297
144	2	15	-4.838917	6.930031	6.864026	5.816638
145	1	100	6.213964	-3.927913	-1.395256	6.617774
146	1	100	7.193153	-7.821406	1.202026	7.029759
147	3	77	-0.896534	7.968878	6.841134	0.480269
147	3	11	6.975967	-2.037226	2.364668	6.881261
147	3	12	-0.592798	3.696887	6.841134	6.881261
148	2	33	2.766966	2.899562	7.648948	7.582603
148	2	67	1.000811	8.074065	8.111562	1.116189
149	2	76	0.738246	0.253919	9.152768	7.083788
149	2	24	7.221115	-0.030901	2.702061	7.083788
150	1	100	2.352255	-2.066325	7.225272	9.625046
151	1	100	6.663099	-3.243233	0.523604	1.971936
152	2	48	-2.860958	8.592288	7.434626	3.587571
152	2	52	7.301956	-3.495334	3.028513	7.907916
153	4	34	-2.802717	5.718919	5.816368	0.613086
153	4	35	-1.774465	4.261154	5.799723	6.674788
153	4	21	4.963827	-0.050672	4.255897	6.674788
153	4	10	4.911185	1.412706	4.283988	0.613086
154	1	100	-5.266997	8.369583	6.412463	-0.403608
155	1	100	-1.261468	5.239080	6.352183	4.539047
156	2	69	0.224405	2.811717	5.884018	8.248482
156	2	31	5.860741	-1.598877	1.477202	8.248482
157	1	100	-1.138734	3.458766	3.703929	6.546920
158	1	100	7.341572	-0.102767	1.971926	1.128902
159	1	100	0.560317	7.705477	6.623952	-3.355927
160	1	100	-2.630365	4.036075	5.301939	-0.446965
161	3	80	6.892082	-2.418590	2.185647	7.773332
161	3	10	1.196627	-2.122285	7.286145	7.773332
161	3	10	-0.667988	3.432247	8.092394	7.773332
162	2	83	-4.286888	5.578214	5.827076	-2.034747
162	2	17	5.471552	0.134223	2.009168	-2.034747
163	2	34	0.172650	1.927327	6.351123	7.023300
163	2	66	-3.659779	7.259237	6.558796	0.511831
164	2	62	6.032952	2.676234	0.591430	-0.289437
164	2	38	1.493982	6.224065	0.638693	-0.289437
165	1	100	-2.639562	2.640945	4.734359	9.144805
166	2	77	7.135468	-2.515454	-1.852007	8.029824
166	2	23	6.948836	2.381026	-1.851956	2.477704
167	1	100	6.130384	-2.266004	2.281838	-0.487140
168	2	55	6.939915	0.423954	-4.502180	6.477132
168	2	45	1.451281	4.462561	1.823661	6.477132
169	2	38	5.491129	-1.582561	2.377293	5.051020
169	2	62	0.171088	4.900394	7.300715	5.051020
170	1	100	-5.455861	7.964695	7.136579	0.162470
171	1	100	4.512740	2.095967	-0.108841	-0.265963
172	2	94	-5.620235	6.587684	7.898114	0.141246
172	2	6	5.951082	0.244366	3.039271	0.141246
173	1	100	6.728162	-4.035761	4.406771	8.106433
174	3	11	1.962315	1.431573	6.300003	9.101744
174	3	76	-0.846746	3.303603	6.402487	9.101744
174	3	13	6.667073	1.386498	1.142483	9.101744
175	2	62	6.895369	-2.882920	1.126243	8.265536
175	2	38	-0.531497	3.035472	7.180111	8.265536
176	3	79	7.603739	-5.121773	2.177684	7.872734
176	3	19	7.603739	-1.748946	2.177684	3.095149
176	3	2	2.390958	3.865831	6.939020	3.095147
177	1	100	8.398552	-0.245199	-2.680242	-0.181680
178	2	90	6.457624	-1.360962	-1.718941	7.548362
178	2	10	6.457508	0.930768	-1.718952	4.199073
179	1	100	6.170504	2.430950	1.223672	6.899914
180	1	100	7.461402	-1.406554	0.963982	8.281437
181	1	100	-0.305393	6.785746	5.761266	0.395801
182	2	99	6.812528	-0.762862	1.740274	0.440699
182	2	1	-0.775854	4.985926	4.656642	0.440699
183	2	58	6.895382	-2.322461	0.548576	1.003377
183	2	42	6.915487	-5.240144	0.542870	7.403457
184	2	61	4.442303	-1.103629	3.394095	-0.748577
184	2	39	-1.785313	4.877112	6.388163	-0.748577
185	1	100	6.746715	-2.719410	1.271328	9.703286
186	1	100	6.542930	-1.064332	5.331416	3.037924
187	2	93	6.609536	-6.633060	2.083819	6.777613
187	2	7	2.349238	-1.717643	6.939086	6.777613
188	1	100	5.415707	4.259051	-1.634185	1.602112
189	2	37	8.112987	1.544273	1.472718	1.691359
189	2	63	8.233667	-4.398173	1.467646	7.028560
190	2	37	5.529468	-5.120015	-0.267122	6.206942
190	2	63	1.611346	0.118738	5.482581	6.206942
191	2	65	7.993336	0.428588	1.048301	-2.336927
191	2	35	-2.068440	6.169042	7.669285	-2.336927
192	1	100	0.346104	-0.030218	7.266225	8.956521
193	1	100	6.167124	2.456756	-2.139348	-1.686669
194	1	100	2.348444	-1.098483	5.907316	7.096187
195	4	31	-6.633825	3.475491	7.197591	-0.459664
195	4	54	-0.913865	-1.796879	7.197591	6.018065
195	4	7	4.881347	1.821731	1.813163	-0.459664
195	4	8	5.083631	-3.521380	1.670901	6.018065
196	2	70	-5.086453	7.828430	6.645947	2.093755
196	2	30	-2.241581	3.901900	6.645843	4.595157
197	3	36	7.169096	-1.080267	0.847795	2.299098
197	3	63	7.169096	-6.652201	0.847795	8.377386
197	3	1	0.048185	3.951897	6.821181	2.299098
198	4	43	-4.881262	5.078966	6.506836	2.620126
198	4	44	-1.177761	3.679104	6.505485	6.092999
198	4	7	4.892955	-0.326682	4.179758	6.092999
198	4	6	4.892928	1.073180	4.179799	2.620126
199	3	81	-2.449012	5.233033	5.988307	3.752284
199	3	4	6.227617	-2.387270	0.224960	6.614488
199	3	15	1.035430	2.583050	2.484748	6.614488
200	2	77	-2.576770	8.309031	5.470293	0.526399
200	2	23	-2.459194	6.534093	5.470293	6.384263
201	3	57	3.201114	2.738561	-0.623774	6.523820
201	3	20	3.198954	5.999570	-0.622150	3.147863
201	3	23	7.209363	-1.965177	-1.045927	6.523820
202	3	35	7.558734	1.163510	-4.229877	1.539565
202	3	50	2.500549	7.312597	-1.529900	1.539565
202	3	15	7.610864	-1.673067	-4.229901	6.862616
203	2	51	1.710250	-1.069587	6.516252	8.830814
203	2	49	6.546997	-5.335624	0.927166	8.830814
204	3	56	-3.160360	7.726172	8.033667	2.234354
204	3	38	-1.471520	2.390580	8.032173	7.501307
204	3	6	7.126195	-3.423240	2.598835	7.501307
205	3	76	0.775057	-0.128876	7.741833	1.400581
205	3	22	0.775061	-6.244430	7.741833	6.538870
205	3	2	-0.755614	3.735821	7.742401	1.400581
206	2	60	7.485232	-0.079644	0.509013	7.465242
206	2	40	-1.262278	5.680236	6.998831	7.465242
207	4	61	7.542161	-0.373401	0.666139	-0.522990
207	4	16	7.637495	-1.808715	0.618883	5.989185
207	4	21	1.126148	4.085406	6.651652	-0.522992
207	4	2	1.126229	2.650750	6.651647	5.989185
208	4	40	3.679513	-3.537766	3.872625	8.006358
208	4	52	3.551246	0.558957	4.175273	2.649475
208	4	4	6.070643	0.125781	0.265056	2.649475
208	4	4	6.168335	-3.909028	0.240811	8.006358
209	3	43	-2.826097	7.224995	6.563889	2.319802
209	3	17	0.560338	1.199188	6.563416	7.520291
209	3	40	6.212010	-0.359572	0.011201	7.520291
210	1	100	8.404665	1.265692	2.896047	0.341930
211	3	32	-5.085139	5.125902	6.245991	2.376131
211	3	52	6.715930	-5.959721	-0.084822	8.155792
211	3	16	6.619493	0.477945	-0.084822	2.376131
212	3	72	3.628490	-4.858013	4.919816	8.621052
212	3	27	3.628490	-1.997961	4.919816	4.388026
212	3	1	-2.416397	4.601488	6.865031	4.388026
213	3	66	-4.886474	9.514517	7.781507	0.770208
213	3	25	-0.914438	2.964327	7.781506	6.834659
213	3	9	7.086362	-0.866753	1.624750	6.834659
214	1	100	-3.942944	7.086265	7.180362	2.030156
215	2	61	-7.264216	6.855612	8.570839	1.142136
215	2	39	-3.884913	0.882008	8.570839	7.417018
216	1	100	-3.923017	6.337185	5.726663	-1.607081
217	1	100	-0.120228	1.636532	7.267858	8.757336
218	4	49	-0.350952	6.288430	3.362011	0.739332
218	4	14	6.548235	0.225100	-2.138213	0.739332
218	4	27	-0.347963	6.232390	3.362010	5.560078
218	4	10	6.582012	0.168999	-2.138241	5.560078
219	1	100	-3.188197	7.900425	6.389222	-3.656800
220	4	15	6.282806	-3.881290	1.979310	7.874333
220	4	81	0.952528	-0.434383	8.364851	7.874333
220	4	2	6.282806	-3.615068	1.979310	2.241972
220	4	2	0.952527	-0.168162	8.364851	2.241973
221	2	64	8.053395	2.491748	0.391209	-1.449493
221	2	36	-3.530294	6.999449	7.023899	-1.449493
222	3	17	5.435678	0.392327	0.335352	1.586789
222	3	57	-2.286607	5.807643	6.179257	1.586789
222	3	26	5.439211	-2.142422	0.335352	6.900806
223	1	100	-1.274391	2.298411	9.326163	-0.557668
224	1	100	5.535421	2.782748	-3.697208	4.054948
225	1	100	6.472081	-4.703662	-0.875587	7.065843
226	2	50	-6.186156	8.945850	6.860193	1.523097
226	2	50	-6.173052	5.996375	6.860193	7.089623
227	2	70	2.210468	3.154605	7.877979	1.766066
227	2	30	7.348923	3.118322	1.611803	1.766066
228	2	64	-1.199615	6.955763	6.783168	-0.085993
228	2	36	7.107619	2.973733	1.909511	-0.085993
229	1	100	-6.160748	6.246488	6.780351	4.083743
230	3	65	8.018055	-0.392194	1.823140	6.368486
230	3	32	7.833809	1.362705	1.849977	0.757751
230	3	3	1.411218	6.535219	6.793296	0.757751
231	1	100	8.170843	0.045281	2.935149	8.008659
232	3	47	6.628348	0.710849	1.901361	1.728103
232	3	15	-3.218297	5.443701	6.210285	1.728102
232	3	38	6.628872	-1.646222	1.900998	7.586662
233	2	30	-0.641460	5.018987	6.569681	-0.520901
233	2	70	8.055669	0.025442	1.529974	-0.520908
234	4	45	6.779066	-1.697215	0.275211	0.395545
234	4	39	6.779066	-6.140268	0.275211	6.437977
234	4	13	2.953946	4.385906	0.301397	0.395545
234	4	3	-0.297018	4.481415	6.478653	0.395545
235	3	43	7.977169	-6.304907	1.839696	7.203255
235	3	48	7.976965	-0.447648	1.839696	3.015019
235	3	9	-1.754775	5.391794	6.825797	3.015019
236	4	47	7.583631	1.335590	0.977641	7.759178
236	4	8	2.000565	6.524578	6.658319	7.759178
236	4	39	5.649905	3.319152	0.977760	2.175737
236	4	6	1.985641	8.452639	6.671671	2.175737
237	2	88	-3.389428	6.932434	8.605054	-1.317679
237	2	12	7.002170	3.531658	3.866214	-1.317679
238	2	28	-1.004019	6.909474	7.199637	0.218818
238	2	72	2.788817	6.090897	3.577498	0.218818
239	1	100	4.096793	3.966249	-1.522835	-0.114086
240	3	39	4.458212	-3.094580	6.826170	7.371686
240	3	48	4.405642	1.548088	6.860371	0.813348
240	3	13	-2.410767	7.179132	8.403027	0.813348
241	2	84	3.696541	-1.345902	-0.142312	6.437989
241	2	16	0.965572	3.987451	4.732330	1.504645
242	2	80	5.350613	-3.393062	3.180626	7.274903
242	2	20	-1.195162	6.059332	4.046840	0.845407
243	1	100	6.861087	-3.105361	1.039115	6.757212
244	1	100	-1.944643	1.542150	7.131109	8.367399
245	2	52	8.573711	0.217780	2.279254	0.820634
245	2	48	-1.541116	6.373773	5.862114	0.820634
246	1	100	6.972233	-6.612227	-2.306088	7.500328
247	1	100	6.682914	-7.965060	-0.164059	6.873059
248	2	69	7.521501	-3.937376	0.727676	8.546119
248	2	31	0.581031	2.572101	4.824389	8.546119
249	1	100	7.685965	-3.753185	-3.750352	5.921860
250	3	59	6.377270	-6.219651	1.548793	6.526402
250	3	6	0.590134	4.710259	6.772620	3.355654
250	3	35	6.377270	-1.808040	1.548793	3.355654
251	2	72	7.705960	0.344109	1.625653	-1.726248
251	2	28	-0.168224	4.641431	5.459169	-1.726248
252	2	52	7.293664	1.493278	1.813986	7.648594
252	2	48	-1.679141	4.853747	6.223761	7.648594
253	1	100	-5.491019	4.554252	6.923355	5.637475
254	4	49	-6.657768	6.953808	4.836007	2.405280
254	4	14	-0.349183	0.373458	4.822957	2.405281
254	4	13	-0.250462	-2.059890	4.820000	7.857376
254	4	24	-6.387494	4.536579	4.836007	7.857376
255	4	41	-5.402913	6.395666	6.643184	3.957271
255	4	36	-5.409290	6.408613	6.643184	-1.499909
255	4	8	7.165111	0.582414	1.018495	-1.499909
255	4	15	7.165192	0.569465	1.018494	3.957271
256	1	100	-3.930048	9.113056	7.148339	0.028706
257	1	100	-0.191129	9.527081	6.989983	-1.208583
258	2	73	6.927844	-1.131346	2.106155	6.815670
258	2	27	-1.626146	5.232374	6.732928	6.815670
259	1	100	-2.990592	3.224709	8.128852	6.417950
260	2	62	-3.447126	3.921381	7.118105	6.650524
260	2	38	7.710377	-2.582531	2.822329	6.650524
261	1	100	3.584380	5.628971	1.287564	-0.952589
262	1	100	-0.724961	1.534217	9.029469	8.615462
263	1	100	8.945338	-2.606190	1.759176	6.704711
264	2	95	0.059402	-1.432991	7.551635	6.716621
264	2	5	6.468153	-6.652362	3.249990	6.716621
265	3	59	6.560971	-4.514850	-1.252948	8.245599
