282	1	4.533187	-3.004576	5.200454	6.033736
285	1	8.613216	-2.065214	-0.814210	8.554275
288	1	-3.682275	8.148773	7.784634	2.016964
289	1	-1.075314	7.732602	3.282629	-1.435281
293	1	2.708482	0.466939	6.453504	6.796244
295	1	2.709386	2.429856	6.580792	1.234345
297	1	-3.656340	4.511775	7.383507	0.250626
298	1	4.326458	-0.517194	5.142015	7.325827
299	1	7.178386	-2.901970	0.784609	-1.535462
300	1	6.265996	-2.704773	1.830505	9.430375
301	1	7.374596	-1.728640	0.807826	0.162068
302	1	-7.992114	7.869796	8.609314	5.707566
304	1	0.956112	3.572471	6.585630	5.639139
308	1	-3.360159	8.106212	6.454771	0.513302
309	1	7.078173	-4.124362	3.236601	-1.844216
310	1	7.284820	-1.824074	0.229242	-0.263785
312	1	7.740511	-5.297200	1.881614	6.269160
317	1	5.663361	-1.687874	0.899945	8.915974
318	1	-7.067210	6.717050	6.477280	-0.580543
319	1	-7.244241	8.398996	5.235630	-4.162289
321	1	5.396707	-5.415946	4.929846	7.688110
322	1	0.788046	8.825816	4.700063	4.028199
324	1	5.271011	-3.134875	4.113934	6.396776
329	1	8.037909	-4.849721	0.072580	6.362333
333	1	7.565389	-3.941962	0.341342	2.093181
335	1	4.287162	-5.447812	1.852182	6.146190
341	1	-3.726201	7.409850	7.102389	1.514560
342	1	8.009600	-4.675862	0.920654	6.013300
343	1	6.119372	1.735398	1.820191	1.702620
344	1	-4.173056	5.691123	9.325523	1.649228
345	1	-1.248890	4.357676	8.600755	-0.074164
351	1	9.254800	2.282571	2.153069	-0.030537
353	1	-2.107767	7.990884	9.383566	-0.234588
355	1	-0.153067	6.210773	6.366586	-3.787958
357	1	-3.729826	4.064867	5.264320	6.801139
362	1	-8.511029	6.767266	7.051194	-0.925947
364	1	0.536470	5.269817	5.008195	2.368240
365	1	-1.609956	7.988716	6.799824	-1.753386
367	1	5.300509	-4.059317	0.434927	8.145448
370	1	6.573688	-3.309283	2.361433	8.608241
371	1	-3.363126	7.028368	5.217336	-4.688357
374	1	-4.922477	7.962216	7.175179	-2.535635
377	1	-3.194246	5.528657	7.165387	6.208655
380	1	5.378833	3.235181	0.230012	-0.164419
383	1	7.847751	-3.907905	-0.092526	8.007100
386	1	0.243901	5.197104	4.971444	-2.314732
387	1	1.188161	5.789823	4.844073	-0.999207
388	1	-0.272372	3.676528	6.195028	6.373308
390	1	6.055761	-4.902045	2.142650	9.107881
394	1	-3.436894	7.323418	5.690097	6.403811
395	1	6.766629	0.908937	0.928868	0.799378
397	1	8.859599	-5.522885	-1.209152	7.743894
400	1	-2.137011	8.501290	9.388737	5.824583
401	1	8.475140	-6.270291	0.470341	7.500097
403	1	8.149954	2.214559	1.297505	0.538395
407	1	1.567294	4.628771	5.962096	-1.147207
408	1	-2.756249	6.740721	7.822925	0.942755
409	1	0.297814	5.929056	-0.999380	-1.109926
414	1	-5.570708	5.760602	6.946544	6.238319
415	1	5.479868	4.286858	0.532776	1.210831
416	1	8.569000	1.001361	0.126582	6.703887
417	1	-6.224569	7.622983	7.712794	4.255821
421	1	-5.304657	2.364621	7.904258	6.891220
422	1	-4.577418	0.077217	9.232843	7.721887
424	1	5.492308	-0.188393	-0.415171	5.873370
426	1	1.961675	4.664287	4.238448	1.248276
432	1	1.780301	7.069418	6.151596	0.565531
433	1	-6.994745	6.274147	8.404181	0.119737
434	1	7.984516	-7.384294	0.109683	9.034210
436	1	8.230438	2.318546	1.029292	0.085230
437	1	7.181048	-4.719722	-0.310018	8.596246
438	1	4.622989	-3.955639	3.985894	8.047628
439	1	-2.009292	4.266939	7.610978	6.070804
440	1	-2.303109	6.822046	6.649345	-1.139908
444	1	3.891913	-4.392579	-2.909004	8.278403
445	1	-1.229839	6.689481	5.597296	-1.965559
446	1	5.043935	-3.160112	4.428599	6.366633
451	1	6.926520	1.185226	1.421088	0.534050
452	1	0.192023	1.729021	8.301935	4.994571
459	1	-7.084269	7.404382	6.312587	5.378269
467	1	5.459836	-7.301402	-1.089380	1.641158
469	1	6.036627	2.676593	3.455184	-0.448400
471	1	7.780088	-2.008335	3.853887	6.568906
472	1	6.766699	-0.287615	-2.027264	3.522711
474	1	5.130882	-2.353837	2.522481	7.906780
480	1	5.945812	-3.160441	2.703455	6.621958
484	1	-4.782733	3.940747	6.128616	-2.883374
488	1	-0.634199	7.511485	5.404871	-3.275306
490	1	-2.372278	8.011681	6.080027	-0.311183
493	1	-7.320588	5.605133	7.978241	0.450001
494	1	2.465292	-3.141332	6.410266	7.388956
499	1	5.474159	-2.308424	2.126501	6.042802
500	1	6.570697	-8.405073	1.749585	8.561576
501	1	7.705459	-1.570031	3.759146	-3.298732
502	1	-1.733228	-1.516339	7.568647	6.514652
503	1	-6.271623	6.971468	6.350821	-0.077379
504	1	-8.072149	8.458439	7.873362	-1.336129
505	1	6.631584	-2.202612	1.124400	6.348518
506	1	7.533215	1.116773	3.663009	2.900461
511	1	-3.699221	7.130367	7.721006	2.164470
515	1	-3.967492	4.412421	6.786786	5.826565
518	1	6.734789	2.319530	0.485728	-0.633568
524	1	6.835628	-2.562095	1.479683	8.316247
531	1	0.827963	1.847366	7.214239	7.891533
534	1	2.969764	0.952488	6.635139	7.539991
535	1	1.662893	2.335719	5.622024	-1.425219
536	1	7.237227	-5.429920	0.018844	6.827975
537	1	0.951102	1.833662	6.853942	6.666844
538	1	5.369619	-4.680007	-0.526417	9.116036
539	1	9.755392	-1.637972	1.143382	6.492406
542	1	-5.153817	7.273809	9.307244	-3.980059
544	1	-3.833082	6.076057	6.072604	-0.541717
545	1	-1.997737	4.447731	5.841914	-1.965600
547	1	1.367181	5.517782	6.261927	0.677170
548	1	-0.604821	5.278210	5.193627	7.083769
549	1	7.556666	-3.120114	0.021541	7.037573
551	1	-0.195410	4.226104	2.119920	7.159075
553	1	6.625457	-5.475890	-0.985943	7.519087
554	1	6.947883	-1.657306	3.951508	4.221565
556	1	5.637222	-1.513880	4.490841	7.764798
557	1	7.312326	-3.402097	-0.941522	6.906263
559	1	4.817188	-8.324110	5.596283	9.168934
561	1	6.661682	0.732872	-1.738696	1.652883
563	1	-4.977261	2.916395	7.885165	6.528983
564	1	-4.164049	6.551381	8.546811	1.132316
567	1	7.235020	-0.580295	2.712557	7.098397
569	1	7.296266	-4.245441	1.447006	7.189827
571	1	-0.393445	5.685919	7.848290	4.167428
573	1	8.209452	-5.113935	-1.413597	6.636955
578	1	6.934957	-6.346753	-1.015541	6.574730
581	1	6.641163	-4.944820	0.436983	6.801825
590	1	6.658991	-3.734965	1.408623	7.003624
592	1	-5.318552	5.550405	6.905734	2.174006
593	1	-5.206468	7.833112	6.829184	-0.253407
595	1	6.948676	-6.757453	5.582752	8.499932
597	1	-4.893939	5.867574	6.518931	8.515807
599	1	-3.846127	4.833570	4.862410	5.493492
600	1	5.855835	2.970947	0.304336	7.465806
601	1	-3.723888	9.809976	6.145761	-2.788848
602	1	-2.769747	5.970420	6.975888	2.684807
604	1	1.924901	8.166875	3.780971	-3.551287
606	1	5.663431	-5.622795	3.705314	3.996332
609	1	-1.031793	7.100703	7.573405	-0.105376
610	1	-2.940403	6.880415	6.641860	-0.000832
612	1	-1.005105	6.474530	5.493766	-2.186126
613	1	8.328438	-4.055373	0.353342	6.683440
614	1	7.362482	-1.729688	1.797673	-0.064486
615	1	-0.545588	7.299155	6.971268	-3.519017
617	1	0.221716	1.348480	7.692602	9.385414
618	1	5.529053	-3.994570	5.173979	6.774939
619	1	-9.927786	8.090379	8.009968	-0.445367
621	1	9.340620	-6.211354	-0.645221	7.207415
622	1	7.698532	-0.072663	4.267201	7.386144
624	1	-1.991709	7.785392	7.657843	-2.513692
625	1	7.074594	-4.446511	2.106738	-0.711749
629	1	5.664968	-2.506919	-0.374586	8.598063
630	1	6.795544	-6.373269	1.757910	7.111912
632	1	7.005317	1.792393	-3.109584	6.641255
633	1	0.893223	5.726983	6.551175	-1.147373
634	1	-9.288142	7.438078	7.407168	2.060106
639	1	-8.945883	5.201890	8.245868	-2.476093
640	1	6.442537	-6.993123	-1.732535	6.950377
643	1	6.650914	-4.816471	-0.480715	8.924155
644	1	-8.755366	6.546436	6.868560	-1.276538
649	1	-0.281096	-0.757593	6.848771	9.075097
651	1	-3.313463	5.534716	7.558365	5.403384
652	1	-2.211030	1.529814	7.023983	7.186406
653	1	6.613813	-4.126588	2.256524	6.413301
657	1	-4.411291	6.710755	7.111554	3.834830
659	1	-6.169730	5.627485	7.514129	-0.497878
660	1	-2.614935	6.045502	8.329360	5.193682
661	1	8.204411	-0.341551	0.754769	0.860355
662	1	-5.596793	8.727531	7.581859	-0.298518
665	1	0.714680	0.418537	5.681759	8.056758
667	1	0.773541	8.150269	1.681225	1.340446
669	1	-4.736544	8.635346	7.009726	-1.251011
671	1	5.377839	-4.387396	0.057202	6.667513
673	1	7.914248	-1.319998	0.691390	0.041244
675	1	1.864749	3.138325	1.660018	7.828240
679	1	7.825872	1.400964	4.242899	0.133123
680	1	7.518182	-0.947399	-1.024492	0.410969
681	1	-6.665560	5.517228	7.476990	0.322674
682	1	6.298148	-1.123753	3.488184	-1.768130
686	1	-2.417030	1.120356	7.190408	7.504254
687	1	6.909951	-0.006987	0.921697	-2.657147
689	1	5.434714	-3.200735	1.421342	7.332691
690	1	8.745562	-4.070634	-0.785340	8.562260
694	1	-3.285363	7.378379	7.421933	1.638920
697	1	8.232511	-5.190121	0.554698	7.131894
700	1	-10.314667	3.752496	8.486556	6.776373
703	1	6.447537	-8.541077	4.769209	7.359724
707	1	1.643371	7.779607	5.211722	-1.801472
708	1	-3.222793	6.810975	7.457868	-3.455873
710	1	-1.624161	6.727815	7.433267	-1.421666
713	1	-8.590450	8.587482	7.965424	-0.502570
715	1	5.346374	2.597437	2.408486	5.156332
716	1	6.173822	-8.175185	1.177048	9.277508
717	1	-1.151428	5.509448	6.209733	2.306273
721	1	-4.859421	6.047910	6.954961	-0.841732
722	1	-4.955385	7.484955	7.608513	0.431309
723	1	-8.139278	4.956715	7.764621	2.096189
724	1	0.197019	8.877105	5.228281	1.557169
725	1	0.326518	7.313445	6.835612	5.700223
733	1	-3.367368	9.248500	8.269874	1.034905
736	1	-4.719198	6.710662	6.580134	-0.320491
740	1	-2.810517	2.990747	8.322995	5.663705
743	1	4.334048	2.699307	2.036463	0.126041
747	1	7.360168	-0.265473	-2.871161	8.485730
748	1	4.021162	6.207855	1.392573	0.333395
750	1	-5.593177	5.395286	4.271945	6.585380
753	1	-0.923163	8.359494	9.567073	5.838002
754	1	0.052291	-1.751225	8.021867	5.178580
755	1	-4.999183	6.423817	7.172822	3.363355
756	1	-0.828086	6.600533	3.203364	-0.947462
759	1	-4.117690	7.306643	7.832632	0.194467
761	1	3.964544	7.339339	4.160183	1.051836
763	1	-4.953209	6.600429	7.795664	2.644154
767	1	7.463654	-4.462449	2.146574	8.398813
771	1	6.160137	-5.687049	-1.292387	6.860265
773	1	-3.893931	7.253223	9.464479	1.202737
774	1	9.447781	0.197307	-3.093848	6.108234
775	1	8.475090	-1.067801	1.160594	6.572575
777	1	9.319467	-5.565737	2.652886	6.044065
778	1	-3.974276	3.564256	8.455498	9.603981
780	1	0.209081	7.135496	8.103790	1.899004
781	1	-2.741605	6.996361	7.675347	-1.326921
784	1	-0.728204	-0.105711	6.872294	6.472253
787	1	-8.168627	7.222538	7.584503	-2.624585
788	1	4.929063	-3.209739	-1.056942	9.230054
791	1	-6.911322	5.720832	6.978153	-1.852991
793	1	-0.077126	1.800777	4.051239	6.445506
795	1	5.289226	0.207158	-2.211246	1.294498
798	1	7.020012	-5.658850	0.579213	5.095472
799	1	-3.905356	5.844789	7.102706	-2.362143
801	1	6.657554	-3.032655	3.296184	8.555074
804	1	-2.997116	3.911408	4.482249	3.729285
811	1	6.239690	-5.733059	0.911936	6.719223
812	1	-0.850050	6.457407	2.584686	0.487066
813	1	7.092312	-0.752981	2.419283	9.111549
817	1	7.606372	-2.223296	0.005054	7.816528
822	1	0.097916	6.821552	7.642511	0.646961
824	1	-1.897458	7.039821	6.782311	5.676918
825	1	7.705591	0.066173	-1.086600	0.170555
826	1	6.534768	-4.544191	2.186194	7.138714
829	1	7.955672	2.243717	0.030329	0.509967
830	1	-3.608330	3.368846	8.330382	7.123467
833	1	5.539557	-4.484526	2.233499	6.597136
834	1	7.006564	0.214425	2.294488	6.008053
836	1	-5.387632	6.932402	7.787518	-1.939151
838	1	-6.749428	7.137088	7.455885	-1.363007
846	1	7.959056	-4.632638	0.390586	6.789908
847	1	7.333649	0.191467	0.169675	4.624444
858	1	-3.076710	7.203227	6.691661	-0.794912
859	1	-2.238799	7.227423	5.113079	1.732344
860	1	7.882870	-4.905684	1.466100	7.856587
861	1	-3.911938	6.677904	6.435717	-0.171640
863	1	6.378505	-3.428519	0.705755	7.715899
868	1	1.217553	6.038409	4.928767	-0.265408
872	1	3.676851	2.287758	4.256873	0.415155
880	1	6.023848	-2.722294	-0.756234	6.887005
886	1	5.417069	-2.762755	0.282571	7.123920
888	1	5.350780	-1.034470	-1.380286	8.253614
889	1	7.106041	-5.089518	2.305448	7.801066
893	1	-2.454278	8.169323	6.167919	0.801621
894	1	-3.052368	8.835428	7.424127	3.571546
899	1	6.919526	-5.712020	1.301286	7.902199
900	1	-4.405559	4.183486	6.943377	0.320787
904	1	-2.154234	6.805900	9.023970	-2.354296
906	1	5.039013	2.025867	3.570260	-1.521690
908	1	-1.185118	6.701191	2.169853	-2.447260
909	1	-1.999099	4.124861	9.518285	-1.867834
912	1	-4.940195	3.973785	7.617691	-0.458568
916	1	-3.692625	7.612536	6.882981	5.288340
918	1	-5.140071	6.553354	7.558080	0.608862
919	1	6.293511	-3.940138	2.824089	6.836867
928	1	5.045361	0.658683	3.361899	5.914400
931	1	-0.348079	8.574593	4.672454	-1.751772
932	1	7.078892	-4.089851	2.901603	7.530043
933	1	8.515998	2.403314	2.481237	-1.958162
934	1	-1.932168	2.606592	7.306445	4.912670
940	1	2.056375	3.062140	7.932395	6.352063
941	1	-1.142968	4.735816	2.184630	3.645441
943	1	9.257158	2.830527	-2.458725	0.252135
944	1	6.563165	2.027222	-1.820245	8.934432
945	1	4.801519	-5.825455	-0.564758	9.415664
946	1	-4.112595	4.344470	6.337143	-0.720664
948	1	8.071953	-1.906840	0.318059	6.471876
950	1	0.223503	3.221756	6.494307	7.963225
957	1	-8.901208	7.287795	6.551037	-2.095358
958	1	-1.855912	7.979853	6.029074	0.431154
959	1	7.889900	-1.108001	2.513134	0.972008
961	1	6.335262	-3.915226	0.297387	8.380722
963	1	6.494049	-0.124684	2.477988	1.299261
966	1	5.943390	-2.703919	1.764210	-0.336583
968	1	-3.453397	2.539341	7.186893	8.142601
969	1	-2.619889	7.139209	5.899476	8.283911
970	1	-4.585708	3.156117	8.470999	-1.037806
971	1	5.216611	4.866391	-2.002431	0.172930
972	1	-6.606928	5.258651	6.756718	-0.989601
980	1	-5.047693	4.588847	9.059875	0.680311
981	1	7.901959	-2.351947	1.382176	8.759810
983	1	-5.097531	3.261256	7.310987	6.819310
988	1	0.607481	0.859136	4.353488	8.793073
989	1	-1.540474	7.106260	7.044396	-0.908021
990	1	7.854949	0.752159	1.109155	-1.899012
994	1	6.655258	-3.754343	1.632077	6.713327
995	1	7.395213	-1.491447	2.688157	6.131623
997	1	-5.608507	6.786523	6.198392	1.026344
1002	1	6.611630	-3.554801	0.868864	6.211212
1009	1	-2.920202	7.176172	5.577419	0.362280
1010	1	-3.517849	6.947050	7.925504	-0.092718
1011	1	5.689475	-0.293751	0.838883	8.295619
1012	1	-1.455216	1.388047	4.536293	6.717627
1014	1	2.790981	6.294487	1.498113	6.552650
1016	1	-1.263374	6.401930	5.957784	-4.506099
1017	1	6.193545	-6.448647	-4.831144	9.831057
1018	1	-2.033284	1.519240	6.019059	6.700390
1019	1	8.883633	0.707312	1.101287	-1.157630
1020	1	6.706994	-0.014199	0.843250	1.171512
1026	1	-2.438916	7.689932	6.499729	4.150490
1027	1	8.186446	-5.870248	0.798055	6.700942
1030	1	6.488970	-5.096592	1.848157	5.938670
1031	1	0.683026	2.888176	3.945344	8.515546
1032	1	0.174483	6.397787	6.977376	6.407352
1033	1	5.964285	-6.659367	0.678886	6.324441
1038	1	8.383591	-5.176985	2.230211	7.967308
1039	1	5.618499	-4.917644	0.823983	6.410479
1042	1	0.530352	1.024229	8.995764	9.164770
1046	1	-1.502369	3.062954	5.892210	9.077783
1047	1	-0.860881	5.590421	7.947676	5.965112
1051	1	-9.735449	3.109729	7.932590	0.627089
1052	1	-8.439496	6.280441	6.905524	-2.139192
1053	1	5.223682	-2.668057	2.319455	8.513289
1054	1	6.717789	-3.533946	-0.079436	6.416864
1057	1	1.879845	2.385379	6.959521	8.098716
1060	1	-3.912107	6.566363	7.047991	0.835600
1061	1	7.880743	-0.605079	-1.364782	8.651614
1062	1	-3.378360	5.461951	8.834366	5.834336
1064	1	7.041901	-5.967374	2.023700	8.056355
1067	1	6.266598	-4.334035	-1.447881	6.923762
1072	1	-6.625044	6.992733	7.108453	-0.283082
1076	1	6.444661	-0.765985	-0.405867	-0.249917
1079	1	-4.627930	7.163484	7.722594	6.020221
1080	1	-3.211110	7.599897	6.944277	-5.148575
1084	1	7.114830	-6.318640	-0.741159	7.475381
1089	1	-7.181819	5.820735	8.014176	0.922129
1091	1	7.428556	0.242369	-1.763380	-5.417080
1092	1	5.675774	-4.941395	-2.119895	7.312746
1094	1	-8.041587	5.797620	6.693342	5.540457
1097	1	-6.495069	5.775545	5.957776	-0.521808
1100	1	-5.619836	6.953858	5.510966	-2.291612
1103	1	-4.308286	4.742946	9.006302	6.533329
1104	1	3.201624	2.216139	7.781807	6.360012
1107	1	6.245831	-4.586246	1.911917	7.777972
1108	1	6.435716	-1.188711	4.923414	8.931985
1110	1	7.040166	-3.539529	1.204346	6.750545
1114	1	6.830454	-2.121199	1.141030	6.734223
1115	1	-6.984210	5.125222	7.302998	6.491195
1116	1	-1.047174	1.427169	7.454778	6.938602
1117	1	2.336907	6.562190	6.081781	0.569528
1121	1	6.448825	1.019203	1.149280	1.620878
1122	1	-0.864876	6.947730	6.165742	1.162706
1125	1	-3.526058	6.042642	6.094238	0.454085
1126	1	5.874539	-0.924938	3.209253	-2.571563
1127	1	-7.977119	6.375914	5.540815	2.376760
1129	1	1.401662	6.324918	5.328700	1.785968
1131	1	-3.214778	6.650720	6.592940	0.517338
1134	1	7.074324	-5.153023	0.057881	7.795984
1136	1	5.761930	-0.619668	4.444810	5.494451
1138	1	6.532033	-6.272085	0.211614	7.860331
1140	1	9.669176	-1.734278	-0.985743	-2.637223
1143	1	-7.360603	6.299188	7.030413	2.856339
1154	1	7.040393	-7.022607	-0.288004	7.582195
1156	1	5.416305	-2.235989	-1.300573	-1.207580
1157	1	6.084895	-3.881281	-1.187935	6.205631
1158	1	6.742398	-5.006553	0.870470	8.477669
1159	1	1.265790	1.405798	8.968623	6.763560
1163	1	-4.310833	4.470173	6.465570	4.223568
1164	1	6.371475	-4.211431	3.878474	7.248670
1165	1	1.132449	-0.968901	6.768152	6.213280
1166	1	6.682745	1.114903	1.986472	1.441062
1175	1	-2.120412	6.262963	7.560255	-4.937076
1178	1	9.310558	-4.984954	-0.099109	8.734459
1186	1	7.236563	-2.853425	-1.400134	6.844895
1194	1	1.945844	6.209991	4.502656	-0.329068
1195	1	-3.415287	6.756552	5.595004	-0.756890
1201	1	6.581684	-1.067043	0.683966	3.510936
1204	1	-0.024133	5.445284	2.313616	5.539687
1210	1	-3.168768	7.775439	2.821835	-0.319468
1211	1	7.364930	-4.392156	0.477053	9.090539
1214	1	6.856117	-4.112030	2.404253	5.103942
1218	1	-2.761860	8.290117	8.394549	1.106280
1219	1	-1.657991	1.793765	4.872416	7.271095
1221	1	-2.478381	8.133803	7.144332	-0.103012
1226	1	-7.795849	8.688061	8.043973	0.458737
1229	1	8.649573	1.128927	2.951571	1.318319
1232	1	-3.938497	5.736251	8.050072	6.081904
1233	1	6.534884	-5.162022	1.428280	6.609816
1234	1	7.863872	-2.801849	1.126011	7.222858
1237	1	-2.289547	4.735064	5.887990	6.448512
1239	1	8.162872	-0.985427	1.884822	5.709788
1244	1	-10.588111	6.721903	7.436758	1.082810
1246	1	6.263789	-1.188145	2.828754	7.622240
1248	1	-2.305040	-0.466410	7.923403	6.668851
1250	1	-9.650253	6.609595	6.684128	0.770229
1254	1	5.470741	1.426528	2.165731	-0.097044
1255	1	-4.852198	7.672850	6.412440	-0.990298
1257	1	-1.559999	5.576967	6.144922	-2.007163
1258	1	-3.893771	6.724893	6.569567	0.490894
1259	1	2.764234	6.745401	6.691178	-1.882656
1260	1	-8.529864	7.647921	4.399508	-0.210110
1262	1	-0.163578	4.758233	9.299436	1.847868
1263	1	-1.095670	6.414886	3.826803	-0.351893
1266	1	6.574265	-2.485906	-3.026870	7.059650
1267	1	-3.939614	6.881692	6.699442	-0.676760
1270	1	1.318584	6.159956	5.938693	2.510566
1271	1	8.070840	1.356159	-0.072045	-1.812596
1275	1	-5.606634	4.981092	7.471233	-0.108859
1276	1	-4.913965	5.166710	6.402752	0.902970
1278	1	9.081794	-1.747327	0.846928	8.429417
1281	1	5.837143	0.228236	-0.018059	4.618190
1282	1	-1.822968	6.511398	8.178013	-0.978012
1284	1	-4.317264	4.565104	6.849563	5.902362
1285	1	6.857410	-0.194638	1.910917	6.455830
1291	1	3.381974	-2.696053	3.096923	9.063513
1294	1	-1.600806	7.608439	6.794203	4.303092
1295	1	-4.812337	4.538521	8.786824	7.412524
1296	1	-3.987307	7.923904	5.938386	3.401221
1301	1	-0.037909	2.228459	7.453903	9.065408
1302	1	1.497658	6.672224	2.242923	2.440127
1303	1	-0.983272	7.077671	5.262059	-4.283269
1304	1	-2.998319	6.992972	9.421289	0.671758
1308	1	6.756342	-4.063868	1.294259	8.373079
1309	1	8.489550	-0.999899	-3.313793	6.887888
1310	1	-2.654776	7.771354	7.723201	-1.439952
1311	1	-3.338788	7.977731	6.095204	-1.222354
1314	1	-6.925662	4.174842	6.652630	7.453565
1316	1	6.096604	-3.491488	-1.867172	9.498610
1317	1	5.281132	-5.251264	-2.678651	8.898586
1319	1	-3.432114	7.422197	5.750993	0.493136
1320	1	-5.656215	5.444409	7.089270	-0.471512
1322	1	6.927403	0.624667	3.117880	5.633078
1323	1	1.606504	2.955577	6.945814	6.986061
1325	1	-3.053092	6.434102	2.665716	-0.191247
1326	1	1.415316	8.470754	4.114832	-1.195185
1328	1	-8.214608	6.011394	7.264275	1.115692
1330	1	-2.074266	7.123231	6.987216	5.822599
1331	1	5.374955	-3.932868	5.694177	8.884863
