149	2	0	1	0	0	1	0	1	0	1
150	2	0	0	1	0	1	0	1	1	0
151	2	0	0	1	0	1	0	1	1	0
152	2	0	0	1	0	1	1	0	1	0
153	0	2	1	0	1	0	1	0	0	1
154	2	0	1	0	0	1	0	1	1	0
155	2	0	0	1	0	1	1	0	0	1
156	1	9	4	1	4	1	3	2	2	3
157	0	2	1	0	1	0	0	1	1	0
158	0	2	1	0	1	0	0	1	1	0
159	3	7	3	2	5	0	0	5	5	0
160	2	0	1	0	0	1	1	0	0	1
161	2	0	1	0	0	1	1	0	0	1
162	2	0	0	1	0	1	0	1	1	0
163	4	6	5	0	3	2	3	2	2	3
164	0	2	1	0	1	0	0	1	1	0
165	2	2	0	2	1	1	2	0	0	2
166	0	2	1	0	1	0	1	0	0	1
167	0	2	1	0	0	1	1	0	0	1
168	2	2	1	1	1	1	2	0	0	2
169	2	2	1	1	1	1	2	0	0	2
170	2	0	1	0	0	1	1	0	0	1
171	2	0	0	1	0	1	0	1	1	0
172	2	0	0	1	0	1	1	0	0	1
173	2	0	0	1	0	1	0	1	1	0
174	0	2	1	0	1	0	1	0	0	1
175	2	2	0	2	1	1	2	0	0	2
176	0	2	1	0	0	1	1	0	0	1
177	0	2	0	1	1	0	1	0	1	0
178	0	2	1	0	1	0	0	1	1	0
179	0	2	0	1	1	0	0	1	1	0
180	0	2	0	1	1	0	0	1	1	0
181	2	2	0	2	1	1	2	0	2	0
182	0	2	1	0	1	0	0	1	0	1
183	2	2	2	0	1	1	2	0	0	2
184	2	2	2	0	1	1	2	0	0	2
185	0	2	1	0	1	0	1	0	0	1
186	0	2	1	0	1	0	1	0	1	0
187	2	0	0	1	0	1	0	1	1	0
188	0	2	1	0	1	0	0	1	0	1
189	0	2	1	0	1	0	1	0	1	0
190	0	2	0	1	0	1	1	0	1	0
191	0	2	1	0	1	0	1	0	1	0
192	2	0	1	0	0	1	1	0	0	1
193	2	2	1	1	1	1	1	1	2	0
194	0	2	1	0	1	0	1	0	0	1
195	2	0	0	1	0	1	1	0	1	0
196	2	2	2	0	1	1	2	0	0	2
197	0	2	1	0	1	0	0	1	1	0
198	0	2	1	0	1	0	0	1	1	0
199	0	2	1	0	1	0	0	1	1	0
200	2	2	2	0	1	1	0	2	2	0
201	0	2	1	0	0	1	1	0	0	1
202	2	0	1	0	0	1	1	0	0	1
203	0	2	1	0	1	0	0	1	1	0
204	1	1	1	0	1	0	0	1	1	0
205	0	2	0	1	1	0	0	1	1	0
206	0	2	1	0	1	0	0	1	0	1
207	2	0	0	1	0	1	0	1	0	1
208	0	2	1	0	1	0	1	0	0	1
209	2	0	0	1	0	1	1	0	1	0
210	1	1	1	0	0	1	0	1	0	1
211	2	2	1	1	1	1	1	1	1	1
212	0	2	1	0	1	0	1	0	0	1
213	2	0	0	1	0	1	0	1	1	0
214	2	2	2	0	1	1	2	0	0	2
215	1	1	1	0	0	1	1	0	0	1
216	2	2	1	1	1	1	2	0	1	1
217	0	2	1	0	1	0	0	1	1	0
218	0	2	1	0	0	1	1	0	0	1
219	3	1	0	2	1	1	0	2	2	0
220	8	2	5	0	5	0	5	0	2	3
221	10	0	0	5	0	5	0	5	5	0
222	2	0	0	1	0	1	0	1	0	1
223	1	1	1	0	0	1	1	0	0	1
224	0	2	0	1	1	0	0	1	1	0
225	0	2	1	0	0	1	1	0	0	1
226	2	0	0	1	0	1	0	1	1	0
227	2	0	0	1	0	1	0	1	1	0
228	0	2	1	0	1	0	1	0	0	1
229	2	0	0	1	0	1	1	0	1	0
230	0	2	1	0	1	0	1	0	0	1
231	0	2	1	0	1	0	0	1	1	0
232	0	10	5	0	5	0	2	3	1	4
233	2	2	1	1	1	1	0	2	2	0
234	2	0	0	1	0	1	0	1	1	0
235	2	0	0	1	0	1	1	0	0	1
236	2	0	1	0	0	1	1	0	0	1
237	2	0	0	1	0	1	1	0	1	0
238	2	0	0	1	0	1	0	1	1	0
239	0	2	1	0	1	0	0	1	1	0
240	0	2	1	0	1	0	1	0	0	1
241	0	2	1	0	1	0	0	1	0	1
242	0	2	0	1	1	0	0	1	1	0
243	0	2	1	0	1	0	1	0	0	1
244	1	1	1	0	1	0	1	0	0	1
245	0	2	0	1	1	0	0	1	1	0
246	0	2	1	0	1	0	1	0	0	1
247	2	0	1	0	1	0	1	0	0	1
248	0	2	1	0	1	0	0	1	0	1
249	2	2	0	2	1	1	0	2	2	0
250	2	0	0	1	0	1	0	1	1	0
251	0	2	0	1	1	0	0	1	1	0
252	2	2	0	2	1	1	0	2	2	0
253	2	0	1	0	0	1	1	0	0	1
254	3	1	1	1	1	1	1	1	2	0
255	0	2	0	1	1	0	0	1	1	0
256	2	0	0	1	0	1	0	1	1	0
257	2	0	0	1	0	1	0	1	1	0
258	0	2	1	0	1	0	0	1	1	0
259	0	2	1	0	0	1	1	0	0	1
260	2	2	1	1	1	1	2	0	1	1
261	2	2	2	0	1	1	2	0	0	2
262	2	0	0	1	0	1	1	0	1	0
263	2	2	1	1	1	1	0	2	1	1
264	0	10	5	0	5	0	5	0	0	5
265	0	2	1	0	1	0	1	0	0	1
266	2	0	0	1	0	1	0	1	1	0
267	3	7	1	4	5	0	5	0	5	0
268	2	0	0	1	0	1	0	1	1	0
269	2	2	1	1	1	1	2	0	2	0
270	2	2	1	1	1	1	0	2	1	1
271	2	0	0	1	0	1	0	1	1	0
272	0	2	0	1	1	0	0	1	1	0
273	2	2	1	1	1	1	0	2	0	2
274	2	0	1	0	0	1	1	0	0	1
275	3	1	0	2	1	1	0	2	2	0
276	0	2	1	0	1	0	1	0	0	1
277	2	0	0	1	0	1	0	1	1	0
278	0	2	1	0	1	0	0	1	1	0
279	1	1	0	1	1	0	1	0	1	0
280	2	0	0	1	0	1	0	1	1	0
281	0	2	1	0	1	0	1	0	0	1
282	0	2	1	0	1	0	1	0	1	0
283	0	2	1	0	1	0	1	0	1	0
284	2	0	0	1	0	1	1	0	0	1
285	1	1	0	1	1	0	0	1	1	0
286	2	0	1	0	0	1	1	0	0	1
287	2	0	0	1	0	1	0	1	1	0
288	2	0	1	0	0	1	1	0	0	1
289	2	0	1	0	0	1	1	0	0	1
290	2	0	0	1	0	1	1	0	1	0
291	0	2	0	1	1	0	0	1	1	0
292	5	5	5	0	5	0	2	3	1	4
293	0	2	0	1	1	0	0	1	1	0
294	2	0	1	0	0	1	1	0	0	1
295	2	0	0	1	0	1	1	0	1	0
296	1	1	1	0	0	1	1	0	0	1
297	2	2	1	1	1	1	1	1	1	1
298	2	2	1	1	1	1	2	0	0	2
299	0	2	1	0	1	0	0	1	0	1
300	2	2	2	0	1	1	2	0	0	2
301	2	0	0	1	1	0	1	0	1	0
302	0	2	1	0	1	0	0	1	0	1
303	2	2	1	1	1	1	0	2	2	0
304	0	2	1	0	1	0	1	0	0	1
305	2	0	0	1	0	1	1	0	1	0
306	2	0	0	1	0	1	1	0	0	1
307	2	2	2	0	1	1	2	0	0	2
308	2	0	0	1	0	1	1	0	1	0
309	0	2	0	1	1	0	1	0	0	1
310	2	2	1	1	1	1	1	1	1	1
311	0	2	1	0	1	0	0	1	1	0
312	2	0	0	1	0	1	0	1	1	0
313	2	2	0	2	1	1	2	0	2	0
314	2	0	0	1	0	1	1	0	1	0
315	0	2	0	1	1	0	1	0	1	0
316	0	2	1	0	1	0	1	0	1	0
317	0	2	1	0	1	0	0	1	0	1
318	2	2	0	2	1	1	0	2	0	2
319	0	2	1	0	1	0	0	1	0	1
320	0	10	5	0	5	0	5	0	5	0
321	0	2	1	0	1	0	1	0	0	1
322	0	2	0	1	1	0	0	1	1	0
323	2	2	1	1	1	1	0	2	1	1
324	1	1	1	0	1	0	1	0	0	1
325	2	0	0	1	0	1	0	1	1	0
326	2	0	1	0	0	1	1	0	1	0
327	1	1	1	0	1	0	0	1	0	1
328	2	0	1	0	0	1	1	0	0	1
329	2	0	1	0	0	1	1	0	0	1
330	2	0	0	1	0	1	1	0	0	1
331	0	2	1	0	1	0	0	1	0	1
332	2	2	0	2	1	1	2	0	2	0
333	2	0	1	0	0	1	1	0	0	1
334	2	0	1	0	0	1	0	1	1	0
335	0	2	1	0	1	0	1	0	0	1
336	2	0	0	1	0	1	1	0	0	1
337	3	1	0	2	1	1	0	2	2	0
338	2	0	0	1	0	1	0	1	1	0
339	0	2	1	0	1	0	1	0	0	1
340	3	1	0	2	1	1	0	2	2	0
341	0	2	1	0	1	0	1	0	0	1
342	2	0	0	1	0	1	0	1	1	0
343	0	2	0	1	1	0	0	1	1	0
344	0	2	1	0	1	0	1	0	0	1
345	2	0	0	1	0	1	0	1	1	0
346	2	0	0	1	0	1	1	0	0	1
347	0	2	1	0	1	0	1	0	0	1
348	10	0	0	5	0	5	5	0	5	0
349	0	2	1	0	1	0	0	1	0	1
350	1	1	0	1	1	0	0	1	1	0
351	0	2	1	0	0	1	1	0	0	1
352	2	0	0	1	0	1	0	1	1	0
353	0	2	1	0	1	0	1	0	0	1
354	0	2	1	0	1	0	0	1	1	0
355	0	2	1	0	1	0	1	0	0	1
356	2	0	1	0	0	1	1	0	0	1
357	0	2	1	0	1	0	0	1	0	1
358	2	0	0	1	0	1	0	1	1	0
359	0	2	1	0	1	0	0	1	0	1
360	0	2	1	0	1	0	1	0	0	1
361	2	0	0	1	0	1	0	1	1	0
362	2	2	1	1	1	1	1	1	1	1
363	2	0	0	1	0	1	0	1	1	0
364	2	0	0	1	0	1	1	0	1	0
365	1	1	1	0	0	1	1	0	0	1
366	2	0	0	1	0	1	1	0	0	1
367	2	0	1	0	0	1	1	0	1	0
368	2	0	0	1	1	0	0	1	1	0
369	0	2	1	0	0	1	1	0	0	1
370	0	2	1	0	1	0	0	1	1	0
371	0	2	1	0	1	0	0	1	0	1
372	2	0	0	1	0	1	1	0	1	0
373	2	0	0	1	0	1	0	1	1	0
374	0	2	0	1	0	1	1	0	0	1
375	2	0	0	1	0	1	0	1	1	0
376	7	3	3	2	1	4	2	3	3	2
377	1	1	1	0	0	1	1	0	0	1
378	2	0	0	1	0	1	1	0	1	0
379	0	2	0	1	1	0	0	1	1	0
380	0	2	1	0	1	0	1	0	1	0
381	0	2	1	0	1	0	0	1	0	1
382	2	2	0	2	1	1	0	2	2	0
383	2	0	0	1	0	1	0	1	1	0
384	1	3	2	0	1	1	0	2	2	0
385	0	2	1	0	1	0	1	0	0	1
386	2	0	0	1	0	1	0	1	1	0
387	0	2	1	0	1	0	0	1	1	0
388	0	2	0	1	1	0	0	1	0	1
389	2	0	0	1	0	1	1	0	0	1
390	2	0	0	1	0	1	0	1	1	0
391	2	0	1	0	0	1	1	0	0	1
392	0	2	0	1	1	0	0	1	1	0
393	2	0	0	1	0	1	1	0	1	0
394	2	0	0	1	0	1	0	1	1	0
395	3	1	0	2	2	0	0	2	2	0
396	2	0	0	1	0	1	1	0	0	1
397	2	0	1	0	0	1	1	0	0	1
398	2	2	0	2	1	1	0	2	2	0
399	1	1	1	0	1	0	1	0	0	1
400	2	0	0	1	0	1	1	0	1	0
401	2	2	1	1	1	1	0	2	1	1
402	1	1	1	0	1	0	0	1	1	0
403	2	2	2	0	1	1	0	2	2	0
404	2	0	0	1	0	1	0	1	1	0
405	2	0	1	0	0	1	1	0	0	1
406	2	0	1	0	0	1	1	0	0	1
407	2	0	0	1	0	1	1	0	1	0
408	2	0	0	1	0	1	0	1	1	0
409	0	2	1	0	1	0	1	0	1	0
410	2	2	0	2	1	1	0	2	2	0
411	3	1	2	0	1	1	2	0	0	2
412	2	0	0	1	0	1	0	1	1	0
413	2	0	1	0	0	1	1	0	0	1
414	1	1	1	0	0	1	1	0	0	1
415	2	0	0	1	0	1	0	1	1	0
416	4	6	4	1	5	0	5	0	1	4
417	1	1	1	0	0	1	1	0	0	1
418	0	2	1	0	0	1	1	0	0	1
419	0	2	1	0	1	0	0	1	0	1
420	2	2	1	1	1	1	0	2	1	1
421	0	2	1	0	1	0	0	1	1	0
422	0	2	0	1	1	0	0	1	1	0
423	2	0	0	1	0	1	1	0	1	0
424	0	2	1	0	1	0	0	1	1	0
425	1	1	0	1	0	1	0	1	1	0
426	2	2	1	1	1	1	2	0	1	1
427	0	2	1	0	1	0	0	1	0	1
428	0	2	1	0	1	0	0	1	1	0
429	2	0	0	1	0	1	1	0	0	1
430	0	2	1	0	1	0	0	1	0	1
431	1	1	1	0	1	0	0	1	0	1
432	2	0	0	1	0	1	0	1	1	0
433	2	0	0	1	0	1	1	0	1	0
434	2	0	1	0	0	1	1	0	0	1
435	0	2	1	0	1	0	1	0	0	1
436	2	2	2	0	1	1	2	0	0	2
437	2	0	0	1	0	1	1	0	1	0
438	0	2	1	0	1	0	1	0	0	1
439	1	9	5	0	5	0	5	0	0	5
440	2	2	2	0	1	1	0	2	1	1
441	2	0	0	1	0	1	1	0	0	1
442	8	2	4	1	1	4	5	0	5	0
443	2	0	1	0	0	1	0	1	0	1
444	0	2	1	0	1	0	1	0	0	1
445	2	0	0	1	0	1	1	0	0	1
446	2	0	0	1	0	1	1	0	0	1
447	0	2	1	0	1	0	0	1	1	0
448	2	0	1	0	0	1	1	0	0	1
449	8	2	2	3	3	2	1	4	5	0
450	0	2	0	1	1	0	0	1	1	0
451	0	2	1	0	1	0	1	0	0	1
452	2	2	1	1	1	1	0	2	1	1
453	2	0	0	1	0	1	1	0	1	0
454	1	1	0	1	1	0	0	1	1	0
455	2	0	0	1	0	1	0	1	1	0
456	0	2	1	0	1	0	0	1	0	1
457	0	2	1	0	1	0	0	1	0	1
458	0	2	0	1	1	0	1	0	0	1
459	2	0	0	1	0	1	0	1	1	0
460	3	1	0	2	1	1	0	2	2	0
461	0	2	1	0	0	1	1	0	0	1
462	0	2	1	0	1	0	1	0	0	1
463	2	2	0	2	1	1	0	2	2	0
464	2	2	1	1	1	1	1	1	1	1
465	0	2	1	0	1	0	1	0	0	1
466	0	2	1	0	1	0	1	0	0	1
467	2	0	0	1	0	1	1	0	0	1
468	5	5	2	3	4	1	2	3	4	1
469	2	2	1	1	1	1	0	2	0	2
470	2	0	0	1	0	1	1	0	0	1
471	0	2	1	0	1	0	1	0	0	1
472	10	0	5	0	5	0	0	5	5	0
473	0	2	1	0	0	1	1	0	0	1
474	0	2	1	0	1	0	1	0	0	1
475	2	0	0	1	0	1	1	0	0	1
476	2	2	1	1	1	1	0	2	1	1
477	2	0	0	1	0	1	1	0	1	0
478	0	2	1	0	1	0	1	0	0	1
479	0	2	1	0	1	0	0	1	1	0
480	2	8	4	1	4	1	4	1	1	4
481	0	2	1	0	1	0	1	0	0	1
482	2	0	0	1	0	1	0	1	1	0
483	2	0	0	1	0	1	1	0	1	0
484	2	2	1	1	1	1	2	0	0	2
485	2	0	0	1	0	1	1	0	0	1
486	5	5	2	3	5	0	4	1	5	0
487	0	2	0	1	1	0	0	1	1	0
488	2	0	1	0	0	1	0	1	1	0
489	1	1	0	1	1	0	0	1	1	0
490	0	2	1	0	1	0	1	0	0	1
491	2	0	0	1	0	1	1	0	1	0
492	0	2	1	0	1	0	1	0	0	1
493	3	1	0	2	1	1	0	2	2	0
494	0	2	1	0	1	0	0	1	0	1
495	2	0	0	1	0	1	0	1	1	0
496	0	2	0	1	1	0	0	1	1	0
497	0	2	1	0	1	0	0	1	1	0
498	2	0	0	1	0	1	1	0	0	1
499	2	0	1	0	0	1	1	0	0	1
500	0	2	1	0	1	0	1	0	0	1
501	2	0	0	1	0	1	1	0	0	1
502	4	6	5	0	2	3	3	2	2	3
503	1	1	0	1	1	0	0	1	1	0
504	1	1	1	0	1	0	0	1	0	1
505	2	0	1	0	0	1	1	0	0	1
506	2	0	0	1	0	1	1	0	1	0
507	0	2	1	0	1	0	1	0	0	1
508	0	2	0	1	1	0	0	1	1	0
509	0	2	1	0	1	0	1	0	0	1
510	2	0	0	1	0	1	1	0	0	1
511	2	0	0	1	0	1	0	1	1	0
512	2	2	1	1	1	1	1	1	2	0
513	2	0	0	1	0	1	0	1	1	0
514	1	1	1	0	1	0	0	1	1	0
515	2	0	0	1	0	1	0	1	1	0
516	0	2	1	0	0	1	1	0	1	0
517	0	2	1	0	1	0	1	0	0	1
518	2	0	0	1	0	1	1	0	1	0
519	2	0	0	1	0	1	0	1	1	0
520	0	2	1	0	1	0	1	0	0	1
521	3	1	0	2	2	0	0	2	2	0
522	0	2	1	0	1	0	0	1	0	1
523	0	2	1	0	1	0	1	0	0	1
524	0	2	1	0	1	0	0	1	0	1
525	0	2	1	0	1	0	1	0	0	1
526	5	5	1	4	3	2	3	2	4	1
527	2	0	0	1	0	1	0	1	1	0
528	2	0	0	1	0	1	1	0	0	1
529	2	0	0	1	0	1	0	1	1	0
530	2	0	0	1	0	1	1	0	1	0
531	2	0	0	1	0	1	1	0	1	0
532	2	0	0	1	0	1	1	0	0	1
533	0	2	1	0	1	0	1	0	0	1
534	2	0	0	1	0	1	1	0	1	0
535	2	0	0	1	0	1	0	1	1	0
536	0	2	1	0	1	0	0	1	0	1
537	2	2	1	1	1	1	0	2	2	0
538	0	2	1	0	1	0	0	1	0	1
539	2	0	0	1	0	1	1	0	0	1
540	3	1	0	2	2	0	0	2	2	0
541	0	2	1	0	1	0	1	0	0	1
542	0	2	0	1	1	0	0	1	1	0
543	0	2	1	0	0	1	1	0	0	1
544	2	0	0	1	0	1	0	1	1	0
545	0	2	1	0	1	0	1	0	0	1
546	0	2	1	0	1	0	1	0	0	1
547	2	0	1	0	0	1	1	0	0	1
548	0	2	1	0	1	0	1	0	0	1
549	0	2	1	0	1	0	0	1	0	1
550	2	0	0	1	0	1	1	0	1	0
551	0	2	1	0	1	0	1	0	0	1
552	2	0	0	1	0	1	0	1	1	0
553	0	2	1	0	1	0	1	0	0	1
554	2	0	0	1	0	1	0	1	1	0
555	1	1	1	0	0	1	1	0	1	0
556	2	0	1	0	0	1	1	0	0	1
557	2	0	0	1	0	1	0	1	1	0
558	2	0	1	0	1	0	1	0	1	0
559	2	0	0	1	0	1	1	0	1	0
560	2	0	0	1	1	0	0	1	1	0
561	0	2	1	0	1	0	0	1	0	1
562	2	0	0	1	0	1	1	0	1	0
563	0	2	1	0	1	0	0	1	1	0
564	2	0	1	0	0	1	1	0	0	1
565	0	2	0	1	1	0	0	1	1	0
566	0	2	0	1	1	0	0	1	1	0
567	0	2	0	1	1	0	0	1	1	0
568	2	0	0	1	0	1	1	0	1	0
569	2	2	1	1	1	1	0	2	2	0
570	0	2	1	0	1	0	0	1	1	0
571	2	0	1	0	0	1	0	1	1	0
572	2	0	0	1	0	1	0	1	1	0
573	0	2	1	0	1	0	1	0	0	1
574	2	0	1	0	0	1	0	1	0	1
575	0	2	1	0	1	0	1	0	0	1
576	0	2	1	0	1	0	1	0	0	1
577	2	0	0	1	0	1	0	1	1	0
578	4	6	5	0	2	3	5	0	3	2
579	2	2	1	1	1	1	2	0	1	1
580	0	2	0	1	1	0	0	1	1	0
581	2	0	0	1	0	1	0	1	1	0
582	2	0	0	1	0	1	1	0	1	0
583	2	0	0	1	0	1	0	1	1	0
584	0	2	1	0	1	0	0	1	0	1
585	0	2	1	0	1	0	0	1	0	1
586	2	0	0	1	0	1	0	1	1	0
587	6	4	1	4	4	1	0	5	4	1
588	0	2	1	0	1	0	0	1	0	1
589	2	0	0	1	0	1	1	0	0	1
590	2	0	1	0	0	1	1	0	0	1
591	0	2	0	1	1	0	1	0	1	0
592	0	2	0	1	1	0	1	0	1	0
593	2	0	0	1	0	1	0	1	1	0
594	2	0	0	1	0	1	1	0	0	1
595	2	2	0	2	1	1	0	2	2	0
596	10	0	2	3	5	0	2	3	3	2
597	0	2	1	0	1	0	1	0	0	1
598	0	2	1	0	1	0	1	0	0	1
599	2	0	0	1	0	1	0	1	1	0
600	2	2	0	2	1	1	2	0	2	0
601	0	2	1	0	1	0	0	1	1	0
602	0	2	1	0	1	0	0	1	1	0
603	2	0	0	1	0	1	0	1	1	0
604	0	2	1	0	1	0	1	0	0	1
605	0	2	1	0	1	0	0	1	0	1
606	0	2	0	1	1	0	1	0	1	0
607	2	0	1	0	0	1	1	0	0	1
608	2	2	2	0	1	1	2	0	0	2
609	2	2	2	0	1	1	0	2	0	2
610	3	1	0	2	1	1	0	2	2	0
611	0	2	1	0	1	0	1	0	0	1
612	0	2	1	0	1	0	1	0	0	1
613	3	1	0	2	1	1	2	0	0	2
614	2	0	0	1	0	1	0	1	1	0
615	0	2	1	0	1	0	0	1	1	0
616	0	2	1	0	1	0	1	0	1	0
617	0	2	1	0	1	0	0	1	1	0
618	2	0	1	0	1	0	1	0	0	1
619	2	0	0	1	0	1	1	0	1	0
620	10	0	0	5	0	5	5	0	5	0
621	0	2	1	0	1	0	0	1	0	1
622	0	2	1	0	1	0	1	0	0	1
623	2	2	2	0	1	1	0	2	2	0
624	2	0	1	0	0	1	1	0	0	1
625	2	0	1	0	0	1	1	0	0	1
626	0	2	1	0	1	0	1	0	0	1
627	2	0	1	0	0	1	1	0	0	1
628	2	0	0	1	0	1	0	1	1	0
629	2	0	0	1	0	1	0	1	1	0
630	2	0	0	1	0	1	0	1	1	0
631	7	3	2	3	5	0	0	5	5	0
632	0	2	1	0	1	0	1	0	1	0
633	2	0	0	1	0	1	1	0	1	0
634	2	0	0	1	0	1	1	0	1	0
635	2	2	2	0	1	1	2	0	0	2
636	2	0	1	0	0	1	1	0	0	1
