2843	1	5.502681	-11.780116	6.335637	6.862952	6.318479
2844	1	-1.177069	11.240917	0.014985	-0.158958	0.089142
2851	1	7.184936	-8.648007	7.724264	6.034222	8.093297
2856	1	5.551446	-5.636096	7.597690	4.562212	8.322109
2862	1	6.879140	-13.492844	9.119506	5.945517	6.244594
2874	1	-1.667451	9.355927	0.682471	-0.937827	0.823268
2879	1	4.940318	-13.011119	6.208231	6.841639	6.549662
2881	1	1.573435	11.227510	0.123758	-0.947292	-1.043523
2887	1	6.778026	-12.071514	6.529299	8.806130	6.679633
2888	1	5.318042	-9.126914	6.056289	9.131047	8.824883
2897	1	4.697852	-13.749764	5.382647	8.101946	7.162323
2909	1	3.577175	7.655125	-2.559607	0.037473	1.409810
2914	1	8.711084	-15.343811	6.491410	6.401776	8.151202
2929	1	-4.501069	10.189475	1.517243	-0.441843	0.946785
2933	1	-2.080535	11.029553	0.881811	0.308430	-1.228069
2940	1	7.670536	-18.352715	8.709378	6.946167	7.395615
2944	1	6.177943	-6.558849	4.389614	5.181047	6.076282
2946	1	1.637459	11.236394	1.619366	-1.219316	-0.065725
2949	1	8.769860	-21.750232	8.546803	7.528040	7.652305
2956	1	9.304909	-11.998956	6.760868	7.822357	4.955288
2961	1	1.028288	9.160197	-0.802076	-0.338397	4.350374
2967	1	2.036485	11.536613	2.221522	2.298703	-0.372220
2994	1	6.628900	-8.416662	6.404328	9.054695	4.318528
2998	1	1.413570	9.173495	0.781496	0.431612	0.095307
3002	1	1.820989	11.752223	-1.745135	2.523680	0.965045
3009	1	-1.180215	12.673262	0.048636	0.727813	2.059379
3010	1	1.410800	9.430376	-2.123788	0.581408	-0.423497
3019	1	6.910309	-12.611798	7.305594	6.650703	3.378964
3032	1	3.259825	8.629195	-1.063410	0.052844	3.076558
3039	1	7.402055	-13.833574	5.615400	7.205074	6.646031
3042	1	1.278970	11.255581	2.907221	-0.313948	0.575140
3043	1	2.514399	11.774833	-3.902988	-0.000243	-2.221675
3045	1	2.202462	8.484149	-1.240685	0.100911	-1.258815
3046	1	-3.593387	10.260617	3.665300	1.337156	1.717340
3047	1	9.370104	-8.757924	2.171457	6.914647	6.492802
3052	1	-0.273880	5.780668	-3.196628	2.357431	-2.994570
3058	1	1.809531	11.125331	4.354536	-1.217205	-1.442429
3066	1	5.893270	-17.310022	3.170491	8.781499	8.392651
3068	1	-0.748545	10.906054	-3.593201	-1.106904	2.446071
3074	1	-0.350932	10.332156	-0.785277	0.162045	-3.015745
3076	1	8.630512	-13.923536	4.461268	6.875971	5.661730
3086	1	3.696144	8.226467	-0.276911	1.659248	2.379662
3087	1	1.416986	10.951707	2.218324	0.006655	-0.680563
3104	1	8.623739	-16.229440	7.430733	8.037473	4.964275
3106	1	1.517602	7.055255	-0.396951	-1.191277	-3.211885
3107	1	1.554311	9.766875	-3.645084	-0.816833	3.059946
3109	1	-3.362561	7.273070	0.439100	-1.732194	2.890751
3110	1	-2.571709	9.009395	-0.007350	-0.704157	-0.819546
3114	1	5.783587	-11.418096	6.931935	3.786866	7.408027
3116	1	-0.299196	10.635187	-1.933356	0.911016	1.453952
3119	1	0.724634	9.863621	-1.042496	1.451373	1.794713
3127	1	7.511294	-18.779970	6.413550	6.065913	7.106216
3135	1	7.851676	-9.976026	4.600356	7.665599	3.310990
3136	1	5.896158	10.476367	-1.290024	3.206269	1.702071
3137	1	6.432807	-7.449391	6.621185	5.742006	7.467315
3140	1	9.033833	-12.624096	6.693592	6.515428	4.791141
3142	1	-1.493542	12.620909	0.579290	-0.911096	-3.303044
3143	1	-1.187099	11.502554	1.396531	3.271013	-4.869722
3146	1	0.934715	8.914089	0.884963	-2.157112	3.015040
3151	1	2.235376	10.629775	-0.395801	1.002180	-0.814979
3167	1	3.124092	9.281459	0.107640	-1.130350	-1.552809
3172	1	-0.581118	11.210514	2.255841	4.917873	0.756551
3181	1	1.148899	10.475665	-0.522727	-0.265818	1.148899
3187	1	6.551620	-16.257053	5.025695	9.190793	9.573285
3188	1	1.620106	9.846519	2.188870	-2.391832	1.343540
3195	1	5.761822	-11.870207	7.013996	5.935769	8.171517
3204	1	0.234861	9.881980	-3.760650	1.799071	0.867600
3215	1	-0.224337	10.933688	-2.021350	0.456645	-0.349491
3235	1	9.326019	-17.250615	6.424921	5.933925	8.735317
3242	1	-0.238022	11.517868	-4.335408	0.501944	2.350512
3243	1	9.242091	-17.190304	5.440145	7.091048	6.888133
3245	1	9.114000	-12.225066	6.566775	7.274612	3.130160
3253	1	0.027512	10.730055	2.725664	6.283585	-0.655134
3262	1	7.378250	-11.727634	5.759418	8.226403	7.763964
3272	1	1.376501	10.112422	0.407351	0.790086	-1.014717
3277	1	1.614079	7.797185	1.177476	3.551330	3.033307
3283	1	5.971433	-15.245445	8.972407	5.706338	6.724208
3286	1	-2.046757	6.806448	3.151240	-0.731593	-0.856852
3297	1	-2.140790	10.528430	-0.201714	-0.582373	0.788340
3304	1	0.335930	10.043109	-0.425574	-2.040378	-0.256457
3309	1	0.110209	10.225909	-2.319361	0.003854	2.331814
3321	1	1.446646	10.112483	-2.979112	2.177159	0.046671
3333	1	-0.998593	11.320694	1.979778	0.160887	3.159390
3334	1	0.576012	8.151441	1.674832	-1.823864	0.713094
3335	1	-1.751665	10.624006	-2.184780	1.219956	-1.190436
3336	1	-2.261081	12.911167	-0.117993	0.916372	0.586608
3338	1	6.767577	-17.494917	6.940196	6.770011	7.724554
3341	1	-0.946365	10.817296	2.128687	3.284708	-1.286160
3351	1	4.156096	11.037130	4.712012	-0.212335	-2.287350
3362	1	3.109477	9.733750	2.058706	0.337900	-0.395320
3363	1	5.649725	-13.654577	6.998444	5.792798	6.789315
3365	1	-2.793720	12.094522	-0.833656	1.955280	3.558300
3366	1	6.205092	-12.846683	6.171011	6.322751	4.708657
3369	1	8.046364	-12.757575	8.757548	8.414084	5.346961
3371	1	-0.164364	10.105259	0.707048	0.927778	-2.624432
3374	1	1.013632	8.754654	0.360504	2.448819	-0.956610
3382	1	-1.563044	11.251561	2.789040	2.126419	-1.911823
3383	1	-0.552981	10.397976	-0.032180	0.998542	0.782259
3384	1	0.337223	9.000391	-3.035617	1.740603	-2.599445
3387	1	7.166673	-18.461376	9.110373	7.598679	5.659294
3391	1	-1.518797	9.364716	-0.334167	1.192637	1.327978
3399	1	-0.470104	11.677675	1.539829	1.028846	-2.391487
3405	1	-2.910885	8.845479	1.878462	2.768061	1.540759
3406	1	2.403712	12.023357	-0.814809	2.358861	0.647056
3410	1	6.958271	-17.478023	7.574272	6.881747	8.586432
3416	1	5.295557	-3.184966	2.417877	8.036913	8.376579
3418	1	0.265311	9.553620	-0.843407	1.591387	0.490005
3427	1	1.153943	9.467472	-0.319578	-0.573345	5.385695
3433	1	2.570902	11.659353	1.090604	0.268803	2.739503
3435	1	5.666274	-8.635186	8.001251	5.231960	7.207675
3437	1	0.569564	9.784435	0.967169	-0.224917	0.902954
3454	1	4.945446	-10.857295	6.791160	6.135095	5.952912
3456	1	0.147919	8.238046	-3.114130	-2.052505	-1.394237
3465	1	6.601253	-20.009470	4.744303	6.489329	7.862353
3472	1	8.014577	-13.735093	6.773514	7.496669	7.945571
3486	1	-0.381294	10.417506	-1.424345	1.119122	-0.395612
3493	1	1.836105	10.638676	-1.796243	-0.174485	-1.970440
3498	1	1.222444	6.433072	0.166808	6.880783	-0.257212
3510	1	0.201465	11.478724	3.157879	2.875822	-0.917404
3512	1	-3.548412	10.399463	2.800006	0.423265	-3.265293
3536	1	-2.815699	10.372599	-1.330051	1.503686	2.572526
3537	1	6.048364	-10.237968	5.919997	7.538475	7.943635
3540	1	5.351613	-8.076455	7.762973	5.818444	6.252143
3541	1	6.220055	-11.180145	9.249920	7.902525	6.814367
3542	1	4.440681	7.294738	-3.395730	1.933763	1.761525
3546	1	-2.082202	9.908517	0.554946	1.815957	4.174977
3547	1	8.937521	-12.737137	7.797855	7.527146	6.657633
3554	1	0.390164	11.932540	0.151321	2.536665	0.482286
3563	1	6.215023	-17.693120	6.734385	6.641723	8.042589
3568	1	-0.328710	9.616414	0.501361	-0.416404	-1.897831
3570	1	0.874444	8.980549	0.241345	4.510865	2.146750
3589	1	-0.941330	7.705443	-2.513009	-4.828513	-2.903818
3612	1	-0.285244	10.008021	-2.544854	0.312343	0.856392
3615	1	-0.868921	10.336505	-2.476341	-1.121841	1.638094
3625	1	-1.150924	9.522013	0.595709	1.065956	-1.055192
3629	1	7.029304	-9.073036	8.732338	4.320530	5.779766
3631	1	1.653916	7.437848	-1.427495	-0.814403	3.173291
3632	1	-3.424365	11.629010	2.853614	-3.248945	0.591757
3633	1	1.072678	10.000315	0.656158	-2.250427	0.466462
3637	1	3.107797	10.191019	0.938386	1.906379	-3.301654
3639	1	-0.968821	10.090956	-1.704396	0.831042	1.831659
3641	1	4.976385	-12.987404	5.438768	9.458964	6.512508
3645	1	6.723592	-12.910338	6.061813	7.384348	5.629217
3660	1	7.639076	-8.120911	9.225878	7.601599	5.686017
3661	1	1.388140	6.395953	0.805297	-0.975585	-1.230099
3665	1	-1.845229	8.222872	1.717635	0.885785	-0.966438
3678	1	5.185879	5.782602	-2.015269	-4.147712	1.062045
3680	1	8.956008	-19.673175	6.446875	9.045470	8.912888
3681	1	3.841078	9.950181	-1.565373	-0.702673	-0.448645
3689	1	0.264824	10.439961	-2.388405	2.815453	0.345113
3704	1	9.401594	-16.120646	6.938095	6.140390	3.921861
3723	1	-0.714324	10.137271	1.144015	-0.670218	-1.191042
3727	1	-0.870544	12.894117	-2.484665	-1.019491	-0.607715
3729	1	6.573814	-16.726842	8.756752	7.040586	6.180361
3734	1	6.187914	-11.001396	2.809044	6.473494	7.246855
3738	1	2.309293	-9.570728	6.438014	6.745983	7.570773
3739	1	2.499559	11.222018	0.983059	3.578481	-0.429594
3741	1	7.507421	-8.802569	5.155136	7.755536	5.929823
3747	1	7.259709	-17.311591	8.862987	6.359244	6.611104
3752	1	0.271150	10.202071	1.312334	-0.994737	0.929766
3761	1	0.230246	9.610523	-3.255098	1.747391	2.027744
3762	1	-0.180562	10.135761	-0.370699	4.486643	-2.280941
3765	1	6.760939	-17.019216	7.502855	7.356975	9.002364
3766	1	-3.807952	8.454443	1.386434	5.894853	3.550022
3786	1	1.103050	11.020929	-2.805783	1.550317	1.332720
3797	1	2.045143	12.445416	1.126294	-0.285653	-2.178696
3802	1	1.709712	9.302434	-0.825074	-1.527115	1.594442
3807	1	0.960954	11.269026	-2.410415	1.480503	-4.019831
3810	1	-0.708708	10.942033	2.978724	-1.067780	-3.095584
3820	1	-0.339366	10.642875	-2.665730	-0.415008	2.393667
3825	1	1.247734	12.813296	0.959328	-0.878497	2.994291
3837	1	4.493368	10.012746	1.202022	-0.528211	0.855070
3839	1	-1.478568	10.381456	-1.553830	-0.827182	-0.225225
3846	1	7.720295	-11.841174	6.048288	7.229142	6.380086
3852	1	0.101501	10.070229	2.195920	-0.331673	1.059118
3853	1	0.416623	9.184538	-2.373547	-1.185596	0.928975
3866	1	-0.643612	10.919913	1.946782	-2.135837	1.887085
3874	1	-1.557238	9.563395	-0.987532	1.552229	-0.713151
3886	1	0.049642	10.603338	1.493782	2.221089	1.156598
3888	1	3.760210	-8.306516	7.335479	7.517820	6.131285
3891	1	0.901308	11.314565	-2.042144	0.475526	-0.186476
3901	1	0.675023	11.729400	2.894872	-1.983681	-0.682866
3905	1	1.644553	10.105600	0.194259	-3.660345	3.560938
3908	1	1.682434	9.877124	-1.244468	1.939659	0.610023
3911	1	5.886235	-18.496769	7.541436	7.204016	8.068773
3913	1	0.099207	9.808852	-3.240900	-0.800377	1.075907
3914	1	4.657254	-12.756600	6.372267	7.686181	5.187968
3917	1	2.351148	9.591937	-2.612751	5.432188	0.235602
3918	1	1.801977	12.697022	-4.575436	0.932098	-0.292703
3922	1	8.086587	-13.387998	7.160593	8.141108	6.262080
3931	1	0.066816	7.950935	-0.020268	2.390477	1.307071
3937	1	7.062146	-12.056898	5.536690	6.678737	8.303643
3954	1	-0.243679	9.548928	4.682695	1.796566	2.765756
3961	1	8.845221	-13.203834	7.169495	7.947407	7.236198
3963	1	8.772570	-15.817542	6.741990	5.245581	4.359052
3967	1	3.142067	8.354624	-3.759374	2.570846	-1.533411
3974	1	0.368621	10.359649	-0.928425	-3.799273	1.029816
3997	1	0.252494	10.986613	-1.780347	-1.674785	0.676836
4003	1	-0.456669	9.953494	1.223172	-0.573837	2.417447
4004	1	-0.898905	10.544496	-1.821028	-1.801064	1.536768
4005	1	2.410339	8.752702	-3.261223	-0.402267	-0.288329
4008	1	0.280828	9.327847	-1.303374	4.626649	-0.180806
4010	1	2.026434	8.509417	-1.392873	1.200512	4.021989
4017	1	-0.241551	10.421774	-0.347962	1.600014	-1.349036
4023	1	-3.244022	10.395528	-3.103675	-2.608253	1.838700
4024	1	0.570126	9.661491	-0.602447	-1.553851	-2.576645
4025	1	3.148046	8.829450	-1.373448	-3.035923	2.000924
4027	1	1.654054	8.101894	-3.963363	-1.981090	5.616998
4034	1	-0.584903	11.043463	4.447063	3.497120	-2.199004
4054	1	-0.330129	10.847443	-1.904052	-1.576707	-0.764393
4061	1	1.552130	8.615947	-0.345265	-1.788076	-0.995052
4064	1	1.909322	9.848091	-2.576814	-0.771069	-0.980304
4086	1	7.545119	-16.834734	8.597574	5.687625	8.446560
4096	1	0.069063	9.404425	-3.052167	2.646557	0.840576
4097	1	2.379537	8.557987	-2.398773	3.819033	3.936913
4099	1	6.254960	-13.114894	4.927627	6.132664	7.085702
4100	1	6.702250	-14.472735	6.579321	7.526465	8.681024
4104	1	3.406838	9.054200	0.735262	-1.001661	2.117603
4105	1	2.397714	6.188820	1.507088	-1.838154	-1.067754
4107	1	7.782090	-22.457859	8.469111	8.153962	7.434675
4111	1	1.346005	10.083340	1.707077	0.319032	-1.062270
4114	1	0.218010	12.323156	2.719066	-0.277749	2.028066
4116	1	6.420221	-9.342813	3.138108	6.478741	7.800315
4124	1	3.743993	9.138741	-1.310493	0.523009	3.353870
4125	1	4.451769	-21.456489	7.821970	8.348982	5.202862
4127	1	6.173599	-15.459794	6.771373	8.170564	6.321000
4135	1	0.026379	10.087516	2.017208	-2.746455	-0.477836
4139	1	0.888302	11.111615	0.510151	-1.331025	0.946082
4151	1	-0.914513	9.774615	-1.417095	4.103365	1.659040
4153	1	6.137961	-13.229036	7.894942	6.570514	8.007289
4157	1	1.125543	10.178772	-0.168985	1.301598	-2.271463
4169	1	2.298088	10.124061	-0.871452	3.914195	1.036683
4172	1	5.385199	-15.173432	7.857566	9.108782	6.880404
4183	1	1.086810	8.059650	-0.017638	-1.368564	2.926108
4186	1	-0.849534	9.349071	-2.810921	3.043924	1.834453
4192	1	0.495582	8.883474	1.137768	-2.456082	4.160909
4194	1	0.629487	10.279606	3.329696	-0.439842	-0.022591
4199	1	-0.141406	10.781104	4.188708	-0.060501	0.290827
4203	1	1.756217	9.655764	-2.269655	-0.815567	1.127001
4214	1	-1.353705	9.074954	-1.919961	3.470636	-2.475458
4217	1	1.953988	9.139086	0.236266	1.134612	-0.262569
4224	1	8.249544	-18.211604	3.075454	6.119874	6.993205
4228	1	3.873486	-12.522955	5.972778	8.241378	6.652316
4229	1	6.199868	-13.082927	7.890501	9.541740	7.440588
4242	1	1.169717	10.279732	-0.816090	2.193014	-0.303629
4243	1	1.210902	11.429501	-1.377519	1.436035	0.841720
4244	1	-1.932108	11.079545	-1.725000	3.837292	0.045111
4256	1	6.120266	-17.593046	6.950834	5.496110	7.326864
4259	1	0.158490	10.053111	1.015269	0.128529	-0.544558
4271	1	3.788828	8.684499	0.063873	1.222674	3.793690
4273	1	7.092954	-11.357543	8.076874	5.454999	7.586960
4275	1	7.089564	-14.969461	5.091530	8.679243	7.603593
4280	1	7.640024	-19.947104	5.818308	5.724610	8.390114
4281	1	2.207133	9.865859	1.982561	0.589027	-0.941067
4282	1	9.440466	-16.698971	6.816739	7.426220	7.137395
4287	1	7.200573	-17.107868	7.189844	6.642724	5.864668
4290	1	-0.035244	11.196956	0.708347	0.039373	1.444197
4294	1	-1.414668	11.982323	-2.264006	0.735061	2.079544
4299	1	1.496430	8.706076	3.355898	2.687853	-1.305568
4300	1	8.050137	-20.128821	7.816504	6.445588	5.470175
4314	1	2.268509	8.174603	-1.091594	2.818193	-1.387852
4317	1	7.749499	-11.163642	8.981507	3.351461	7.330838
4328	1	2.042682	12.221959	-1.921110	1.143493	-0.032867
4333	1	8.352404	-12.425227	5.639316	6.299906	6.784855
4351	1	0.476439	10.241596	1.310499	0.786061	-3.352883
4352	1	3.907253	8.817543	-0.004709	-0.633830	-0.046020
4355	1	-0.626998	11.722360	3.040061	-2.463609	-1.173963
4357	1	1.164967	11.507834	1.139309	1.295802	3.067549
4360	1	1.086920	12.218565	-2.543165	-0.540884	1.311756
4363	1	8.224685	-9.738088	5.790270	7.400285	7.885235
4375	1	-0.749835	9.629061	0.126486	0.552306	0.825987
4379	1	1.743106	6.738779	-0.275495	-2.450334	0.850140
4397	1	0.865306	10.460739	-1.341522	-0.131512	0.605606
4399	1	-3.301263	9.940824	4.775419	3.002692	-1.392924
4408	1	8.317210	-17.466676	5.722436	6.933282	7.779645
4412	1	5.099766	-6.095491	8.644838	7.356043	6.046427
4417	1	7.559988	-7.457834	6.220008	4.988937	5.782454
4423	1	8.220836	-15.982344	7.916731	5.603450	6.151645
4426	1	-1.979689	7.352191	0.777551	-3.555210	0.021761
4431	1	6.707895	-13.032494	7.783247	4.859372	7.427006
4433	1	4.512306	7.682189	1.301418	3.295743	0.365949
4435	1	-2.159909	8.315842	0.859365	0.284508	1.509945
4447	1	7.256588	-13.625298	6.592772	8.997049	5.584305
4448	1	7.487476	-15.623556	9.535382	8.456864	6.713769
4452	1	6.843172	-17.101301	6.735921	6.679737	7.129176
4455	1	-0.628786	11.233419	2.320924	2.928233	2.903064
4462	1	-0.164838	9.482379	2.870326	-1.162545	-0.642022
4464	1	-0.069208	8.234526	0.878584	0.300248	-0.552392
4469	1	6.722744	-20.217218	8.240307	7.863617	8.907843
4486	1	6.832785	-13.586330	6.687624	6.675421	9.055946
4489	1	-0.199528	4.925305	-2.313781	-3.010645	3.999545
4493	1	7.894524	-8.013245	5.852142	7.483491	4.777452
4496	1	7.394713	-6.056254	6.018141	7.189139	6.204775
4504	1	0.137448	7.827852	3.702600	-0.490808	1.466888
4511	1	6.915896	-14.205736	5.026223	8.182306	6.226272
4516	1	8.843109	-12.772733	8.485119	6.895011	6.076150
4521	1	-1.126837	11.146122	0.844765	1.322848	2.401453
4527	1	-0.310947	7.837206	-0.587373	1.674136	2.643714
4532	1	3.136048	8.467756	0.889690	0.156377	-1.123813
4538	1	8.155304	-14.364633	9.397439	6.935628	7.531474
4550	1	1.495486	8.200575	-0.668626	-0.127655	2.311423
4552	1	6.139277	-9.847195	8.980697	6.629191	4.266856
4554	1	-0.032557	11.325750	-0.067906	1.244699	0.998040
4565	1	-1.222591	10.154005	4.235569	-4.612424	-1.516749
4572	1	0.365063	10.181265	-0.419243	-0.832382	2.479364
4589	1	3.452186	-6.992708	6.080074	2.640713	8.845436
4599	1	5.585765	-14.672103	6.099720	4.028771	8.155529
4609	1	1.112512	12.225544	0.175967	0.301542	1.596234
4615	1	4.750358	-10.518702	7.882291	6.028097	9.149838
4619	1	8.731398	-17.531470	8.293459	8.213595	7.505988
4634	1	-0.938466	5.467719	2.042132	-2.424886	5.351333
4636	1	-0.091529	9.564718	0.349588	-1.093651	0.686878
4638	1	6.852460	-13.055343	7.525353	6.227891	5.605259
4646	1	5.886271	-11.626334	8.282331	7.560201	6.439286
4649	1	0.326460	11.518420	-0.974426	3.506719	-0.531599
4652	1	6.993041	-6.801729	6.555371	1.698802	5.563870
4653	1	6.611503	-18.054093	6.443447	7.516999	9.766726
4660	1	0.039997	10.145670	-0.814993	3.609190	0.896310
4665	1	1.457505	9.187931	1.112233	-1.870690	1.592294
4667	1	2.530731	8.356086	4.047424	0.322258	0.378257
4677	1	0.424727	11.929894	0.058360	-1.854472	4.441592
4678	1	8.223614	-12.224790	6.356491	4.949796	6.879234
4681	1	2.729398	8.816377	2.130900	0.148988	-1.928826
4683	1	4.926094	-12.458310	8.198374	7.733510	7.006667
4692	1	7.257890	-16.972500	8.084839	9.314407	6.126385
4697	1	9.258570	-13.414457	7.791396	8.658419	7.897353
4698	1	3.045808	8.714361	1.864689	0.637091	-3.096841
4702	1	3.627299	8.130209	1.353045	-0.114682	7.182710
4713	1	-0.850035	11.174476	-3.052647	0.224094	1.581427
4722	1	3.410668	8.386703	-3.017335	-2.770034	1.316835
4736	1	7.328382	-16.042991	7.861328	9.010010	9.259984
4738	1	-2.321952	9.658705	2.419143	3.445566	-1.424753
4748	1	6.787264	-13.155551	4.241554	7.819520	8.931683
4752	1	7.742843	-17.712867	7.512795	6.957633	7.967558
4757	1	6.592536	-15.499018	6.120582	8.795244	6.636408
4758	1	-3.257854	11.036221	0.305257	-0.529371	-0.864609
4759	1	-0.138784	11.268842	-0.361805	-0.907226	1.418819
4761	1	-0.831077	11.106606	-2.192432	2.921792	-1.327084
4769	1	2.247631	7.827593	-0.342907	-2.927420	1.435745
4771	1	2.339353	11.198769	1.997787	1.662815	0.911122
4778	1	1.465854	11.090214	-1.649828	3.102200	1.141426
4780	1	-0.433741	5.830455	2.755359	2.935519	0.790594
4784	1	7.510483	-18.855649	6.982489	8.234236	7.171516
4790	1	6.925644	-10.749223	4.367025	4.789773	5.779424
4804	1	0.431711	12.140269	-1.998259	2.719533	-0.725563
4807	1	1.416678	10.649951	0.608242	-0.046800	-0.062551
4812	1	7.380797	-15.029246	6.947811	7.066935	6.038511
4822	1	1.120623	9.747703	-0.274605	0.292610	0.663609
4840	1	1.193772	12.447504	0.176438	-1.583378	1.565680
4857	1	5.408590	-14.270509	6.397686	7.825792	7.334273
4866	1	4.317697	3.780095	1.788208	-0.659808	0.965965
4876	1	8.798033	-17.436236	7.098925	6.259683	7.722547
4877	1	7.340206	-10.594782	6.187967	4.457066	6.571247
4878	1	8.044331	-17.952417	9.645174	6.629042	5.433839
4885	1	8.260013	-17.511544	7.726080	7.026447	8.071461
4886	1	-3.787375	6.105810	0.545040	-0.483831	0.164417
4891	1	6.952872	-12.110699	7.275165	8.160381	6.350563
4893	1	1.231066	12.740096	1.505483	2.612973	1.620110
4898	1	3.485908	10.416730	0.785888	-1.324251	0.346117
4904	1	-2.618444	9.690043	-0.656999	2.092899	-2.220067
4907	1	6.101582	-10.330730	6.743437	4.305760	6.841037
4914	1	2.189687	9.205551	3.651043	0.637543	2.953300
4917	1	2.478896	-15.645672	7.377833	7.066503	6.232287
4920	1	-0.389191	9.442432	0.241108	2.134248	0.667909
4923	1	0.785481	10.530134	2.155492	0.172223	-2.147237
4925	1	6.984216	-16.315785	6.542144	3.795683	5.898048
4937	1	6.769639	-8.227979	5.597089	8.261984	7.092442
4939	1	-0.511723	12.495978	-0.159069	2.308582	-1.890884
4957	1	-0.798163	10.049748	-0.430700	1.896974	0.491125
4977	1	5.818497	-14.833603	6.941401	8.428301	8.036293
5019	1	5.744673	8.377785	5.382698	2.383834	1.758153
5020	1	-1.496851	10.611198	1.724758	-1.770015	-1.796399
5031	1	-0.376235	11.297874	-0.189873	-1.246592	1.407411
5032	1	0.457586	8.652284	2.526219	1.062253	3.883878
5034	1	1.990662	8.948535	-0.866225	-2.834473	-4.745649
5050	1	0.442100	9.518209	-0.578344	1.423222	2.768557
5060	1	1.394943	11.004214	-3.434933	0.086685	-0.025679
5070	1	-1.026193	12.439982	0.268753	1.850652	-0.516198
5071	1	1.679707	9.588217	1.374633	-1.010352	2.105520
5077	1	0.609218	10.804187	-0.407641	-0.836833	0.548325
5088	1	-0.082208	11.945602	1.464018	2.324103	0.620374
5094	1	1.388093	10.893738	-2.125792	0.799624	-1.334913
5098	1	-5.624981	11.586366	0.487544	0.547902	4.357862
5102	1	4.050458	9.053312	0.244164	0.397508	-5.091927
5107	1	4.963988	-7.690946	6.453910	8.429296	5.941808
5123	1	6.611311	-14.579101	7.271528	6.770290	7.535852
5127	1	8.403172	-14.278108	6.178072	8.953572	5.566302
5128	1	-1.256337	8.488013	-0.432383	0.403212	-1.314333
5130	1	9.461505	-16.251696	6.412906	8.566002	5.794342
5133	1	1.329592	7.091041	-2.862788	5.591019	-3.065902
5137	1	6.036116	-8.669217	6.887341	5.090891	5.756565
5147	1	-0.937545	11.363169	-0.198167	1.598958	2.322685
5149	1	7.739775	-12.787489	9.583499	8.699006	7.579720
5154	1	6.791417	-11.384913	7.584890	6.550803	8.753295
5173	1	-3.802163	10.412415	-0.857692	-1.227758	0.515316
5184	1	8.450305	-14.929734	8.107407	7.437914	7.909205
5186	1	1.508899	7.615964	-3.580935	4.333162	4.310450
5187	1	8.177667	-17.444657	6.777713	6.648770	6.514275
5194	1	0.187250	9.701371	-0.289207	4.497195	-1.301668
5197	1	0.923342	9.729831	3.104529	-2.093127	4.709091
5200	1	-0.780903	9.358343	-1.048402	-2.853714	-1.143771
5207	1	5.345123	9.083446	2.480273	2.862341	0.101927
5213	1	7.147971	-11.731847	5.339550	8.601235	8.368191
5216	1	-0.501557	6.769169	3.044433	4.929852	-0.477802
5226	1	1.683858	9.694489	1.966738	3.110365	0.495146
5231	1	-0.260521	10.555425	-0.199702	-4.083089	0.408482
5237	1	-2.990468	9.682805	0.271051	1.841439	0.227744
5247	1	6.944565	-16.379275	7.011669	6.345197	7.710647
5251	1	6.437945	-13.657214	4.167086	8.935151	6.678566
5256	1	0.643107	8.105709	1.288714	1.090176	0.740300
5275	1	-2.557973	12.305359	1.469537	0.267030	1.656071
5278	1	1.624028	8.859669	3.794375	0.573692	-1.058677
5283	1	0.310543	12.013261	1.272735	1.398511	-1.093626
5286	1	3.359835	-10.131427	4.787321	4.971207	7.257969
5287	1	-0.690092	11.702594	0.308902	1.611513	0.030782
5288	1	-5.829008	9.009291	-0.998113	1.635622	2.706058
5294	1	3.110168	-16.308743	5.536175	8.356163	7.127717
5296	1	2.017748	10.874248	3.116045	-0.476997	-0.783214
5307	1	1.212136	9.359453	-0.643206	-0.720552	3.556042
5310	1	8.538249	-9.456021	4.913203	6.708342	6.471304
5315	1	1.427546	10.912937	0.233088	0.907855	0.975152
5336	1	8.616165	-14.098007	7.113862	7.031652	7.118715
5338	1	-0.517004	10.677798	-0.237712	-0.254417	-1.004292
5343	1	0.892471	10.288057	-1.249498	5.873455	5.595512
5346	1	1.386763	10.022729	-0.678163	1.088640	-4.171131
5355	1	4.679878	-11.594354	6.675165	6.848182	9.063924
5359	1	0.345027	11.453225	1.479875	2.441793	2.952939
5362	1	7.618197	-19.504756	6.740656	5.779119	8.018946
5364	1	1.062451	11.964672	-5.570741	-0.317656	2.593374
5375	1	-3.510361	10.177801	0.931588	3.539626	2.323042
5377	1	1.041994	6.975450	-1.281981	-3.099776	1.515167
5381	1	-0.084840	11.621226	-1.667326	0.692837	2.540463
5389	1	5.904974	-14.545012	7.590207	8.868807	7.928891
5401	1	-2.079318	11.356395	0.847461	-1.493689	-1.939143
5404	1	-0.362249	9.853446	1.155599	0.855387	-0.850286
5409	1	7.280663	-9.048850	4.784686	4.179284	7.270854
5424	1	0.559018	11.248125	-1.728530	2.913938	-2.431427
5434	1	4.002627	10.712369	1.588501	-0.501561	4.249511
5436	1	-1.133096	11.772994	-2.915448	0.748875	1.819364
5454	1	-0.670383	10.262724	0.143924	-1.248201	-1.783075
5461	1	6.878613	-10.249879	3.931551	9.105984	7.194758
5464	1	1.513722	8.323648	-0.074548	-2.437726	-1.747886
5469	1	8.989718	-10.856124	4.446078	6.745661	7.014172
5485	1	0.470417	10.688194	3.616648	-1.056866	-1.965036
